# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00611.dat
q(1/A)          Column          Error           
0.2844981800    0.0180799670    0.0003193125    
0.2847208400    0.0184715260    0.0003219385    
0.2849435000    0.0183186680    0.0003207391    
0.2851661600    0.0183693030    0.0003211829    
0.2853888200    0.0183864750    0.0003257434    
0.2856114800    0.0184742170    0.0003211572    
0.2858341400    0.0180714740    0.0003159271    
0.2860568000    0.0186745650    0.0003216885    
0.2862794700    0.0184434670    0.0003200910    
0.2865021300    0.0183368620    0.0003182409    
0.2867247900    0.0189005820    0.0003262117    
0.2869474500    0.0183072870    0.0003197078    
0.2871701100    0.0183203810    0.0003186274    
0.2873927700    0.0189640570    0.0003232405    
0.2876154300    0.0185914030    0.0003204462    
0.2878380900    0.0186112140    0.0003208830    
0.2880607500    0.0183252250    0.0003177519    
0.2882834100    0.0189557170    0.0003269685    
0.2885060800    0.0186020910    0.0003200130    
0.2887287400    0.0186450730    0.0003205154    
0.2889514000    0.0180916250    0.0003163761    
0.2891740600    0.0187748520    0.0003233681    
0.2893967200    0.0181297130    0.0003172363    
0.2896193800    0.0189683350    0.0003261206    
0.2898420400    0.0187318320    0.0003242180    
0.2900647000    0.0180331070    0.0003131578    
0.2902873600    0.0183565870    0.0003172482    
0.2905100200    0.0179747470    0.0003158816    
0.2907326900    0.0180315100    0.0003158566    
0.2909553500    0.0178342840    0.0003143856    
0.2911780100    0.0191287220    0.0003290240    
0.2914006700    0.0181868280    0.0003148792    
0.2916233300    0.0186750090    0.0003206512    
0.2918459900    0.0184930500    0.0003185617    
0.2920686500    0.0185871130    0.0003198974    
0.2922913100    0.0181874670    0.0003157908    
0.2925139700    0.0184633410    0.0003213568    
0.2927366300    0.0179847780    0.0003140278    
0.2929593000    0.0186068430    0.0003191517    
0.2931819600    0.0188188390    0.0003218895    
0.2934046200    0.0183744160    0.0003163773    
0.2936272800    0.0178887060    0.0003142240    
0.2938499400    0.0184049900    0.0003195195    
0.2940726000    0.0186064320    0.0003204673    
0.2942952600    0.0184138470    0.0003145484    
0.2945179200    0.0181320680    0.0003145446    
0.2947405800    0.0182725540    0.0003139725    
0.2949632400    0.0177072210    0.0003100809    
0.2951859100    0.0187480160    0.0003206312    
0.2954085700    0.0181520700    0.0003171907    
0.2956312300    0.0181145410    0.0003106161    
0.2958538900    0.0182744680    0.0003138664    
0.2960765500    0.0181709960    0.0003108539    
0.2962992100    0.0184305280    0.0003136912    
0.2965218700    0.0179874800    0.0003098988    
0.2967445300    0.0187039950    0.0003171536    
0.2969671900    0.0187266330    0.0003165831    
0.2971898500    0.0183039210    0.0003129905    
0.2974125200    0.0182697950    0.0003101033    
0.2976351800    0.0183459220    0.0003119802    
0.2978578400    0.0183765620    0.0003113777    
0.2980805000    0.0186044810    0.0003149233    
0.2983031600    0.0182080680    0.0003121740    
0.2985258200    0.0185907110    0.0003123276    
0.2987484800    0.0184190480    0.0003112498    
0.2989711400    0.0181478740    0.0003075028    
0.2991938000    0.0184324710    0.0003116101    
0.2994164600    0.0184540840    0.0003127811    
0.2996391300    0.0183149650    0.0003117243    
0.2998617900    0.0191087000    0.0003196794    
0.3000844500    0.0180861110    0.0003081865    
0.3003071100    0.0181730380    0.0003078408    
0.3005297700    0.0184234410    0.0003099552    
0.3007524300    0.0185906980    0.0003135689    
0.3009750900    0.0179361250    0.0003071506    
0.3011977500    0.0185841070    0.0003165345    
0.3014204100    0.0181797470    0.0003091096    
0.3016430700    0.0182908080    0.0003090828    
0.3018657400    0.0183769990    0.0003115193    
0.3020884000    0.0178610810    0.0003059104    
0.3023110600    0.0185876700    0.0003117052    
0.3025337200    0.0183892010    0.0003124904    
0.3027563800    0.0179026470    0.0003085746    
0.3029790400    0.0184942200    0.0003114105    
0.3032017000    0.0181788760    0.0003083824    
0.3034243600    0.0178407580    0.0003064626    
0.3036470200    0.0182805910    0.0003099741    
0.3038696800    0.0184588300    0.0003130865    
0.3040923500    0.0186568820    0.0003164002    
0.3043150100    0.0187711300    0.0003120298    
0.3045376700    0.0184872110    0.0003116019    
0.3047603300    0.0178760250    0.0003054504    
0.3049829900    0.0182643900    0.0003094770    
0.3052056500    0.0180942280    0.0003086386    
0.3054283100    0.0187527740    0.0003160779    
0.3056509700    0.0182572180    0.0003105167    
0.3058736300    0.0184983170    0.0003117005    
0.3060962900    0.0181084390    0.0003076749    
0.3063189600    0.0184849280    0.0003108577    
0.3065416200    0.0185430220    0.0003118347    
0.3067642800    0.0186023660    0.0003144374    
0.3069869400    0.0179892170    0.0003089672    
0.3072096000    0.0181121760    0.0003066339    
0.3074322600    0.0184508890    0.0003124130    
0.3076549200    0.0181816760    0.0003087856    
0.3078775800    0.0184677130    0.0003114502    
0.3081002400    0.0181293250    0.0003091923    
0.3083229000    0.0184301330    0.0003122406    
0.3085455700    0.0185056330    0.0003111619    
0.3087682300    0.0179506140    0.0003080317    
0.3089908900    0.0185134890    0.0003109864    
0.3092135500    0.0184077620    0.0003097353    
0.3094362100    0.0184490590    0.0003121583    
0.3096588700    0.0184864420    0.0003129701    
0.3098815300    0.0184164480    0.0003129986    
0.3101041900    0.0186041530    0.0003127301    
0.3103268500    0.0184821730    0.0003097619    
0.3105495100    0.0183980320    0.0003111169    
0.3107721700    0.0181441270    0.0003082368    
0.3109948400    0.0181652550    0.0003092658    
0.3112175000    0.0179834190    0.0003083224    
0.3114401600    0.0180283460    0.0003093201    
0.3116628200    0.0183394690    0.0003102597    
0.3118854800    0.0180514570    0.0003057813    
0.3121081400    0.0182637620    0.0003093776    
0.3123308000    0.0186603110    0.0003146983    
0.3125534600    0.0182282100    0.0003094420    
0.3127761200    0.0183871600    0.0003141384    
0.3129987800    0.0183299580    0.0003092150    
0.3132214500    0.0181668780    0.0003079574    
0.3134441100    0.0181654990    0.0003080669    
0.3136667700    0.0180585300    0.0003089751    
0.3138894300    0.0186829330    0.0003124254    
0.3141120900    0.0186950390    0.0003153737    
0.3143347500    0.0183100700    0.0003108765    
0.3145574100    0.0183579850    0.0003098201    
0.3147800700    0.0176630660    0.0003035447    
0.3150027300    0.0183698410    0.0003107735    
0.3152253900    0.0181738100    0.0003083852    
0.3154480600    0.0183670020    0.0003134739    
0.3156707200    0.0179881610    0.0003093600    
0.3158933800    0.0179120990    0.0003054432    
0.3161160400    0.0184582640    0.0003111582    
0.3163387000    0.0182423480    0.0003089705    
0.3165613600    0.0180903510    0.0003085276    
0.3167840200    0.0181797580    0.0003084418    
0.3170066800    0.0181202370    0.0003106225    
0.3172293400    0.0182102230    0.0003096726    
0.3174520000    0.0185859390    0.0003121154    
0.3176746700    0.0178784540    0.0003061182    
0.3178973300    0.0184835120    0.0003105267    
0.3181199900    0.0185541300    0.0003124636    
0.3183426500    0.0177521830    0.0003064824    
0.3185653100    0.0184780000    0.0003141808    
0.3187879700    0.0176968070    0.0003031413    
0.3190106300    0.0178598800    0.0003062044    
0.3192332900    0.0176261460    0.0003037186    
0.3194559500    0.0179729440    0.0003081428    
0.3196786100    0.0178691180    0.0003071311    
0.3199012800    0.0177510560    0.0003066000    
0.3201239400    0.0184077760    0.0003117277    
0.3203466000    0.0182784050    0.0003090498    
0.3205692600    0.0184605640    0.0003116845    
0.3207919200    0.0182914100    0.0003076033    
0.3210145800    0.0183341040    0.0003115991    
0.3212372400    0.0183437520    0.0003108218    
0.3214599000    0.0179456500    0.0003103781    
0.3216825600    0.0185495750    0.0003114608    
0.3219052200    0.0180355860    0.0003072364    
0.3221278900    0.0179395750    0.0003061789    
0.3223505500    0.0174694270    0.0003042882    
0.3225732100    0.0176590590    0.0003040150    
0.3227958700    0.0184448740    0.0003126699    
0.3230185300    0.0181497170    0.0003091806    
0.3232411900    0.0187931370    0.0003138735    
0.3234638500    0.0182704350    0.0003093575    
0.3236865100    0.0188087160    0.0003153677    
0.3239091700    0.0181187400    0.0003080724    
0.3241318300    0.0183422360    0.0003115574    
0.3243545000    0.0180543610    0.0003113283    
0.3245771600    0.0183769330    0.0003111161    
0.3247998200    0.0179816120    0.0003054759    
0.3250224800    0.0183251410    0.0003092218    
0.3252451400    0.0182460440    0.0003095219    
0.3254678000    0.0184885560    0.0003130508    
0.3256904600    0.0184638610    0.0003137138    
0.3259131200    0.0183422280    0.0003102176    
0.3261357800    0.0184882910    0.0003120637    
0.3263584400    0.0179155900    0.0003063501    
0.3265811100    0.0180273020    0.0003071844    
0.3268037700    0.0186773570    0.0003131652    
0.3270264300    0.0184242190    0.0003116488    
0.3272490900    0.0185545250    0.0003151178    
0.3274717500    0.0184621870    0.0003108711    
0.3276944100    0.0182730750    0.0003102484    
0.3279170700    0.0181461030    0.0003079594    
0.3281397300    0.0185472050    0.0003125687    
0.3283623900    0.0180322350    0.0003077155    
0.3285850500    0.0180756610    0.0003112794    
0.3288077200    0.0180841380    0.0003098671    
0.3290303800    0.0179699600    0.0003056310    
0.3292530400    0.0181826540    0.0003087576    
0.3294757000    0.0180985420    0.0003088920    
0.3296983600    0.0189009070    0.0003155415    
0.3299210200    0.0181544930    0.0003091274    
0.3301436800    0.0182729080    0.0003136085    
0.3303663400    0.0179591070    0.0003063784    
0.3305890000    0.0179910620    0.0003089534    
0.3308116600    0.0177748950    0.0003042113    
0.3310343300    0.0175786870    0.0003046699    
0.3312569900    0.0177205090    0.0003069896    
0.3314796500    0.0184752740    0.0003150924    
0.3317023100    0.0181376670    0.0003117008    
0.3319249700    0.0184041890    0.0003116222    
0.3321476300    0.0187027760    0.0003150116    
0.3323702900    0.0183696380    0.0003212379    
0.3325929500    0.0187572460    0.0003317918    
0.3328156100    0.0182338530    0.0003282849    
0.3330382700    0.0181039200    0.0003321401    
0.3332609400    0.0185530380    0.0003391831    
0.3334836000    0.0182707610    0.0003410481    
0.3337062600    0.0181310430    0.0003436894    
0.3339289200    0.0185025040    0.0003471933    
0.3341515800    0.0187024640    0.0003535696    
0.3343742400    0.0175882180    0.0003446022    
0.3345969000    0.0180052190    0.0003516939    
0.3348195600    0.0181554970    0.0003526170    
0.3350422200    0.0187547350    0.0003636387    
0.3352648800    0.0183128790    0.0003583878    
0.3354875500    0.0182243880    0.0003621057    
0.3357102100    0.0183242370    0.0003654629    
0.3359328700    0.0181308380    0.0003625443    
0.3361555300    0.0190945970    0.0003763624    
0.3363781900    0.0187267330    0.0003733419    
0.3366008500    0.0189487540    0.0003782947    
0.3368235100    0.0189004940    0.0003677807    
0.3370461700    0.0183405050    0.0003573579    
0.3372688300    0.0179054960    0.0003500133    
0.3374914900    0.0180664020    0.0003489179    
0.3377141600    0.0177098170    0.0003420312    
0.3379368200    0.0180399000    0.0003430110    
0.3381594800    0.0184542630    0.0003472677    
0.3383821400    0.0180235060    0.0003415283    
0.3386048000    0.0178728810    0.0003417558    
0.3388274600    0.0186153540    0.0003506718    
0.3390501200    0.0180691040    0.0003387031    
0.3392727800    0.0179917730    0.0003365448    
0.3394954400    0.0184249550    0.0003426750    
0.3397181000    0.0186662480    0.0003442575    
0.3399407700    0.0175423870    0.0003350078    
0.3401634300    0.0182692730    0.0003451952    
0.3403860900    0.0181995330    0.0003402525    
0.3406087500    0.0182088160    0.0003406643    
0.3408314100    0.0186728500    0.0003451432    
0.3410540700    0.0186746030    0.0003441775    
0.3412767300    0.0182073690    0.0003408162    
0.3414993900    0.0181637250    0.0003420427    
0.3417220500    0.0185244330    0.0003476048    
0.3419447100    0.0183336310    0.0003421621    
0.3421673800    0.0180610750    0.0003394483    
0.3423900400    0.0185984990    0.0003442986    
0.3426127000    0.0178226850    0.0003402987    
0.3428353600    0.0182811110    0.0003443143    
0.3430580200    0.0181909510    0.0003470140    
0.3432806800    0.0182244640    0.0003454603    
0.3435033400    0.0181609980    0.0003435174    
0.3437260000    0.0175058610    0.0003389148    
0.3439486600    0.0183899920    0.0003489116    
0.3441713200    0.0179556110    0.0003451088    
0.3443939900    0.0187384310    0.0003516823    
0.3446166500    0.0181446420    0.0003527390    
0.3448393100    0.0181242880    0.0003441803    
0.3450619700    0.0180748130    0.0003474641    
0.3452846300    0.0182594870    0.0003481948    
0.3455072900    0.0184023380    0.0003506002    
0.3457299500    0.0180806240    0.0003499767    
0.3459526100    0.0183647560    0.0003548787    
0.3461752700    0.0187146090    0.0003582441    
0.3463979300    0.0179488640    0.0003467773    
0.3466206000    0.0181343950    0.0003499701    
0.3468432600    0.0185188200    0.0003552781    
0.3470659200    0.0183823200    0.0003561502    
0.3472885800    0.0177369110    0.0003485876    
0.3475112400    0.0178394930    0.0003550895    
0.3477339000    0.0188251460    0.0003593082    
0.3479565600    0.0181414480    0.0003525437    
0.3481792200    0.0181800520    0.0003577115    
0.3484018800    0.0178817300    0.0003521827    
0.3486245400    0.0182050670    0.0003562779    
0.3488472100    0.0180813020    0.0003599739    
0.3490698700    0.0184003430    0.0003627488    
0.3492925300    0.0179082110    0.0003542883    
0.3495151900    0.0182663820    0.0003570678    
0.3497378500    0.0181146310    0.0003599249    
0.3499605100    0.0176739230    0.0003553310    
0.3501831700    0.0187427600    0.0003702917    
0.3504058300    0.0176946840    0.0003621735    
0.3506284900    0.0178528400    0.0003565580    
0.3508511500    0.0182833070    0.0003641400    
0.3510738200    0.0174635760    0.0003549243    
0.3512964800    0.0183902530    0.0003678051    
0.3515191400    0.0186200140    0.0003698935    
0.3517418000    0.0182032190    0.0003706462    
0.3519644600    0.0178914340    0.0003676667    
0.3521871200    0.0180928820    0.0003658302    
0.3524097800    0.0176619260    0.0003610495    
0.3526324400    0.0178868150    0.0003680384    
0.3528551000    0.0173613260    0.0003627982    
0.3530777600    0.0181509200    0.0003715895    
0.3533004300    0.0179883250    0.0003763940    
0.3535230900    0.0182162460    0.0003718376    
0.3537457500    0.0188509480    0.0003810800    
0.3539684100    0.0182501750    0.0003749596    
0.3541910700    0.0183367060    0.0003764991    
0.3544137300    0.0183848140    0.0003794112    
0.3546363900    0.0185883420    0.0003855872    
0.3548590500    0.0182919470    0.0003834192    
0.3550817100    0.0185515700    0.0003838347    
0.3553043700    0.0174813320    0.0003730425    
0.3555270400    0.0182875990    0.0003813228    
0.3557497000    0.0178800690    0.0003806856    
0.3559723600    0.0185071270    0.0003889563    
0.3561950200    0.0182083120    0.0003923258    
0.3564176800    0.0187330230    0.0003906105    
0.3566403400    0.0179249600    0.0003844399    
0.3568630000    0.0178233450    0.0003835861    
0.3570856600    0.0180427170    0.0003878585    
0.3573083200    0.0180846150    0.0003907505    
0.3575309800    0.0179275930    0.0003902840    
0.3577536500    0.0176449310    0.0003894265    
0.3579763100    0.0186685150    0.0003945324    
0.3581989700    0.0188619330    0.0003963256    
0.3584216300    0.0181684350    0.0003909225    
0.3586442900    0.0181293390    0.0003885552    
0.3588669500    0.0179244710    0.0003875618    
0.3590896100    0.0179467860    0.0003935093    
0.3593122700    0.0184004300    0.0003900007    
0.3595349300    0.0172867170    0.0003773169    
0.3597575900    0.0186036620    0.0003926361    
0.3599802600    0.0184048160    0.0003924812    
0.3602029200    0.0181311800    0.0003893107    
0.3604255800    0.0184752610    0.0003969734    
0.3606482400    0.0176494830    0.0003920172    
0.3608709000    0.0179152980    0.0003906649    
0.3610935600    0.0181103790    0.0003920400    
0.3613162200    0.0184464640    0.0004002542    
0.3615388800    0.0182730450    0.0004012421    
0.3617615400    0.0186041070    0.0004078240    
0.3619842000    0.0181724720    0.0004091198    
0.3622068700    0.0173973440    0.0003957009    
0.3624295300    0.0178087900    0.0003990155    
0.3626521900    0.0183418220    0.0004085048    
0.3628748500    0.0183427480    0.0004127441    
0.3630975100    0.0181260490    0.0004125955    
0.3633201700    0.0181263250    0.0004176085    
0.3635428300    0.0181466360    0.0004208782    
0.3637654900    0.0191977130    0.0004267212    
0.3639881500    0.0172734340    0.0004088458    
0.3642108100    0.0183149420    0.0004237572    
0.3644334800    0.0175685240    0.0004184168    
0.3646561400    0.0183854230    0.0004306062    
0.3648788000    0.0181522960    0.0004396118    
0.3651014600    0.0185812640    0.0004382081    
0.3653241200    0.0184933040    0.0004364980    
0.3655467800    0.0178161700    0.0004321056    
0.3657694400    0.0180373620    0.0004403288    
0.3659921000    0.0179735410    0.0004406127    
0.3662147600    0.0180127810    0.0004510248    
0.3664374200    0.0185463080    0.0004623592    
0.3666600900    0.0173717500    0.0004418133    
0.3668827500    0.0166019200    0.0004322772    
0.3671054100    0.0184228720    0.0004652478    
0.3673280700    0.0179454890    0.0004599895    
0.3675507300    0.0182550120    0.0004727628    
0.3677733900    0.0177279360    0.0004746474    
0.3679960500    0.0186485250    0.0004858958    
0.3682187100    0.0176416910    0.0004708219    
0.3684413700    0.0180750940    0.0004834226    
0.3686640300    0.0180763410    0.0004896239    
0.3688867000    0.0177884020    0.0004881327    
0.3691093600    0.0180603120    0.0005083883    
0.3693320200    0.0171325140    0.0005060912    
0.3695546800    0.0173824660    0.0004966419    
0.3697773400    0.0180183640    0.0005167120    
0.3700000000    0.0183120150    0.0005279628    
