# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00050.dat
q(1/A)          Column          Error           
0.2844981800    0.0192893100    0.0003300333    
0.2847208400    0.0180573280    0.0003185155    
0.2849435000    0.0181850580    0.0003197751    
0.2851661600    0.0187812000    0.0003249751    
0.2853888200    0.0186646540    0.0003284118    
0.2856114800    0.0180901640    0.0003180081    
0.2858341400    0.0182055930    0.0003173035    
0.2860568000    0.0178554720    0.0003147591    
0.2862794700    0.0183117160    0.0003191532    
0.2865021300    0.0185487540    0.0003202825    
0.2867247900    0.0186602100    0.0003243415    
0.2869474500    0.0178391480    0.0003157990    
0.2871701100    0.0184329980    0.0003198130    
0.2873927700    0.0181281150    0.0003162415    
0.2876154300    0.0183999040    0.0003189989    
0.2878380900    0.0186631270    0.0003215392    
0.2880607500    0.0184207870    0.0003187865    
0.2882834100    0.0174782160    0.0003141715    
0.2885060800    0.0188357650    0.0003222261    
0.2887287400    0.0175604270    0.0003112553    
0.2889514000    0.0189904550    0.0003243508    
0.2891740600    0.0187825490    0.0003236447    
0.2893967200    0.0178587140    0.0003150611    
0.2896193800    0.0182743910    0.0003203077    
0.2898420400    0.0190933440    0.0003275445    
0.2900647000    0.0181491400    0.0003143680    
0.2902873600    0.0185726200    0.0003193171    
0.2905100200    0.0184539240    0.0003202725    
0.2907326900    0.0183153530    0.0003185399    
0.2909553500    0.0183680200    0.0003192628    
0.2911780100    0.0184622670    0.0003234517    
0.2914006700    0.0182759960    0.0003158554    
0.2916233300    0.0193002000    0.0003261863    
0.2918459900    0.0188962450    0.0003222251    
0.2920686500    0.0181096300    0.0003159671    
0.2922913100    0.0179750510    0.0003141455    
0.2925139700    0.0184257580    0.0003212384    
0.2927366300    0.0184254400    0.0003180584    
0.2929593000    0.0179568490    0.0003137316    
0.2931819600    0.0187440920    0.0003214585    
0.2934046200    0.0181365020    0.0003145268    
0.2936272800    0.0188791500    0.0003230156    
0.2938499400    0.0180901300    0.0003169807    
0.2940726000    0.0180005950    0.0003154118    
0.2942952600    0.0187068130    0.0003172469    
0.2945179200    0.0185872870    0.0003186756    
0.2947405800    0.0179452030    0.0003113498    
0.2949632400    0.0188394200    0.0003200486    
0.2951859100    0.0181464800    0.0003156506    
0.2954085700    0.0181645890    0.0003175065    
0.2956312300    0.0175087960    0.0003055771    
0.2958538900    0.0180985300    0.0003125551    
0.2960765500    0.0180668450    0.0003101633    
0.2962992100    0.0183315510    0.0003130513    
0.2965218700    0.0182033420    0.0003119554    
0.2967445300    0.0182275450    0.0003132917    
0.2969671900    0.0186009470    0.0003157241    
0.2971898500    0.0181455320    0.0003118360    
0.2974125200    0.0189154740    0.0003157407    
0.2976351800    0.0184282280    0.0003128826    
0.2978578400    0.0178616130    0.0003071836    
0.2980805000    0.0185913260    0.0003150167    
0.2983031600    0.0182531950    0.0003127639    
0.2985258200    0.0179949290    0.0003074821    
0.2987484800    0.0183956160    0.0003112541    
0.2989711400    0.0186410340    0.0003118556    
0.2991938000    0.0178023820    0.0003064370    
0.2994164600    0.0184409380    0.0003128730    
0.2996391300    0.0184662960    0.0003132131    
0.2998617900    0.0187694200    0.0003170347    
0.3000844500    0.0180360270    0.0003079597    
0.3003071100    0.0187292700    0.0003127196    
0.3005297700    0.0185779480    0.0003114546    
0.3007524300    0.0184613090    0.0003126791    
0.3009750900    0.0182069970    0.0003096625    
0.3011977500    0.0183545620    0.0003147781    
0.3014204100    0.0174350590    0.0003029094    
0.3016430700    0.0182204720    0.0003086886    
0.3018657400    0.0176659320    0.0003056316    
0.3020884000    0.0187132200    0.0003133264    
0.3023110600    0.0184286670    0.0003105710    
0.3025337200    0.0180834670    0.0003100833    
0.3027563800    0.0184638250    0.0003135774    
0.3029790400    0.0180562450    0.0003079012    
0.3032017000    0.0185796750    0.0003119662    
0.3034243600    0.0183752730    0.0003112219    
0.3036470200    0.0186254150    0.0003130875    
0.3038696800    0.0179830230    0.0003092259    
0.3040923500    0.0186005660    0.0003161278    
0.3043150100    0.0186345550    0.0003110948    
0.3045376700    0.0184534190    0.0003115194    
0.3047603300    0.0183225950    0.0003094433    
0.3049829900    0.0180938790    0.0003082294    
0.3052056500    0.0183444410    0.0003109674    
0.3054283100    0.0178756560    0.0003087982    
0.3056509700    0.0185612420    0.0003132950    
0.3058736300    0.0183856510    0.0003109520    
0.3060962900    0.0182366890    0.0003089633    
0.3063189600    0.0183310080    0.0003097621    
0.3065416200    0.0182730980    0.0003097580    
0.3067642800    0.0183977300    0.0003129065    
0.3069869400    0.0183579990    0.0003123211    
0.3072096000    0.0178238630    0.0003043814    
0.3074322600    0.0184590060    0.0003126849    
0.3076549200    0.0185991610    0.0003125137    
0.3078775800    0.0185390760    0.0003122544    
0.3081002400    0.0184221970    0.0003118825    
0.3083229000    0.0181151170    0.0003097620    
0.3085455700    0.0182677710    0.0003093567    
0.3087682300    0.0179845560    0.0003085233    
0.3089908900    0.0186840370    0.0003126187    
0.3092135500    0.0182177540    0.0003083329    
0.3094362100    0.0180235330    0.0003087380    
0.3096588700    0.0188924830    0.0003165943    
0.3098815300    0.0179130850    0.0003088922    
0.3101041900    0.0188389100    0.0003149016    
0.3103268500    0.0186881630    0.0003116859    
0.3105495100    0.0184061670    0.0003113880    
0.3107721700    0.0188126480    0.0003140680    
0.3109948400    0.0186001170    0.0003131493    
0.3112175000    0.0177633410    0.0003066293    
0.3114401600    0.0188170260    0.0003162190    
0.3116628200    0.0181268250    0.0003086563    
0.3118854800    0.0180334520    0.0003058275    
0.3121081400    0.0184921790    0.0003115087    
0.3123308000    0.0184720230    0.0003133102    
0.3125534600    0.0183360860    0.0003105582    
0.3127761200    0.0192655380    0.0003217633    
0.3129987800    0.0179098490    0.0003058498    
0.3132214500    0.0181748340    0.0003082252    
0.3134441100    0.0181786730    0.0003083790    
0.3136667700    0.0185372530    0.0003132473    
0.3138894300    0.0179434660    0.0003063792    
0.3141120900    0.0180641320    0.0003102082    
0.3143347500    0.0181753400    0.0003099320    
0.3145574100    0.0187378850    0.0003132130    
0.3147800700    0.0182449400    0.0003087046    
0.3150027300    0.0184569160    0.0003117118    
0.3152253900    0.0180821830    0.0003078069    
0.3154480600    0.0183266150    0.0003133327    
0.3156707200    0.0180968030    0.0003104946    
0.3158933800    0.0185351630    0.0003109121    
0.3161160400    0.0183142120    0.0003101432    
0.3163387000    0.0187219510    0.0003132093    
0.3165613600    0.0180032460    0.0003079841    
0.3167840200    0.0189317590    0.0003149611    
0.3170066800    0.0178185800    0.0003082264    
0.3172293400    0.0186821190    0.0003138633    
0.3174520000    0.0177704090    0.0003053894    
0.3176746700    0.0184475320    0.0003111542    
0.3178973300    0.0184187600    0.0003101839    
0.3181199900    0.0185097760    0.0003122929    
0.3183426500    0.0185805990    0.0003137558    
0.3185653100    0.0183308760    0.0003131311    
0.3187879700    0.0178342220    0.0003045139    
0.3190106300    0.0183194210    0.0003103204    
0.3192332900    0.0185137190    0.0003114740    
0.3194559500    0.0176630640    0.0003056735    
0.3196786100    0.0185160910    0.0003128450    
0.3199012800    0.0179703470    0.0003086887    
0.3201239400    0.0178449990    0.0003071251    
0.3203466000    0.0179934890    0.0003068310    
0.3205692600    0.0185741620    0.0003128453    
0.3207919200    0.0181857180    0.0003069128    
0.3210145800    0.0185753680    0.0003138466    
0.3212372400    0.0179299190    0.0003074956    
0.3214599000    0.0183506330    0.0003140648    
0.3216825600    0.0187674600    0.0003134884    
0.3219052200    0.0184625770    0.0003110542    
0.3221278900    0.0182088420    0.0003086688    
0.3223505500    0.0186331810    0.0003144645    
0.3225732100    0.0186043940    0.0003122492    
0.3227958700    0.0180814520    0.0003097756    
0.3230185300    0.0183262700    0.0003108828    
0.3232411900    0.0181929610    0.0003090218    
0.3234638500    0.0185040040    0.0003115311    
0.3236865100    0.0182825420    0.0003111274    
0.3239091700    0.0179797200    0.0003070878    
0.3241318300    0.0180534660    0.0003092962    
0.3243545000    0.0184165090    0.0003146398    
0.3245771600    0.0180211190    0.0003082899    
0.3247998200    0.0179426520    0.0003053433    
0.3250224800    0.0179989320    0.0003066565    
0.3252451400    0.0184905990    0.0003117919    
0.3254678000    0.0183905400    0.0003124229    
0.3256904600    0.0177780440    0.0003080326    
0.3259131200    0.0179930990    0.0003074508    
0.3261357800    0.0177317690    0.0003058111    
0.3263584400    0.0183690150    0.0003104043    
0.3265811100    0.0180717240    0.0003077627    
0.3268037700    0.0179655800    0.0003073398    
0.3270264300    0.0181209270    0.0003092741    
0.3272490900    0.0179838490    0.0003104357    
0.3274717500    0.0183499340    0.0003101262    
0.3276944100    0.0179065470    0.0003073208    
0.3279170700    0.0183633420    0.0003099988    
0.3281397300    0.0180702650    0.0003087243    
0.3283623900    0.0186288110    0.0003129677    
0.3285850500    0.0182333680    0.0003128377    
0.3288077200    0.0182458940    0.0003114523    
0.3290303800    0.0186595690    0.0003116427    
0.3292530400    0.0179910700    0.0003073265    
0.3294757000    0.0180006780    0.0003082561    
0.3296983600    0.0179496870    0.0003076989    
0.3299210200    0.0181570330    0.0003093501    
0.3301436800    0.0178978740    0.0003105754    
0.3303663400    0.0183121870    0.0003095767    
0.3305890000    0.0172176060    0.0003024358    
0.3308116600    0.0179961270    0.0003062976    
0.3310343300    0.0175962720    0.0003050205    
0.3312569900    0.0180417770    0.0003099614    
0.3314796500    0.0183970770    0.0003146294    
0.3317023100    0.0184240830    0.0003143565    
0.3319249700    0.0176356410    0.0003052447    
0.3321476300    0.0183605380    0.0003123191    
0.3323702900    0.0180729170    0.0003188401    
0.3325929500    0.0184231790    0.0003290378    
0.3328156100    0.0185061420    0.0003309420    
0.3330382700    0.0183837380    0.0003349147    
0.3332609400    0.0185399250    0.0003392838    
0.3334836000    0.0182499130    0.0003410752    
0.3337062600    0.0184025230    0.0003464781    
0.3339289200    0.0180112270    0.0003427758    
0.3341515800    0.0180173490    0.0003472589    
0.3343742400    0.0178341990    0.0003472292    
0.3345969000    0.0179117120    0.0003510077    
0.3348195600    0.0181105450    0.0003524093    
0.3350422200    0.0181790530    0.0003582471    
0.3352648800    0.0181330430    0.0003568557    
0.3354875500    0.0177942390    0.0003580395    
0.3357102100    0.0190560200    0.0003729312    
0.3359328700    0.0178785910    0.0003602476    
0.3361555300    0.0176709980    0.0003622963    
0.3363781900    0.0186244050    0.0003725626    
0.3366008500    0.0180659510    0.0003696177    
0.3368235100    0.0182514910    0.0003616462    
0.3370461700    0.0179809060    0.0003540674    
0.3372688300    0.0181206190    0.0003523386    
0.3374914900    0.0186971780    0.0003551876    
0.3377141600    0.0180768010    0.0003457815    
0.3379368200    0.0178609280    0.0003415272    
0.3381594800    0.0185567930    0.0003484575    
0.3383821400    0.0179238350    0.0003408041    
0.3386048000    0.0178503330    0.0003417623    
0.3388274600    0.0180971880    0.0003459816    
0.3390501200    0.0175649670    0.0003341619    
0.3392727800    0.0190048200    0.0003461147    
0.3394954400    0.0187743860    0.0003461341    
0.3397181000    0.0181946640    0.0003401020    
0.3399407700    0.0179816000    0.0003393963    
0.3401634300    0.0181493640    0.0003442842    
0.3403860900    0.0181149310    0.0003396815    
0.3406087500    0.0177283540    0.0003363584    
0.3408314100    0.0181094680    0.0003401176    
0.3410540700    0.0179176640    0.0003373493    
0.3412767300    0.0186143330    0.0003448281    
0.3414993900    0.0182131550    0.0003427306    
0.3417220500    0.0181762590    0.0003445465    
0.3419447100    0.0178907160    0.0003382236    
0.3421673800    0.0181420670    0.0003404298    
0.3423900400    0.0183355070    0.0003420780    
0.3426127000    0.0179239470    0.0003414860    
0.3428353600    0.0181230820    0.0003430458    
0.3430580200    0.0183140440    0.0003484126    
0.3432806800    0.0180645790    0.0003441653    
0.3435033400    0.0182041460    0.0003441490    
0.3437260000    0.0182644730    0.0003464055    
0.3439486600    0.0188911710    0.0003538640    
0.3441713200    0.0185567990    0.0003510669    
0.3443939900    0.0177912960    0.0003429020    
0.3446166500    0.0184154380    0.0003555926    
0.3448393100    0.0186779730    0.0003496252    
0.3450619700    0.0181719010    0.0003486226    
0.3452846300    0.0180372520    0.0003462944    
0.3455072900    0.0184262810    0.0003510564    
0.3457299500    0.0178938710    0.0003483910    
0.3459526100    0.0179903930    0.0003514714    
0.3461752700    0.0179905000    0.0003514735    
0.3463979300    0.0177910870    0.0003454743    
0.3466206000    0.0183000080    0.0003517932    
0.3468432600    0.0186452870    0.0003567211    
0.3470659200    0.0184753310    0.0003572823    
0.3472885800    0.0186792000    0.0003579600    
0.3475112400    0.0182307160    0.0003591954    
0.3477339000    0.0186298990    0.0003576725    
0.3479565600    0.0180415740    0.0003518006    
0.3481792200    0.0182459920    0.0003585927    
0.3484018800    0.0174604970    0.0003482363    
0.3486245400    0.0186267010    0.0003606144    
0.3488472100    0.0184349200    0.0003637133    
0.3490698700    0.0178227920    0.0003572426    
0.3492925300    0.0181701310    0.0003571018    
0.3495151900    0.0181992920    0.0003566432    
0.3497378500    0.0176584300    0.0003555949    
0.3499605100    0.0178614430    0.0003574434    
0.3501831700    0.0178221970    0.0003613185    
0.3504058300    0.0180591480    0.0003661223    
0.3506284900    0.0181042460    0.0003592933    
0.3508511500    0.0182417410    0.0003639624    
0.3510738200    0.0175801950    0.0003563390    
0.3512964800    0.0188855840    0.0003729679    
0.3515191400    0.0173345850    0.0003571296    
0.3517418000    0.0184384930    0.0003732764    
0.3519644600    0.0183686350    0.0003727799    
0.3521871200    0.0180423590    0.0003655566    
0.3524097800    0.0179583460    0.0003643034    
0.3526324400    0.0183119660    0.0003726288    
0.3528551000    0.0183859580    0.0003735934    
0.3530777600    0.0174204390    0.0003642722    
0.3533004300    0.0180511600    0.0003772960    
0.3535230900    0.0179207480    0.0003690492    
0.3537457500    0.0175949980    0.0003684059    
0.3539684100    0.0182353520    0.0003750511    
0.3541910700    0.0178032440    0.0003712233    
0.3544137300    0.0182754520    0.0003785271    
0.3546363900    0.0175713800    0.0003751350    
0.3548590500    0.0177765750    0.0003782250    
0.3550817100    0.0184961890    0.0003835106    
0.3553043700    0.0176714650    0.0003753096    
0.3555270400    0.0187015050    0.0003858647    
0.3557497000    0.0177166700    0.0003791886    
0.3559723600    0.0175326160    0.0003788236    
0.3561950200    0.0183758950    0.0003943834    
0.3564176800    0.0181620560    0.0003848619    
0.3566403400    0.0181381670    0.0003869710    
0.3568630000    0.0188136720    0.0003943551    
0.3570856600    0.0184502240    0.0003924691    
0.3573083200    0.0179221610    0.0003892445    
0.3575309800    0.0180530100    0.0003919015    
0.3577536500    0.0181756370    0.0003954965    
0.3579763100    0.0181918820    0.0003897167    
0.3581989700    0.0178525120    0.0003858256    
0.3584216300    0.0178720280    0.0003879727    
0.3586442900    0.0188867160    0.0003968463    
0.3588669500    0.0169241250    0.0003768368    
0.3590896100    0.0184366700    0.0003991033    
0.3593122700    0.0182753880    0.0003889261    
0.3595349300    0.0172267460    0.0003769068    
0.3597575900    0.0185282980    0.0003920949    
0.3599802600    0.0172387300    0.0003800915    
0.3602029200    0.0176358230    0.0003842054    
0.3604255800    0.0184736790    0.0003972145    
0.3606482400    0.0176637270    0.0003924304    
0.3608709000    0.0184759980    0.0003969892    
0.3610935600    0.0181169480    0.0003923661    
0.3613162200    0.0174095430    0.0003890947    
0.3615388800    0.0177498580    0.0003957135    
0.3617615400    0.0178942810    0.0004002284    
0.3619842000    0.0184359000    0.0004123424    
0.3622068700    0.0181229080    0.0004041307    
0.3624295300    0.0183601170    0.0004054083    
0.3626521900    0.0180923870    0.0004059815    
0.3628748500    0.0179016360    0.0004080162    
0.3630975100    0.0175571850    0.0004063336    
0.3633201700    0.0180054060    0.0004164839    
0.3635428300    0.0180920550    0.0004205181    
0.3637654900    0.0184534060    0.0004186394    
0.3639881500    0.0171311860    0.0004074237    
0.3642108100    0.0181227910    0.0004218026    
0.3644334800    0.0176712080    0.0004199107    
0.3646561400    0.0176519670    0.0004222040    
0.3648788000    0.0181545920    0.0004399255    
0.3651014600    0.0171360460    0.0004210954    
0.3653241200    0.0180737760    0.0004317992    
0.3655467800    0.0179757710    0.0004343190    
0.3657694400    0.0184483120    0.0004456062    
0.3659921000    0.0186999310    0.0004497203    
0.3662147600    0.0175160520    0.0004450518    
0.3664374200    0.0181433970    0.0004576067    
0.3666600900    0.0176756340    0.0004459508    
0.3668827500    0.0178857810    0.0004489722    
0.3671054100    0.0176703810    0.0004559434    
0.3673280700    0.0182994080    0.0004648054    
0.3675507300    0.0171999380    0.0004591959    
0.3677733900    0.0187308070    0.0004882054    
0.3679960500    0.0180643060    0.0004785351    
0.3682187100    0.0181427470    0.0004777717    
0.3684413700    0.0185128870    0.0004895602    
0.3686640300    0.0181396980    0.0004908002    
0.3688867000    0.0185089880    0.0004982452    
0.3691093600    0.0182557640    0.0005114643    
0.3693320200    0.0179332070    0.0005181190    
0.3695546800    0.0181012890    0.0005071364    
0.3697773400    0.0178786010    0.0005150389    
0.3700000000    0.0171927080    0.0005119054    
