# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00515.dat
q(1/A)          Column          Error           
0.2844981800    0.0187817670    0.0003244027    
0.2847208400    0.0184475210    0.0003206931    
0.2849435000    0.0181450760    0.0003181878    
0.2851661600    0.0183348770    0.0003198484    
0.2853888200    0.0187785620    0.0003281381    
0.2856114800    0.0183054970    0.0003186578    
0.2858341400    0.0182076950    0.0003160944    
0.2860568000    0.0187692070    0.0003214641    
0.2862794700    0.0182807120    0.0003176493    
0.2865021300    0.0186854000    0.0003202166    
0.2867247900    0.0182196450    0.0003192501    
0.2869474500    0.0183448900    0.0003190054    
0.2871701100    0.0180979610    0.0003156674    
0.2873927700    0.0187326270    0.0003202275    
0.2876154300    0.0185651450    0.0003191886    
0.2878380900    0.0180792700    0.0003152455    
0.2880607500    0.0181362220    0.0003150911    
0.2882834100    0.0179092250    0.0003167914    
0.2885060800    0.0183785480    0.0003170601    
0.2887287400    0.0188810100    0.0003214983    
0.2889514000    0.0187228870    0.0003208119    
0.2891740600    0.0182224940    0.0003175499    
0.2893967200    0.0182668380    0.0003174083    
0.2896193800    0.0184508270    0.0003206053    
0.2898420400    0.0182601160    0.0003190787    
0.2900647000    0.0186844080    0.0003177363    
0.2902873600    0.0179498260    0.0003127034    
0.2905100200    0.0184051970    0.0003186122    
0.2907326900    0.0178715840    0.0003134401    
0.2909553500    0.0182151790    0.0003167019    
0.2911780100    0.0181960060    0.0003198687    
0.2914006700    0.0178911310    0.0003113031    
0.2916233300    0.0182267090    0.0003157590    
0.2918459900    0.0186467460    0.0003188526    
0.2920686500    0.0184402400    0.0003176049    
0.2922913100    0.0182938760    0.0003156933    
0.2925139700    0.0181334390    0.0003174473    
0.2927366300    0.0180162220    0.0003132901    
0.2929593000    0.0181173430    0.0003139115    
0.2931819600    0.0184626010    0.0003178016    
0.2934046200    0.0184565230    0.0003160623    
0.2936272800    0.0188375730    0.0003214116    
0.2938499400    0.0182480610    0.0003171299    
0.2940726000    0.0185416280    0.0003188785    
0.2942952600    0.0182954380    0.0003125257    
0.2945179200    0.0183299160    0.0003152375    
0.2947405800    0.0189644470    0.0003188315    
0.2949632400    0.0180249630    0.0003118431    
0.2951859100    0.0182896700    0.0003156677    
0.2954085700    0.0186080710    0.0003201159    
0.2956312300    0.0189294480    0.0003165035    
0.2958538900    0.0178623750    0.0003093081    
0.2960765500    0.0175416380    0.0003044396    
0.2962992100    0.0186568240    0.0003145948    
0.2965218700    0.0180627860    0.0003095467    
0.2967445300    0.0186852430    0.0003159737    
0.2969671900    0.0181861250    0.0003109762    
0.2971898500    0.0182234440    0.0003112959    
0.2974125200    0.0182882860    0.0003092610    
0.2976351800    0.0186338370    0.0003134062    
0.2978578400    0.0183475090    0.0003101295    
0.2980805000    0.0180611280    0.0003092913    
0.2983031600    0.0178038240    0.0003076951    
0.2985258200    0.0184294590    0.0003099687    
0.2987484800    0.0179400300    0.0003061867    
0.2989711400    0.0184039130    0.0003086671    
0.2991938000    0.0182982420    0.0003094736    
0.2994164600    0.0183248830    0.0003106805    
0.2996391300    0.0183975100    0.0003114199    
0.2998617900    0.0180187320    0.0003094285    
0.3000844500    0.0185281050    0.0003109250    
0.3003071100    0.0182167940    0.0003072186    
0.3005297700    0.0180821830    0.0003060822    
0.3007524300    0.0184238600    0.0003111535    
0.3009750900    0.0179775700    0.0003065150    
0.3011977500    0.0184913870    0.0003147271    
0.3014204100    0.0188670300    0.0003138843    
0.3016430700    0.0181524350    0.0003069199    
0.3018657400    0.0185001810    0.0003115551    
0.3020884000    0.0186103730    0.0003112555    
0.3023110600    0.0183694690    0.0003088724    
0.3025337200    0.0181812580    0.0003097179    
0.3027563800    0.0182208530    0.0003103023    
0.3029790400    0.0185315930    0.0003107212    
0.3032017000    0.0181191540    0.0003068840    
0.3034243600    0.0186727490    0.0003125174    
0.3036470200    0.0182518190    0.0003087326    
0.3038696800    0.0184614850    0.0003121007    
0.3040923500    0.0181690540    0.0003112308    
0.3043150100    0.0184649000    0.0003084776    
0.3045376700    0.0183422400    0.0003093782    
0.3047603300    0.0180981470    0.0003063525    
0.3049829900    0.0187200600    0.0003123048    
0.3052056500    0.0183231010    0.0003095843    
0.3054283100    0.0186374810    0.0003140901    
0.3056509700    0.0187327590    0.0003135217    
0.3058736300    0.0181758490    0.0003079768    
0.3060962900    0.0180699050    0.0003063576    
0.3063189600    0.0184907190    0.0003099052    
0.3065416200    0.0187103520    0.0003122297    
0.3067642800    0.0181500570    0.0003095909    
0.3069869400    0.0182426100    0.0003101337    
0.3072096000    0.0181143380    0.0003056646    
0.3074322600    0.0182008490    0.0003092896    
0.3076549200    0.0182679700    0.0003085207    
0.3078775800    0.0189334530    0.0003143375    
0.3081002400    0.0180703790    0.0003076952    
0.3083229000    0.0184745540    0.0003116099    
0.3085455700    0.0181267180    0.0003069681    
0.3087682300    0.0186177070    0.0003126929    
0.3089908900    0.0184255830    0.0003092481    
0.3092135500    0.0180719080    0.0003059083    
0.3094362100    0.0181834880    0.0003089054    
0.3096588700    0.0185044420    0.0003121141    
0.3098815300    0.0181976020    0.0003101313    
0.3101041900    0.0182076990    0.0003083837    
0.3103268500    0.0183065860    0.0003072942    
0.3105495100    0.0186194990    0.0003119759    
0.3107721700    0.0180170470    0.0003061663    
0.3109948400    0.0184041830    0.0003102906    
0.3112175000    0.0181461440    0.0003087168    
0.3114401600    0.0177173150    0.0003056527    
0.3116628200    0.0186700380    0.0003120353    
0.3118854800    0.0180743340    0.0003049896    
0.3121081400    0.0185889140    0.0003111143    
0.3123308000    0.0184348550    0.0003117841    
0.3125534600    0.0184398120    0.0003102306    
0.3127761200    0.0187061840    0.0003158315    
0.3129987800    0.0182380040    0.0003074452    
0.3132214500    0.0183975740    0.0003089086    
0.3134441100    0.0179344900    0.0003051160    
0.3136667700    0.0186672460    0.0003131277    
0.3138894300    0.0187133310    0.0003116725    
0.3141120900    0.0185695370    0.0003133012    
0.3143347500    0.0179773140    0.0003070467    
0.3145574100    0.0189880290    0.0003140770    
0.3147800700    0.0185601630    0.0003101556    
0.3150027300    0.0182987300    0.0003091725    
0.3152253900    0.0181089380    0.0003068430    
0.3154480600    0.0177385850    0.0003070725    
0.3156707200    0.0186918460    0.0003143374    
0.3158933800    0.0183351210    0.0003080337    
0.3161160400    0.0186157850    0.0003114767    
0.3163387000    0.0186085860    0.0003110517    
0.3165613600    0.0182929350    0.0003092512    
0.3167840200    0.0177040950    0.0003033997    
0.3170066800    0.0183899280    0.0003119178    
0.3172293400    0.0185797240    0.0003117912    
0.3174520000    0.0184664250    0.0003101083    
0.3176746700    0.0181280280    0.0003072547    
0.3178973300    0.0188207940    0.0003123380    
0.3181199900    0.0185498430    0.0003114214    
0.3183426500    0.0180901520    0.0003083897    
0.3185653100    0.0187678690    0.0003156159    
0.3187879700    0.0187180640    0.0003107616    
0.3190106300    0.0181779670    0.0003079243    
0.3192332900    0.0181887740    0.0003075343    
0.3194559500    0.0180778340    0.0003080455    
0.3196786100    0.0181266070    0.0003083398    
0.3199012800    0.0177631890    0.0003057171    
0.3201239400    0.0181792620    0.0003087891    
0.3203466000    0.0177091840    0.0003032199    
0.3205692600    0.0180490570    0.0003071985    
0.3207919200    0.0184821690    0.0003082074    
0.3210145800    0.0185424370    0.0003123553    
0.3212372400    0.0186601160    0.0003124810    
0.3214599000    0.0176915800    0.0003071807    
0.3216825600    0.0187056850    0.0003117614    
0.3219052200    0.0186944290    0.0003117904    
0.3221278900    0.0184939900    0.0003098729    
0.3223505500    0.0183207910    0.0003106111    
0.3225732100    0.0184139390    0.0003094452    
0.3227958700    0.0188792150    0.0003153112    
0.3230185300    0.0181115030    0.0003078603    
0.3232411900    0.0178962310    0.0003053058    
0.3234638500    0.0177418020    0.0003038675    
0.3236865100    0.0183042420    0.0003101078    
0.3239091700    0.0182416350    0.0003081199    
0.3241318300    0.0185713180    0.0003124873    
0.3243545000    0.0177355720    0.0003075738    
0.3245771600    0.0184942570    0.0003111026    
0.3247998200    0.0182114440    0.0003064320    
0.3250224800    0.0181347230    0.0003066204    
0.3252451400    0.0183008740    0.0003089883    
0.3254678000    0.0185592630    0.0003126387    
0.3256904600    0.0181491820    0.0003100273    
0.3259131200    0.0184432230    0.0003100687    
0.3261357800    0.0181548340    0.0003082408    
0.3263584400    0.0186435630    0.0003115058    
0.3265811100    0.0185822770    0.0003108726    
0.3268037700    0.0178425110    0.0003051005    
0.3270264300    0.0186776200    0.0003127742    
0.3272490900    0.0180842680    0.0003100971    
0.3274717500    0.0178337830    0.0003045508    
0.3276944100    0.0180299650    0.0003071852    
0.3279170700    0.0181073090    0.0003066394    
0.3281397300    0.0180301760    0.0003071888    
0.3283623900    0.0179423680    0.0003059593    
0.3285850500    0.0184334460    0.0003133327    
0.3288077200    0.0177884890    0.0003063340    
0.3290303800    0.0182365950    0.0003068986    
0.3292530400    0.0184408000    0.0003099404    
0.3294757000    0.0179873990    0.0003069504    
0.3296983600    0.0180413830    0.0003072905    
0.3299210200    0.0180377530    0.0003071396    
0.3301436800    0.0181179730    0.0003112705    
0.3303663400    0.0179371000    0.0003052046    
0.3305890000    0.0177963010    0.0003062870    
0.3308116600    0.0176036950    0.0003017678    
0.3310343300    0.0183890370    0.0003106097    
0.3312569900    0.0185312740    0.0003129229    
0.3314796500    0.0179827210    0.0003098627    
0.3317023100    0.0181328010    0.0003106554    
0.3319249700    0.0176777130    0.0003044264    
0.3321476300    0.0181133360    0.0003090095    
0.3323702900    0.0182068630    0.0003187815    
0.3325929500    0.0179718690    0.0003237255    
0.3328156100    0.0172827120    0.0003185787    
0.3330382700    0.0181267560    0.0003312792    
0.3332609400    0.0182550650    0.0003353649    
0.3334836000    0.0181848990    0.0003391501    
0.3337062600    0.0180727120    0.0003420311    
0.3339289200    0.0185000420    0.0003460522    
0.3341515800    0.0181837260    0.0003475091    
0.3343742400    0.0184075730    0.0003514022    
0.3345969000    0.0182989660    0.0003534094    
0.3348195600    0.0181340120    0.0003512734    
0.3350422200    0.0185780950    0.0003607567    
0.3352648800    0.0178606260    0.0003527950    
0.3354875500    0.0182787630    0.0003614777    
0.3357102100    0.0176270450    0.0003572886    
0.3359328700    0.0180646700    0.0003607167    
0.3361555300    0.0181757910    0.0003660132    
0.3363781900    0.0181182320    0.0003660436    
0.3366008500    0.0184367110    0.0003719468    
0.3368235100    0.0187647350    0.0003652773    
0.3370461700    0.0182848340    0.0003556661    
0.3372688300    0.0184157740    0.0003538225    
0.3374914900    0.0178899700    0.0003460919    
0.3377141600    0.0183375770    0.0003469195    
0.3379368200    0.0180470180    0.0003419738    
0.3381594800    0.0178031880    0.0003399884    
0.3383821400    0.0182869780    0.0003429076    
0.3386048000    0.0184981370    0.0003465627    
0.3388274600    0.0184103250    0.0003476122    
0.3390501200    0.0182683210    0.0003394684    
0.3392727800    0.0178010240    0.0003336780    
0.3394954400    0.0182178250    0.0003396461    
0.3397181000    0.0184768270    0.0003414033    
0.3399407700    0.0179762450    0.0003380331    
0.3401634300    0.0177240850    0.0003389106    
0.3403860900    0.0173683050    0.0003313211    
0.3406087500    0.0182943650    0.0003403640    
0.3408314100    0.0188506870    0.0003456660    
0.3410540700    0.0176406590    0.0003334367    
0.3412767300    0.0184579270    0.0003420481    
0.3414993900    0.0179509310    0.0003389382    
0.3417220500    0.0179516620    0.0003410867    
0.3419447100    0.0185139410    0.0003427332    
0.3421673800    0.0178435170    0.0003363111    
0.3423900400    0.0179532860    0.0003371844    
0.3426127000    0.0178242830    0.0003392180    
0.3428353600    0.0182344330    0.0003427670    
0.3430580200    0.0184028330    0.0003479051    
0.3432806800    0.0180682360    0.0003428687    
0.3435033400    0.0180571290    0.0003414306    
0.3437260000    0.0179148290    0.0003417467    
0.3439486600    0.0181665010    0.0003456682    
0.3441713200    0.0186309960    0.0003504073    
0.3443939900    0.0176867130    0.0003405702    
0.3446166500    0.0183958840    0.0003540289    
0.3448393100    0.0179557910    0.0003414735    
0.3450619700    0.0184364190    0.0003497925    
0.3452846300    0.0179573520    0.0003441900    
0.3455072900    0.0186490210    0.0003518057    
0.3457299500    0.0174797470    0.0003430040    
0.3459526100    0.0182671050    0.0003527941    
0.3461752700    0.0177834510    0.0003480934    
0.3463979300    0.0188053320    0.0003538114    
0.3466206000    0.0179372590    0.0003469418    
0.3468432600    0.0178173370    0.0003473621    
0.3470659200    0.0181269970    0.0003525292    
0.3472885800    0.0183988320    0.0003538891    
0.3475112400    0.0182865800    0.0003583538    
0.3477339000    0.0181589840    0.0003517571    
0.3479565600    0.0178001640    0.0003480873    
0.3481792200    0.0184897260    0.0003595835    
0.3484018800    0.0178701190    0.0003509346    
0.3486245400    0.0183027590    0.0003560821    
0.3488472100    0.0184848300    0.0003627965    
0.3490698700    0.0180830720    0.0003584498    
0.3492925300    0.0178278750    0.0003523543    
0.3495151900    0.0185164780    0.0003583462    
0.3497378500    0.0176073470    0.0003537067    
0.3499605100    0.0180003450    0.0003574425    
0.3501831700    0.0175900930    0.0003575695    
0.3504058300    0.0179565310    0.0003636684    
0.3506284900    0.0186295440    0.0003630586    
0.3508511500    0.0178775090    0.0003589167    
0.3510738200    0.0179604730    0.0003587792    
0.3512964800    0.0183158500    0.0003658782    
0.3515191400    0.0176387860    0.0003588560    
0.3517418000    0.0177562360    0.0003648884    
0.3519644600    0.0187522850    0.0003751958    
0.3521871200    0.0182264170    0.0003659953    
0.3524097800    0.0181863430    0.0003651906    
0.3526324400    0.0185091540    0.0003731805    
0.3528551000    0.0182439920    0.0003707087    
0.3530777600    0.0186464280    0.0003754145    
0.3533004300    0.0181308830    0.0003766656    
0.3535230900    0.0182876420    0.0003713657    
0.3537457500    0.0182322090    0.0003735669    
0.3539684100    0.0178878840    0.0003700238    
0.3541910700    0.0187487670    0.0003794799    
0.3544137300    0.0182043560    0.0003763287    
0.3546363900    0.0186595400    0.0003850808    
0.3548590500    0.0183819400    0.0003831234    
0.3550817100    0.0180535310    0.0003774280    
0.3553043700    0.0179621210    0.0003769199    
0.3555270400    0.0177355040    0.0003743134    
0.3557497000    0.0177409340    0.0003779804    
0.3559723600    0.0175109480    0.0003771250    
0.3561950200    0.0184859740    0.0003940327    
0.3564176800    0.0183374230    0.0003852196    
0.3566403400    0.0177195820    0.0003810002    
0.3568630000    0.0178809840    0.0003829686    
0.3570856600    0.0188296600    0.0003949506    
0.3573083200    0.0176998910    0.0003853269    
0.3575309800    0.0184370100    0.0003945156    
0.3577536500    0.0181206900    0.0003933707    
0.3579763100    0.0179685700    0.0003858191    
0.3581989700    0.0183600360    0.0003897579    
0.3584216300    0.0183273920    0.0003913644    
0.3586442900    0.0178307310    0.0003841011    
0.3588669500    0.0177759080    0.0003847094    
0.3590896100    0.0181057120    0.0003939750    
0.3593122700    0.0183806660    0.0003885359    
0.3595349300    0.0176337920    0.0003798587    
0.3597575900    0.0177347930    0.0003821231    
0.3599802600    0.0179954140    0.0003868416    
0.3602029200    0.0182222280    0.0003890301    
0.3604255800    0.0180767910    0.0003914046    
0.3606482400    0.0177695720    0.0003920818    
0.3608709000    0.0175292430    0.0003851883    
0.3610935600    0.0189551740    0.0003997879    
0.3613162200    0.0175943870    0.0003896418    
0.3615388800    0.0191009620    0.0004089101    
0.3617615400    0.0180403510    0.0004003041    
0.3619842000    0.0178359830    0.0004040091    
0.3622068700    0.0178756650    0.0003998120    
0.3624295300    0.0185736550    0.0004061817    
0.3626521900    0.0177538170    0.0004006093    
0.3628748500    0.0181694320    0.0004094666    
0.3630975100    0.0182147820    0.0004122722    
0.3633201700    0.0180958020    0.0004159130    
0.3635428300    0.0179135630    0.0004168200    
0.3637654900    0.0185559420    0.0004181770    
0.3639881500    0.0176911710    0.0004124276    
0.3642108100    0.0176321610    0.0004144444    
0.3644334800    0.0177921870    0.0004197158    
0.3646561400    0.0177260970    0.0004214531    
0.3648788000    0.0181519290    0.0004381917    
0.3651014600    0.0179689190    0.0004295393    
0.3653241200    0.0177909090    0.0004267497    
0.3655467800    0.0177953200    0.0004304619    
0.3657694400    0.0175262090    0.0004326470    
0.3659921000    0.0177077170    0.0004359339    
0.3662147600    0.0180428220    0.0004499471    
0.3664374200    0.0173963240    0.0004463532    
0.3666600900    0.0181531890    0.0004501867    
0.3668827500    0.0175463810    0.0004429718    
0.3671054100    0.0174055290    0.0004507632    
0.3673280700    0.0176543700    0.0004547740    
0.3675507300    0.0176145430    0.0004628999    
0.3677733900    0.0179801080    0.0004764719    
0.3679960500    0.0182015580    0.0004784916    
0.3682187100    0.0182898020    0.0004778485    
0.3684413700    0.0180873270    0.0004820289    
0.3686640300    0.0181972870    0.0004896771    
0.3688867000    0.0181531330    0.0004915236    
0.3691093600    0.0184560570    0.0005122731    
0.3693320200    0.0182997650    0.0005213630    
0.3695546800    0.0177218430    0.0004998518    
0.3697773400    0.0168866500    0.0004986109    
0.3700000000    0.0179674010    0.0005212872    
