# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00781.dat
q(1/A)          Column          Error           
0.2844981800    0.0178024950    0.0003166421    
0.2847208400    0.0185478350    0.0003223883    
0.2849435000    0.0186700720    0.0003235855    
0.2851661600    0.0181317660    0.0003188873    
0.2853888200    0.0183389800    0.0003251061    
0.2856114800    0.0181597280    0.0003182002    
0.2858341400    0.0185824770    0.0003201497    
0.2860568000    0.0188157610    0.0003226876    
0.2862794700    0.0189404490    0.0003241593    
0.2865021300    0.0180918550    0.0003158975    
0.2867247900    0.0185212250    0.0003227066    
0.2869474500    0.0187568910    0.0003233947    
0.2871701100    0.0175821150    0.0003119338    
0.2873927700    0.0187132520    0.0003208824    
0.2876154300    0.0186328780    0.0003205901    
0.2878380900    0.0178129560    0.0003137173    
0.2880607500    0.0182238300    0.0003166609    
0.2882834100    0.0185587790    0.0003233119    
0.2885060800    0.0182145020    0.0003164511    
0.2887287400    0.0182461200    0.0003168570    
0.2889514000    0.0176918580    0.0003126531    
0.2891740600    0.0184717870    0.0003205343    
0.2893967200    0.0187708520    0.0003225823    
0.2896193800    0.0181927860    0.0003191717    
0.2898420400    0.0188190150    0.0003247555    
0.2900647000    0.0179331000    0.0003120807    
0.2902873600    0.0185512060    0.0003187135    
0.2905100200    0.0181670610    0.0003173558    
0.2907326900    0.0183335420    0.0003182791    
0.2909553500    0.0181094480    0.0003165910    
0.2911780100    0.0183233360    0.0003218089    
0.2914006700    0.0187288720    0.0003193246    
0.2916233300    0.0191230340    0.0003242590    
0.2918459900    0.0193014630    0.0003252337    
0.2920686500    0.0179245960    0.0003139356    
0.2922913100    0.0185684990    0.0003188694    
0.2925139700    0.0182600500    0.0003193703    
0.2927366300    0.0187712980    0.0003206077    
0.2929593000    0.0186695780    0.0003194767    
0.2931819600    0.0185683850    0.0003195278    
0.2934046200    0.0185403980    0.0003175918    
0.2936272800    0.0179806800    0.0003148213    
0.2938499400    0.0181866360    0.0003174073    
0.2940726000    0.0182785250    0.0003174197    
0.2942952600    0.0181049680    0.0003116917    
0.2945179200    0.0184839640    0.0003173710    
0.2947405800    0.0184691610    0.0003154473    
0.2949632400    0.0181934220    0.0003141001    
0.2951859100    0.0192269020    0.0003244845    
0.2954085700    0.0185430830    0.0003203757    
0.2956312300    0.0187447160    0.0003157628    
0.2958538900    0.0185678030    0.0003161651    
0.2960765500    0.0185610790    0.0003139638    
0.2962992100    0.0185873150    0.0003148132    
0.2965218700    0.0181448570    0.0003110445    
0.2967445300    0.0176640770    0.0003080059    
0.2969671900    0.0183489760    0.0003131662    
0.2971898500    0.0187018370    0.0003161639    
0.2974125200    0.0187133410    0.0003136363    
0.2976351800    0.0184539910    0.0003126897    
0.2978578400    0.0184048230    0.0003114099    
0.2980805000    0.0182283850    0.0003115167    
0.2983031600    0.0179807490    0.0003100129    
0.2985258200    0.0183878300    0.0003104122    
0.2987484800    0.0186151710    0.0003126945    
0.2989711400    0.0184671780    0.0003099899    
0.2991938000    0.0181764860    0.0003092330    
0.2994164600    0.0188054490    0.0003155348    
0.2996391300    0.0184813660    0.0003129290    
0.2998617900    0.0185919270    0.0003151174    
0.3000844500    0.0183924710    0.0003105791    
0.3003071100    0.0182426180    0.0003082245    
0.3005297700    0.0183208330    0.0003088853    
0.3007524300    0.0184022450    0.0003117681    
0.3009750900    0.0187895090    0.0003141637    
0.3011977500    0.0186724690    0.0003170751    
0.3014204100    0.0182553060    0.0003095454    
0.3016430700    0.0185690220    0.0003112175    
0.3018657400    0.0180783360    0.0003087721    
0.3020884000    0.0181722120    0.0003083581    
0.3023110600    0.0185159790    0.0003108967    
0.3025337200    0.0185291520    0.0003134686    
0.3027563800    0.0185640430    0.0003140140    
0.3029790400    0.0186057860    0.0003121407    
0.3032017000    0.0177890030    0.0003048548    
0.3034243600    0.0180588760    0.0003081253    
0.3036470200    0.0184137630    0.0003108943    
0.3038696800    0.0183017080    0.0003115438    
0.3040923500    0.0183802230    0.0003138367    
0.3043150100    0.0183266030    0.0003081080    
0.3045376700    0.0181479300    0.0003085241    
0.3047603300    0.0182900980    0.0003087624    
0.3049829900    0.0188947210    0.0003145627    
0.3052056500    0.0185696410    0.0003124591    
0.3054283100    0.0178978610    0.0003085838    
0.3056509700    0.0178743020    0.0003070388    
0.3058736300    0.0186520640    0.0003127851    
0.3060962900    0.0187943760    0.0003132396    
0.3063189600    0.0179643890    0.0003062458    
0.3065416200    0.0184817110    0.0003111117    
0.3067642800    0.0182591630    0.0003113162    
0.3069869400    0.0182355780    0.0003108688    
0.3072096000    0.0184198930    0.0003090221    
0.3074322600    0.0183999470    0.0003117739    
0.3076549200    0.0184036570    0.0003104583    
0.3078775800    0.0181599050    0.0003086385    
0.3081002400    0.0184369950    0.0003115976    
0.3083229000    0.0179196050    0.0003076809    
0.3085455700    0.0179010520    0.0003058334    
0.3087682300    0.0181273450    0.0003093386    
0.3089908900    0.0185671320    0.0003112296    
0.3092135500    0.0180345710    0.0003063756    
0.3094362100    0.0189098060    0.0003158221    
0.3096588700    0.0183084140    0.0003112524    
0.3098815300    0.0186788420    0.0003150109    
0.3101041900    0.0181856790    0.0003089873    
0.3103268500    0.0187375770    0.0003116875    
0.3105495100    0.0183367960    0.0003103921    
0.3107721700    0.0179474330    0.0003063576    
0.3109948400    0.0186038350    0.0003127689    
0.3112175000    0.0185190980    0.0003126727    
0.3114401600    0.0185926880    0.0003139152    
0.3116628200    0.0181421070    0.0003083805    
0.3118854800    0.0182705840    0.0003074270    
0.3121081400    0.0182551850    0.0003090993    
0.3123308000    0.0178404750    0.0003075030    
0.3125534600    0.0182616850    0.0003095201    
0.3127761200    0.0189951750    0.0003190777    
0.3129987800    0.0179878210    0.0003061120    
0.3132214500    0.0179498300    0.0003059087    
0.3134441100    0.0182770070    0.0003088055    
0.3136667700    0.0184885540    0.0003124244    
0.3138894300    0.0183241680    0.0003092054    
0.3141120900    0.0181069990    0.0003101678    
0.3143347500    0.0179378290    0.0003074956    
0.3145574100    0.0182082580    0.0003083489    
0.3147800700    0.0180823980    0.0003069225    
0.3150027300    0.0184766850    0.0003114687    
0.3152253900    0.0185468210    0.0003113268    
0.3154480600    0.0184280730    0.0003137858    
0.3156707200    0.0185752770    0.0003141591    
0.3158933800    0.0178102630    0.0003043711    
0.3161160400    0.0181141860    0.0003080395    
0.3163387000    0.0186100530    0.0003118614    
0.3165613600    0.0188124970    0.0003144162    
0.3167840200    0.0187409180    0.0003129577    
0.3170066800    0.0185109300    0.0003137446    
0.3172293400    0.0181807550    0.0003092162    
0.3174520000    0.0181477130    0.0003082088    
0.3176746700    0.0183990680    0.0003103367    
0.3178973300    0.0180525620    0.0003066813    
0.3181199900    0.0182982410    0.0003100951    
0.3183426500    0.0179980790    0.0003083925    
0.3185653100    0.0185227890    0.0003143522    
0.3187879700    0.0180207310    0.0003056997    
0.3190106300    0.0182398370    0.0003092386    
0.3192332900    0.0184284950    0.0003103478    
0.3194559500    0.0182075770    0.0003099415    
0.3196786100    0.0181933090    0.0003096986    
0.3199012800    0.0182457430    0.0003106362    
0.3201239400    0.0183991210    0.0003114472    
0.3203466000    0.0181288640    0.0003075783    
0.3205692600    0.0180313560    0.0003078350    
0.3207919200    0.0184324070    0.0003085813    
0.3210145800    0.0181457770    0.0003097885    
0.3212372400    0.0182983280    0.0003102303    
0.3214599000    0.0178789060    0.0003095943    
0.3216825600    0.0185353620    0.0003111344    
0.3219052200    0.0179175270    0.0003060255    
0.3221278900    0.0179470390    0.0003060390    
0.3223505500    0.0190235600    0.0003173239    
0.3225732100    0.0182628120    0.0003089628    
0.3227958700    0.0175258030    0.0003045779    
0.3230185300    0.0187146970    0.0003137472    
0.3232411900    0.0185273350    0.0003114388    
0.3234638500    0.0182252230    0.0003087691    
0.3236865100    0.0184087770    0.0003117893    
0.3239091700    0.0180161850    0.0003069950    
0.3241318300    0.0179584730    0.0003080759    
0.3243545000    0.0179284930    0.0003100349    
0.3245771600    0.0180684560    0.0003082888    
0.3247998200    0.0178696030    0.0003043205    
0.3250224800    0.0179672800    0.0003059840    
0.3252451400    0.0183056880    0.0003098212    
0.3254678000    0.0179028590    0.0003078475    
0.3256904600    0.0184552840    0.0003134324    
0.3259131200    0.0180453820    0.0003074925    
0.3261357800    0.0180376280    0.0003080319    
0.3263584400    0.0181219600    0.0003079046    
0.3265811100    0.0186672230    0.0003123811    
0.3268037700    0.0178292360    0.0003057689    
0.3270264300    0.0188788020    0.0003152603    
0.3272490900    0.0180969430    0.0003110010    
0.3274717500    0.0185735610    0.0003116001    
0.3276944100    0.0179489330    0.0003072799    
0.3279170700    0.0181741750    0.0003079926    
0.3281397300    0.0184646810    0.0003116651    
0.3283623900    0.0182757140    0.0003095800    
0.3285850500    0.0182443540    0.0003125206    
0.3288077200    0.0182721940    0.0003112670    
0.3290303800    0.0184600030    0.0003095643    
0.3292530400    0.0190067150    0.0003154669    
0.3294757000    0.0178902090    0.0003069048    
0.3296983600    0.0183707430    0.0003108777    
0.3299210200    0.0179779140    0.0003074158    
0.3301436800    0.0181626130    0.0003124527    
0.3303663400    0.0186138060    0.0003117055    
0.3305890000    0.0177287140    0.0003064886    
0.3308116600    0.0181828290    0.0003074777    
0.3310343300    0.0184043440    0.0003115356    
0.3312569900    0.0185201890    0.0003136313    
0.3314796500    0.0185151140    0.0003152222    
0.3317023100    0.0184077790    0.0003138044    
0.3319249700    0.0186168460    0.0003132090    
0.3321476300    0.0184818620    0.0003129374    
0.3323702900    0.0181937430    0.0003194836    
0.3325929500    0.0182692780    0.0003272299    
0.3328156100    0.0179912170    0.0003258765    
0.3330382700    0.0181285360    0.0003321448    
0.3332609400    0.0187575020    0.0003408202    
0.3334836000    0.0181701820    0.0003398820    
0.3337062600    0.0182565850    0.0003446480    
0.3339289200    0.0183868190    0.0003458761    
0.3341515800    0.0179900410    0.0003465395    
0.3343742400    0.0180907700    0.0003492583    
0.3345969000    0.0187770980    0.0003589146    
0.3348195600    0.0183707410    0.0003544653    
0.3350422200    0.0183988640    0.0003599327    
0.3352648800    0.0185266840    0.0003602341    
0.3354875500    0.0180349010    0.0003599788    
0.3357102100    0.0175865160    0.0003577926    
0.3359328700    0.0179112620    0.0003601027    
0.3361555300    0.0182172470    0.0003673698    
0.3363781900    0.0179510880    0.0003652853    
0.3366008500    0.0177846790    0.0003662470    
0.3368235100    0.0182035440    0.0003606961    
0.3370461700    0.0182883090    0.0003566118    
0.3372688300    0.0183463310    0.0003540602    
0.3374914900    0.0180356540    0.0003483891    
0.3377141600    0.0187813580    0.0003519924    
0.3379368200    0.0179898650    0.0003423072    
0.3381594800    0.0182404720    0.0003450207    
0.3383821400    0.0181158780    0.0003421747    
0.3386048000    0.0179796460    0.0003425471    
0.3388274600    0.0179506890    0.0003441255    
0.3390501200    0.0179880190    0.0003377176    
0.3392727800    0.0182004690    0.0003382660    
0.3394954400    0.0181395080    0.0003397841    
0.3397181000    0.0183053800    0.0003406868    
0.3399407700    0.0185029970    0.0003438292    
0.3401634300    0.0182449870    0.0003447363    
0.3403860900    0.0183722750    0.0003416361    
0.3406087500    0.0180573090    0.0003390185    
0.3408314100    0.0187563350    0.0003456838    
0.3410540700    0.0182570170    0.0003400814    
0.3412767300    0.0181003400    0.0003395870    
0.3414993900    0.0169624350    0.0003303187    
0.3417220500    0.0184998060    0.0003471427    
0.3419447100    0.0179202410    0.0003380576    
0.3421673800    0.0180498080    0.0003391168    
0.3423900400    0.0185801380    0.0003438998    
0.3426127000    0.0183310800    0.0003448886    
0.3428353600    0.0180884220    0.0003422671    
0.3430580200    0.0185634220    0.0003503156    
0.3432806800    0.0174743190    0.0003380508    
0.3435033400    0.0183769490    0.0003453240    
0.3437260000    0.0175677730    0.0003392878    
0.3439486600    0.0183258780    0.0003480713    
0.3441713200    0.0173753090    0.0003392606    
0.3443939900    0.0170062990    0.0003348112    
0.3446166500    0.0190107960    0.0003608200    
0.3448393100    0.0182437940    0.0003450835    
0.3450619700    0.0184176690    0.0003505109    
0.3452846300    0.0181224860    0.0003466554    
0.3455072900    0.0182778120    0.0003491796    
0.3457299500    0.0180362920    0.0003493150    
0.3459526100    0.0186211330    0.0003571096    
0.3461752700    0.0186349430    0.0003572430    
0.3463979300    0.0179183120    0.0003462516    
0.3466206000    0.0182924030    0.0003512577    
0.3468432600    0.0178203240    0.0003482818    
0.3470659200    0.0178548320    0.0003507697    
0.3472885800    0.0180143690    0.0003510699    
0.3475112400    0.0178510710    0.0003549685    
0.3477339000    0.0179440140    0.0003505653    
0.3479565600    0.0189383580    0.0003599642    
0.3481792200    0.0183316080    0.0003589606    
0.3484018800    0.0186407150    0.0003593401    
0.3486245400    0.0179371540    0.0003534115    
0.3488472100    0.0182862900    0.0003617680    
0.3490698700    0.0183044620    0.0003615619    
0.3492925300    0.0183953870    0.0003588362    
0.3495151900    0.0178935680    0.0003531702    
0.3497378500    0.0176263240    0.0003548045    
0.3499605100    0.0179143990    0.0003575023    
0.3501831700    0.0179288020    0.0003619212    
0.3504058300    0.0183004240    0.0003680755    
0.3506284900    0.0176655380    0.0003544468    
0.3508511500    0.0180199920    0.0003612679    
0.3510738200    0.0180022550    0.0003601171    
0.3512964800    0.0188286240    0.0003719155    
0.3515191400    0.0181035970    0.0003644855    
0.3517418000    0.0186236980    0.0003746533    
0.3519644600    0.0185090130    0.0003737098    
0.3521871200    0.0178841520    0.0003634720    
0.3524097800    0.0178522010    0.0003627477    
0.3526324400    0.0181579800    0.0003705710    
0.3528551000    0.0183830850    0.0003730732    
0.3530777600    0.0183547050    0.0003734212    
0.3533004300    0.0179486790    0.0003757290    
0.3535230900    0.0181010690    0.0003704137    
0.3537457500    0.0178411250    0.0003704861    
0.3539684100    0.0178797060    0.0003708876    
0.3541910700    0.0179417580    0.0003721748    
0.3544137300    0.0182430800    0.0003776946    
0.3546363900    0.0184518020    0.0003839130    
0.3548590500    0.0178342150    0.0003783397    
0.3550817100    0.0180431140    0.0003782865    
0.3553043700    0.0182848870    0.0003812662    
0.3555270400    0.0184141580    0.0003823856    
0.3557497000    0.0176701260    0.0003781924    
0.3559723600    0.0176824860    0.0003799392    
0.3561950200    0.0173061360    0.0003822286    
0.3564176800    0.0184315670    0.0003871973    
0.3566403400    0.0190703830    0.0003962690    
0.3568630000    0.0182613380    0.0003880125    
0.3570856600    0.0183268170    0.0003906403    
0.3573083200    0.0175631070    0.0003848192    
0.3575309800    0.0181922580    0.0003928929    
0.3577536500    0.0181965530    0.0003952039    
0.3579763100    0.0176194990    0.0003830326    
0.3581989700    0.0182380700    0.0003894571    
0.3584216300    0.0184466850    0.0003936427    
0.3586442900    0.0175729760    0.0003822923    
0.3588669500    0.0182521310    0.0003908281    
0.3590896100    0.0182159000    0.0003961851    
0.3593122700    0.0175421970    0.0003805437    
0.3595349300    0.0180286390    0.0003850726    
0.3597575900    0.0179168750    0.0003850644    
0.3599802600    0.0181630290    0.0003896354    
0.3602029200    0.0185662240    0.0003936917    
0.3604255800    0.0181355240    0.0003930450    
0.3606482400    0.0185042770    0.0004011311    
0.3608709000    0.0187167190    0.0003990418    
0.3610935600    0.0177642430    0.0003880173    
0.3613162200    0.0182918430    0.0003983081    
0.3615388800    0.0180199830    0.0003981891    
0.3617615400    0.0183651000    0.0004049265    
0.3619842000    0.0172836700    0.0003987242    
0.3622068700    0.0178416050    0.0004004549    
0.3624295300    0.0183386670    0.0004046388    
0.3626521900    0.0185536740    0.0004105840    
0.3628748500    0.0179288080    0.0004077890    
0.3630975100    0.0187772580    0.0004196625    
0.3633201700    0.0176794600    0.0004121545    
0.3635428300    0.0171476610    0.0004088575    
0.3637654900    0.0184807050    0.0004183983    
0.3639881500    0.0178689750    0.0004155576    
0.3642108100    0.0177912250    0.0004173769    
0.3644334800    0.0177541580    0.0004203419    
0.3646561400    0.0180991140    0.0004269562    
0.3648788000    0.0183514440    0.0004417228    
0.3651014600    0.0185359220    0.0004373821    
0.3653241200    0.0177999370    0.0004279524    
0.3655467800    0.0179808780    0.0004338097    
0.3657694400    0.0177664800    0.0004367193    
0.3659921000    0.0176476090    0.0004363090    
0.3662147600    0.0181580110    0.0004525383    
0.3664374200    0.0186943210    0.0004638918    
0.3666600900    0.0174159850    0.0004420813    
0.3668827500    0.0179174780    0.0004487792    
0.3671054100    0.0176474260    0.0004550483    
0.3673280700    0.0181453580    0.0004622365    
0.3675507300    0.0182674260    0.0004726091    
0.3677733900    0.0178693580    0.0004762200    
0.3679960500    0.0177007650    0.0004730728    
0.3682187100    0.0176684300    0.0004708652    
0.3684413700    0.0182447470    0.0004853631    
0.3686640300    0.0180523110    0.0004889730    
0.3688867000    0.0180991830    0.0004920509    
0.3691093600    0.0176218380    0.0005018451    
0.3693320200    0.0175427070    0.0005117734    
0.3695546800    0.0186630830    0.0005142692    
0.3697773400    0.0181275940    0.0005179313    
0.3700000000    0.0185613010    0.0005311908    
