# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00510.dat
q(1/A)          Column          Error           
0.2844981800    0.0188697710    0.0003267523    
0.2847208400    0.0185045830    0.0003227598    
0.2849435000    0.0183850020    0.0003218512    
0.2851661600    0.0186668160    0.0003243094    
0.2853888200    0.0186326840    0.0003284599    
0.2856114800    0.0183337780    0.0003204638    
0.2858341400    0.0184638360    0.0003198670    
0.2860568000    0.0189755140    0.0003248070    
0.2862794700    0.0184544180    0.0003207161    
0.2865021300    0.0184530390    0.0003197759    
0.2867247900    0.0189632100    0.0003272926    
0.2869474500    0.0183007290    0.0003201797    
0.2871701100    0.0182365280    0.0003184236    
0.2873927700    0.0182695780    0.0003177919    
0.2876154300    0.0188691280    0.0003233652    
0.2878380900    0.0181455560    0.0003173678    
0.2880607500    0.0185849510    0.0003205255    
0.2882834100    0.0188827220    0.0003268786    
0.2885060800    0.0185477380    0.0003200742    
0.2887287400    0.0180047940    0.0003154854    
0.2889514000    0.0189065000    0.0003239581    
0.2891740600    0.0181944460    0.0003188575    
0.2893967200    0.0182343420    0.0003186770    
0.2896193800    0.0182717400    0.0003206062    
0.2898420400    0.0187263370    0.0003247070    
0.2900647000    0.0180710360    0.0003140060    
0.2902873600    0.0183514000    0.0003177285    
0.2905100200    0.0178727900    0.0003155059    
0.2907326900    0.0181134640    0.0003170976    
0.2909553500    0.0188664480    0.0003238905    
0.2911780100    0.0184425910    0.0003236040    
0.2914006700    0.0180228310    0.0003139752    
0.2916233300    0.0178254540    0.0003137915    
0.2918459900    0.0180422940    0.0003151763    
0.2920686500    0.0186266060    0.0003207672    
0.2922913100    0.0191169320    0.0003242954    
0.2925139700    0.0180026240    0.0003178474    
0.2927366300    0.0185394890    0.0003193617    
0.2929593000    0.0175535500    0.0003105000    
0.2931819600    0.0179365850    0.0003147738    
0.2934046200    0.0185610070    0.0003185060    
0.2936272800    0.0185294490    0.0003203314    
0.2938499400    0.0184158870    0.0003201432    
0.2940726000    0.0184133450    0.0003193279    
0.2942952600    0.0183939960    0.0003148992    
0.2945179200    0.0185151520    0.0003183761    
0.2947405800    0.0183006240    0.0003147338    
0.2949632400    0.0188663870    0.0003205993    
0.2951859100    0.0181279330    0.0003158062    
0.2954085700    0.0186904620    0.0003223931    
0.2956312300    0.0181799080    0.0003116912    
0.2958538900    0.0185567720    0.0003168050    
0.2960765500    0.0180924840    0.0003106950    
0.2962992100    0.0183416090    0.0003134516    
0.2965218700    0.0184274150    0.0003141848    
0.2967445300    0.0183397170    0.0003145698    
0.2969671900    0.0189819950    0.0003192619    
0.2971898500    0.0185364040    0.0003154933    
0.2974125200    0.0183567380    0.0003113548    
0.2976351800    0.0182310550    0.0003115168    
0.2978578400    0.0185803800    0.0003136180    
0.2980805000    0.0182329040    0.0003122787    
0.2983031600    0.0184348670    0.0003146322    
0.2985258200    0.0184996390    0.0003120774    
0.2987484800    0.0188283620    0.0003152101    
0.2989711400    0.0182550550    0.0003089200    
0.2991938000    0.0181394270    0.0003096349    
0.2994164600    0.0185205500    0.0003138626    
0.2996391300    0.0185672870    0.0003143839    
0.2998617900    0.0185603160    0.0003155804    
0.3000844500    0.0177719490    0.0003060038    
0.3003071100    0.0183378940    0.0003097458    
0.3005297700    0.0186728380    0.0003125626    
0.3007524300    0.0181906350    0.0003106901    
0.3009750900    0.0186604950    0.0003138102    
0.3011977500    0.0177207030    0.0003096057    
0.3014204100    0.0186618410    0.0003136998    
0.3016430700    0.0184038170    0.0003105494    
0.3018657400    0.0184272950    0.0003124617    
0.3020884000    0.0184774780    0.0003116593    
0.3023110600    0.0183083720    0.0003098666    
0.3025337200    0.0184341500    0.0003133900    
0.3027563800    0.0189118280    0.0003176776    
0.3029790400    0.0187238520    0.0003138566    
0.3032017000    0.0183755780    0.0003105596    
0.3034243600    0.0180530440    0.0003087908    
0.3036470200    0.0186312060    0.0003134506    
0.3038696800    0.0179019490    0.0003088380    
0.3040923500    0.0183364680    0.0003141907    
0.3043150100    0.0179902790    0.0003059766    
0.3045376700    0.0180004470    0.0003079813    
0.3047603300    0.0180714090    0.0003076235    
0.3049829900    0.0183512160    0.0003107253    
0.3052056500    0.0186454090    0.0003138228    
0.3054283100    0.0184033360    0.0003136375    
0.3056509700    0.0177931400    0.0003070522    
0.3058736300    0.0181116940    0.0003089366    
0.3060962900    0.0184464220    0.0003110470    
0.3063189600    0.0182681940    0.0003095415    
0.3065416200    0.0184834500    0.0003118487    
0.3067642800    0.0182800600    0.0003122175    
0.3069869400    0.0181606320    0.0003109497    
0.3072096000    0.0185315720    0.0003106771    
0.3074322600    0.0180768230    0.0003097418    
0.3076549200    0.0179946270    0.0003077016    
0.3078775800    0.0180282660    0.0003082318    
0.3081002400    0.0182740480    0.0003109379    
0.3083229000    0.0179763770    0.0003088834    
0.3085455700    0.0182152470    0.0003092219    
0.3087682300    0.0185404260    0.0003135696    
0.3089908900    0.0183547030    0.0003101625    
0.3092135500    0.0184478400    0.0003105855    
0.3094362100    0.0176093220    0.0003054763    
0.3096588700    0.0183191070    0.0003120662    
0.3098815300    0.0185415190    0.0003145795    
0.3101041900    0.0181700140    0.0003095713    
0.3103268500    0.0184340280    0.0003098703    
0.3105495100    0.0187018070    0.0003141941    
0.3107721700    0.0183776210    0.0003107273    
0.3109948400    0.0179771560    0.0003081698    
0.3112175000    0.0181013490    0.0003098438    
0.3114401600    0.0180880830    0.0003103450    
0.3116628200    0.0178630810    0.0003067103    
0.3118854800    0.0182152090    0.0003076735    
0.3121081400    0.0182243780    0.0003095554    
0.3123308000    0.0180884870    0.0003103519    
0.3125534600    0.0179723800    0.0003077715    
0.3127761200    0.0181196190    0.0003123608    
0.3129987800    0.0187308760    0.0003130958    
0.3132214500    0.0179913790    0.0003069736    
0.3134441100    0.0182152080    0.0003089987    
0.3136667700    0.0183040050    0.0003115829    
0.3138894300    0.0186819340    0.0003129342    
0.3141120900    0.0180684100    0.0003105565    
0.3143347500    0.0185349060    0.0003132971    
0.3145574100    0.0185027520    0.0003115542    
0.3147800700    0.0188154540    0.0003138089    
0.3150027300    0.0183304870    0.0003109543    
0.3152253900    0.0181867770    0.0003090059    
0.3154480600    0.0180735830    0.0003114746    
0.3156707200    0.0177381620    0.0003077113    
0.3158933800    0.0183111260    0.0003093378    
0.3161160400    0.0183299690    0.0003105882    
0.3163387000    0.0176675000    0.0003045668    
0.3165613600    0.0183456300    0.0003112112    
0.3167840200    0.0182242450    0.0003093302    
0.3170066800    0.0184206880    0.0003137056    
0.3172293400    0.0182494280    0.0003105189    
0.3174520000    0.0181532020    0.0003089711    
0.3176746700    0.0184320200    0.0003113357    
0.3178973300    0.0186285050    0.0003122583    
0.3181199900    0.0187739950    0.0003148298    
0.3183426500    0.0184162070    0.0003126785    
0.3185653100    0.0184266740    0.0003142635    
0.3187879700    0.0184118970    0.0003097171    
0.3190106300    0.0179822660    0.0003077603    
0.3192332900    0.0187714580    0.0003139496    
0.3194559500    0.0182975270    0.0003114275    
0.3196786100    0.0177853260    0.0003069174    
0.3199012800    0.0186121700    0.0003144683    
0.3201239400    0.0183999160    0.0003121770    
0.3203466000    0.0185014950    0.0003114447    
0.3205692600    0.0181257460    0.0003093563    
0.3207919200    0.0181184670    0.0003066525    
0.3210145800    0.0176988040    0.0003066596    
0.3212372400    0.0184309550    0.0003120754    
0.3214599000    0.0184736890    0.0003154326    
0.3216825600    0.0182962210    0.0003098385    
0.3219052200    0.0182896390    0.0003099049    
0.3221278900    0.0181353360    0.0003083545    
0.3223505500    0.0179580510    0.0003090250    
0.3225732100    0.0184842490    0.0003115520    
0.3227958700    0.0179103970    0.0003086165    
0.3230185300    0.0178505210    0.0003071292    
0.3232411900    0.0178981740    0.0003068158    
0.3234638500    0.0189458610    0.0003155453    
0.3236865100    0.0184466140    0.0003128343    
0.3239091700    0.0182050530    0.0003093164    
0.3241318300    0.0184454920    0.0003129503    
0.3243545000    0.0174247350    0.0003063579    
0.3245771600    0.0178406690    0.0003070506    
0.3247998200    0.0177912730    0.0003043579    
0.3250224800    0.0184015660    0.0003103789    
0.3252451400    0.0183591840    0.0003109940    
0.3254678000    0.0179648180    0.0003090957    
0.3256904600    0.0188031300    0.0003171069    
0.3259131200    0.0175028590    0.0003035381    
0.3261357800    0.0178255390    0.0003069266    
0.3263584400    0.0181273730    0.0003086656    
0.3265811100    0.0185544410    0.0003121591    
0.3268037700    0.0187234400    0.0003140704    
0.3270264300    0.0185222910    0.0003129944    
0.3272490900    0.0178320610    0.0003094333    
0.3274717500    0.0179824180    0.0003073132    
0.3276944100    0.0187775630    0.0003150225    
0.3279170700    0.0180017250    0.0003072396    
0.3281397300    0.0180748700    0.0003090738    
0.3283623900    0.0177600710    0.0003058900    
0.3285850500    0.0184797650    0.0003152607    
0.3288077200    0.0179416310    0.0003091547    
0.3290303800    0.0180503660    0.0003068211    
0.3292530400    0.0177063450    0.0003051911    
0.3294757000    0.0179151990    0.0003078322    
0.3296983600    0.0181548910    0.0003097635    
0.3299210200    0.0182146480    0.0003101517    
0.3301436800    0.0180094470    0.0003118548    
0.3303663400    0.0182545980    0.0003094000    
0.3305890000    0.0181198770    0.0003105707    
0.3308116600    0.0182464690    0.0003087305    
0.3310343300    0.0183574580    0.0003118609    
0.3312569900    0.0177365390    0.0003076369    
0.3314796500    0.0186173660    0.0003168254    
0.3317023100    0.0181386470    0.0003122252    
0.3319249700    0.0181104790    0.0003096374    
0.3321476300    0.0182217690    0.0003114491    
0.3323702900    0.0182614180    0.0003208204    
0.3325929500    0.0174238420    0.0003203107    
0.3328156100    0.0182646210    0.0003291056    
0.3330382700    0.0183595480    0.0003350305    
0.3332609400    0.0187264990    0.0003413291    
0.3334836000    0.0182354940    0.0003412829    
0.3337062600    0.0184918010    0.0003476664    
0.3339289200    0.0181193280    0.0003441482    
0.3341515800    0.0180870920    0.0003482798    
0.3343742400    0.0177955280    0.0003472009    
0.3345969000    0.0181475890    0.0003536662    
0.3348195600    0.0174941740    0.0003467083    
0.3350422200    0.0175506320    0.0003523541    
0.3352648800    0.0186057800    0.0003618405    
0.3354875500    0.0178083470    0.0003585412    
0.3357102100    0.0188164210    0.0003709515    
0.3359328700    0.0178563360    0.0003603849    
0.3361555300    0.0179744570    0.0003657608    
0.3363781900    0.0180121420    0.0003667556    
0.3366008500    0.0179279810    0.0003685734    
0.3368235100    0.0186902700    0.0003663351    
0.3370461700    0.0179681420    0.0003542972    
0.3372688300    0.0183698420    0.0003551096    
0.3374914900    0.0172946600    0.0003419493    
0.3377141600    0.0180534840    0.0003459055    
0.3379368200    0.0183156160    0.0003461944    
0.3381594800    0.0178335410    0.0003419425    
0.3383821400    0.0182974980    0.0003446841    
0.3386048000    0.0177681890    0.0003413175    
0.3388274600    0.0182793700    0.0003480680    
0.3390501200    0.0184092590    0.0003424423    
0.3392727800    0.0183735100    0.0003406593    
0.3394954400    0.0179680660    0.0003389598    
0.3397181000    0.0185242560    0.0003435133    
0.3399407700    0.0183386840    0.0003430939    
0.3401634300    0.0185915700    0.0003488032    
0.3403860900    0.0182726020    0.0003414992    
0.3406087500    0.0183778570    0.0003428084    
0.3408314100    0.0181266620    0.0003406208    
0.3410540700    0.0181382390    0.0003397603    
0.3412767300    0.0180948800    0.0003403242    
0.3414993900    0.0175324360    0.0003366025    
0.3417220500    0.0187036110    0.0003498600    
0.3419447100    0.0177408700    0.0003371425    
0.3421673800    0.0181529260    0.0003408737    
0.3423900400    0.0181229590    0.0003404311    
0.3426127000    0.0184358600    0.0003466759    
0.3428353600    0.0185694110    0.0003475931    
0.3430580200    0.0177995940    0.0003438292    
0.3432806800    0.0180483240    0.0003443559    
0.3435033400    0.0187883450    0.0003499786    
0.3437260000    0.0177679420    0.0003420075    
0.3439486600    0.0179129420    0.0003449264    
0.3441713200    0.0179219370    0.0003453558    
0.3443939900    0.0184892750    0.0003499147    
0.3446166500    0.0183286070    0.0003551096    
0.3448393100    0.0184728790    0.0003480496    
0.3450619700    0.0183223510    0.0003504144    
0.3452846300    0.0182933440    0.0003490943    
0.3455072900    0.0183761920    0.0003509310    
0.3457299500    0.0180249890    0.0003500163    
0.3459526100    0.0178270170    0.0003502233    
0.3461752700    0.0179647340    0.0003515745    
0.3463979300    0.0183242740    0.0003509650    
0.3466206000    0.0179302060    0.0003485703    
0.3468432600    0.0186280520    0.0003569142    
0.3470659200    0.0182770750    0.0003557171    
0.3472885800    0.0186411330    0.0003579542    
0.3475112400    0.0179198800    0.0003564778    
0.3477339000    0.0180687190    0.0003525981    
0.3479565600    0.0176791600    0.0003485990    
0.3481792200    0.0183462180    0.0003599374    
0.3484018800    0.0183794150    0.0003576412    
0.3486245400    0.0183073640    0.0003578689    
0.3488472100    0.0181987370    0.0003617389    
0.3490698700    0.0185474130    0.0003647985    
0.3492925300    0.0178901950    0.0003546962    
0.3495151900    0.0177946780    0.0003530106    
0.3497378500    0.0183253320    0.0003626114    
0.3499605100    0.0183990680    0.0003631473    
0.3501831700    0.0182029920    0.0003655249    
0.3504058300    0.0182888180    0.0003688131    
0.3506284900    0.0187836620    0.0003663405    
0.3508511500    0.0184312060    0.0003662150    
0.3510738200    0.0181655590    0.0003625867    
0.3512964800    0.0178164690    0.0003626210    
0.3515191400    0.0179592150    0.0003638721    
0.3517418000    0.0186194170    0.0003754800    
0.3519644600    0.0182766800    0.0003722192    
0.3521871200    0.0177075470    0.0003625127    
0.3524097800    0.0181425410    0.0003665347    
0.3526324400    0.0179460830    0.0003692578    
0.3528551000    0.0178448170    0.0003684241    
0.3530777600    0.0182034290    0.0003727426    
0.3533004300    0.0173920720    0.0003707160    
0.3535230900    0.0177739990    0.0003679042    
0.3537457500    0.0183569080    0.0003766758    
0.3539684100    0.0182101670    0.0003751684    
0.3541910700    0.0179786340    0.0003734221    
0.3544137300    0.0184221640    0.0003804251    
0.3546363900    0.0177511430    0.0003774277    
0.3548590500    0.0189089410    0.0003904773    
0.3550817100    0.0178560890    0.0003771946    
0.3553043700    0.0172197790    0.0003708542    
0.3555270400    0.0179014570    0.0003779000    
0.3557497000    0.0181344840    0.0003840190    
0.3559723600    0.0182321830    0.0003866954    
0.3561950200    0.0178954710    0.0003895847    
0.3564176800    0.0181822120    0.0003854621    
0.3566403400    0.0179595370    0.0003854475    
0.3568630000    0.0185615880    0.0003920976    
0.3570856600    0.0178766390    0.0003867084    
0.3573083200    0.0182970150    0.0003936891    
0.3575309800    0.0180296190    0.0003920409    
0.3577536500    0.0173843400    0.0003871800    
0.3579763100    0.0178770910    0.0003867182    
0.3581989700    0.0178466170    0.0003861493    
0.3584216300    0.0183636620    0.0003936678    
0.3586442900    0.0180975030    0.0003888566    
0.3588669500    0.0182024630    0.0003912021    
0.3590896100    0.0179283430    0.0003939582    
0.3593122700    0.0185609220    0.0003923462    
0.3595349300    0.0175836240    0.0003811734    
0.3597575900    0.0180833140    0.0003877470    
0.3599802600    0.0182642660    0.0003916270    
0.3602029200    0.0177551370    0.0003858901    
0.3604255800    0.0174410640    0.0003863411    
0.3606482400    0.0177691170    0.0003939947    
0.3608709000    0.0186926210    0.0003997107    
0.3610935600    0.0180171240    0.0003916766    
0.3613162200    0.0181851840    0.0003980673    
0.3615388800    0.0182893960    0.0004020862    
0.3617615400    0.0178853960    0.0004005309    
0.3619842000    0.0176597390    0.0004039745    
0.3622068700    0.0181593300    0.0004049429    
0.3624295300    0.0183162890    0.0004053308    
0.3626521900    0.0181470050    0.0004070022    
0.3628748500    0.0175648830    0.0004045662    
0.3630975100    0.0179788070    0.0004115965    
0.3633201700    0.0186014690    0.0004237468    
0.3635428300    0.0182361480    0.0004226134    
0.3637654900    0.0180527350    0.0004144855    
0.3639881500    0.0183015770    0.0004215342    
0.3642108100    0.0170476270    0.0004095101    
0.3644334800    0.0178267000    0.0004221777    
0.3646561400    0.0184564630    0.0004321515    
0.3648788000    0.0183085800    0.0004422311    
0.3651014600    0.0181347700    0.0004336278    
0.3653241200    0.0171797870    0.0004214075    
0.3655467800    0.0178121160    0.0004327717    
0.3657694400    0.0170402070    0.0004286929    
0.3659921000    0.0172419800    0.0004322669    
0.3662147600    0.0184350520    0.0004570362    
0.3664374200    0.0176825780    0.0004522117    
0.3666600900    0.0181282880    0.0004520784    
0.3668827500    0.0174248430    0.0004435942    
0.3671054100    0.0172815190    0.0004513515    
0.3673280700    0.0182652070    0.0004648373    
0.3675507300    0.0189665560    0.0004826861    
0.3677733900    0.0182584380    0.0004824942    
0.3679960500    0.0177703560    0.0004751024    
0.3682187100    0.0185448100    0.0004835218    
0.3684413700    0.0175252980    0.0004768016    
0.3686640300    0.0175374610    0.0004830688    
0.3688867000    0.0179951780    0.0004917743    
0.3691093600    0.0182350220    0.0005116871    
0.3693320200    0.0182242410    0.0005228310    
0.3695546800    0.0177817460    0.0005031450    
0.3697773400    0.0166062540    0.0004968726    
0.3700000000    0.0176243430    0.0005188120    
