# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00478.dat
q(1/A)          Column          Error           
0.2844981800    0.0177811460    0.0003172676    
0.2847208400    0.0188125240    0.0003255171    
0.2849435000    0.0187776930    0.0003253531    
0.2851661600    0.0185297490    0.0003231988    
0.2853888200    0.0179006530    0.0003220250    
0.2856114800    0.0184551970    0.0003216050    
0.2858341400    0.0181073190    0.0003168444    
0.2860568000    0.0178392760    0.0003150125    
0.2862794700    0.0182295980    0.0003188377    
0.2865021300    0.0180909650    0.0003167037    
0.2867247900    0.0183003060    0.0003216029    
0.2869474500    0.0180970720    0.0003184742    
0.2871701100    0.0186073900    0.0003217269    
0.2873927700    0.0182401630    0.0003176167    
0.2876154300    0.0183520130    0.0003189846    
0.2878380900    0.0185379930    0.0003208629    
0.2880607500    0.0185059180    0.0003199246    
0.2882834100    0.0183997860    0.0003227536    
0.2885060800    0.0185516530    0.0003201894    
0.2887287400    0.0187384990    0.0003219312    
0.2889514000    0.0187939410    0.0003230745    
0.2891740600    0.0183490700    0.0003202910    
0.2893967200    0.0189067240    0.0003245819    
0.2896193800    0.0181403310    0.0003195325    
0.2898420400    0.0181105880    0.0003194053    
0.2900647000    0.0183368070    0.0003163871    
0.2902873600    0.0190927490    0.0003241651    
0.2905100200    0.0187846190    0.0003235363    
0.2907326900    0.0188002710    0.0003231356    
0.2909553500    0.0185533850    0.0003212737    
0.2911780100    0.0180543060    0.0003202609    
0.2914006700    0.0182290160    0.0003158464    
0.2916233300    0.0182324460    0.0003174342    
0.2918459900    0.0186353820    0.0003203962    
0.2920686500    0.0184702850    0.0003194997    
0.2922913100    0.0182019790    0.0003165203    
0.2925139700    0.0180174020    0.0003180587    
0.2927366300    0.0188681670    0.0003222622    
0.2929593000    0.0186230490    0.0003199006    
0.2931819600    0.0180728330    0.0003160475    
0.2934046200    0.0183353170    0.0003166443    
0.2936272800    0.0188934780    0.0003235450    
0.2938499400    0.0188651520    0.0003241071    
0.2940726000    0.0182731190    0.0003181906    
0.2942952600    0.0183709970    0.0003147824    
0.2945179200    0.0180754290    0.0003146528    
0.2947405800    0.0182612000    0.0003144746    
0.2949632400    0.0180965320    0.0003140699    
0.2951859100    0.0184454110    0.0003186406    
0.2954085700    0.0183828380    0.0003198104    
0.2956312300    0.0182372820    0.0003122621    
0.2958538900    0.0183227080    0.0003148808    
0.2960765500    0.0184807040    0.0003140906    
0.2962992100    0.0185921230    0.0003156653    
0.2965218700    0.0184743120    0.0003146644    
0.2967445300    0.0185649870    0.0003165764    
0.2969671900    0.0182824920    0.0003134039    
0.2971898500    0.0180623170    0.0003115119    
0.2974125200    0.0183079610    0.0003110200    
0.2976351800    0.0186024790    0.0003147542    
0.2978578400    0.0183462100    0.0003117148    
0.2980805000    0.0179211140    0.0003096759    
0.2983031600    0.0183206800    0.0003137360    
0.2985258200    0.0182772970    0.0003102753    
0.2987484800    0.0184261300    0.0003119044    
0.2989711400    0.0182643470    0.0003090773    
0.2991938000    0.0184553680    0.0003123993    
0.2994164600    0.0185512640    0.0003142026    
0.2996391300    0.0186033680    0.0003147692    
0.2998617900    0.0186127110    0.0003161060    
0.3000844500    0.0187773200    0.0003146202    
0.3003071100    0.0185827840    0.0003118865    
0.3005297700    0.0182007580    0.0003086648    
0.3007524300    0.0183644790    0.0003122506    
0.3009750900    0.0184007140    0.0003116975    
0.3011977500    0.0180977400    0.0003129617    
0.3014204100    0.0183653400    0.0003112770    
0.3016430700    0.0185180450    0.0003115909    
0.3018657400    0.0182776470    0.0003112696    
0.3020884000    0.0179872390    0.0003075753    
0.3023110600    0.0181602780    0.0003086894    
0.3025337200    0.0187047290    0.0003157619    
0.3027563800    0.0179283980    0.0003093863    
0.3029790400    0.0180964800    0.0003086321    
0.3032017000    0.0183586750    0.0003104957    
0.3034243600    0.0181150780    0.0003093996    
0.3036470200    0.0182344250    0.0003101739    
0.3038696800    0.0184387990    0.0003135143    
0.3040923500    0.0178771930    0.0003103099    
0.3043150100    0.0188325020    0.0003131366    
0.3045376700    0.0179832480    0.0003079125    
0.3047603300    0.0179077120    0.0003063050    
0.3049829900    0.0188395740    0.0003149127    
0.3052056500    0.0179626070    0.0003081015    
0.3054283100    0.0185998790    0.0003153881    
0.3056509700    0.0184913820    0.0003130986    
0.3058736300    0.0181578200    0.0003094084    
0.3060962900    0.0184820510    0.0003114265    
0.3063189600    0.0182512560    0.0003094767    
0.3065416200    0.0180454090    0.0003082097    
0.3067642800    0.0177398310    0.0003076477    
0.3069869400    0.0182337990    0.0003116547    
0.3072096000    0.0178427210    0.0003049258    
0.3074322600    0.0181338150    0.0003103086    
0.3076549200    0.0182880560    0.0003102792    
0.3078775800    0.0180479890    0.0003084788    
0.3081002400    0.0182674700    0.0003109610    
0.3083229000    0.0182616570    0.0003114039    
0.3085455700    0.0179881770    0.0003073667    
0.3087682300    0.0184066010    0.0003125154    
0.3089908900    0.0186157520    0.0003124398    
0.3092135500    0.0182165760    0.0003087112    
0.3094362100    0.0185143110    0.0003133073    
0.3096588700    0.0181848260    0.0003109994    
0.3098815300    0.0180970610    0.0003108653    
0.3101041900    0.0181212150    0.0003092340    
0.3103268500    0.0188082150    0.0003130792    
0.3105495100    0.0181779240    0.0003098410    
0.3107721700    0.0185236420    0.0003120387    
0.3109948400    0.0186575570    0.0003140273    
0.3112175000    0.0186730350    0.0003147787    
0.3114401600    0.0184808660    0.0003137763    
0.3116628200    0.0182620730    0.0003101957    
0.3118854800    0.0180944930    0.0003067304    
0.3121081400    0.0181337000    0.0003088629    
0.3123308000    0.0180337630    0.0003099610    
0.3125534600    0.0183031920    0.0003106701    
0.3127761200    0.0175631560    0.0003076053    
0.3129987800    0.0183843470    0.0003102650    
0.3132214500    0.0183621210    0.0003101993    
0.3134441100    0.0186650140    0.0003128703    
0.3136667700    0.0188333780    0.0003161369    
0.3138894300    0.0183715300    0.0003104025    
0.3141120900    0.0182965690    0.0003125906    
0.3143347500    0.0185231470    0.0003132774    
0.3145574100    0.0184911750    0.0003115360    
0.3147800700    0.0177044320    0.0003044804    
0.3150027300    0.0182817630    0.0003106198    
0.3152253900    0.0181750240    0.0003089847    
0.3154480600    0.0186305830    0.0003163183    
0.3156707200    0.0186123860    0.0003152831    
0.3158933800    0.0186602970    0.0003123527    
0.3161160400    0.0179496630    0.0003074276    
0.3163387000    0.0180809790    0.0003081886    
0.3165613600    0.0184975810    0.0003125769    
0.3167840200    0.0184909240    0.0003116645    
0.3170066800    0.0180986660    0.0003110306    
0.3172293400    0.0181107030    0.0003094152    
0.3174520000    0.0187938120    0.0003144555    
0.3176746700    0.0184782320    0.0003118051    
0.3178973300    0.0177739060    0.0003050893    
0.3181199900    0.0178380360    0.0003069598    
0.3183426500    0.0178253830    0.0003077003    
0.3185653100    0.0183395290    0.0003135993    
0.3187879700    0.0185150950    0.0003106630    
0.3190106300    0.0181284370    0.0003090873    
0.3192332900    0.0181348410    0.0003086586    
0.3194559500    0.0179939470    0.0003089118    
0.3196786100    0.0182077080    0.0003106195    
0.3199012800    0.0184302700    0.0003130075    
0.3201239400    0.0182927010    0.0003113454    
0.3203466000    0.0186053290    0.0003123969    
0.3205692600    0.0185417270    0.0003129656    
0.3207919200    0.0179095960    0.0003049574    
0.3210145800    0.0182022070    0.0003110693    
0.3212372400    0.0182817330    0.0003108887    
0.3214599000    0.0185369780    0.0003160529    
0.3216825600    0.0179013110    0.0003065545    
0.3219052200    0.0186299370    0.0003128542    
0.3221278900    0.0183858650    0.0003105561    
0.3223505500    0.0185896870    0.0003144927    
0.3225732100    0.0184831500    0.0003116220    
0.3227958700    0.0182600270    0.0003116935    
0.3230185300    0.0184094590    0.0003119799    
0.3232411900    0.0184335060    0.0003114497    
0.3234638500    0.0181878200    0.0003092469    
0.3236865100    0.0181003650    0.0003099632    
0.3239091700    0.0180933830    0.0003084448    
0.3241318300    0.0182158270    0.0003110750    
0.3243545000    0.0185383630    0.0003160765    
0.3245771600    0.0184842210    0.0003126190    
0.3247998200    0.0183941940    0.0003095508    
0.3250224800    0.0180390490    0.0003073846    
0.3252451400    0.0185582760    0.0003127552    
0.3254678000    0.0179899250    0.0003093904    
0.3256904600    0.0178442440    0.0003089941    
0.3259131200    0.0185703740    0.0003127372    
0.3261357800    0.0180302500    0.0003087625    
0.3263584400    0.0188412400    0.0003147647    
0.3265811100    0.0184640530    0.0003114771    
0.3268037700    0.0181584360    0.0003093740    
0.3270264300    0.0180290020    0.0003088770    
0.3272490900    0.0187597870    0.0003174613    
0.3274717500    0.0183856630    0.0003108188    
0.3276944100    0.0182689290    0.0003108057    
0.3279170700    0.0186666890    0.0003129423    
0.3281397300    0.0178355480    0.0003070989    
0.3283623900    0.0178007380    0.0003063180    
0.3285850500    0.0184891720    0.0003154212    
0.3288077200    0.0185956700    0.0003148193    
0.3290303800    0.0178821400    0.0003054657    
0.3292530400    0.0185258650    0.0003122534    
0.3294757000    0.0178872730    0.0003076705    
0.3296983600    0.0183174820    0.0003112267    
0.3299210200    0.0184194220    0.0003119696    
0.3301436800    0.0181969090    0.0003135534    
0.3303663400    0.0180697610    0.0003079079    
0.3305890000    0.0181930090    0.0003112760    
0.3308116600    0.0185484340    0.0003113539    
0.3310343300    0.0184039060    0.0003123346    
0.3312569900    0.0184075550    0.0003134819    
0.3314796500    0.0178770230    0.0003105410    
0.3317023100    0.0181156180    0.0003121064    
0.3319249700    0.0184004180    0.0003121855    
0.3321476300    0.0181884360    0.0003112433    
0.3323702900    0.0181184580    0.0003196435    
0.3325929500    0.0178510030    0.0003242958    
0.3328156100    0.0180009970    0.0003268051    
0.3330382700    0.0183260740    0.0003348101    
0.3332609400    0.0181260220    0.0003358975    
0.3334836000    0.0183917580    0.0003428292    
0.3337062600    0.0180499640    0.0003435752    
0.3339289200    0.0180696910    0.0003437639    
0.3341515800    0.0177473900    0.0003450815    
0.3343742400    0.0183806750    0.0003529528    
0.3345969000    0.0181568250    0.0003538461    
0.3348195600    0.0181768030    0.0003534978    
0.3350422200    0.0184371910    0.0003612359    
0.3352648800    0.0175450850    0.0003514645    
0.3354875500    0.0181207480    0.0003617644    
0.3357102100    0.0182187100    0.0003651052    
0.3359328700    0.0181274020    0.0003632024    
0.3361555300    0.0182516840    0.0003686645    
0.3363781900    0.0187460480    0.0003742479    
0.3366008500    0.0188544310    0.0003780729    
0.3368235100    0.0185992070    0.0003655345    
0.3370461700    0.0182428930    0.0003570865    
0.3372688300    0.0184684780    0.0003561523    
0.3374914900    0.0188119380    0.0003567246    
0.3377141600    0.0182748630    0.0003481084    
0.3379368200    0.0183118450    0.0003462469    
0.3381594800    0.0185313970    0.0003486574    
0.3383821400    0.0184757180    0.0003464468    
0.3386048000    0.0183545040    0.0003469915    
0.3388274600    0.0183151990    0.0003484976    
0.3390501200    0.0180298600    0.0003389814    
0.3392727800    0.0181680070    0.0003388351    
0.3394954400    0.0183098880    0.0003422558    
0.3397181000    0.0179282170    0.0003380277    
0.3399407700    0.0183929730    0.0003436888    
0.3401634300    0.0183784230    0.0003468862    
0.3403860900    0.0179626250    0.0003386764    
0.3406087500    0.0182976430    0.0003421465    
0.3408314100    0.0180910600    0.0003403728    
0.3410540700    0.0180010190    0.0003385589    
0.3412767300    0.0181745340    0.0003411592    
0.3414993900    0.0177159330    0.0003384455    
0.3417220500    0.0179732500    0.0003430484    
0.3419447100    0.0182370770    0.0003419118    
0.3421673800    0.0182838450    0.0003421878    
0.3423900400    0.0176139390    0.0003357016    
0.3426127000    0.0182234840    0.0003447611    
0.3428353600    0.0179474170    0.0003418091    
0.3430580200    0.0184798030    0.0003504264    
0.3432806800    0.0188331880    0.0003518532    
0.3435033400    0.0179108450    0.0003417951    
0.3437260000    0.0186134750    0.0003501397    
0.3439486600    0.0176363170    0.0003423398    
0.3441713200    0.0175914820    0.0003422441    
0.3443939900    0.0181475290    0.0003467540    
0.3446166500    0.0185650960    0.0003574841    
0.3448393100    0.0180033310    0.0003436852    
0.3450619700    0.0183987270    0.0003512333    
0.3452846300    0.0184226280    0.0003504149    
0.3455072900    0.0185062370    0.0003522602    
0.3457299500    0.0180409660    0.0003502605    
0.3459526100    0.0183730340    0.0003556367    
0.3461752700    0.0186691530    0.0003584922    
0.3463979300    0.0188850880    0.0003563859    
0.3466206000    0.0179596740    0.0003489454    
0.3468432600    0.0181928040    0.0003528097    
0.3470659200    0.0180577980    0.0003536668    
0.3472885800    0.0184924490    0.0003566145    
0.3475112400    0.0178225770    0.0003555991    
0.3477339000    0.0180159590    0.0003521726    
0.3479565600    0.0185271770    0.0003569525    
0.3481792200    0.0180588150    0.0003571978    
0.3484018800    0.0180684810    0.0003546933    
0.3486245400    0.0177707520    0.0003526748    
0.3488472100    0.0174526330    0.0003543362    
0.3490698700    0.0179394890    0.0003588616    
0.3492925300    0.0187787870    0.0003634907    
0.3495151900    0.0183152170    0.0003582278    
0.3497378500    0.0182341570    0.0003618002    
0.3499605100    0.0179925040    0.0003592041    
0.3501831700    0.0180286660    0.0003638630    
0.3504058300    0.0178665340    0.0003646231    
0.3506284900    0.0185001380    0.0003636577    
0.3508511500    0.0187099550    0.0003690678    
0.3510738200    0.0182689400    0.0003637096    
0.3512964800    0.0185565780    0.0003701704    
0.3515191400    0.0182560290    0.0003669600    
0.3517418000    0.0180379820    0.0003696649    
0.3519644600    0.0181494640    0.0003710158    
0.3521871200    0.0179096160    0.0003646680    
0.3524097800    0.0179295090    0.0003644691    
0.3526324400    0.0176663540    0.0003664619    
0.3528551000    0.0180137170    0.0003702578    
0.3530777600    0.0183501510    0.0003743370    
0.3533004300    0.0188318960    0.0003858541    
0.3535230900    0.0181182890    0.0003715449    
0.3537457500    0.0183662510    0.0003768675    
0.3539684100    0.0179642400    0.0003727213    
0.3541910700    0.0178093050    0.0003717540    
0.3544137300    0.0174018900    0.0003698347    
0.3546363900    0.0192134300    0.0003927657    
0.3548590500    0.0181844120    0.0003830208    
0.3550817100    0.0181521710    0.0003804057    
0.3553043700    0.0180835800    0.0003801387    
0.3555270400    0.0181500150    0.0003806114    
0.3557497000    0.0181762600    0.0003845590    
0.3559723600    0.0173962680    0.0003778228    
0.3561950200    0.0180827740    0.0003917178    
0.3564176800    0.0185920900    0.0003898818    
0.3566403400    0.0183080230    0.0003892682    
0.3568630000    0.0182727060    0.0003891334    
0.3570856600    0.0182121490    0.0003904197    
0.3573083200    0.0179842720    0.0003904093    
0.3575309800    0.0180217390    0.0003920550    
0.3577536500    0.0185751660    0.0004003231    
0.3579763100    0.0183046800    0.0003914153    
0.3581989700    0.0170699160    0.0003777492    
0.3584216300    0.0176806440    0.0003863756    
0.3586442900    0.0182488280    0.0003905783    
0.3588669500    0.0180939640    0.0003901337    
0.3590896100    0.0177209370    0.0003917724    
0.3593122700    0.0177820840    0.0003841241    
0.3595349300    0.0185929040    0.0003920600    
0.3597575900    0.0181757040    0.0003888352    
0.3599802600    0.0182483560    0.0003915560    
0.3602029200    0.0181669530    0.0003904390    
0.3604255800    0.0173215080    0.0003851126    
0.3606482400    0.0185298440    0.0004024425    
0.3608709000    0.0180265680    0.0003926248    
0.3610935600    0.0178048000    0.0003894610    
0.3613162200    0.0184821360    0.0004014063    
0.3615388800    0.0185640290    0.0004051968    
0.3617615400    0.0184329490    0.0004067191    
0.3619842000    0.0175577780    0.0004029091    
0.3622068700    0.0170844240    0.0003928752    
0.3624295300    0.0183704840    0.0004060333    
0.3626521900    0.0179827180    0.0004052588    
0.3628748500    0.0183196640    0.0004132722    
0.3630975100    0.0179596750    0.0004114821    
0.3633201700    0.0172008730    0.0004075853    
0.3635428300    0.0183434180    0.0004239624    
0.3637654900    0.0180428810    0.0004144778    
0.3639881500    0.0178349070    0.0004162311    
0.3642108100    0.0177255660    0.0004176796    
0.3644334800    0.0177757550    0.0004216813    
0.3646561400    0.0179697890    0.0004265243    
0.3648788000    0.0184782080    0.0004443880    
0.3651014600    0.0180402610    0.0004326065    
0.3653241200    0.0181400020    0.0004331343    
0.3655467800    0.0177685840    0.0004323525    
0.3657694400    0.0181926660    0.0004430651    
0.3659921000    0.0183133430    0.0004456078    
0.3662147600    0.0172541060    0.0004422676    
0.3664374200    0.0180965520    0.0004575910    
0.3666600900    0.0176412160    0.0004460773    
0.3668827500    0.0176257880    0.0004462582    
0.3671054100    0.0182220590    0.0004635891    
0.3673280700    0.0181088030    0.0004629606    
0.3675507300    0.0177226000    0.0004667075    
0.3677733900    0.0182932480    0.0004830769    
0.3679960500    0.0179446130    0.0004775477    
0.3682187100    0.0185164100    0.0004832744    
0.3684413700    0.0181701740    0.0004856183    
0.3686640300    0.0181987200    0.0004922170    
0.3688867000    0.0179640000    0.0004914732    
0.3691093600    0.0177127760    0.0005044348    
0.3693320200    0.0179333760    0.0005187739    
0.3695546800    0.0176626030    0.0005015842    
0.3697773400    0.0185037530    0.0005246258    
0.3700000000    0.0186570850    0.0005339320    
