# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00694.dat
q(1/A)          Column          Error           
0.2844981800    0.0187747760    0.0003259392    
0.2847208400    0.0182298900    0.0003203654    
0.2849435000    0.0183579970    0.0003216250    
0.2851661600    0.0179129430    0.0003177033    
0.2853888200    0.0184891060    0.0003272024    
0.2856114800    0.0182565170    0.0003197980    
0.2858341400    0.0182710490    0.0003182028    
0.2860568000    0.0185597100    0.0003212388    
0.2862794700    0.0181991860    0.0003185007    
0.2865021300    0.0186260060    0.0003212813    
0.2867247900    0.0186254610    0.0003243751    
0.2869474500    0.0187444550    0.0003240484    
0.2871701100    0.0185157000    0.0003208618    
0.2873927700    0.0181325330    0.0003166078    
0.2876154300    0.0185599780    0.0003207154    
0.2878380900    0.0180412380    0.0003164642    
0.2880607500    0.0183484160    0.0003184894    
0.2882834100    0.0181935290    0.0003208680    
0.2885060800    0.0184936790    0.0003196175    
0.2887287400    0.0183929250    0.0003188779    
0.2889514000    0.0184136370    0.0003197178    
0.2891740600    0.0179217740    0.0003164693    
0.2893967200    0.0177676380    0.0003145824    
0.2896193800    0.0182672750    0.0003205772    
0.2898420400    0.0187162650    0.0003246300    
0.2900647000    0.0193599370    0.0003250215    
0.2902873600    0.0184350870    0.0003184623    
0.2905100200    0.0187372660    0.0003230563    
0.2907326900    0.0186586640    0.0003218446    
0.2909553500    0.0182782080    0.0003188113    
0.2911780100    0.0181314460    0.0003208729    
0.2914006700    0.0179200440    0.0003130885    
0.2916233300    0.0183955790    0.0003187802    
0.2918459900    0.0183848180    0.0003181641    
0.2920686500    0.0183018590    0.0003179688    
0.2922913100    0.0184689550    0.0003187621    
0.2925139700    0.0185200860    0.0003223933    
0.2927366300    0.0183316040    0.0003175762    
0.2929593000    0.0179885900    0.0003143341    
0.2931819600    0.0187663840    0.0003219829    
0.2934046200    0.0187972200    0.0003205365    
0.2936272800    0.0187466130    0.0003222133    
0.2938499400    0.0182946110    0.0003190975    
0.2940726000    0.0175284030    0.0003115699    
0.2942952600    0.0183520350    0.0003145498    
0.2945179200    0.0183356540    0.0003168392    
0.2947405800    0.0185399640    0.0003167952    
0.2949632400    0.0187586210    0.0003196925    
0.2951859100    0.0184647080    0.0003187362    
0.2954085700    0.0190753820    0.0003257063    
0.2956312300    0.0188170260    0.0003171159    
0.2958538900    0.0186769480    0.0003178393    
0.2960765500    0.0185685190    0.0003147659    
0.2962992100    0.0178659910    0.0003093707    
0.2965218700    0.0183482290    0.0003135190    
0.2967445300    0.0183732580    0.0003148673    
0.2969671900    0.0187952490    0.0003176977    
0.2971898500    0.0183281490    0.0003137260    
0.2974125200    0.0184001550    0.0003117327    
0.2976351800    0.0183706180    0.0003127169    
0.2978578400    0.0186292050    0.0003140398    
0.2980805000    0.0184533630    0.0003141709    
0.2983031600    0.0185273330    0.0003154303    
0.2985258200    0.0180690940    0.0003084344    
0.2987484800    0.0185709690    0.0003130581    
0.2989711400    0.0181725680    0.0003082311    
0.2991938000    0.0186162940    0.0003136885    
0.2994164600    0.0185164090    0.0003138374    
0.2996391300    0.0187973790    0.0003163359    
0.2998617900    0.0186205230    0.0003161019    
0.3000844500    0.0181419230    0.0003091824    
0.3003071100    0.0189093740    0.0003145452    
0.3005297700    0.0189565680    0.0003149384    
0.3007524300    0.0182979280    0.0003116149    
0.3009750900    0.0188200100    0.0003151586    
0.3011977500    0.0182627890    0.0003143156    
0.3014204100    0.0179089130    0.0003073162    
0.3016430700    0.0177603940    0.0003050822    
0.3018657400    0.0183066000    0.0003114466    
0.3020884000    0.0184260820    0.0003112354    
0.3023110600    0.0183042920    0.0003098419    
0.3025337200    0.0185365570    0.0003142692    
0.3027563800    0.0187049010    0.0003159449    
0.3029790400    0.0190670280    0.0003167298    
0.3032017000    0.0182822650    0.0003097799    
0.3034243600    0.0184080920    0.0003118225    
0.3036470200    0.0180364500    0.0003084168    
0.3038696800    0.0180469520    0.0003100961    
0.3040923500    0.0185799110    0.0003162796    
0.3043150100    0.0182412320    0.0003081131    
0.3045376700    0.0179647020    0.0003076851    
0.3047603300    0.0174964970    0.0003027003    
0.3049829900    0.0183050290    0.0003103439    
0.3052056500    0.0180866670    0.0003090948    
0.3054283100    0.0184258870    0.0003138396    
0.3056509700    0.0183612700    0.0003119257    
0.3058736300    0.0186293010    0.0003133299    
0.3060962900    0.0182954830    0.0003097816    
0.3063189600    0.0182011670    0.0003089829    
0.3065416200    0.0178637360    0.0003065860    
0.3067642800    0.0182385590    0.0003118728    
0.3069869400    0.0183215210    0.0003123339    
0.3072096000    0.0183764870    0.0003093842    
0.3074322600    0.0185291260    0.0003136028    
0.3076549200    0.0181746760    0.0003092470    
0.3078775800    0.0182349510    0.0003100035    
0.3081002400    0.0179947850    0.0003085626    
0.3083229000    0.0184658380    0.0003130703    
0.3085455700    0.0178384270    0.0003060165    
0.3087682300    0.0183771910    0.0003121961    
0.3089908900    0.0176325380    0.0003040093    
0.3092135500    0.0186843320    0.0003125799    
0.3094362100    0.0183523810    0.0003118647    
0.3096588700    0.0181926780    0.0003109973    
0.3098815300    0.0186974850    0.0003159098    
0.3101041900    0.0179390830    0.0003076075    
0.3103268500    0.0185914740    0.0003112007    
0.3105495100    0.0179006090    0.0003074000    
0.3107721700    0.0181213380    0.0003085629    
0.3109948400    0.0185858530    0.0003133535    
0.3112175000    0.0185268180    0.0003134740    
0.3114401600    0.0179614320    0.0003092664    
0.3116628200    0.0187753330    0.0003144546    
0.3118854800    0.0178161790    0.0003042945    
0.3121081400    0.0184095790    0.0003111342    
0.3123308000    0.0184197960    0.0003131912    
0.3125534600    0.0180104190    0.0003081068    
0.3127761200    0.0180130680    0.0003114509    
0.3129987800    0.0185907510    0.0003119324    
0.3132214500    0.0180396660    0.0003073951    
0.3134441100    0.0183998390    0.0003105707    
0.3136667700    0.0179497810    0.0003085631    
0.3138894300    0.0179859130    0.0003070592    
0.3141120900    0.0181176020    0.0003109888    
0.3143347500    0.0183348350    0.0003116115    
0.3145574100    0.0186193470    0.0003125442    
0.3147800700    0.0180629380    0.0003074793    
0.3150027300    0.0184529830    0.0003120015    
0.3152253900    0.0179149050    0.0003066973    
0.3154480600    0.0183699820    0.0003140283    
0.3156707200    0.0182517690    0.0003121443    
0.3158933800    0.0184899790    0.0003108547    
0.3161160400    0.0182048210    0.0003095360    
0.3163387000    0.0186610070    0.0003130231    
0.3165613600    0.0191704210    0.0003181402    
0.3167840200    0.0177213310    0.0003050419    
0.3170066800    0.0183203460    0.0003128599    
0.3172293400    0.0183562660    0.0003114364    
0.3174520000    0.0185224910    0.0003121079    
0.3176746700    0.0179493530    0.0003072421    
0.3178973300    0.0183365560    0.0003098116    
0.3181199900    0.0177244960    0.0003059132    
0.3183426500    0.0184863970    0.0003132838    
0.3185653100    0.0188780880    0.0003180998    
0.3187879700    0.0181577640    0.0003075821    
0.3190106300    0.0183574050    0.0003109639    
0.3192332900    0.0180952610    0.0003082529    
0.3194559500    0.0183941060    0.0003122583    
0.3196786100    0.0175481040    0.0003048734    
0.3199012800    0.0176834810    0.0003065322    
0.3201239400    0.0184381640    0.0003125112    
0.3203466000    0.0182038190    0.0003089389    
0.3205692600    0.0188344430    0.0003153561    
0.3207919200    0.0187165120    0.0003116822    
0.3210145800    0.0180718870    0.0003098847    
0.3212372400    0.0181784730    0.0003099404    
0.3214599000    0.0182809560    0.0003137928    
0.3216825600    0.0181819430    0.0003088792    
0.3219052200    0.0181437610    0.0003086763    
0.3221278900    0.0179320010    0.0003066307    
0.3223505500    0.0184963200    0.0003136321    
0.3225732100    0.0176451770    0.0003044082    
0.3227958700    0.0181987150    0.0003111005    
0.3230185300    0.0176931150    0.0003057818    
0.3232411900    0.0182464620    0.0003097965    
0.3234638500    0.0184004650    0.0003109802    
0.3236865100    0.0183416730    0.0003119531    
0.3239091700    0.0184374680    0.0003112945    
0.3241318300    0.0181705470    0.0003106190    
0.3243545000    0.0180129890    0.0003114961    
0.3245771600    0.0181800350    0.0003099670    
0.3247998200    0.0175893300    0.0003026352    
0.3250224800    0.0180048390    0.0003070246    
0.3252451400    0.0181390790    0.0003091340    
0.3254678000    0.0179340480    0.0003088407    
0.3256904600    0.0179218710    0.0003095966    
0.3259131200    0.0177777170    0.0003059218    
0.3261357800    0.0180486470    0.0003088512    
0.3263584400    0.0187067030    0.0003135691    
0.3265811100    0.0179411270    0.0003069664    
0.3268037700    0.0181503520    0.0003092363    
0.3270264300    0.0187773590    0.0003151522    
0.3272490900    0.0184023960    0.0003143528    
0.3274717500    0.0182514240    0.0003096131    
0.3276944100    0.0184246390    0.0003120580    
0.3279170700    0.0186269120    0.0003125391    
0.3281397300    0.0180971610    0.0003092741    
0.3283623900    0.0186990500    0.0003138821    
0.3285850500    0.0182335230    0.0003131632    
0.3288077200    0.0182943810    0.0003121890    
0.3290303800    0.0182549240    0.0003085645    
0.3292530400    0.0179599830    0.0003073790    
0.3294757000    0.0179374960    0.0003080335    
0.3296983600    0.0181613300    0.0003098283    
0.3299210200    0.0183003100    0.0003108900    
0.3301436800    0.0181186010    0.0003128084    
0.3303663400    0.0177994940    0.0003055285    
0.3305890000    0.0181210300    0.0003105905    
0.3308116600    0.0176364130    0.0003035352    
0.3310343300    0.0187083130    0.0003148370    
0.3312569900    0.0182019190    0.0003116566    
0.3314796500    0.0179121990    0.0003107771    
0.3317023100    0.0183655410    0.0003141820    
0.3319249700    0.0181116300    0.0003096571    
0.3321476300    0.0185529940    0.0003142770    
0.3323702900    0.0183471270    0.0003215826    
0.3325929500    0.0185320440    0.0003303505    
0.3328156100    0.0181708950    0.0003282706    
0.3330382700    0.0178471280    0.0003303325    
0.3332609400    0.0181179510    0.0003357480    
0.3334836000    0.0181600010    0.0003405865    
0.3337062600    0.0187283050    0.0003498937    
0.3339289200    0.0177217230    0.0003403621    
0.3341515800    0.0178266760    0.0003457744    
0.3343742400    0.0184537870    0.0003535753    
0.3345969000    0.0176662460    0.0003489554    
0.3348195600    0.0181618400    0.0003532737    
0.3350422200    0.0182733430    0.0003595471    
0.3352648800    0.0177061700    0.0003529956    
0.3354875500    0.0177661620    0.0003581276    
0.3357102100    0.0182398530    0.0003652356    
0.3359328700    0.0180902370    0.0003627491    
0.3361555300    0.0180574750    0.0003666162    
0.3363781900    0.0180879680    0.0003675384    
0.3366008500    0.0182625450    0.0003720084    
0.3368235100    0.0181959860    0.0003614700    
0.3370461700    0.0179413380    0.0003540441    
0.3372688300    0.0178218010    0.0003497834    
0.3374914900    0.0184722510    0.0003534105    
0.3377141600    0.0182468430    0.0003477640    
0.3379368200    0.0177998010    0.0003412956    
0.3381594800    0.0185756000    0.0003489953    
0.3383821400    0.0180519080    0.0003423740    
0.3386048000    0.0180971680    0.0003444737    
0.3388274600    0.0176972520    0.0003424918    
0.3390501200    0.0182575380    0.0003410390    
0.3392727800    0.0185452230    0.0003422583    
0.3394954400    0.0186214710    0.0003450788    
0.3397181000    0.0188121050    0.0003461829    
0.3399407700    0.0178006300    0.0003380340    
0.3401634300    0.0178794080    0.0003420683    
0.3403860900    0.0181205780    0.0003400865    
0.3406087500    0.0185516890    0.0003444368    
0.3408314100    0.0181022100    0.0003404018    
0.3410540700    0.0178338870    0.0003369085    
0.3412767300    0.0181728420    0.0003410674    
0.3414993900    0.0181733680    0.0003427108    
0.3417220500    0.0180176050    0.0003433950    
0.3419447100    0.0179342180    0.0003389854    
0.3421673800    0.0180260530    0.0003396912    
0.3423900400    0.0182967820    0.0003420706    
0.3426127000    0.0187238880    0.0003493847    
0.3428353600    0.0179719600    0.0003419665    
0.3430580200    0.0182922390    0.0003485659    
0.3432806800    0.0180888940    0.0003447537    
0.3435033400    0.0184374810    0.0003467064    
0.3437260000    0.0182891760    0.0003469988    
0.3439486600    0.0181199880    0.0003469251    
0.3441713200    0.0179430430    0.0003455701    
0.3443939900    0.0180334880    0.0003455858    
0.3446166500    0.0178550150    0.0003505028    
0.3448393100    0.0181199180    0.0003447194    
0.3450619700    0.0180018140    0.0003473468    
0.3452846300    0.0185609960    0.0003516501    
0.3455072900    0.0182634220    0.0003498637    
0.3457299500    0.0183048200    0.0003527340    
0.3459526100    0.0182960460    0.0003548118    
0.3461752700    0.0173947650    0.0003459633    
0.3463979300    0.0181842670    0.0003496328    
0.3466206000    0.0183515070    0.0003526529    
0.3468432600    0.0180068930    0.0003509242    
0.3470659200    0.0177935860    0.0003509918    
0.3472885800    0.0181955070    0.0003536610    
0.3475112400    0.0173678560    0.0003509553    
0.3477339000    0.0181455620    0.0003533584    
0.3479565600    0.0179552480    0.0003513216    
0.3481792200    0.0176976690    0.0003535294    
0.3484018800    0.0179630010    0.0003535777    
0.3486245400    0.0185813720    0.0003605485    
0.3488472100    0.0178475460    0.0003582429    
0.3490698700    0.0181395900    0.0003607771    
0.3492925300    0.0182148380    0.0003579113    
0.3495151900    0.0181459840    0.0003564896    
0.3497378500    0.0180825270    0.0003602126    
0.3499605100    0.0192532280    0.0003714929    
0.3501831700    0.0181894690    0.0003654007    
0.3504058300    0.0179924610    0.0003658244    
0.3506284900    0.0183632870    0.0003622295    
0.3508511500    0.0184178250    0.0003660937    
0.3510738200    0.0182752790    0.0003636916    
0.3512964800    0.0183342680    0.0003678644    
0.3515191400    0.0172009520    0.0003561190    
0.3517418000    0.0182646980    0.0003718980    
0.3519644600    0.0178154010    0.0003675037    
0.3521871200    0.0180203930    0.0003657126    
0.3524097800    0.0179807710    0.0003649085    
0.3526324400    0.0186158760    0.0003760975    
0.3528551000    0.0185533990    0.0003756796    
0.3530777600    0.0179908640    0.0003705717    
0.3533004300    0.0180253690    0.0003774171    
0.3535230900    0.0180949900    0.0003712232    
0.3537457500    0.0188450450    0.0003816632    
0.3539684100    0.0181726750    0.0003747939    
0.3541910700    0.0183831220    0.0003776114    
0.3544137300    0.0180855090    0.0003769451    
0.3546363900    0.0180090850    0.0003801721    
0.3548590500    0.0178053710    0.0003789235    
0.3550817100    0.0181122150    0.0003799022    
0.3553043700    0.0182752130    0.0003820625    
0.3555270400    0.0187243270    0.0003865002    
0.3557497000    0.0186886510    0.0003898548    
0.3559723600    0.0182661500    0.0003870677    
0.3561950200    0.0181001710    0.0003918190    
0.3564176800    0.0180934730    0.0003845326    
0.3566403400    0.0181923210    0.0003879498    
0.3568630000    0.0186124660    0.0003926471    
0.3570856600    0.0175515080    0.0003831878    
0.3573083200    0.0176882370    0.0003870966    
0.3575309800    0.0177068090    0.0003885278    
0.3577536500    0.0179459870    0.0003933972    
0.3579763100    0.0183216270    0.0003915092    
0.3581989700    0.0182321120    0.0003903099    
0.3584216300    0.0190568870    0.0004010421    
0.3586442900    0.0182574130    0.0003905832    
0.3588669500    0.0179093360    0.0003880518    
0.3590896100    0.0176005010    0.0003903519    
0.3593122700    0.0185786910    0.0003925465    
0.3595349300    0.0183615110    0.0003895259    
0.3597575900    0.0185417710    0.0003926438    
0.3599802600    0.0183242110    0.0003922816    
0.3602029200    0.0174710910    0.0003828031    
0.3604255800    0.0178957730    0.0003913573    
0.3606482400    0.0184691740    0.0004016937    
0.3608709000    0.0180527310    0.0003928221    
0.3610935600    0.0183503650    0.0003952948    
0.3613162200    0.0176373520    0.0003920380    
0.3615388800    0.0181314320    0.0004003587    
0.3617615400    0.0177430090    0.0003989460    
0.3619842000    0.0170047000    0.0003964241    
0.3622068700    0.0179618120    0.0004027474    
0.3624295300    0.0184340680    0.0004066448    
0.3626521900    0.0180751290    0.0004062083    
0.3628748500    0.0181624060    0.0004114030    
0.3630975100    0.0182438070    0.0004146320    
0.3633201700    0.0180137780    0.0004170124    
0.3635428300    0.0176692290    0.0004160057    
0.3637654900    0.0182727750    0.0004170171    
0.3639881500    0.0184969320    0.0004237915    
0.3642108100    0.0179931280    0.0004207265    
0.3644334800    0.0184477590    0.0004294825    
0.3646561400    0.0183058480    0.0004303983    
0.3648788000    0.0179892710    0.0004383717    
0.3651014600    0.0177626280    0.0004291692    
0.3653241200    0.0179251780    0.0004304661    
0.3655467800    0.0180866510    0.0004361079    
0.3657694400    0.0179364960    0.0004398367    
0.3659921000    0.0178499980    0.0004398366    
0.3662147600    0.0184362230    0.0004570652    
0.3664374200    0.0186552060    0.0004644970    
0.3666600900    0.0176108120    0.0004455935    
0.3668827500    0.0174146560    0.0004434786    
0.3671054100    0.0182375240    0.0004636825    
0.3673280700    0.0179114530    0.0004603285    
0.3675507300    0.0171127520    0.0004585052    
0.3677733900    0.0179918270    0.0004789738    
0.3679960500    0.0173268800    0.0004691516    
0.3682187100    0.0185838120    0.0004840454    
0.3684413700    0.0177988440    0.0004805236    
0.3686640300    0.0182571530    0.0004928968    
0.3688867000    0.0181307210    0.0004936386    
0.3691093600    0.0181643850    0.0005107113    
0.3693320200    0.0180903960    0.0005209241    
0.3695546800    0.0177116870    0.0005021688    
0.3697773400    0.0181535570    0.0005195220    
0.3700000000    0.0175796430    0.0005181701    
