# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00286.dat
q(1/A)          Column          Error           
0.2844981800    0.0186467010    0.0003250903    
0.2847208400    0.0185472180    0.0003234051    
0.2849435000    0.0188902460    0.0003265200    
0.2851661600    0.0182299990    0.0003207638    
0.2853888200    0.0176666660    0.0003201029    
0.2856114800    0.0182694580    0.0003201721    
0.2858341400    0.0178623390    0.0003148802    
0.2860568000    0.0185175800    0.0003211356    
0.2862794700    0.0181897850    0.0003186780    
0.2865021300    0.0189006210    0.0003239049    
0.2867247900    0.0183729160    0.0003224311    
0.2869474500    0.0188030800    0.0003248193    
0.2871701100    0.0178163140    0.0003150001    
0.2873927700    0.0184445050    0.0003195801    
0.2876154300    0.0185180840    0.0003206144    
0.2878380900    0.0181373830    0.0003175650    
0.2880607500    0.0184890860    0.0003199685    
0.2882834100    0.0183365650    0.0003223895    
0.2885060800    0.0183799880    0.0003188933    
0.2887287400    0.0176255370    0.0003124094    
0.2889514000    0.0183547020    0.0003194659    
0.2891740600    0.0183820050    0.0003207682    
0.2893967200    0.0181759790    0.0003184361    
0.2896193800    0.0185055640    0.0003229243    
0.2898420400    0.0187298700    0.0003250127    
0.2900647000    0.0186318090    0.0003191108    
0.2902873600    0.0182337180    0.0003169763    
0.2905100200    0.0180202360    0.0003170730    
0.2907326900    0.0178160820    0.0003147502    
0.2909553500    0.0186979060    0.0003227136    
0.2911780100    0.0178083740    0.0003182605    
0.2914006700    0.0180478930    0.0003144595    
0.2916233300    0.0179939900    0.0003155384    
0.2918459900    0.0186684940    0.0003208706    
0.2920686500    0.0189348330    0.0003236842    
0.2922913100    0.0188848190    0.0003225936    
0.2925139700    0.0190168580    0.0003269548    
0.2927366300    0.0186039700    0.0003201875    
0.2929593000    0.0176878270    0.0003119493    
0.2931819600    0.0181883140    0.0003172434    
0.2934046200    0.0181927990    0.0003155981    
0.2936272800    0.0186052250    0.0003212576    
0.2938499400    0.0187369840    0.0003231956    
0.2940726000    0.0185055660    0.0003203977    
0.2942952600    0.0185331690    0.0003163560    
0.2945179200    0.0182723310    0.0003165494    
0.2947405800    0.0184238090    0.0003160587    
0.2949632400    0.0182325780    0.0003154350    
0.2951859100    0.0185278870    0.0003195413    
0.2954085700    0.0181261010    0.0003177574    
0.2956312300    0.0181464810    0.0003116683    
0.2958538900    0.0179651790    0.0003119782    
0.2960765500    0.0184598460    0.0003140993    
0.2962992100    0.0185336660    0.0003153553    
0.2965218700    0.0182332740    0.0003127901    
0.2967445300    0.0181383890    0.0003131034    
0.2969671900    0.0183471850    0.0003141439    
0.2971898500    0.0180084150    0.0003112309    
0.2974125200    0.0180968960    0.0003094052    
0.2976351800    0.0184219070    0.0003134083    
0.2978578400    0.0177793690    0.0003070432    
0.2980805000    0.0174333830    0.0003056138    
0.2983031600    0.0189824900    0.0003195416    
0.2985258200    0.0184729800    0.0003121166    
0.2987484800    0.0183581030    0.0003115124    
0.2989711400    0.0185059220    0.0003112988    
0.2991938000    0.0182019320    0.0003104306    
0.2994164600    0.0182642260    0.0003119470    
0.2996391300    0.0184761090    0.0003138766    
0.2998617900    0.0188981360    0.0003187092    
0.3000844500    0.0182137330    0.0003100462    
0.3003071100    0.0186310060    0.0003124759    
0.3005297700    0.0180388950    0.0003074712    
0.3007524300    0.0183809240    0.0003125754    
0.3009750900    0.0180947710    0.0003092784    
0.3011977500    0.0182004600    0.0003140345    
0.3014204100    0.0185138720    0.0003127183    
0.3016430700    0.0187447030    0.0003136777    
0.3018657400    0.0185912020    0.0003141141    
0.3020884000    0.0189984960    0.0003162904    
0.3023110600    0.0182395820    0.0003095459    
0.3025337200    0.0177822750    0.0003080597    
0.3027563800    0.0182489800    0.0003123251    
0.3029790400    0.0182970990    0.0003105220    
0.3032017000    0.0177810670    0.0003057532    
0.3034243600    0.0177291590    0.0003062675    
0.3036470200    0.0184778940    0.0003124227    
0.3038696800    0.0180710470    0.0003105559    
0.3040923500    0.0184807880    0.0003156919    
0.3043150100    0.0175463960    0.0003024342    
0.3045376700    0.0184004360    0.0003116481    
0.3047603300    0.0189517940    0.0003152945    
0.3049829900    0.0182400180    0.0003100448    
0.3052056500    0.0186029310    0.0003137306    
0.3054283100    0.0181561030    0.0003117875    
0.3056509700    0.0185982160    0.0003141877    
0.3058736300    0.0181846140    0.0003098200    
0.3060962900    0.0177158770    0.0003050836    
0.3063189600    0.0184620210    0.0003114428    
0.3065416200    0.0185463940    0.0003126438    
0.3067642800    0.0176486770    0.0003070380    
0.3069869400    0.0182554040    0.0003120240    
0.3072096000    0.0179734250    0.0003062219    
0.3074322600    0.0186975690    0.0003152819    
0.3076549200    0.0181779640    0.0003095271    
0.3078775800    0.0184336120    0.0003119416    
0.3081002400    0.0182308190    0.0003108329    
0.3083229000    0.0182779790    0.0003117276    
0.3085455700    0.0180831070    0.0003083592    
0.3087682300    0.0190765150    0.0003183401    
0.3089908900    0.0178660480    0.0003062651    
0.3092135500    0.0176777120    0.0003042910    
0.3094362100    0.0186636460    0.0003147546    
0.3096588700    0.0187868040    0.0003162923    
0.3098815300    0.0179046540    0.0003093915    
0.3101041900    0.0184860990    0.0003125168    
0.3103268500    0.0183035200    0.0003090330    
0.3105495100    0.0182100390    0.0003102982    
0.3107721700    0.0181561550    0.0003091109    
0.3109948400    0.0181399120    0.0003098238    
0.3112175000    0.0185357830    0.0003138054    
0.3114401600    0.0181614040    0.0003112367    
0.3116628200    0.0182837140    0.0003105633    
0.3118854800    0.0181627840    0.0003074907    
0.3121081400    0.0181867900    0.0003094979    
0.3123308000    0.0185831840    0.0003148336    
0.3125534600    0.0179711590    0.0003080217    
0.3127761200    0.0180370520    0.0003119122    
0.3129987800    0.0186105870    0.0003123532    
0.3132214500    0.0185412740    0.0003118935    
0.3134441100    0.0181988180    0.0003091213    
0.3136667700    0.0182553280    0.0003114319    
0.3138894300    0.0182830330    0.0003098374    
0.3141120900    0.0180936820    0.0003110368    
0.3143347500    0.0184655250    0.0003129750    
0.3145574100    0.0181925360    0.0003091930    
0.3147800700    0.0181448230    0.0003084267    
0.3150027300    0.0189057900    0.0003160637    
0.3152253900    0.0181124140    0.0003086347    
0.3154480600    0.0185773810    0.0003160534    
0.3156707200    0.0176880130    0.0003075362    
0.3158933800    0.0182636350    0.0003091981    
0.3161160400    0.0190094390    0.0003165603    
0.3163387000    0.0182601800    0.0003098955    
0.3165613600    0.0177474130    0.0003063544    
0.3167840200    0.0190177310    0.0003162602    
0.3170066800    0.0181468690    0.0003116289    
0.3172293400    0.0186614150    0.0003142704    
0.3174520000    0.0184842190    0.0003120394    
0.3176746700    0.0180313030    0.0003081936    
0.3178973300    0.0180728490    0.0003078265    
0.3181199900    0.0177745570    0.0003065946    
0.3183426500    0.0183729650    0.0003125757    
0.3185653100    0.0183988410    0.0003142921    
0.3187879700    0.0181351900    0.0003076414    
0.3190106300    0.0186828080    0.0003139635    
0.3192332900    0.0188506040    0.0003148773    
0.3194559500    0.0184241030    0.0003127675    
0.3196786100    0.0183300860    0.0003118462    
0.3199012800    0.0177495770    0.0003073549    
0.3201239400    0.0184682340    0.0003130209    
0.3203466000    0.0177661150    0.0003054510    
0.3205692600    0.0181564600    0.0003098805    
0.3207919200    0.0185442830    0.0003104978    
0.3210145800    0.0183728010    0.0003127087    
0.3212372400    0.0181393110    0.0003098587    
0.3214599000    0.0179169330    0.0003109061    
0.3216825600    0.0186057860    0.0003127133    
0.3219052200    0.0184573920    0.0003115865    
0.3221278900    0.0178929730    0.0003065466    
0.3223505500    0.0183080880    0.0003122865    
0.3225732100    0.0181315830    0.0003088269    
0.3227958700    0.0181112050    0.0003106046    
0.3230185300    0.0182513000    0.0003108209    
0.3232411900    0.0184290060    0.0003115961    
0.3234638500    0.0179777390    0.0003076378    
0.3236865100    0.0181218130    0.0003103305    
0.3239091700    0.0181306150    0.0003089448    
0.3241318300    0.0186416230    0.0003148761    
0.3243545000    0.0177132430    0.0003091453    
0.3245771600    0.0184584810    0.0003125863    
0.3247998200    0.0182438780    0.0003084660    
0.3250224800    0.0181233520    0.0003082845    
0.3252451400    0.0180578440    0.0003086924    
0.3254678000    0.0179952610    0.0003096195    
0.3256904600    0.0181118070    0.0003114865    
0.3259131200    0.0186398350    0.0003135071    
0.3261357800    0.0185174610    0.0003130917    
0.3263584400    0.0180685910    0.0003084258    
0.3265811100    0.0182281590    0.0003096643    
0.3268037700    0.0185018620    0.0003124708    
0.3270264300    0.0182093060    0.0003106016    
0.3272490900    0.0180774210    0.0003118187    
0.3274717500    0.0178813710    0.0003067081    
0.3276944100    0.0183170460    0.0003113991    
0.3279170700    0.0186467850    0.0003129607    
0.3281397300    0.0185078430    0.0003130186    
0.3283623900    0.0187928750    0.0003149251    
0.3285850500    0.0181016380    0.0003122829    
0.3288077200    0.0180894290    0.0003106884    
0.3290303800    0.0180391590    0.0003069856    
0.3292530400    0.0180419670    0.0003083309    
0.3294757000    0.0186926260    0.0003147067    
0.3296983600    0.0183444820    0.0003116405    
0.3299210200    0.0180339110    0.0003088705    
0.3301436800    0.0184348430    0.0003157837    
0.3303663400    0.0183170490    0.0003101912    
0.3305890000    0.0181932380    0.0003114623    
0.3308116600    0.0184762250    0.0003109313    
0.3310343300    0.0184310220    0.0003127498    
0.3312569900    0.0184507450    0.0003140353    
0.3314796500    0.0180656300    0.0003123597    
0.3317023100    0.0179432770    0.0003108022    
0.3319249700    0.0178972360    0.0003080698    
0.3321476300    0.0188605340    0.0003171294    
0.3323702900    0.0187496720    0.0003253563    
0.3325929500    0.0186330480    0.0003315195    
0.3328156100    0.0180757870    0.0003276772    
0.3330382700    0.0182620520    0.0003344227    
0.3332609400    0.0184715620    0.0003392849    
0.3334836000    0.0182088130    0.0003413219    
0.3337062600    0.0179207570    0.0003425460    
0.3339289200    0.0188571750    0.0003513827    
0.3341515800    0.0182520960    0.0003501611    
0.3343742400    0.0184160260    0.0003535013    
0.3345969000    0.0177917130    0.0003504778    
0.3348195600    0.0182121070    0.0003540505    
0.3350422200    0.0184236060    0.0003613166    
0.3352648800    0.0179606120    0.0003558127    
0.3354875500    0.0186266880    0.0003669972    
0.3357102100    0.0180718140    0.0003638456    
0.3359328700    0.0185787440    0.0003679140    
0.3361555300    0.0187877380    0.0003742607    
0.3363781900    0.0183942420    0.0003709391    
0.3366008500    0.0186187060    0.0003759246    
0.3368235100    0.0184558210    0.0003643385    
0.3370461700    0.0181035580    0.0003559309    
0.3372688300    0.0182840740    0.0003545796    
0.3374914900    0.0187123230    0.0003559896    
0.3377141600    0.0179712150    0.0003454087    
0.3379368200    0.0180451360    0.0003439197    
0.3381594800    0.0178046530    0.0003419548    
0.3383821400    0.0183480160    0.0003454519    
0.3386048000    0.0185732800    0.0003492601    
0.3388274600    0.0186954080    0.0003523049    
0.3390501200    0.0180639860    0.0003395030    
0.3392727800    0.0178731940    0.0003362737    
0.3394954400    0.0181202120    0.0003406801    
0.3397181000    0.0178090810    0.0003371022    
0.3399407700    0.0183440400    0.0003434346    
0.3401634300    0.0181707730    0.0003451253    
0.3403860900    0.0174724580    0.0003342213    
0.3406087500    0.0182360550    0.0003417725    
0.3408314100    0.0180547940    0.0003402328    
0.3410540700    0.0179330980    0.0003381197    
0.3412767300    0.0187859350    0.0003470556    
0.3414993900    0.0179634910    0.0003410038    
0.3417220500    0.0180601010    0.0003440800    
0.3419447100    0.0182843570    0.0003425575    
0.3421673800    0.0182478040    0.0003420528    
0.3423900400    0.0186212830    0.0003453720    
0.3426127000    0.0183103770    0.0003457867    
0.3428353600    0.0184640120    0.0003468988    
0.3430580200    0.0182222780    0.0003481823    
0.3432806800    0.0183289970    0.0003473170    
0.3435033400    0.0177818720    0.0003407640    
0.3437260000    0.0182069000    0.0003464997    
0.3439486600    0.0174908870    0.0003411273    
0.3441713200    0.0180456360    0.0003468391    
0.3443939900    0.0186665420    0.0003518859    
0.3446166500    0.0186422280    0.0003584381    
0.3448393100    0.0182874140    0.0003465913    
0.3450619700    0.0188031710    0.0003552831    
0.3452846300    0.0192385570    0.0003583028    
0.3455072900    0.0186557160    0.0003538895    
0.3457299500    0.0182802070    0.0003527841    
0.3459526100    0.0182845310    0.0003549892    
0.3461752700    0.0192426380    0.0003641723    
0.3463979300    0.0181061880    0.0003491658    
0.3466206000    0.0188701590    0.0003578930    
0.3468432600    0.0182006620    0.0003530949    
0.3470659200    0.0185368960    0.0003585399    
0.3472885800    0.0181287880    0.0003532998    
0.3475112400    0.0186463750    0.0003639400    
0.3477339000    0.0185886960    0.0003579385    
0.3479565600    0.0180189590    0.0003522312    
0.3481792200    0.0181085080    0.0003579008    
0.3484018800    0.0178598460    0.0003528484    
0.3486245400    0.0176726820    0.0003519086    
0.3488472100    0.0179054620    0.0003591162    
0.3490698700    0.0181835480    0.0003615084    
0.3492925300    0.0182022800    0.0003580796    
0.3495151900    0.0179230400    0.0003545816    
0.3497378500    0.0189098080    0.0003686606    
0.3499605100    0.0174681660    0.0003541410    
0.3501831700    0.0169618810    0.0003531427    
0.3504058300    0.0180218040    0.0003664210    
0.3506284900    0.0182429410    0.0003613349    
0.3508511500    0.0178356060    0.0003605545    
0.3510738200    0.0180296020    0.0003615332    
0.3512964800    0.0182237020    0.0003670525    
0.3515191400    0.0181595020    0.0003662053    
0.3517418000    0.0184613490    0.0003741995    
0.3519644600    0.0181785650    0.0003715331    
0.3521871200    0.0178416300    0.0003641907    
0.3524097800    0.0178469080    0.0003638440    
0.3526324400    0.0182276470    0.0003724585    
0.3528551000    0.0176845720    0.0003670768    
0.3530777600    0.0188000360    0.0003791224    
0.3533004300    0.0182209870    0.0003797688    
0.3535230900    0.0180253350    0.0003708101    
0.3537457500    0.0184499520    0.0003779490    
0.3539684100    0.0176293780    0.0003694498    
0.3541910700    0.0181800240    0.0003758257    
0.3544137300    0.0179497510    0.0003758338    
0.3546363900    0.0179339540    0.0003796875    
0.3548590500    0.0182948080    0.0003844092    
0.3550817100    0.0182455110    0.0003816084    
0.3553043700    0.0178249920    0.0003776346    
0.3555270400    0.0183313410    0.0003827344    
0.3557497000    0.0182385260    0.0003854453    
0.3559723600    0.0184191740    0.0003890025    
0.3561950200    0.0182996040    0.0003942928    
0.3564176800    0.0179510840    0.0003833287    
0.3566403400    0.0185120180    0.0003916627    
0.3568630000    0.0186013380    0.0003928497    
0.3570856600    0.0189711240    0.0003987079    
0.3573083200    0.0185740890    0.0003969947    
0.3575309800    0.0174197390    0.0003856795    
0.3577536500    0.0179320660    0.0003935652    
0.3579763100    0.0176224750    0.0003842795    
0.3581989700    0.0189062840    0.0003977847    
0.3584216300    0.0179129320    0.0003891358    
0.3586442900    0.0185299030    0.0003938078    
0.3588669500    0.0180564490    0.0003899599    
0.3590896100    0.0173777300    0.0003881899    
0.3593122700    0.0183514540    0.0003904565    
0.3595349300    0.0185983820    0.0003923500    
0.3597575900    0.0182472090    0.0003898300    
0.3599802600    0.0180176310    0.0003893032    
0.3602029200    0.0183396990    0.0003925232    
0.3604255800    0.0174620480    0.0003869008    
0.3606482400    0.0181580120    0.0003986202    
0.3608709000    0.0181078580    0.0003937421    
0.3610935600    0.0176979590    0.0003885207    
0.3613162200    0.0181374460    0.0003978811    
0.3615388800    0.0174437710    0.0003930133    
0.3617615400    0.0183918990    0.0004065066    
0.3619842000    0.0183098650    0.0004116916    
0.3622068700    0.0184795530    0.0004088437    
0.3624295300    0.0177183760    0.0003989978    
0.3626521900    0.0182783390    0.0004088183    
0.3628748500    0.0181360220    0.0004114392    
0.3630975100    0.0181130990    0.0004134807    
0.3633201700    0.0176950570    0.0004136437    
0.3635428300    0.0189047300    0.0004306551    
0.3637654900    0.0190175200    0.0004257772    
0.3639881500    0.0187410590    0.0004269267    
0.3642108100    0.0183673530    0.0004254256    
0.3644334800    0.0182174530    0.0004271410    
0.3646561400    0.0183154280    0.0004308618    
0.3648788000    0.0183717030    0.0004433679    
0.3651014600    0.0179577740    0.0004318720    
0.3653241200    0.0181097240    0.0004330290    
0.3655467800    0.0184426610    0.0004407380    
0.3657694400    0.0177604880    0.0004380301    
0.3659921000    0.0189321000    0.0004533416    
0.3662147600    0.0177285460    0.0004485725    
0.3664374200    0.0184771120    0.0004626512    
0.3666600900    0.0184977950    0.0004570493    
0.3668827500    0.0176692980    0.0004470733    
0.3671054100    0.0179484440    0.0004603679    
0.3673280700    0.0180591630    0.0004625995    
0.3675507300    0.0183096230    0.0004746549    
0.3677733900    0.0175230650    0.0004730783    
0.3679960500    0.0187038500    0.0004878343    
0.3682187100    0.0183362980    0.0004812030    
0.3684413700    0.0180097870    0.0004837567    
0.3686640300    0.0179670390    0.0004893635    
0.3688867000    0.0178641260    0.0004903953    
0.3691093600    0.0177912940    0.0005058511    
0.3693320200    0.0191115350    0.0005358608    
0.3695546800    0.0188101420    0.0005179283    
0.3697773400    0.0181087050    0.0005193027    
0.3700000000    0.0189851570    0.0005389250    
