# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00428.dat
q(1/A)          Column          Error           
0.2844981800    0.0177454280    0.0003163786    
0.2847208400    0.0181050990    0.0003187636    
0.2849435000    0.0185472960    0.0003227692    
0.2851661600    0.0183676470    0.0003212030    
0.2853888200    0.0189445770    0.0003306859    
0.2856114800    0.0188523440    0.0003244622    
0.2858341400    0.0186167480    0.0003206926    
0.2860568000    0.0186564210    0.0003215669    
0.2862794700    0.0181640650    0.0003176915    
0.2865021300    0.0184568290    0.0003193147    
0.2867247900    0.0189553390    0.0003267191    
0.2869474500    0.0188640900    0.0003245682    
0.2871701100    0.0180970770    0.0003167137    
0.2873927700    0.0182682750    0.0003172895    
0.2876154300    0.0177501650    0.0003131461    
0.2878380900    0.0183164080    0.0003183657    
0.2880607500    0.0191613190    0.0003249549    
0.2882834100    0.0183674880    0.0003218901    
0.2885060800    0.0180829960    0.0003155504    
0.2887287400    0.0182467920    0.0003171078    
0.2889514000    0.0179903840    0.0003155237    
0.2891740600    0.0186062070    0.0003219472    
0.2893967200    0.0179226370    0.0003154534    
0.2896193800    0.0180302530    0.0003179884    
0.2898420400    0.0184664510    0.0003219478    
0.2900647000    0.0184395100    0.0003167011    
0.2902873600    0.0187334600    0.0003205229    
0.2905100200    0.0181618510    0.0003175557    
0.2907326900    0.0182401570    0.0003177130    
0.2909553500    0.0178769310    0.0003147952    
0.2911780100    0.0182384700    0.0003213110    
0.2914006700    0.0182998060    0.0003158897    
0.2916233300    0.0183045720    0.0003174893    
0.2918459900    0.0178877880    0.0003133390    
0.2920686500    0.0179413110    0.0003143248    
0.2922913100    0.0187727220    0.0003208661    
0.2925139700    0.0188253680    0.0003245271    
0.2927366300    0.0179776860    0.0003139998    
0.2929593000    0.0183808890    0.0003172421    
0.2931819600    0.0183382820    0.0003177873    
0.2934046200    0.0179097910    0.0003123853    
0.2936272800    0.0184059860    0.0003187691    
0.2938499400    0.0185365680    0.0003206942    
0.2940726000    0.0189858540    0.0003237532    
0.2942952600    0.0185038050    0.0003153498    
0.2945179200    0.0181250620    0.0003145177    
0.2947405800    0.0187621400    0.0003181852    
0.2949632400    0.0180314770    0.0003129409    
0.2951859100    0.0187739960    0.0003208879    
0.2954085700    0.0184220870    0.0003195756    
0.2956312300    0.0184221080    0.0003132758    
0.2958538900    0.0179656820    0.0003112370    
0.2960765500    0.0181802320    0.0003109663    
0.2962992100    0.0184238220    0.0003136680    
0.2965218700    0.0188084200    0.0003169258    
0.2967445300    0.0184928690    0.0003153925    
0.2969671900    0.0184469530    0.0003142440    
0.2971898500    0.0186451180    0.0003159282    
0.2974125200    0.0184474690    0.0003116411    
0.2976351800    0.0181694560    0.0003105096    
0.2978578400    0.0184385730    0.0003119363    
0.2980805000    0.0185391780    0.0003144041    
0.2983031600    0.0187098520    0.0003164804    
0.2985258200    0.0188466370    0.0003145040    
0.2987484800    0.0185177130    0.0003121160    
0.2989711400    0.0181257280    0.0003073482    
0.2991938000    0.0184575220    0.0003118554    
0.2994164600    0.0184951800    0.0003131629    
0.2996391300    0.0179421340    0.0003085684    
0.2998617900    0.0184441660    0.0003141054    
0.3000844500    0.0186572930    0.0003130489    
0.3003071100    0.0184638240    0.0003103273    
0.3005297700    0.0181196810    0.0003074225    
0.3007524300    0.0179440250    0.0003081002    
0.3009750900    0.0181767360    0.0003092373    
0.3011977500    0.0185935050    0.0003166486    
0.3014204100    0.0188670660    0.0003149326    
0.3016430700    0.0182216140    0.0003085309    
0.3018657400    0.0185130090    0.0003127037    
0.3020884000    0.0187977440    0.0003138629    
0.3023110600    0.0187589820    0.0003131721    
0.3025337200    0.0182710040    0.0003115180    
0.3027563800    0.0182416550    0.0003115161    
0.3029790400    0.0181258300    0.0003083266    
0.3032017000    0.0182926780    0.0003093795    
0.3034243600    0.0187081360    0.0003138578    
0.3036470200    0.0185368780    0.0003121731    
0.3038696800    0.0182503500    0.0003113469    
0.3040923500    0.0181671450    0.0003122535    
0.3043150100    0.0181837530    0.0003071422    
0.3045376700    0.0181287290    0.0003085992    
0.3047603300    0.0187203640    0.0003126145    
0.3049829900    0.0182158780    0.0003090991    
0.3052056500    0.0181139260    0.0003088399    
0.3054283100    0.0186715590    0.0003154267    
0.3056509700    0.0183086950    0.0003109876    
0.3058736300    0.0177143030    0.0003050565    
0.3060962900    0.0182639770    0.0003090267    
0.3063189600    0.0183059060    0.0003093821    
0.3065416200    0.0182323070    0.0003092443    
0.3067642800    0.0186808020    0.0003151336    
0.3069869400    0.0179930970    0.0003090339    
0.3072096000    0.0178616550    0.0003045387    
0.3074322600    0.0187511600    0.0003149788    
0.3076549200    0.0182590320    0.0003094751    
0.3078775800    0.0185925270    0.0003125346    
0.3081002400    0.0182545440    0.0003102917    
0.3083229000    0.0184076520    0.0003120838    
0.3085455700    0.0187137160    0.0003129401    
0.3087682300    0.0185254750    0.0003129589    
0.3089908900    0.0184391050    0.0003103945    
0.3092135500    0.0180207680    0.0003064951    
0.3094362100    0.0186537860    0.0003139194    
0.3096588700    0.0178968690    0.0003079722    
0.3098815300    0.0184683050    0.0003134727    
0.3101041900    0.0181770060    0.0003091524    
0.3103268500    0.0179772690    0.0003055344    
0.3105495100    0.0177021230    0.0003052090    
0.3107721700    0.0178442600    0.0003057120    
0.3109948400    0.0181165060    0.0003088839    
0.3112175000    0.0184843010    0.0003126204    
0.3114401600    0.0185577520    0.0003138627    
0.3116628200    0.0185114220    0.0003117444    
0.3118854800    0.0185060850    0.0003096413    
0.3121081400    0.0185193070    0.0003115681    
0.3123308000    0.0180963350    0.0003099396    
0.3125534600    0.0180850220    0.0003082575    
0.3127761200    0.0183642840    0.0003139767    
0.3129987800    0.0180260850    0.0003066743    
0.3132214500    0.0186668370    0.0003121999    
0.3134441100    0.0179812940    0.0003065340    
0.3136667700    0.0181840370    0.0003100803    
0.3138894300    0.0187601190    0.0003131038    
0.3141120900    0.0183851130    0.0003127824    
0.3143347500    0.0184565590    0.0003121512    
0.3145574100    0.0177239050    0.0003044554    
0.3147800700    0.0183451650    0.0003093835    
0.3150027300    0.0180688000    0.0003082497    
0.3152253900    0.0187011290    0.0003128609    
0.3154480600    0.0180819920    0.0003110657    
0.3156707200    0.0189233040    0.0003173336    
0.3158933800    0.0180045250    0.0003062632    
0.3161160400    0.0184674910    0.0003112695    
0.3163387000    0.0182253450    0.0003088598    
0.3165613600    0.0177258410    0.0003054364    
0.3167840200    0.0177911120    0.0003051599    
0.3170066800    0.0181188190    0.0003106438    
0.3172293400    0.0180297950    0.0003081679    
0.3174520000    0.0181600610    0.0003085520    
0.3176746700    0.0182702560    0.0003094876    
0.3178973300    0.0177465360    0.0003043058    
0.3181199900    0.0181212830    0.0003088307    
0.3183426500    0.0179941670    0.0003085974    
0.3185653100    0.0185941910    0.0003152011    
0.3187879700    0.0182823340    0.0003081487    
0.3190106300    0.0183520700    0.0003104284    
0.3192332900    0.0190328050    0.0003156391    
0.3194559500    0.0182833020    0.0003108255    
0.3196786100    0.0185435370    0.0003129070    
0.3199012800    0.0185441060    0.0003134078    
0.3201239400    0.0184223060    0.0003118843    
0.3203466000    0.0183973290    0.0003100869    
0.3205692600    0.0183592730    0.0003108617    
0.3207919200    0.0187247980    0.0003112597    
0.3210145800    0.0184863710    0.0003129240    
0.3212372400    0.0180474440    0.0003083344    
0.3214599000    0.0183683240    0.0003140458    
0.3216825600    0.0184071140    0.0003102959    
0.3219052200    0.0181651120    0.0003083709    
0.3221278900    0.0183772640    0.0003099249    
0.3223505500    0.0184168310    0.0003124640    
0.3225732100    0.0185894600    0.0003119546    
0.3227958700    0.0179028080    0.0003080744    
0.3230185300    0.0187225770    0.0003140559    
0.3232411900    0.0183567530    0.0003102414    
0.3234638500    0.0182272200    0.0003090247    
0.3236865100    0.0184055220    0.0003120028    
0.3239091700    0.0186518120    0.0003126051    
0.3241318300    0.0182138620    0.0003104986    
0.3243545000    0.0182945190    0.0003134259    
0.3245771600    0.0179752390    0.0003077302    
0.3247998200    0.0179854890    0.0003055418    
0.3250224800    0.0181777410    0.0003080088    
0.3252451400    0.0178035760    0.0003057788    
0.3254678000    0.0188106480    0.0003157999    
0.3256904600    0.0186011260    0.0003149117    
0.3259131200    0.0180890430    0.0003081023    
0.3261357800    0.0181445600    0.0003091825    
0.3263584400    0.0185062890    0.0003113931    
0.3265811100    0.0183139080    0.0003096500    
0.3268037700    0.0185815950    0.0003123950    
0.3270264300    0.0183174630    0.0003107781    
0.3272490900    0.0181142340    0.0003113901    
0.3274717500    0.0181886770    0.0003085931    
0.3276944100    0.0181347610    0.0003091053    
0.3279170700    0.0180245530    0.0003069594    
0.3281397300    0.0189621640    0.0003160800    
0.3283623900    0.0181569240    0.0003088109    
0.3285850500    0.0182189610    0.0003125446    
0.3288077200    0.0182314250    0.0003111600    
0.3290303800    0.0181974030    0.0003075923    
0.3292530400    0.0185746380    0.0003121017    
0.3294757000    0.0189514070    0.0003161203    
0.3296983600    0.0180882960    0.0003087172    
0.3299210200    0.0185111500    0.0003121828    
0.3301436800    0.0179861410    0.0003111715    
0.3303663400    0.0185485010    0.0003113989    
0.3305890000    0.0183080350    0.0003116967    
0.3308116600    0.0174714800    0.0003016362    
0.3310343300    0.0185120400    0.0003126873    
0.3312569900    0.0180700920    0.0003100363    
0.3314796500    0.0178772570    0.0003099843    
0.3317023100    0.0182380180    0.0003125956    
0.3319249700    0.0180651140    0.0003087715    
0.3321476300    0.0182504150    0.0003112122    
0.3323702900    0.0185646380    0.0003229732    
0.3325929500    0.0185910530    0.0003303543    
0.3328156100    0.0181609320    0.0003276631    
0.3330382700    0.0189611040    0.0003399489    
0.3332609400    0.0179244130    0.0003334234    
0.3334836000    0.0181473510    0.0003399310    
0.3337062600    0.0183304430    0.0003456114    
0.3339289200    0.0177505940    0.0003401021    
0.3341515800    0.0187131820    0.0003537091    
0.3343742400    0.0182268090    0.0003508401    
0.3345969000    0.0184419780    0.0003559723    
0.3348195600    0.0183032610    0.0003540872    
0.3350422200    0.0180676670    0.0003569542    
0.3352648800    0.0180923400    0.0003562616    
0.3354875500    0.0187248650    0.0003670836    
0.3357102100    0.0183208970    0.0003654689    
0.3359328700    0.0183377750    0.0003646466    
0.3361555300    0.0185125460    0.0003706217    
0.3363781900    0.0182692020    0.0003687927    
0.3366008500    0.0182276600    0.0003710669    
0.3368235100    0.0187256150    0.0003661147    
0.3370461700    0.0183166030    0.0003571635    
0.3372688300    0.0183473380    0.0003543437    
0.3374914900    0.0183668630    0.0003518453    
0.3377141600    0.0176739930    0.0003417219    
0.3379368200    0.0189701160    0.0003517813    
0.3381594800    0.0179941710    0.0003429484    
0.3383821400    0.0179626600    0.0003409880    
0.3386048000    0.0175564560    0.0003387535    
0.3388274600    0.0174234460    0.0003392962    
0.3390501200    0.0182000060    0.0003399644    
0.3392727800    0.0179389840    0.0003360869    
0.3394954400    0.0180145800    0.0003388739    
0.3397181000    0.0181812890    0.0003397927    
0.3399407700    0.0178469250    0.0003379396    
0.3401634300    0.0186320220    0.0003486430    
0.3403860900    0.0179044140    0.0003375189    
0.3406087500    0.0182254920    0.0003408570    
0.3408314100    0.0178473610    0.0003374643    
0.3410540700    0.0182725730    0.0003404893    
0.3412767300    0.0180390080    0.0003392734    
0.3414993900    0.0178068640    0.0003387025    
0.3417220500    0.0179608300    0.0003423129    
0.3419447100    0.0180437730    0.0003394831    
0.3421673800    0.0181287800    0.0003401206    
0.3423900400    0.0188383870    0.0003465493    
0.3426127000    0.0190158290    0.0003515427    
0.3428353600    0.0180450560    0.0003421210    
0.3430580200    0.0179366490    0.0003446171    
0.3432806800    0.0181759950    0.0003450378    
0.3435033400    0.0187498290    0.0003490795    
0.3437260000    0.0189206440    0.0003523819    
0.3439486600    0.0187448860    0.0003523002    
0.3441713200    0.0185764860    0.0003510626    
0.3443939900    0.0181153020    0.0003458227    
0.3446166500    0.0178193280    0.0003496003    
0.3448393100    0.0182589430    0.0003454937    
0.3450619700    0.0186131870    0.0003526389    
0.3452846300    0.0179114380    0.0003448975    
0.3455072900    0.0182726840    0.0003494006    
0.3457299500    0.0182945710    0.0003520792    
0.3459526100    0.0183687180    0.0003549552    
0.3461752700    0.0183345320    0.0003546258    
0.3463979300    0.0182877990    0.0003500738    
0.3466206000    0.0174965390    0.0003437972    
0.3468432600    0.0181819430    0.0003520698    
0.3470659200    0.0186554520    0.0003588250    
0.3472885800    0.0181518760    0.0003526798    
0.3475112400    0.0184725220    0.0003613737    
0.3477339000    0.0182255720    0.0003535781    
0.3479565600    0.0184605750    0.0003556693    
0.3481792200    0.0177475010    0.0003534685    
0.3484018800    0.0181422830    0.0003547775    
0.3486245400    0.0183903150    0.0003581246    
0.3488472100    0.0179991810    0.0003591943    
0.3490698700    0.0175388140    0.0003541930    
0.3492925300    0.0184518890    0.0003596648    
0.3495151900    0.0179142680    0.0003536476    
0.3497378500    0.0174533080    0.0003533319    
0.3499605100    0.0181707670    0.0003603297    
0.3501831700    0.0178467800    0.0003613716    
0.3504058300    0.0179209370    0.0003645208    
0.3506284900    0.0178424450    0.0003564926    
0.3508511500    0.0182654880    0.0003640017    
0.3510738200    0.0185567960    0.0003659043    
0.3512964800    0.0183280000    0.0003672216    
0.3515191400    0.0179111140    0.0003628230    
0.3517418000    0.0175428690    0.0003639004    
0.3519644600    0.0188172610    0.0003771002    
0.3521871200    0.0179192190    0.0003641095    
0.3524097800    0.0179905530    0.0003644322    
0.3526324400    0.0182315190    0.0003716078    
0.3528551000    0.0187300100    0.0003768682    
0.3530777600    0.0184059260    0.0003742310    
0.3533004300    0.0181576310    0.0003782019    
0.3535230900    0.0186301280    0.0003760785    
0.3537457500    0.0177223250    0.0003695360    
0.3539684100    0.0180383570    0.0003728175    
0.3541910700    0.0177375500    0.0003703368    
0.3544137300    0.0186628870    0.0003823110    
0.3546363900    0.0175123300    0.0003743011    
0.3548590500    0.0178055350    0.0003783277    
0.3550817100    0.0178883320    0.0003769516    
0.3553043700    0.0179071010    0.0003775988    
0.3555270400    0.0183869760    0.0003823987    
0.3557497000    0.0183460180    0.0003856555    
0.3559723600    0.0183312380    0.0003871453    
0.3561950200    0.0185673520    0.0003962176    
0.3564176800    0.0187615030    0.0003909495    
0.3566403400    0.0185390960    0.0003910123    
0.3568630000    0.0181327030    0.0003869425    
0.3570856600    0.0184885990    0.0003926641    
0.3573083200    0.0187894230    0.0003983350    
0.3575309800    0.0183393780    0.0003947834    
0.3577536500    0.0175197860    0.0003880849    
0.3579763100    0.0174215890    0.0003811699    
0.3581989700    0.0180913670    0.0003881875    
0.3584216300    0.0187444430    0.0003971138    
0.3586442900    0.0179083520    0.0003862215    
0.3588669500    0.0183055100    0.0003917018    
0.3590896100    0.0181146280    0.0003953878    
0.3593122700    0.0179744630    0.0003855016    
0.3595349300    0.0187155270    0.0003926430    
0.3597575900    0.0187320020    0.0003940306    
0.3599802600    0.0178981270    0.0003870827    
0.3602029200    0.0179177040    0.0003870537    
0.3604255800    0.0176687520    0.0003882539    
0.3606482400    0.0176097410    0.0003916178    
0.3608709000    0.0181151380    0.0003928801    
0.3610935600    0.0181227720    0.0003922163    
0.3613162200    0.0187110390    0.0004031578    
0.3615388800    0.0176953650    0.0003948914    
0.3617615400    0.0182325580    0.0004037746    
0.3619842000    0.0178908000    0.0004059805    
0.3622068700    0.0185893740    0.0004090767    
0.3624295300    0.0180987770    0.0004022944    
0.3626521900    0.0178452700    0.0004029808    
0.3628748500    0.0181237550    0.0004103170    
0.3630975100    0.0172375490    0.0004023995    
0.3633201700    0.0178896530    0.0004149179    
0.3635428300    0.0179552780    0.0004186984    
0.3637654900    0.0175511010    0.0004080548    
0.3639881500    0.0178288660    0.0004154119    
0.3642108100    0.0184071520    0.0004248684    
0.3644334800    0.0180208390    0.0004238145    
0.3646561400    0.0182380770    0.0004289235    
0.3648788000    0.0177515550    0.0004347790    
0.3651014600    0.0179030520    0.0004301829    
0.3653241200    0.0182396690    0.0004335411    
0.3655467800    0.0173063770    0.0004259245    
0.3657694400    0.0183638020    0.0004443433    
0.3659921000    0.0178369670    0.0004389828    
0.3662147600    0.0179714830    0.0004505561    
0.3664374200    0.0176971520    0.0004516991    
0.3666600900    0.0179936400    0.0004497005    
0.3668827500    0.0175511690    0.0004445115    
0.3671054100    0.0174984490    0.0004534738    
0.3673280700    0.0177488730    0.0004575120    
0.3675507300    0.0187243000    0.0004788526    
0.3677733900    0.0179478450    0.0004776337    
0.3679960500    0.0179307570    0.0004765045    
0.3682187100    0.0178717170    0.0004739325    
0.3684413700    0.0181565830    0.0004845633    
0.3686640300    0.0176026960    0.0004832187    
0.3688867000    0.0174171030    0.0004830635    
0.3691093600    0.0187942170    0.0005186709    
0.3693320200    0.0175100340    0.0005116919    
0.3695546800    0.0177978050    0.0005025945    
0.3697773400    0.0179481450    0.0005157598    
0.3700000000    0.0176612760    0.0005185529    
