# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00561.dat
q(1/A)          Column          Error           
0.2844981800    0.0185324200    0.0003227058    
0.2847208400    0.0187187020    0.0003235065    
0.2849435000    0.0181357850    0.0003185641    
0.2851661600    0.0183149410    0.0003201345    
0.2853888200    0.0189649080    0.0003302368    
0.2856114800    0.0181245710    0.0003175354    
0.2858341400    0.0182986610    0.0003173390    
0.2860568000    0.0186631370    0.0003210157    
0.2862794700    0.0182392620    0.0003177456    
0.2865021300    0.0186071350    0.0003200051    
0.2867247900    0.0177784310    0.0003158147    
0.2869474500    0.0186035670    0.0003217089    
0.2871701100    0.0184427410    0.0003191187    
0.2873927700    0.0185285540    0.0003189368    
0.2876154300    0.0184535090    0.0003186854    
0.2878380900    0.0184565920    0.0003189766    
0.2880607500    0.0188362800    0.0003215768    
0.2882834100    0.0180170060    0.0003182005    
0.2885060800    0.0193091700    0.0003254560    
0.2887287400    0.0184193200    0.0003180001    
0.2889514000    0.0187602730    0.0003215942    
0.2891740600    0.0185635590    0.0003209691    
0.2893967200    0.0186513230    0.0003211929    
0.2896193800    0.0178670570    0.0003159467    
0.2898420400    0.0183071170    0.0003199489    
0.2900647000    0.0183480670    0.0003153166    
0.2902873600    0.0181490320    0.0003148862    
0.2905100200    0.0183365170    0.0003184748    
0.2907326900    0.0186728370    0.0003208505    
0.2909553500    0.0184167430    0.0003189076    
0.2911780100    0.0185698470    0.0003236029    
0.2914006700    0.0186053940    0.0003179132    
0.2916233300    0.0188058570    0.0003211979    
0.2918459900    0.0186512390    0.0003193499    
0.2920686500    0.0186853600    0.0003201689    
0.2922913100    0.0184722270    0.0003176850    
0.2925139700    0.0183249980    0.0003195789    
0.2927366300    0.0185762260    0.0003185796    
0.2929593000    0.0185022590    0.0003176851    
0.2931819600    0.0180275090    0.0003144864    
0.2934046200    0.0182165660    0.0003144529    
0.2936272800    0.0187378320    0.0003210209    
0.2938499400    0.0181900740    0.0003170812    
0.2940726000    0.0179790460    0.0003144555    
0.2942952600    0.0180857870    0.0003111771    
0.2945179200    0.0184533910    0.0003167527    
0.2947405800    0.0183954930    0.0003144644    
0.2949632400    0.0185097290    0.0003164634    
0.2951859100    0.0176101830    0.0003101942    
0.2954085700    0.0184186620    0.0003189408    
0.2956312300    0.0181188900    0.0003100986    
0.2958538900    0.0182199960    0.0003128386    
0.2960765500    0.0188638840    0.0003161594    
0.2962992100    0.0184924360    0.0003136565    
0.2965218700    0.0184872140    0.0003136130    
0.2967445300    0.0182835770    0.0003130089    
0.2969671900    0.0186811350    0.0003156336    
0.2971898500    0.0178599630    0.0003086192    
0.2974125200    0.0176748730    0.0003044678    
0.2976351800    0.0184866210    0.0003126149    
0.2978578400    0.0183793250    0.0003108450    
0.2980805000    0.0180653400    0.0003097725    
0.2983031600    0.0179137670    0.0003090878    
0.2985258200    0.0178812680    0.0003057632    
0.2987484800    0.0181541650    0.0003084518    
0.2989711400    0.0181090680    0.0003066252    
0.2991938000    0.0179940040    0.0003073317    
0.2994164600    0.0186259370    0.0003136729    
0.2996391300    0.0178795370    0.0003074464    
0.2998617900    0.0181079320    0.0003106398    
0.3000844500    0.0177546970    0.0003048045    
0.3003071100    0.0184511220    0.0003096332    
0.3005297700    0.0181602420    0.0003071836    
0.3007524300    0.0179762640    0.0003077929    
0.3009750900    0.0182023050    0.0003088688    
0.3011977500    0.0178892450    0.0003100058    
0.3014204100    0.0181148680    0.0003080065    
0.3016430700    0.0184545240    0.0003099085    
0.3018657400    0.0180009640    0.0003077650    
0.3020884000    0.0184081600    0.0003100054    
0.3023110600    0.0183546640    0.0003091922    
0.3025337200    0.0183129920    0.0003112852    
0.3027563800    0.0188774960    0.0003162987    
0.3029790400    0.0186215400    0.0003119225    
0.3032017000    0.0180305980    0.0003065737    
0.3034243600    0.0184747440    0.0003113033    
0.3036470200    0.0177806570    0.0003051602    
0.3038696800    0.0184564520    0.0003125072    
0.3040923500    0.0179700910    0.0003099674    
0.3043150100    0.0181046170    0.0003058928    
0.3045376700    0.0186253340    0.0003122052    
0.3047603300    0.0185975300    0.0003109972    
0.3049829900    0.0181051580    0.0003075748    
0.3052056500    0.0186171790    0.0003125078    
0.3054283100    0.0185159800    0.0003135151    
0.3056509700    0.0187446140    0.0003140722    
0.3058736300    0.0178827880    0.0003059234    
0.3060962900    0.0180854870    0.0003069307    
0.3063189600    0.0181897650    0.0003078151    
0.3065416200    0.0181946770    0.0003083401    
0.3067642800    0.0183347310    0.0003116097    
0.3069869400    0.0180149090    0.0003086356    
0.3072096000    0.0179751210    0.0003049260    
0.3074322600    0.0185168170    0.0003124117    
0.3076549200    0.0184878020    0.0003108181    
0.3078775800    0.0186896620    0.0003127566    
0.3081002400    0.0189158400    0.0003152640    
0.3083229000    0.0185172210    0.0003124185    
0.3085455700    0.0180173120    0.0003064807    
0.3087682300    0.0178496850    0.0003066160    
0.3089908900    0.0183016730    0.0003086501    
0.3092135500    0.0180460630    0.0003061294    
0.3094362100    0.0192410700    0.0003182190    
0.3096588700    0.0180245020    0.0003084832    
0.3098815300    0.0179107750    0.0003081203    
0.3101041900    0.0185953800    0.0003120979    
0.3103268500    0.0182558480    0.0003073097    
0.3105495100    0.0181908330    0.0003088075    
0.3107721700    0.0185907100    0.0003114498    
0.3109948400    0.0179272930    0.0003066848    
0.3112175000    0.0181141310    0.0003088883    
0.3114401600    0.0183711990    0.0003116898    
0.3116628200    0.0181641880    0.0003082220    
0.3118854800    0.0186476790    0.0003102350    
0.3121081400    0.0181724760    0.0003080523    
0.3123308000    0.0183874740    0.0003118313    
0.3125534600    0.0187284670    0.0003130993    
0.3127761200    0.0184445410    0.0003140662    
0.3129987800    0.0179994640    0.0003058675    
0.3132214500    0.0179043790    0.0003051784    
0.3134441100    0.0178768210    0.0003050634    
0.3136667700    0.0180309560    0.0003081877    
0.3138894300    0.0185381690    0.0003106568    
0.3141120900    0.0179815790    0.0003087450    
0.3143347500    0.0183393940    0.0003105696    
0.3145574100    0.0180059180    0.0003062869    
0.3147800700    0.0180782380    0.0003065429    
0.3150027300    0.0176389600    0.0003039845    
0.3152253900    0.0182810220    0.0003087412    
0.3154480600    0.0180402350    0.0003101180    
0.3156707200    0.0181890370    0.0003105270    
0.3158933800    0.0181855220    0.0003072159    
0.3161160400    0.0184028460    0.0003101358    
0.3163387000    0.0180103880    0.0003064516    
0.3165613600    0.0188437160    0.0003143240    
0.3167840200    0.0180366630    0.0003066768    
0.3170066800    0.0182890260    0.0003115085    
0.3172293400    0.0187119470    0.0003133490    
0.3174520000    0.0183263730    0.0003093747    
0.3176746700    0.0183578140    0.0003096409    
0.3178973300    0.0177313760    0.0003035999    
0.3181199900    0.0181995350    0.0003089107    
0.3183426500    0.0184006000    0.0003114722    
0.3185653100    0.0182257550    0.0003114717    
0.3187879700    0.0182907760    0.0003076362    
0.3190106300    0.0180733920    0.0003074791    
0.3192332900    0.0182724490    0.0003086844    
0.3194559500    0.0182983550    0.0003103646    
0.3196786100    0.0183260970    0.0003104781    
0.3199012800    0.0179726530    0.0003079568    
0.3201239400    0.0185367090    0.0003122588    
0.3203466000    0.0184110310    0.0003096150    
0.3205692600    0.0183632230    0.0003103065    
0.3207919200    0.0185869450    0.0003095246    
0.3210145800    0.0178623520    0.0003070148    
0.3212372400    0.0180578780    0.0003078395    
0.3214599000    0.0183576660    0.0003133602    
0.3216825600    0.0188429350    0.0003133534    
0.3219052200    0.0183936460    0.0003097170    
0.3221278900    0.0183129400    0.0003087962    
0.3223505500    0.0181359000    0.0003094845    
0.3225732100    0.0184617600    0.0003102926    
0.3227958700    0.0180938570    0.0003091274    
0.3230185300    0.0186779810    0.0003130876    
0.3232411900    0.0184910150    0.0003107843    
0.3234638500    0.0180956260    0.0003073242    
0.3236865100    0.0189260060    0.0003157845    
0.3239091700    0.0180123220    0.0003066177    
0.3241318300    0.0179867550    0.0003079725    
0.3243545000    0.0181397120    0.0003115060    
0.3245771600    0.0181276590    0.0003084470    
0.3247998200    0.0179329540    0.0003045175    
0.3250224800    0.0181713560    0.0003073716    
0.3252451400    0.0183431200    0.0003097899    
0.3254678000    0.0183908860    0.0003116652    
0.3256904600    0.0188494200    0.0003164062    
0.3259131200    0.0181669850    0.0003081807    
0.3261357800    0.0190101460    0.0003158721    
0.3263584400    0.0179925880    0.0003064594    
0.3265811100    0.0187036020    0.0003123346    
0.3268037700    0.0184537400    0.0003107289    
0.3270264300    0.0179119810    0.0003067372    
0.3272490900    0.0186269590    0.0003151684    
0.3274717500    0.0177964780    0.0003046699    
0.3276944100    0.0179611740    0.0003070398    
0.3279170700    0.0181750850    0.0003076548    
0.3281397300    0.0182815600    0.0003097680    
0.3283623900    0.0178841660    0.0003059022    
0.3285850500    0.0184171000    0.0003136445    
0.3288077200    0.0182894190    0.0003110643    
0.3290303800    0.0181026540    0.0003062095    
0.3292530400    0.0180864190    0.0003073895    
0.3294757000    0.0181074960    0.0003084166    
0.3296983600    0.0178151470    0.0003057972    
0.3299210200    0.0174183560    0.0003022545    
0.3301436800    0.0183149590    0.0003134084    
0.3303663400    0.0179158480    0.0003054627    
0.3305890000    0.0183444990    0.0003114162    
0.3308116600    0.0186141560    0.0003107543    
0.3310343300    0.0183946450    0.0003111041    
0.3312569900    0.0182189950    0.0003107216    
0.3314796500    0.0183611480    0.0003135567    
0.3317023100    0.0184358920    0.0003136917    
0.3319249700    0.0183910850    0.0003109549    
0.3321476300    0.0186201710    0.0003137538    
0.3323702900    0.0186511320    0.0003231117    
0.3325929500    0.0183335760    0.0003274375    
0.3328156100    0.0181746720    0.0003271663    
0.3330382700    0.0175778550    0.0003266943    
0.3332609400    0.0179678120    0.0003331946    
0.3334836000    0.0180215990    0.0003381098    
0.3337062600    0.0179170310    0.0003410449    
0.3339289200    0.0182092650    0.0003438159    
0.3341515800    0.0184225880    0.0003502874    
0.3343742400    0.0186422360    0.0003541439    
0.3345969000    0.0182695280    0.0003536332    
0.3348195600    0.0177767940    0.0003482969    
0.3350422200    0.0183435570    0.0003589882    
0.3352648800    0.0181007630    0.0003556698    
0.3354875500    0.0185608200    0.0003647801    
0.3357102100    0.0179610660    0.0003611770    
0.3359328700    0.0185212190    0.0003657721    
0.3361555300    0.0177107150    0.0003618201    
0.3363781900    0.0178218390    0.0003635596    
0.3366008500    0.0186628950    0.0003747599    
0.3368235100    0.0188900910    0.0003670228    
0.3370461700    0.0184485070    0.0003577685    
0.3372688300    0.0186665250    0.0003567358    
0.3374914900    0.0173908960    0.0003417213    
0.3377141600    0.0179164820    0.0003434066    
0.3379368200    0.0181769820    0.0003436969    
0.3381594800    0.0177177230    0.0003396594    
0.3383821400    0.0186943170    0.0003472046    
0.3386048000    0.0180174680    0.0003425226    
0.3388274600    0.0182461360    0.0003465567    
0.3390501200    0.0182070630    0.0003393864    
0.3392727800    0.0186740250    0.0003422540    
0.3394954400    0.0177876600    0.0003360952    
0.3397181000    0.0177202630    0.0003348217    
0.3399407700    0.0179323970    0.0003381065    
0.3401634300    0.0177946310    0.0003400731    
0.3403860900    0.0178239940    0.0003361223    
0.3406087500    0.0181819360    0.0003398048    
0.3408314100    0.0184218680    0.0003422035    
0.3410540700    0.0181275910    0.0003384936    
0.3412767300    0.0183648800    0.0003416759    
0.3414993900    0.0182657720    0.0003423896    
0.3417220500    0.0181073570    0.0003430556    
0.3419447100    0.0180454970    0.0003388564    
0.3421673800    0.0177042000    0.0003354777    
0.3423900400    0.0188623780    0.0003461132    
0.3426127000    0.0184194630    0.0003453312    
0.3428353600    0.0181900230    0.0003428420    
0.3430580200    0.0187526600    0.0003517017    
0.3432806800    0.0185574580    0.0003479795    
0.3435033400    0.0178760530    0.0003402032    
0.3437260000    0.0183390920    0.0003462672    
0.3439486600    0.0185420400    0.0003497253    
0.3441713200    0.0184929850    0.0003496095    
0.3443939900    0.0183098340    0.0003470162    
0.3446166500    0.0181687180    0.0003523426    
0.3448393100    0.0184568800    0.0003467036    
0.3450619700    0.0179171290    0.0003453273    
0.3452846300    0.0175856420    0.0003410992    
0.3455072900    0.0181436470    0.0003475055    
0.3457299500    0.0177595950    0.0003462363    
0.3459526100    0.0179233940    0.0003499622    
0.3461752700    0.0187366550    0.0003578148    
0.3463979300    0.0181651980    0.0003482378    
0.3466206000    0.0181840870    0.0003498234    
0.3468432600    0.0180724010    0.0003503430    
0.3470659200    0.0181585790    0.0003533439    
0.3472885800    0.0183699090    0.0003541198    
0.3475112400    0.0177054030    0.0003531207    
0.3477339000    0.0184436240    0.0003550134    
0.3479565600    0.0178855630    0.0003494234    
0.3481792200    0.0183606350    0.0003588417    
0.3484018800    0.0181565800    0.0003542452    
0.3486245400    0.0182929450    0.0003564989    
0.3488472100    0.0184023900    0.0003625075    
0.3490698700    0.0183061740    0.0003611732    
0.3492925300    0.0186893740    0.0003612865    
0.3495151900    0.0180064550    0.0003538850    
0.3497378500    0.0180143550    0.0003582863    
0.3499605100    0.0179738870    0.0003576937    
0.3501831700    0.0178886020    0.0003611097    
0.3504058300    0.0181485930    0.0003661343    
0.3506284900    0.0182716430    0.0003600717    
0.3508511500    0.0178206010    0.0003588606    
0.3510738200    0.0180553290    0.0003602430    
0.3512964800    0.0181633670    0.0003648763    
0.3515191400    0.0179604970    0.0003626349    
0.3517418000    0.0183187370    0.0003711563    
0.3519644600    0.0178802840    0.0003668957    
0.3521871200    0.0182715420    0.0003669754    
0.3524097800    0.0182828480    0.0003666851    
0.3526324400    0.0172721450    0.0003610135    
0.3528551000    0.0171105120    0.0003595248    
0.3530777600    0.0185636920    0.0003751198    
0.3533004300    0.0180810830    0.0003766892    
0.3535230900    0.0182419940    0.0003714357    
0.3537457500    0.0173175180    0.0003645995    
0.3539684100    0.0176784130    0.0003683802    
0.3541910700    0.0179939610    0.0003722977    
0.3544137300    0.0181319550    0.0003761201    
0.3546363900    0.0180199020    0.0003789677    
0.3548590500    0.0187151690    0.0003871367    
0.3550817100    0.0183191870    0.0003807419    
0.3553043700    0.0183787340    0.0003818146    
0.3555270400    0.0188640780    0.0003865947    
0.3557497000    0.0185027430    0.0003865659    
0.3559723600    0.0186610040    0.0003898724    
0.3561950200    0.0181349080    0.0003908349    
0.3564176800    0.0177815580    0.0003798819    
0.3566403400    0.0183128550    0.0003878833    
0.3568630000    0.0182615200    0.0003875792    
0.3570856600    0.0178287860    0.0003848637    
0.3573083200    0.0180369020    0.0003895378    
0.3575309800    0.0182953890    0.0003935630    
0.3577536500    0.0181300600    0.0003940386    
0.3579763100    0.0174969130    0.0003812697    
0.3581989700    0.0179565370    0.0003860059    
0.3584216300    0.0179443520    0.0003878104    
0.3586442900    0.0185127320    0.0003919410    
0.3588669500    0.0181861520    0.0003896834    
0.3590896100    0.0181922490    0.0003954837    
0.3593122700    0.0184006570    0.0003893066    
0.3595349300    0.0178897370    0.0003831561    
0.3597575900    0.0177115580    0.0003824222    
0.3599802600    0.0181473210    0.0003890300    
0.3602029200    0.0182080770    0.0003894386    
0.3604255800    0.0186388080    0.0003980144    
0.3606482400    0.0182198530    0.0003975898    
0.3608709000    0.0175203120    0.0003856444    
0.3610935600    0.0174284390    0.0003839012    
0.3613162200    0.0181469800    0.0003962827    
0.3615388800    0.0177776590    0.0003950591    
0.3617615400    0.0179319630    0.0003996740    
0.3619842000    0.0174743560    0.0004004679    
0.3622068700    0.0181872260    0.0004038615    
0.3624295300    0.0181639220    0.0004022546    
0.3626521900    0.0179500010    0.0004033963    
0.3628748500    0.0181754910    0.0004101242    
0.3630975100    0.0186134970    0.0004173598    
0.3633201700    0.0181958550    0.0004176614    
0.3635428300    0.0178095300    0.0004162060    
0.3637654900    0.0183542050    0.0004164961    
0.3639881500    0.0180024730    0.0004166391    
0.3642108100    0.0181909640    0.0004215663    
0.3644334800    0.0178335020    0.0004208075    
0.3646561400    0.0187921290    0.0004345654    
0.3648788000    0.0181405580    0.0004386848    
0.3651014600    0.0186591190    0.0004383410    
0.3653241200    0.0183965090    0.0004345767    
0.3655467800    0.0183791510    0.0004380958    
0.3657694400    0.0175874000    0.0004340253    
0.3659921000    0.0175542230    0.0004346650    
0.3662147600    0.0190963030    0.0004635626    
0.3664374200    0.0175383140    0.0004488160    
0.3666600900    0.0176008650    0.0004439231    
0.3668827500    0.0186399470    0.0004572241    
0.3671054100    0.0172098050    0.0004488666    
0.3673280700    0.0184923760    0.0004661121    
0.3675507300    0.0179580700    0.0004680646    
0.3677733900    0.0183737910    0.0004823531    
0.3679960500    0.0179638350    0.0004760407    
0.3682187100    0.0175912510    0.0004693087    
0.3684413700    0.0184743810    0.0004878601    
0.3686640300    0.0175228820    0.0004812090    
0.3688867000    0.0174713280    0.0004828987    
0.3691093600    0.0183095740    0.0005109704    
0.3693320200    0.0185014360    0.0005249823    
0.3695546800    0.0173911290    0.0004958784    
0.3697773400    0.0178950040    0.0005140206    
0.3700000000    0.0186713570    0.0005321657    
