# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00379.dat
q(1/A)          Column          Error           
0.2844981800    0.0187680520    0.0003248936    
0.2847208400    0.0183154580    0.0003201436    
0.2849435000    0.0188406020    0.0003248380    
0.2851661600    0.0178997820    0.0003166244    
0.2853888200    0.0187053110    0.0003281129    
0.2856114800    0.0186249130    0.0003220299    
0.2858341400    0.0182431350    0.0003169964    
0.2860568000    0.0185690090    0.0003203458    
0.2862794700    0.0181721860    0.0003173001    
0.2865021300    0.0187391600    0.0003212795    
0.2867247900    0.0185745450    0.0003229501    
0.2869474500    0.0182746890    0.0003189927    
0.2871701100    0.0189342390    0.0003234850    
0.2873927700    0.0185942890    0.0003196424    
0.2876154300    0.0185303180    0.0003194882    
0.2878380900    0.0183238370    0.0003179669    
0.2880607500    0.0183528020    0.0003175625    
0.2882834100    0.0182690760    0.0003205594    
0.2885060800    0.0186892550    0.0003203297    
0.2887287400    0.0181277920    0.0003156122    
0.2889514000    0.0183353430    0.0003180708    
0.2891740600    0.0188798180    0.0003238338    
0.2893967200    0.0183743020    0.0003189387    
0.2896193800    0.0189787630    0.0003257707    
0.2898420400    0.0183343980    0.0003203279    
0.2900647000    0.0183696160    0.0003156403    
0.2902873600    0.0181212360    0.0003147832    
0.2905100200    0.0190225160    0.0003245199    
0.2907326900    0.0180933100    0.0003159711    
0.2909553500    0.0181510440    0.0003167379    
0.2911780100    0.0181628550    0.0003201777    
0.2914006700    0.0182085310    0.0003146425    
0.2916233300    0.0186851140    0.0003203058    
0.2918459900    0.0181039350    0.0003147677    
0.2920686500    0.0186029470    0.0003196024    
0.2922913100    0.0182533220    0.0003159357    
0.2925139700    0.0181849130    0.0003184949    
0.2927366300    0.0186964500    0.0003197493    
0.2929593000    0.0183165170    0.0003162253    
0.2931819600    0.0187516870    0.0003208817    
0.2934046200    0.0188084550    0.0003196609    
0.2936272800    0.0187983360    0.0003216800    
0.2938499400    0.0185545790    0.0003203831    
0.2940726000    0.0183966890    0.0003182266    
0.2942952600    0.0182463650    0.0003126927    
0.2945179200    0.0185838870    0.0003180103    
0.2947405800    0.0180350320    0.0003115049    
0.2949632400    0.0180602720    0.0003127349    
0.2951859100    0.0181615930    0.0003151516    
0.2954085700    0.0180810740    0.0003161433    
0.2956312300    0.0188359830    0.0003163144    
0.2958538900    0.0189617920    0.0003192836    
0.2960765500    0.0180690260    0.0003095627    
0.2962992100    0.0184607650    0.0003135254    
0.2965218700    0.0185034610    0.0003138886    
0.2967445300    0.0183425520    0.0003136510    
0.2969671900    0.0186922140    0.0003158658    
0.2971898500    0.0176461410    0.0003069010    
0.2974125200    0.0184148210    0.0003109121    
0.2976351800    0.0178467750    0.0003072922    
0.2978578400    0.0177851010    0.0003059130    
0.2980805000    0.0184055190    0.0003128128    
0.2983031600    0.0188903030    0.0003175401    
0.2985258200    0.0175620670    0.0003031549    
0.2987484800    0.0185163170    0.0003116501    
0.2989711400    0.0185251040    0.0003102636    
0.2991938000    0.0176945920    0.0003048979    
0.2994164600    0.0187110380    0.0003145268    
0.2996391300    0.0185778290    0.0003135303    
0.2998617900    0.0184011970    0.0003132828    
0.3000844500    0.0184249660    0.0003106410    
0.3003071100    0.0187585710    0.0003123393    
0.3005297700    0.0185558470    0.0003106479    
0.3007524300    0.0183823920    0.0003113871    
0.3009750900    0.0179612620    0.0003069516    
0.3011977500    0.0190179760    0.0003197767    
0.3014204100    0.0184295600    0.0003108068    
0.3016430700    0.0188301540    0.0003131841    
0.3018657400    0.0180431180    0.0003082605    
0.3020884000    0.0181578480    0.0003080257    
0.3023110600    0.0184281380    0.0003099465    
0.3025337200    0.0184455950    0.0003125474    
0.3027563800    0.0183689560    0.0003121463    
0.3029790400    0.0181306440    0.0003079189    
0.3032017000    0.0184586070    0.0003103273    
0.3034243600    0.0178347120    0.0003059978    
0.3036470200    0.0182942650    0.0003096722    
0.3038696800    0.0187957320    0.0003155050    
0.3040923500    0.0181250170    0.0003114375    
0.3043150100    0.0182808860    0.0003075133    
0.3045376700    0.0179031590    0.0003062271    
0.3047603300    0.0180725300    0.0003067108    
0.3049829900    0.0184087040    0.0003102786    
0.3052056500    0.0185915370    0.0003124297    
0.3054283100    0.0183409780    0.0003121671    
0.3056509700    0.0190402370    0.0003166782    
0.3058736300    0.0186056430    0.0003121822    
0.3060962900    0.0185341030    0.0003108506    
0.3063189600    0.0181848950    0.0003079091    
0.3065416200    0.0180851490    0.0003075457    
0.3067642800    0.0183932500    0.0003122437    
0.3069869400    0.0180148630    0.0003087708    
0.3072096000    0.0182446020    0.0003073381    
0.3074322600    0.0187810410    0.0003147710    
0.3076549200    0.0180961010    0.0003076430    
0.3078775800    0.0185856050    0.0003120218    
0.3081002400    0.0185643320    0.0003124582    
0.3083229000    0.0177526920    0.0003060354    
0.3085455700    0.0180696700    0.0003070605    
0.3087682300    0.0183714420    0.0003112016    
0.3089908900    0.0184219530    0.0003097987    
0.3092135500    0.0182230490    0.0003077621    
0.3094362100    0.0179147650    0.0003071905    
0.3096588700    0.0179980670    0.0003083923    
0.3098815300    0.0187223040    0.0003151617    
0.3101041900    0.0178515250    0.0003059263    
0.3103268500    0.0185463080    0.0003098808    
0.3105495100    0.0182278070    0.0003092570    
0.3107721700    0.0184399340    0.0003103205    
0.3109948400    0.0181425900    0.0003086564    
0.3112175000    0.0180351560    0.0003083496    
0.3114401600    0.0182550230    0.0003108392    
0.3116628200    0.0183371920    0.0003098224    
0.3118854800    0.0185039270    0.0003091727    
0.3121081400    0.0181048190    0.0003076134    
0.3123308000    0.0184565610    0.0003125538    
0.3125534600    0.0181738820    0.0003085642    
0.3127761200    0.0185249790    0.0003148886    
0.3129987800    0.0186551550    0.0003115256    
0.3132214500    0.0182585240    0.0003083172    
0.3134441100    0.0179967400    0.0003062194    
0.3136667700    0.0185687510    0.0003128874    
0.3138894300    0.0188149830    0.0003131051    
0.3141120900    0.0184112360    0.0003125491    
0.3143347500    0.0190766760    0.0003168901    
0.3145574100    0.0181938250    0.0003080162    
0.3147800700    0.0184114730    0.0003094912    
0.3150027300    0.0178432240    0.0003058738    
0.3152253900    0.0182449000    0.0003085715    
0.3154480600    0.0186963750    0.0003158460    
0.3156707200    0.0182952230    0.0003115689    
0.3158933800    0.0178274990    0.0003043104    
0.3161160400    0.0180737590    0.0003074854    
0.3163387000    0.0180366530    0.0003068097    
0.3165613600    0.0182305510    0.0003093035    
0.3167840200    0.0180577330    0.0003069907    
0.3170066800    0.0178271580    0.0003076851    
0.3172293400    0.0185445730    0.0003120815    
0.3174520000    0.0187188400    0.0003128072    
0.3176746700    0.0180446250    0.0003071231    
0.3178973300    0.0182204180    0.0003078933    
0.3181199900    0.0183519740    0.0003103380    
0.3183426500    0.0185064810    0.0003125043    
0.3185653100    0.0180659600    0.0003102395    
0.3187879700    0.0177630810    0.0003032992    
0.3190106300    0.0180526240    0.0003074374    
0.3192332900    0.0182467520    0.0003086028    
0.3194559500    0.0182775530    0.0003103244    
0.3196786100    0.0186949360    0.0003137247    
0.3199012800    0.0184637730    0.0003122732    
0.3201239400    0.0180844360    0.0003085614    
0.3203466000    0.0179790370    0.0003060955    
0.3205692600    0.0180119830    0.0003074595    
0.3207919200    0.0183092180    0.0003073384    
0.3210145800    0.0187336600    0.0003145517    
0.3212372400    0.0187775790    0.0003140520    
0.3214599000    0.0184273360    0.0003140922    
0.3216825600    0.0178581060    0.0003051888    
0.3219052200    0.0181540450    0.0003078284    
0.3221278900    0.0180893030    0.0003070397    
0.3223505500    0.0181359800    0.0003096212    
0.3225732100    0.0191408950    0.0003160871    
0.3227958700    0.0180198960    0.0003086305    
0.3230185300    0.0182951890    0.0003099989    
0.3232411900    0.0180681090    0.0003073448    
0.3234638500    0.0180592880    0.0003071503    
0.3236865100    0.0181305100    0.0003092125    
0.3239091700    0.0183938350    0.0003099840    
0.3241318300    0.0187203420    0.0003143281    
0.3243545000    0.0187767250    0.0003170677    
0.3245771600    0.0182118780    0.0003092985    
0.3247998200    0.0183989840    0.0003085844    
0.3250224800    0.0185984260    0.0003110992    
0.3252451400    0.0180241030    0.0003072191    
0.3254678000    0.0182590290    0.0003106823    
0.3256904600    0.0181270790    0.0003104207    
0.3259131200    0.0191980550    0.0003169446    
0.3261357800    0.0185645760    0.0003122855    
0.3263584400    0.0181442340    0.0003078834    
0.3265811100    0.0176342140    0.0003034075    
0.3268037700    0.0184280630    0.0003106491    
0.3270264300    0.0187951920    0.0003143466    
0.3272490900    0.0183177490    0.0003126788    
0.3274717500    0.0179948320    0.0003064977    
0.3276944100    0.0183972260    0.0003108811    
0.3279170700    0.0183370010    0.0003091579    
0.3281397300    0.0190436100    0.0003162971    
0.3283623900    0.0180988860    0.0003078683    
0.3285850500    0.0185455530    0.0003148746    
0.3288077200    0.0185225950    0.0003131785    
0.3290303800    0.0179474860    0.0003050283    
0.3292530400    0.0180500240    0.0003072150    
0.3294757000    0.0182811420    0.0003100280    
0.3296983600    0.0178833390    0.0003065165    
0.3299210200    0.0184205740    0.0003109650    
0.3301436800    0.0182075950    0.0003126257    
0.3303663400    0.0179628690    0.0003059976    
0.3305890000    0.0186516390    0.0003141503    
0.3308116600    0.0184643560    0.0003096373    
0.3310343300    0.0178104580    0.0003062586    
0.3312569900    0.0181872700    0.0003105873    
0.3314796500    0.0183183310    0.0003133285    
0.3317023100    0.0182437450    0.0003121897    
0.3319249700    0.0182178080    0.0003096225    
0.3321476300    0.0182396750    0.0003106679    
0.3323702900    0.0185050490    0.0003219852    
0.3325929500    0.0179692330    0.0003243100    
0.3328156100    0.0185384230    0.0003305693    
0.3330382700    0.0180673200    0.0003313571    
0.3332609400    0.0180763660    0.0003343465    
0.3334836000    0.0182786980    0.0003406626    
0.3337062600    0.0183031270    0.0003448513    
0.3339289200    0.0184071950    0.0003458313    
0.3341515800    0.0188654180    0.0003546282    
0.3343742400    0.0181805380    0.0003498846    
0.3345969000    0.0175799190    0.0003470472    
0.3348195600    0.0184276170    0.0003547711    
0.3350422200    0.0182612340    0.0003583391    
0.3352648800    0.0177319530    0.0003521823    
0.3354875500    0.0185843070    0.0003651712    
0.3357102100    0.0177151550    0.0003588535    
0.3359328700    0.0183928970    0.0003646629    
0.3361555300    0.0185326930    0.0003702838    
0.3363781900    0.0180676150    0.0003662187    
0.3366008500    0.0181671200    0.0003699112    
0.3368235100    0.0180930400    0.0003593541    
0.3370461700    0.0182077840    0.0003555828    
0.3372688300    0.0186283400    0.0003565273    
0.3374914900    0.0182059230    0.0003497907    
0.3377141600    0.0187293610    0.0003512647    
0.3379368200    0.0180043270    0.0003422109    
0.3381594800    0.0184241160    0.0003465164    
0.3383821400    0.0182460430    0.0003431672    
0.3386048000    0.0185220980    0.0003474387    
0.3388274600    0.0182424070    0.0003466735    
0.3390501200    0.0185079960    0.0003423300    
0.3392727800    0.0181756170    0.0003378041    
0.3394954400    0.0181973670    0.0003400932    
0.3397181000    0.0184576790    0.0003418675    
0.3399407700    0.0177567420    0.0003365942    
0.3401634300    0.0179403640    0.0003416128    
0.3403860900    0.0180172940    0.0003380885    
0.3406087500    0.0180580790    0.0003387942    
0.3408314100    0.0186098390    0.0003440961    
0.3410540700    0.0179980190    0.0003374299    
0.3412767300    0.0189091010    0.0003468538    
0.3414993900    0.0183267900    0.0003431117    
0.3417220500    0.0181362790    0.0003434803    
0.3419447100    0.0185644750    0.0003438455    
0.3421673800    0.0182096750    0.0003403826    
0.3423900400    0.0175949300    0.0003344294    
0.3426127000    0.0179755690    0.0003412946    
0.3428353600    0.0180831270    0.0003419833    
0.3430580200    0.0182607960    0.0003472111    
0.3432806800    0.0184104960    0.0003467512    
0.3435033400    0.0182416930    0.0003438159    
0.3437260000    0.0187936400    0.0003506862    
0.3439486600    0.0176076400    0.0003409492    
0.3441713200    0.0184166240    0.0003490402    
0.3443939900    0.0184641590    0.0003486287    
0.3446166500    0.0181778440    0.0003525859    
0.3448393100    0.0183296950    0.0003456588    
0.3450619700    0.0182526290    0.0003486985    
0.3452846300    0.0180513870    0.0003457384    
0.3455072900    0.0182795010    0.0003489573    
0.3457299500    0.0185116120    0.0003536462    
0.3459526100    0.0182469080    0.0003532615    
0.3461752700    0.0175767760    0.0003467150    
0.3463979300    0.0183882980    0.0003505236    
0.3466206000    0.0184425560    0.0003524556    
0.3468432600    0.0185369230    0.0003549728    
0.3470659200    0.0178304520    0.0003502907    
0.3472885800    0.0178599550    0.0003493233    
0.3475112400    0.0183835590    0.0003599779    
0.3477339000    0.0183504000    0.0003542707    
0.3479565600    0.0181130900    0.0003517934    
0.3481792200    0.0180608980    0.0003560569    
0.3484018800    0.0182555480    0.0003553654    
0.3486245400    0.0184133260    0.0003578271    
0.3488472100    0.0176823910    0.0003555013    
0.3490698700    0.0188143740    0.0003663130    
0.3492925300    0.0180627000    0.0003553337    
0.3495151900    0.0189063380    0.0003627793    
0.3497378500    0.0180801110    0.0003590973    
0.3499605100    0.0176761990    0.0003548751    
0.3501831700    0.0178094740    0.0003604684    
0.3504058300    0.0179057870    0.0003638366    
0.3506284900    0.0181598640    0.0003591263    
0.3508511500    0.0182051380    0.0003628711    
0.3510738200    0.0180640020    0.0003604878    
0.3512964800    0.0175777530    0.0003591038    
0.3515191400    0.0186211690    0.0003694066    
0.3517418000    0.0179359250    0.0003674191    
0.3519644600    0.0177528290    0.0003657463    
0.3521871200    0.0182728450    0.0003671497    
0.3524097800    0.0190055500    0.0003740265    
0.3526324400    0.0179443790    0.0003681334    
0.3528551000    0.0186150550    0.0003751633    
0.3530777600    0.0191490120    0.0003811551    
0.3533004300    0.0182854820    0.0003789788    
0.3535230900    0.0181596200    0.0003707589    
0.3537457500    0.0179857890    0.0003717310    
0.3539684100    0.0179628540    0.0003714951    
0.3541910700    0.0181331300    0.0003738988    
0.3544137300    0.0181635060    0.0003766126    
0.3546363900    0.0186818670    0.0003860351    
0.3548590500    0.0186354320    0.0003864809    
0.3550817100    0.0183194460    0.0003809119    
0.3553043700    0.0184583960    0.0003828093    
0.3555270400    0.0177546370    0.0003752189    
0.3557497000    0.0184381690    0.0003860603    
0.3559723600    0.0181882540    0.0003850714    
0.3561950200    0.0183700380    0.0003935333    
0.3564176800    0.0183901530    0.0003864979    
0.3566403400    0.0176793350    0.0003812823    
0.3568630000    0.0188291890    0.0003937300    
0.3570856600    0.0183599970    0.0003907267    
0.3573083200    0.0183979780    0.0003935903    
0.3575309800    0.0178199990    0.0003885868    
0.3577536500    0.0184545670    0.0003977240    
0.3579763100    0.0177118580    0.0003837729    
0.3581989700    0.0181965570    0.0003887479    
0.3584216300    0.0180859510    0.0003895085    
0.3586442900    0.0180389890    0.0003870636    
0.3588669500    0.0179514170    0.0003873304    
0.3590896100    0.0186298820    0.0004003881    
0.3593122700    0.0178315120    0.0003834069    
0.3595349300    0.0176836940    0.0003811105    
0.3597575900    0.0176114220    0.0003815072    
0.3599802600    0.0176540960    0.0003838754    
0.3602029200    0.0179906490    0.0003872765    
0.3604255800    0.0176173720    0.0003871249    
0.3606482400    0.0185050610    0.0004008656    
0.3608709000    0.0177141230    0.0003879419    
0.3610935600    0.0183409110    0.0003939957    
0.3613162200    0.0182841880    0.0003979528    
0.3615388800    0.0180393130    0.0003981306    
0.3617615400    0.0186075020    0.0004073117    
0.3619842000    0.0182337610    0.0004092569    
0.3622068700    0.0185801980    0.0004083807    
0.3624295300    0.0178767390    0.0003992373    
0.3626521900    0.0179839220    0.0004039546    
0.3628748500    0.0182840880    0.0004115283    
0.3630975100    0.0177025760    0.0004071979    
0.3633201700    0.0182022500    0.0004179183    
0.3635428300    0.0179127980    0.0004175943    
0.3637654900    0.0171689790    0.0004030010    
0.3639881500    0.0187131600    0.0004249699    
0.3642108100    0.0176007040    0.0004148526    
0.3644334800    0.0176802230    0.0004191792    
0.3646561400    0.0183660850    0.0004297998    
0.3648788000    0.0174981940    0.0004310371    
0.3651014600    0.0180674280    0.0004315244    
0.3653241200    0.0180530530    0.0004306900    
0.3655467800    0.0176427670    0.0004294182    
0.3657694400    0.0180209490    0.0004395353    
0.3659921000    0.0179035900    0.0004391619    
0.3662147600    0.0184598390    0.0004559723    
0.3664374200    0.0177376540    0.0004515577    
0.3666600900    0.0177396020    0.0004458650    
0.3668827500    0.0189930840    0.0004617377    
0.3671054100    0.0181154700    0.0004607283    
0.3673280700    0.0184968690    0.0004663735    
0.3675507300    0.0178517460    0.0004668819    
0.3677733900    0.0183392400    0.0004821110    
0.3679960500    0.0183710310    0.0004816173    
0.3682187100    0.0186342900    0.0004832339    
0.3684413700    0.0189290270    0.0004940436    
0.3686640300    0.0181070180    0.0004893789    
0.3688867000    0.0180611100    0.0004911975    
0.3691093600    0.0184969340    0.0005138037    
0.3693320200    0.0181598630    0.0005203421    
0.3695546800    0.0184111730    0.0005104378    
0.3697773400    0.0171570610    0.0005035317    
0.3700000000    0.0168964120    0.0005064621    
