# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00361.dat
q(1/A)          Column          Error           
0.2844981800    0.0183245070    0.0003208905    
0.2847208400    0.0184223780    0.0003209357    
0.2849435000    0.0185666560    0.0003223261    
0.2851661600    0.0186730700    0.0003232493    
0.2853888200    0.0185566270    0.0003266627    
0.2856114800    0.0188700260    0.0003239997    
0.2858341400    0.0181555730    0.0003160958    
0.2860568000    0.0188895250    0.0003229568    
0.2862794700    0.0181839080    0.0003172631    
0.2865021300    0.0188217690    0.0003218455    
0.2867247900    0.0181935790    0.0003194807    
0.2869474500    0.0179916070    0.0003163734    
0.2871701100    0.0185310900    0.0003198821    
0.2873927700    0.0186932520    0.0003203512    
0.2876154300    0.0184259910    0.0003184477    
0.2878380900    0.0184400530    0.0003188336    
0.2880607500    0.0182872770    0.0003168559    
0.2882834100    0.0183822910    0.0003214100    
0.2885060800    0.0182778850    0.0003166456    
0.2887287400    0.0181448160    0.0003156217    
0.2889514000    0.0177955220    0.0003132160    
0.2891740600    0.0182860760    0.0003185612    
0.2893967200    0.0177110140    0.0003129916    
0.2896193800    0.0187833160    0.0003239466    
0.2898420400    0.0186817590    0.0003232061    
0.2900647000    0.0187219660    0.0003185132    
0.2902873600    0.0184440500    0.0003174352    
0.2905100200    0.0182756730    0.0003179460    
0.2907326900    0.0186838630    0.0003209452    
0.2909553500    0.0186431560    0.0003208619    
0.2911780100    0.0183330020    0.0003215327    
0.2914006700    0.0181925430    0.0003143662    
0.2916233300    0.0187619700    0.0003208229    
0.2918459900    0.0186184330    0.0003190690    
0.2920686500    0.0188005670    0.0003211544    
0.2922913100    0.0192043420    0.0003239193    
0.2925139700    0.0179404410    0.0003162078    
0.2927366300    0.0177348320    0.0003112812    
0.2929593000    0.0181204310    0.0003143900    
0.2931819600    0.0186419570    0.0003198010    
0.2934046200    0.0178094610    0.0003109193    
0.2936272800    0.0180173590    0.0003147888    
0.2938499400    0.0180187300    0.0003155843    
0.2940726000    0.0184025350    0.0003181374    
0.2942952600    0.0184284420    0.0003141110    
0.2945179200    0.0182957170    0.0003153965    
0.2947405800    0.0181697160    0.0003125286    
0.2949632400    0.0178550440    0.0003108164    
0.2951859100    0.0183368840    0.0003165298    
0.2954085700    0.0185567320    0.0003201340    
0.2956312300    0.0183152580    0.0003117745    
0.2958538900    0.0183381670    0.0003138515    
0.2960765500    0.0187473090    0.0003151810    
0.2962992100    0.0183062340    0.0003120734    
0.2965218700    0.0185563760    0.0003141991    
0.2967445300    0.0180370810    0.0003108918    
0.2969671900    0.0181105150    0.0003107756    
0.2971898500    0.0185265780    0.0003143260    
0.2974125200    0.0186399110    0.0003126692    
0.2976351800    0.0182381580    0.0003105070    
0.2978578400    0.0181953220    0.0003092851    
0.2980805000    0.0185593350    0.0003139793    
0.2983031600    0.0184844040    0.0003139722    
0.2985258200    0.0182890860    0.0003092303    
0.2987484800    0.0188302300    0.0003141427    
0.2989711400    0.0179221620    0.0003050387    
0.2991938000    0.0178785220    0.0003063439    
0.2994164600    0.0183037080    0.0003109478    
0.2996391300    0.0185033650    0.0003127640    
0.2998617900    0.0182891170    0.0003121901    
0.3000844500    0.0182413410    0.0003089535    
0.3003071100    0.0184355340    0.0003095023    
0.3005297700    0.0184356340    0.0003095040    
0.3007524300    0.0182713900    0.0003103092    
0.3009750900    0.0185062870    0.0003114372    
0.3011977500    0.0188025090    0.0003178204    
0.3014204100    0.0188899480    0.0003145268    
0.3016430700    0.0181006290    0.0003069226    
0.3018657400    0.0186797490    0.0003135140    
0.3020884000    0.0185908850    0.0003115402    
0.3023110600    0.0184640430    0.0003101121    
0.3025337200    0.0185405160    0.0003132130    
0.3027563800    0.0183634260    0.0003119623    
0.3029790400    0.0178900540    0.0003057347    
0.3032017000    0.0181192150    0.0003073261    
0.3034243600    0.0178872460    0.0003063136    
0.3036470200    0.0178539800    0.0003057888    
0.3038696800    0.0181495510    0.0003098980    
0.3040923500    0.0181839560    0.0003118064    
0.3043150100    0.0182544980    0.0003071564    
0.3045376700    0.0181700370    0.0003083656    
0.3047603300    0.0177966290    0.0003042270    
0.3049829900    0.0184395670    0.0003104023    
0.3052056500    0.0187955350    0.0003140012    
0.3054283100    0.0184841280    0.0003132453    
0.3056509700    0.0181341770    0.0003089159    
0.3058736300    0.0182595980    0.0003091297    
0.3060962900    0.0182990540    0.0003087376    
0.3063189600    0.0184033340    0.0003096169    
0.3065416200    0.0184298180    0.0003103261    
0.3067642800    0.0181017080    0.0003096232    
0.3069869400    0.0181153740    0.0003094950    
0.3072096000    0.0187717160    0.0003116093    
0.3074322600    0.0184430240    0.0003117885    
0.3076549200    0.0186863700    0.0003124829    
0.3078775800    0.0184436770    0.0003106916    
0.3081002400    0.0184587070    0.0003114313    
0.3083229000    0.0190917670    0.0003172283    
0.3085455700    0.0182102060    0.0003081169    
0.3087682300    0.0180550970    0.0003083752    
0.3089908900    0.0182340060    0.0003080789    
0.3092135500    0.0187159740    0.0003117597    
0.3094362100    0.0181937560    0.0003094373    
0.3096588700    0.0180245010    0.0003084832    
0.3098815300    0.0187959770    0.0003156426    
0.3101041900    0.0184696660    0.0003110412    
0.3103268500    0.0183696570    0.0003082661    
0.3105495100    0.0185053720    0.0003114659    
0.3107721700    0.0181680750    0.0003078893    
0.3109948400    0.0183575070    0.0003103428    
0.3112175000    0.0189305570    0.0003157725    
0.3114401600    0.0179851610    0.0003083976    
0.3116628200    0.0183263210    0.0003095945    
0.3118854800    0.0182451000    0.0003068680    
0.3121081400    0.0176241680    0.0003033694    
0.3123308000    0.0184667980    0.0003125032    
0.3125534600    0.0183620630    0.0003100214    
0.3127761200    0.0184605850    0.0003142028    
0.3129987800    0.0179214990    0.0003052044    
0.3132214500    0.0175350570    0.0003020145    
0.3134441100    0.0187045480    0.0003120460    
0.3136667700    0.0184523650    0.0003117683    
0.3138894300    0.0191472570    0.0003157190    
0.3141120900    0.0182413360    0.0003109670    
0.3143347500    0.0178502730    0.0003064001    
0.3145574100    0.0181465890    0.0003074810    
0.3147800700    0.0184732770    0.0003098741    
0.3150027300    0.0183461950    0.0003100187    
0.3152253900    0.0187868010    0.0003129830    
0.3154480600    0.0182694690    0.0003120821    
0.3156707200    0.0184965150    0.0003131406    
0.3158933800    0.0182633710    0.0003078728    
0.3161160400    0.0179376780    0.0003061911    
0.3163387000    0.0183441060    0.0003092777    
0.3165613600    0.0178999580    0.0003063517    
0.3167840200    0.0181618090    0.0003077389    
0.3170066800    0.0183580020    0.0003120954    
0.3172293400    0.0186542260    0.0003128653    
0.3174520000    0.0186240650    0.0003118773    
0.3176746700    0.0183264760    0.0003093765    
0.3178973300    0.0180692650    0.0003064789    
0.3181199900    0.0184197530    0.0003107740    
0.3183426500    0.0187116720    0.0003140940    
0.3185653100    0.0179223470    0.0003088683    
0.3187879700    0.0180786320    0.0003058469    
0.3190106300    0.0175973630    0.0003034028    
0.3192332900    0.0182255170    0.0003082877    
0.3194559500    0.0186142060    0.0003130318    
0.3196786100    0.0183997370    0.0003111012    
0.3199012800    0.0179515460    0.0003077760    
0.3201239400    0.0179791360    0.0003075267    
0.3203466000    0.0184370660    0.0003098338    
0.3205692600    0.0179384880    0.0003066968    
0.3207919200    0.0185302450    0.0003090521    
0.3210145800    0.0183847660    0.0003114720    
0.3212372400    0.0181261020    0.0003084205    
0.3214599000    0.0181062640    0.0003112071    
0.3216825600    0.0184364790    0.0003099553    
0.3219052200    0.0183675700    0.0003094974    
0.3221278900    0.0183754250    0.0003093225    
0.3223505500    0.0182098390    0.0003101148    
0.3225732100    0.0186129990    0.0003115610    
0.3227958700    0.0183156740    0.0003110164    
0.3230185300    0.0186097560    0.0003125153    
0.3232411900    0.0180417980    0.0003069861    
0.3234638500    0.0184662020    0.0003104550    
0.3236865100    0.0185519120    0.0003126480    
0.3239091700    0.0184507570    0.0003103269    
0.3241318300    0.0183453290    0.0003110271    
0.3243545000    0.0186853480    0.0003161563    
0.3245771600    0.0183375920    0.0003102279    
0.3247998200    0.0177933370    0.0003033298    
0.3250224800    0.0182129500    0.0003077232    
0.3252451400    0.0181495390    0.0003081509    
0.3254678000    0.0178574330    0.0003071117    
0.3256904600    0.0184032800    0.0003126393    
0.3259131200    0.0178689930    0.0003056427    
0.3261357800    0.0181178980    0.0003083702    
0.3263584400    0.0181230830    0.0003075688    
0.3265811100    0.0181559500    0.0003077280    
0.3268037700    0.0178468110    0.0003055764    
0.3270264300    0.0183689730    0.0003106255    
0.3272490900    0.0180510320    0.0003102578    
0.3274717500    0.0185214810    0.0003108139    
0.3276944100    0.0183653250    0.0003104750    
0.3279170700    0.0182427850    0.0003082273    
0.3281397300    0.0185125070    0.0003117184    
0.3283623900    0.0178893980    0.0003059470    
0.3285850500    0.0180966170    0.0003109035    
0.3288077200    0.0180196000    0.0003087613    
0.3290303800    0.0180663970    0.0003059027    
0.3292530400    0.0179610360    0.0003063222    
0.3294757000    0.0178711060    0.0003063968    
0.3296983600    0.0181038440    0.0003082650    
0.3299210200    0.0179061320    0.0003064573    
0.3301436800    0.0181379760    0.0003118904    
0.3303663400    0.0185564440    0.0003108757    
0.3305890000    0.0182757740    0.0003108323    
0.3308116600    0.0185363370    0.0003101040    
0.3310343300    0.0182788910    0.0003101237    
0.3312569900    0.0181713010    0.0003103147    
0.3314796500    0.0185753340    0.0003153803    
0.3317023100    0.0183558280    0.0003130098    
0.3319249700    0.0183805700    0.0003108660    
0.3321476300    0.0174623570    0.0003038425    
0.3323702900    0.0181081660    0.0003183738    
0.3325929500    0.0181639840    0.0003259195    
0.3328156100    0.0176740730    0.0003226292    
0.3330382700    0.0187800710    0.0003376815    
0.3332609400    0.0182643920    0.0003359333    
0.3334836000    0.0180913780    0.0003387637    
0.3337062600    0.0186635740    0.0003480774    
0.3339289200    0.0181768060    0.0003435093    
0.3341515800    0.0180762490    0.0003469792    
0.3343742400    0.0181242090    0.0003491888    
0.3345969000    0.0170579480    0.0003417061    
0.3348195600    0.0185410940    0.0003557055    
0.3350422200    0.0186597040    0.0003620685    
0.3352648800    0.0182964470    0.0003575872    
0.3354875500    0.0186611880    0.0003657651    
0.3357102100    0.0182661060    0.0003642311    
0.3359328700    0.0176254970    0.0003568178    
0.3361555300    0.0177846350    0.0003625744    
0.3363781900    0.0180369170    0.0003657468    
0.3366008500    0.0178877830    0.0003668951    
0.3368235100    0.0185905880    0.0003641016    
0.3370461700    0.0187676630    0.0003608499    
0.3372688300    0.0187824240    0.0003578416    
0.3374914900    0.0181563640    0.0003491608    
0.3377141600    0.0184825420    0.0003487893    
0.3379368200    0.0183719450    0.0003455352    
0.3381594800    0.0184274740    0.0003463958    
0.3383821400    0.0179785300    0.0003404927    
0.3386048000    0.0182063040    0.0003443128    
0.3388274600    0.0183843640    0.0003478669    
0.3390501200    0.0185550090    0.0003426140    
0.3392727800    0.0184983880    0.0003406407    
0.3394954400    0.0177813100    0.0003360352    
0.3397181000    0.0181251520    0.0003386253    
0.3399407700    0.0180088950    0.0003388269    
0.3401634300    0.0177361380    0.0003395137    
0.3403860900    0.0182360000    0.0003399849    
0.3406087500    0.0180549240    0.0003386158    
0.3408314100    0.0185998560    0.0003438527    
0.3410540700    0.0180643850    0.0003379030    
0.3412767300    0.0181614630    0.0003397784    
0.3414993900    0.0186508560    0.0003459800    
0.3417220500    0.0183673330    0.0003455095    
0.3419447100    0.0182045730    0.0003403467    
0.3421673800    0.0177359850    0.0003357788    
0.3423900400    0.0178589240    0.0003367810    
0.3426127000    0.0185489480    0.0003465429    
0.3428353600    0.0180026300    0.0003410715    
0.3430580200    0.0180798610    0.0003453350    
0.3432806800    0.0183812800    0.0003463238    
0.3435033400    0.0177595140    0.0003390925    
0.3437260000    0.0175610710    0.0003388426    
0.3439486600    0.0179945510    0.0003445235    
0.3441713200    0.0183211420    0.0003479813    
0.3443939900    0.0184479470    0.0003483226    
0.3446166500    0.0177929070    0.0003486795    
0.3448393100    0.0179033040    0.0003414647    
0.3450619700    0.0184296180    0.0003502312    
0.3452846300    0.0172746840    0.0003380700    
0.3455072900    0.0188624720    0.0003543225    
0.3457299500    0.0177258440    0.0003459072    
0.3459526100    0.0181830540    0.0003524880    
0.3461752700    0.0180191690    0.0003508970    
0.3463979300    0.0179048370    0.0003457331    
0.3466206000    0.0180831390    0.0003488510    
0.3468432600    0.0175222850    0.0003449696    
0.3470659200    0.0174641400    0.0003465216    
0.3472885800    0.0177213970    0.0003478128    
0.3475112400    0.0179871120    0.0003559188    
0.3477339000    0.0179311100    0.0003500461    
0.3479565600    0.0186228300    0.0003565525    
0.3481792200    0.0175400890    0.0003507317    
0.3484018800    0.0182256960    0.0003549188    
0.3486245400    0.0185152660    0.0003586587    
0.3488472100    0.0180310570    0.0003588314    
0.3490698700    0.0177147320    0.0003552908    
0.3492925300    0.0185147720    0.0003595949    
0.3495151900    0.0182637890    0.0003564048    
0.3497378500    0.0178290810    0.0003564391    
0.3499605100    0.0176179680    0.0003541345    
0.3501831700    0.0179906540    0.0003621382    
0.3504058300    0.0180821130    0.0003654631    
0.3506284900    0.0180729620    0.0003581087    
0.3508511500    0.0175676730    0.0003563049    
0.3510738200    0.0179259510    0.0003589500    
0.3512964800    0.0189476610    0.0003726708    
0.3515191400    0.0185242780    0.0003682825    
0.3517418000    0.0182585770    0.0003705464    
0.3519644600    0.0180007410    0.0003681295    
0.3521871200    0.0178735340    0.0003629565    
0.3524097800    0.0182828470    0.0003666851    
0.3526324400    0.0182002690    0.0003705861    
0.3528551000    0.0178659420    0.0003673756    
0.3530777600    0.0190639790    0.0003801409    
0.3533004300    0.0180339970    0.0003761984    
0.3535230900    0.0182419950    0.0003714357    
0.3537457500    0.0180467580    0.0003721970    
0.3539684100    0.0181159590    0.0003729111    
0.3541910700    0.0178861210    0.0003711804    
0.3544137300    0.0181709640    0.0003765245    
0.3546363900    0.0181793010    0.0003806401    
0.3548590500    0.0184829320    0.0003847273    
0.3550817100    0.0189759870    0.0003875072    
0.3553043700    0.0175379270    0.0003729786    
0.3555270400    0.0175964380    0.0003733795    
0.3557497000    0.0182766080    0.0003841964    
0.3559723600    0.0177813060    0.0003805720    
0.3561950200    0.0178485230    0.0003877366    
0.3564176800    0.0181873440    0.0003841920    
0.3566403400    0.0177213230    0.0003815672    
0.3568630000    0.0176034480    0.0003805317    
0.3570856600    0.0180447920    0.0003871881    
0.3573083200    0.0184996020    0.0003945025    
0.3575309800    0.0177704870    0.0003878762    
0.3577536500    0.0181557510    0.0003943177    
0.3579763100    0.0186185070    0.0003933000    
0.3581989700    0.0172263260    0.0003780759    
0.3584216300    0.0185394240    0.0003941882    
0.3586442900    0.0186123070    0.0003929937    
0.3588669500    0.0178605060    0.0003861787    
0.3590896100    0.0186823030    0.0004007749    
0.3593122700    0.0185159690    0.0003905245    
0.3595349300    0.0177912610    0.0003821000    
0.3597575900    0.0182895570    0.0003886121    
0.3599802600    0.0176219150    0.0003833570    
0.3602029200    0.0189577240    0.0003973746    
0.3604255800    0.0181203560    0.0003924399    
0.3606482400    0.0180550060    0.0003957871    
0.3608709000    0.0175797300    0.0003862977    
0.3610935600    0.0180880290    0.0003910982    
0.3613162200    0.0180604430    0.0003953367    
0.3615388800    0.0181551600    0.0003992315    
0.3617615400    0.0169966160    0.0003891108    
0.3619842000    0.0175385990    0.0004012034    
0.3622068700    0.0181961920    0.0004039611    
0.3624295300    0.0175670710    0.0003955905    
0.3626521900    0.0182219700    0.0004064408    
0.3628748500    0.0183050510    0.0004115834    
0.3630975100    0.0180800790    0.0004113360    
0.3633201700    0.0176014710    0.0004107832    
0.3635428300    0.0180137910    0.0004185859    
0.3637654900    0.0180517690    0.0004130504    
0.3639881500    0.0171442940    0.0004065872    
0.3642108100    0.0180151120    0.0004195237    
0.3644334800    0.0174263910    0.0004159766    
0.3646561400    0.0182796160    0.0004285986    
0.3648788000    0.0168781440    0.0004231454    
0.3651014600    0.0178868040    0.0004291734    
0.3653241200    0.0180064050    0.0004299443    
0.3655467800    0.0174497520    0.0004268753    
0.3657694400    0.0169340300    0.0004258870    
0.3659921000    0.0180923670    0.0004412772    
0.3662147600    0.0175546460    0.0004444570    
0.3664374200    0.0182389270    0.0004576927    
0.3666600900    0.0181382960    0.0004506496    
0.3668827500    0.0179558090    0.0004487550    
0.3671054100    0.0177834660    0.0004562864    
0.3673280700    0.0190093180    0.0004725821    
0.3675507300    0.0173968820    0.0004606930    
0.3677733900    0.0175507080    0.0004714254    
0.3679960500    0.0180647550    0.0004773760    
0.3682187100    0.0172782400    0.0004651146    
0.3684413700    0.0175467980    0.0004754549    
0.3686640300    0.0175889570    0.0004821155    
0.3688867000    0.0178450480    0.0004880362    
0.3691093600    0.0173541680    0.0004974604    
0.3693320200    0.0176672310    0.0005130104    
0.3695546800    0.0177870250    0.0005014908    
0.3697773400    0.0177916500    0.0005125340    
0.3700000000    0.0175792870    0.0005163682    
