# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00479.dat
q(1/A)          Column          Error           
0.2844981800    0.0189111760    0.0003271752    
0.2847208400    0.0180275430    0.0003186352    
0.2849435000    0.0183866170    0.0003219288    
0.2851661600    0.0184938070    0.0003228667    
0.2853888200    0.0180955440    0.0003237547    
0.2856114800    0.0188957780    0.0003254026    
0.2858341400    0.0181883980    0.0003175348    
0.2860568000    0.0181375790    0.0003176171    
0.2862794700    0.0181494480    0.0003181178    
0.2865021300    0.0181554160    0.0003172492    
0.2867247900    0.0182643030    0.0003212680    
0.2869474500    0.0184312320    0.0003213826    
0.2871701100    0.0188889260    0.0003241331    
0.2873927700    0.0182159540    0.0003173877    
0.2876154300    0.0181891410    0.0003175478    
0.2878380900    0.0178972760    0.0003152512    
0.2880607500    0.0183821370    0.0003188346    
0.2882834100    0.0182052100    0.0003210241    
0.2885060800    0.0188810660    0.0003230011    
0.2887287400    0.0185704460    0.0003204660    
0.2889514000    0.0187307040    0.0003225120    
0.2891740600    0.0186991470    0.0003233134    
0.2893967200    0.0179072360    0.0003158680    
0.2896193800    0.0186560060    0.0003240238    
0.2898420400    0.0182718570    0.0003208058    
0.2900647000    0.0184165820    0.0003170564    
0.2902873600    0.0187988930    0.0003216424    
0.2905100200    0.0178296920    0.0003151874    
0.2907326900    0.0188647570    0.0003236707    
0.2909553500    0.0186680740    0.0003222467    
0.2911780100    0.0187622860    0.0003264611    
0.2914006700    0.0177125680    0.0003113223    
0.2916233300    0.0183850870    0.0003187420    
0.2918459900    0.0179282350    0.0003142404    
0.2920686500    0.0182305480    0.0003174012    
0.2922913100    0.0175229700    0.0003105426    
0.2925139700    0.0188405970    0.0003252248    
0.2927366300    0.0181780670    0.0003162958    
0.2929593000    0.0183956410    0.0003179232    
0.2931819600    0.0186123320    0.0003207117    
0.2934046200    0.0184425710    0.0003175509    
0.2936272800    0.0183594770    0.0003189217    
0.2938499400    0.0187182330    0.0003228241    
0.2940726000    0.0184815470    0.0003199818    
0.2942952600    0.0182286720    0.0003135427    
0.2945179200    0.0185991290    0.0003191602    
0.2947405800    0.0183240860    0.0003149975    
0.2949632400    0.0186067720    0.0003184486    
0.2951859100    0.0182616720    0.0003170314    
0.2954085700    0.0188702920    0.0003240042    
0.2956312300    0.0181443110    0.0003114473    
0.2958538900    0.0183260200    0.0003148912    
0.2960765500    0.0184305490    0.0003136462    
0.2962992100    0.0182309480    0.0003125663    
0.2965218700    0.0179898930    0.0003104938    
0.2967445300    0.0180176890    0.0003118573    
0.2969671900    0.0186886580    0.0003168479    
0.2971898500    0.0181085940    0.0003118928    
0.2974125200    0.0181262390    0.0003094549    
0.2976351800    0.0179986190    0.0003095857    
0.2978578400    0.0183652900    0.0003118590    
0.2980805000    0.0188019040    0.0003171765    
0.2983031600    0.0183293260    0.0003137921    
0.2985258200    0.0189388000    0.0003158222    
0.2987484800    0.0178063660    0.0003065965    
0.2989711400    0.0178647950    0.0003056603    
0.2991938000    0.0182311810    0.0003104783    
0.2994164600    0.0179531830    0.0003090786    
0.2996391300    0.0178769970    0.0003085453    
0.2998617900    0.0181811450    0.0003124019    
0.3000844500    0.0184694540    0.0003120125    
0.3003071100    0.0186382290    0.0003123336    
0.3005297700    0.0183870970    0.0003102231    
0.3007524300    0.0182827480    0.0003115372    
0.3009750900    0.0182138290    0.0003100928    
0.3011977500    0.0179441490    0.0003116130    
0.3014204100    0.0181944270    0.0003098074    
0.3016430700    0.0176090000    0.0003038293    
0.3018657400    0.0175282060    0.0003048038    
0.3020884000    0.0190211670    0.0003162736    
0.3023110600    0.0181424570    0.0003085202    
0.3025337200    0.0184893900    0.0003139211    
0.3027563800    0.0185456000    0.0003146487    
0.3029790400    0.0183944010    0.0003111445    
0.3032017000    0.0179942720    0.0003073811    
0.3034243600    0.0181658410    0.0003098151    
0.3036470200    0.0184380830    0.0003118833    
0.3038696800    0.0179889620    0.0003096487    
0.3040923500    0.0188230290    0.0003183948    
0.3043150100    0.0189865280    0.0003143965    
0.3045376700    0.0182447640    0.0003101255    
0.3047603300    0.0177327870    0.0003047879    
0.3049829900    0.0179847590    0.0003076679    
0.3052056500    0.0186844670    0.0003142133    
0.3054283100    0.0182608720    0.0003124828    
0.3056509700    0.0183514430    0.0003118938    
0.3058736300    0.0184140520    0.0003115660    
0.3060962900    0.0178922700    0.0003063996    
0.3063189600    0.0182806470    0.0003097080    
0.3065416200    0.0183644160    0.0003109042    
0.3067642800    0.0184313070    0.0003135683    
0.3069869400    0.0180133350    0.0003097472    
0.3072096000    0.0186274580    0.0003115413    
0.3074322600    0.0182219990    0.0003110444    
0.3076549200    0.0179122420    0.0003070570    
0.3078775800    0.0182357120    0.0003100612    
0.3081002400    0.0182865500    0.0003111055    
0.3083229000    0.0183392080    0.0003120466    
0.3085455700    0.0182959510    0.0003099673    
0.3087682300    0.0186750690    0.0003147682    
0.3089908900    0.0184930260    0.0003113904    
0.3092135500    0.0187794410    0.0003134263    
0.3094362100    0.0187931600    0.0003156398    
0.3096588700    0.0185018310    0.0003136805    
0.3098815300    0.0183192400    0.0003127498    
0.3101041900    0.0184198940    0.0003117541    
0.3103268500    0.0184048240    0.0003096858    
0.3105495100    0.0185560450    0.0003130290    
0.3107721700    0.0185793350    0.0003124895    
0.3109948400    0.0185867160    0.0003134126    
0.3112175000    0.0186496740    0.0003145637    
0.3114401600    0.0183189440    0.0003123808    
0.3116628200    0.0181756890    0.0003094435    
0.3118854800    0.0181704040    0.0003073555    
0.3121081400    0.0183052080    0.0003103023    
0.3123308000    0.0184418710    0.0003134307    
0.3125534600    0.0188494430    0.0003152539    
0.3127761200    0.0181213780    0.0003124376    
0.3129987800    0.0179005650    0.0003061380    
0.3132214500    0.0187215580    0.0003132027    
0.3134441100    0.0183744640    0.0003104078    
0.3136667700    0.0184916310    0.0003132375    
0.3138894300    0.0175356430    0.0003032414    
0.3141120900    0.0185027280    0.0003143288    
0.3143347500    0.0182932210    0.0003113092    
0.3145574100    0.0190873390    0.0003165000    
0.3147800700    0.0180584420    0.0003074919    
0.3150027300    0.0181002490    0.0003090562    
0.3152253900    0.0180994090    0.0003083236    
0.3154480600    0.0182042200    0.0003126599    
0.3156707200    0.0176490360    0.0003069978    
0.3158933800    0.0180987790    0.0003075996    
0.3161160400    0.0183424630    0.0003107553    
0.3163387000    0.0183888020    0.0003107831    
0.3165613600    0.0189813510    0.0003166198    
0.3167840200    0.0179057780    0.0003066759    
0.3170066800    0.0185295000    0.0003146928    
0.3172293400    0.0180504860    0.0003088827    
0.3174520000    0.0176921490    0.0003050824    
0.3176746700    0.0187233760    0.0003138486    
0.3178973300    0.0184997100    0.0003112383    
0.3181199900    0.0182954930    0.0003108531    
0.3183426500    0.0186730820    0.0003149137    
0.3185653100    0.0186376900    0.0003161202    
0.3187879700    0.0178823250    0.0003052907    
0.3190106300    0.0184003630    0.0003113790    
0.3192332900    0.0179751790    0.0003072792    
0.3194559500    0.0176419120    0.0003058576    
0.3196786100    0.0175009230    0.0003045136    
0.3199012800    0.0186832940    0.0003151307    
0.3201239400    0.0183488890    0.0003118053    
0.3203466000    0.0179213780    0.0003065836    
0.3205692600    0.0186135510    0.0003135532    
0.3207919200    0.0184682920    0.0003096598    
0.3210145800    0.0180725500    0.0003099417    
0.3212372400    0.0183377860    0.0003113470    
0.3214599000    0.0180876480    0.0003121810    
0.3216825600    0.0185291460    0.0003118660    
0.3219052200    0.0182495740    0.0003096263    
0.3221278900    0.0177019090    0.0003047075    
0.3223505500    0.0181247290    0.0003105171    
0.3225732100    0.0183444480    0.0003104327    
0.3227958700    0.0186782090    0.0003152244    
0.3230185300    0.0181853190    0.0003100571    
0.3232411900    0.0182367150    0.0003097650    
0.3234638500    0.0183119170    0.0003102824    
0.3236865100    0.0184273510    0.0003127325    
0.3239091700    0.0187011890    0.0003135648    
0.3241318300    0.0180490780    0.0003096302    
0.3243545000    0.0178626830    0.0003102451    
0.3245771600    0.0183710840    0.0003116430    
0.3247998200    0.0185275140    0.0003106528    
0.3250224800    0.0181155400    0.0003080179    
0.3252451400    0.0190778930    0.0003170853    
0.3254678000    0.0183230420    0.0003122238    
0.3256904600    0.0183878980    0.0003136479    
0.3259131200    0.0175834890    0.0003042964    
0.3261357800    0.0184987140    0.0003127300    
0.3263584400    0.0179452380    0.0003071716    
0.3265811100    0.0178682550    0.0003063930    
0.3268037700    0.0185094720    0.0003123322    
0.3270264300    0.0184026080    0.0003120431    
0.3272490900    0.0181775060    0.0003124778    
0.3274717500    0.0178896860    0.0003065802    
0.3276944100    0.0184730320    0.0003125192    
0.3279170700    0.0181661980    0.0003087008    
0.3281397300    0.0184045150    0.0003119409    
0.3283623900    0.0179041100    0.0003071885    
0.3285850500    0.0180996650    0.0003120632    
0.3288077200    0.0180126570    0.0003098271    
0.3290303800    0.0189079240    0.0003140869    
0.3292530400    0.0182237850    0.0003096794    
0.3294757000    0.0185625340    0.0003134061    
0.3296983600    0.0180721660    0.0003091179    
0.3299210200    0.0178837070    0.0003073818    
0.3301436800    0.0185243640    0.0003163440    
0.3303663400    0.0183981970    0.0003106758    
0.3305890000    0.0183560070    0.0003126494    
0.3308116600    0.0181073420    0.0003076119    
0.3310343300    0.0178346940    0.0003074490    
0.3312569900    0.0181865890    0.0003115769    
0.3314796500    0.0179450930    0.0003111138    
0.3317023100    0.0183286040    0.0003139178    
0.3319249700    0.0184936390    0.0003129574    
0.3321476300    0.0177709690    0.0003076331    
0.3323702900    0.0184434140    0.0003224787    
0.3325929500    0.0184792680    0.0003299343    
0.3328156100    0.0183964050    0.0003303559    
0.3330382700    0.0186909440    0.0003381073    
0.3332609400    0.0189454980    0.0003433869    
0.3334836000    0.0182043470    0.0003410585    
0.3337062600    0.0187214230    0.0003498873    
0.3339289200    0.0186757620    0.0003494614    
0.3341515800    0.0186041110    0.0003532922    
0.3343742400    0.0184937750    0.0003540168    
0.3345969000    0.0180926910    0.0003532005    
0.3348195600    0.0187177640    0.0003586990    
0.3350422200    0.0182793890    0.0003596661    
0.3352648800    0.0178528240    0.0003545131    
0.3354875500    0.0184580820    0.0003650952    
0.3357102100    0.0184726790    0.0003676201    
0.3359328700    0.0185328010    0.0003672202    
0.3361555300    0.0183314970    0.0003694485    
0.3363781900    0.0173991790    0.0003605322    
0.3366008500    0.0178819900    0.0003681729    
0.3368235100    0.0182451040    0.0003620174    
0.3370461700    0.0180031840    0.0003547124    
0.3372688300    0.0180611880    0.0003521831    
0.3374914900    0.0182551610    0.0003513858    
0.3377141600    0.0179810420    0.0003452789    
0.3379368200    0.0187090660    0.0003499621    
0.3381594800    0.0181094950    0.0003446459    
0.3383821400    0.0180448890    0.0003423640    
0.3386048000    0.0182015410    0.0003455228    
0.3388274600    0.0183727760    0.0003490250    
0.3390501200    0.0184420070    0.0003428143    
0.3392727800    0.0179574130    0.0003368463    
0.3394954400    0.0181222810    0.0003404784    
0.3397181000    0.0186271510    0.0003445340    
0.3399407700    0.0178386270    0.0003384506    
0.3401634300    0.0178198570    0.0003415546    
0.3403860900    0.0188480600    0.0003469033    
0.3406087500    0.0185834140    0.0003447882    
0.3408314100    0.0180377630    0.0003398515    
0.3410540700    0.0178652540    0.0003372604    
0.3412767300    0.0182813080    0.0003421403    
0.3414993900    0.0183216060    0.0003441626    
0.3417220500    0.0185342220    0.0003483409    
0.3419447100    0.0183375390    0.0003428326    
0.3421673800    0.0184098180    0.0003433449    
0.3423900400    0.0181812860    0.0003410457    
0.3426127000    0.0186648660    0.0003488912    
0.3428353600    0.0186157900    0.0003480955    
0.3430580200    0.0178597700    0.0003444778    
0.3432806800    0.0181343150    0.0003452433    
0.3435033400    0.0183653200    0.0003460845    
0.3437260000    0.0183610840    0.0003477378    
0.3439486600    0.0180196740    0.0003460207    
0.3441713200    0.0181620230    0.0003477299    
0.3443939900    0.0185495670    0.0003505539    
0.3446166500    0.0183840150    0.0003557160    
0.3448393100    0.0181455940    0.0003450206    
0.3450619700    0.0184502550    0.0003517047    
0.3452846300    0.0187937290    0.0003539064    
0.3455072900    0.0190538780    0.0003574138    
0.3457299500    0.0177193250    0.0003471043    
0.3459526100    0.0183640460    0.0003555294    
0.3461752700    0.0183641560    0.0003555315    
0.3463979300    0.0182171810    0.0003500070    
0.3466206000    0.0185880630    0.0003549772    
0.3468432600    0.0185464640    0.0003562020    
0.3470659200    0.0177648440    0.0003507662    
0.3472885800    0.0182634130    0.0003543789    
0.3475112400    0.0183455020    0.0003607575    
0.3477339000    0.0183443000    0.0003553469    
0.3479565600    0.0179749410    0.0003515723    
0.3481792200    0.0182898730    0.0003594551    
0.3484018800    0.0178018570    0.0003520464    
0.3486245400    0.0176007570    0.0003509638    
0.3488472100    0.0185152210    0.0003649427    
0.3490698700    0.0182819700    0.0003622501    
0.3492925300    0.0186359360    0.0003620847    
0.3495151900    0.0180819290    0.0003559187    
0.3497378500    0.0181818220    0.0003612600    
0.3499605100    0.0182198940    0.0003614461    
0.3501831700    0.0182909440    0.0003664791    
0.3504058300    0.0186606130    0.0003726166    
0.3506284900    0.0183121820    0.0003617850    
0.3508511500    0.0181181870    0.0003631636    
0.3510738200    0.0179917210    0.0003609188    
0.3512964800    0.0180671480    0.0003652352    
0.3515191400    0.0181433090    0.0003658044    
0.3517418000    0.0188237090    0.0003776087    
0.3519644600    0.0187237340    0.0003768182    
0.3521871200    0.0181451430    0.0003670370    
0.3524097800    0.0185126900    0.0003703279    
0.3526324400    0.0182723970    0.0003726733    
0.3528551000    0.0180344810    0.0003704499    
0.3530777600    0.0177753880    0.0003684068    
0.3533004300    0.0184819180    0.0003822300    
0.3535230900    0.0184133240    0.0003745363    
0.3537457500    0.0171037870    0.0003636635    
0.3539684100    0.0184647840    0.0003778566    
0.3541910700    0.0185133480    0.0003790092    
0.3544137300    0.0190738700    0.0003871720    
0.3546363900    0.0178223690    0.0003782587    
0.3548590500    0.0181016620    0.0003821264    
0.3550817100    0.0183095110    0.0003820289    
0.3553043700    0.0179057270    0.0003782431    
0.3555270400    0.0179883250    0.0003788906    
0.3557497000    0.0172304860    0.0003743989    
0.3559723600    0.0191337040    0.0003962185    
0.3561950200    0.0173340590    0.0003835006    
0.3564176800    0.0181403350    0.0003850939    
0.3566403400    0.0183721310    0.0003899268    
0.3568630000    0.0174751580    0.0003805247    
0.3570856600    0.0179590080    0.0003876747    
0.3573083200    0.0185584570    0.0003965700    
0.3575309800    0.0182925710    0.0003949673    
0.3577536500    0.0174688360    0.0003881964    
0.3579763100    0.0181101010    0.0003893070    
0.3581989700    0.0176864870    0.0003844889    
0.3584216300    0.0183371350    0.0003934609    
0.3586442900    0.0174108810    0.0003814838    
0.3588669500    0.0183273950    0.0003926197    
0.3590896100    0.0182645040    0.0003977128    
0.3593122700    0.0176472990    0.0003826436    
0.3595349300    0.0184998450    0.0003910552    
0.3597575900    0.0179989530    0.0003869177    
0.3599802600    0.0178514350    0.0003872520    
0.3602029200    0.0184669220    0.0003936267    
0.3604255800    0.0179445010    0.0003919546    
0.3606482400    0.0180732660    0.0003974307    
0.3608709000    0.0181100080    0.0003935099    
0.3610935600    0.0178538700    0.0003899750    
0.3613162200    0.0177390730    0.0003932319    
0.3615388800    0.0182170190    0.0004013689    
0.3617615400    0.0176053100    0.0003974607    
0.3619842000    0.0183138360    0.0004114690    
0.3622068700    0.0178141840    0.0004011553    
0.3624295300    0.0174889930    0.0003961493    
0.3626521900    0.0173322950    0.0003978396    
0.3628748500    0.0186438330    0.0004168888    
0.3630975100    0.0173825980    0.0004047941    
0.3633201700    0.0181839060    0.0004190463    
0.3635428300    0.0186254520    0.0004271848    
0.3637654900    0.0178980120    0.0004127869    
0.3639881500    0.0183087950    0.0004217005    
0.3642108100    0.0180482850    0.0004214405    
0.3644334800    0.0188039360    0.0004336805    
0.3646561400    0.0187573000    0.0004357452    
0.3648788000    0.0183051150    0.0004422764    
0.3651014600    0.0181419210    0.0004337988    
0.3653241200    0.0180448570    0.0004319721    
0.3655467800    0.0175561680    0.0004297358    
0.3657694400    0.0177374350    0.0004374616    
0.3659921000    0.0181919880    0.0004441035    
0.3662147600    0.0182156190    0.0004543976    
0.3664374200    0.0179325080    0.0004554862    
0.3666600900    0.0170752810    0.0004388387    
0.3668827500    0.0181773360    0.0004531607    
0.3671054100    0.0185973430    0.0004683118    
0.3673280700    0.0184380950    0.0004671241    
0.3675507300    0.0182489940    0.0004735607    
0.3677733900    0.0179977790    0.0004791322    
0.3679960500    0.0179298500    0.0004773239    
0.3682187100    0.0181107100    0.0004779234    
0.3684413700    0.0181680930    0.0004855627    
0.3686640300    0.0182498810    0.0004928801    
0.3688867000    0.0182039450    0.0004947162    
0.3691093600    0.0180985750    0.0005098696    
0.3693320200    0.0186815850    0.0005294550    
0.3695546800    0.0182160320    0.0005093526    
0.3697773400    0.0192303970    0.0005347970    
0.3700000000    0.0176312950    0.0005190167    
