# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00311.dat
q(1/A)          Column          Error           
0.2844981800    0.0180703510    0.0003199922    
0.2847208400    0.0182500300    0.0003207689    
0.2849435000    0.0186435200    0.0003243455    
0.2851661600    0.0188185390    0.0003258652    
0.2853888200    0.0186370210    0.0003287408    
0.2856114800    0.0176764730    0.0003148991    
0.2858341400    0.0184300750    0.0003198105    
0.2860568000    0.0179846110    0.0003164461    
0.2862794700    0.0190008040    0.0003256696    
0.2865021300    0.0179586390    0.0003156961    
0.2867247900    0.0186178550    0.0003245381    
0.2869474500    0.0186138800    0.0003231459    
0.2871701100    0.0186476760    0.0003222309    
0.2873927700    0.0185678390    0.0003206120    
0.2876154300    0.0183309320    0.0003189556    
0.2878380900    0.0188616850    0.0003238087    
0.2880607500    0.0185459800    0.0003204257    
0.2882834100    0.0186669450    0.0003252456    
0.2885060800    0.0179113520    0.0003147676    
0.2887287400    0.0181199780    0.0003167267    
0.2889514000    0.0187899000    0.0003231961    
0.2891740600    0.0180814240    0.0003181004    
0.2893967200    0.0185067040    0.0003212853    
0.2896193800    0.0184790220    0.0003226577    
0.2898420400    0.0177785280    0.0003166167    
0.2900647000    0.0186769530    0.0003194626    
0.2902873600    0.0184501360    0.0003188174    
0.2905100200    0.0186020030    0.0003221156    
0.2907326900    0.0181847040    0.0003179552    
0.2909553500    0.0184209950    0.0003202804    
0.2911780100    0.0178841310    0.0003189022    
0.2914006700    0.0186027230    0.0003192219    
0.2916233300    0.0189747920    0.0003239888    
0.2918459900    0.0183611880    0.0003181842    
0.2920686500    0.0182779490    0.0003179856    
0.2922913100    0.0182746950    0.0003173053    
0.2925139700    0.0186249540    0.0003235333    
0.2927366300    0.0181316390    0.0003160626    
0.2929593000    0.0181405360    0.0003158819    
0.2931819600    0.0182120380    0.0003174159    
0.2934046200    0.0178111790    0.0003122367    
0.2936272800    0.0183627190    0.0003191225    
0.2938499400    0.0184653940    0.0003208100    
0.2940726000    0.0183296320    0.0003188365    
0.2942952600    0.0186587290    0.0003173914    
0.2945179200    0.0188934030    0.0003218493    
0.2947405800    0.0180132610    0.0003124835    
0.2949632400    0.0180431240    0.0003137579    
0.2951859100    0.0180886030    0.0003156964    
0.2954085700    0.0180275000    0.0003168576    
0.2956312300    0.0186563220    0.0003159820    
0.2958538900    0.0184379450    0.0003160223    
0.2960765500    0.0185413410    0.0003147577    
0.2962992100    0.0184009000    0.0003141898    
0.2965218700    0.0183902690    0.0003140998    
0.2967445300    0.0177940350    0.0003100834    
0.2969671900    0.0182410370    0.0003131999    
0.2971898500    0.0183755760    0.0003143536    
0.2974125200    0.0177703630    0.0003065679    
0.2976351800    0.0183432860    0.0003127050    
0.2978578400    0.0186502460    0.0003144392    
0.2980805000    0.0185972960    0.0003156167    
0.2983031600    0.0183814400    0.0003144079    
0.2985258200    0.0184689790    0.0003120490    
0.2987484800    0.0187452040    0.0003147455    
0.2989711400    0.0183657970    0.0003100845    
0.2991938000    0.0186532040    0.0003142212    
0.2994164600    0.0186970690    0.0003155876    
0.2996391300    0.0185520740    0.0003144871    
0.2998617900    0.0177440650    0.0003087910    
0.3000844500    0.0184525170    0.0003120382    
0.3003071100    0.0183125940    0.0003097607    
0.3005297700    0.0182550570    0.0003092745    
0.3007524300    0.0185523170    0.0003139954    
0.3009750900    0.0185929370    0.0003134730    
0.3011977500    0.0182073540    0.0003140600    
0.3014204100    0.0185890780    0.0003133189    
0.3016430700    0.0181108830    0.0003082955    
0.3018657400    0.0188630930    0.0003163684    
0.3020884000    0.0183468470    0.0003107850    
0.3023110600    0.0183564340    0.0003105022    
0.3025337200    0.0186214590    0.0003152107    
0.3027563800    0.0180633270    0.0003106987    
0.3029790400    0.0189622690    0.0003160817    
0.3032017000    0.0181293970    0.0003087001    
0.3034243600    0.0179051640    0.0003077506    
0.3036470200    0.0188435820    0.0003154649    
0.3038696800    0.0186914270    0.0003158075    
0.3040923500    0.0180724210    0.0003121507    
0.3043150100    0.0176885260    0.0003036237    
0.3045376700    0.0178370630    0.0003068068    
0.3047603300    0.0188847590    0.0003147023    
0.3049829900    0.0184152160    0.0003114965    
0.3052056500    0.0180805040    0.0003092605    
0.3054283100    0.0179541100    0.0003100147    
0.3056509700    0.0181484380    0.0003103317    
0.3058736300    0.0184076050    0.0003116801    
0.3060962900    0.0183791320    0.0003107084    
0.3063189600    0.0183582210    0.0003105325    
0.3065416200    0.0180470720    0.0003083731    
0.3067642800    0.0186595420    0.0003156745    
0.3069869400    0.0183580910    0.0003128665    
0.3072096000    0.0181833940    0.0003079720    
0.3074322600    0.0182311000    0.0003112905    
0.3076549200    0.0185218060    0.0003124069    
0.3078775800    0.0180390730    0.0003085519    
0.3081002400    0.0185500810    0.0003135088    
0.3083229000    0.0180348330    0.0003096137    
0.3085455700    0.0183841050    0.0003108814    
0.3087682300    0.0183872430    0.0003125022    
0.3089908900    0.0183713280    0.0003105321    
0.3092135500    0.0180718740    0.0003076314    
0.3094362100    0.0180439860    0.0003094518    
0.3096588700    0.0179096170    0.0003087865    
0.3098815300    0.0186971990    0.0003161307    
0.3101041900    0.0182179920    0.0003102086    
0.3103268500    0.0181534940    0.0003077305    
0.3105495100    0.0182431000    0.0003105461    
0.3107721700    0.0187362520    0.0003139762    
0.3109948400    0.0183687690    0.0003117383    
0.3112175000    0.0181068510    0.0003101198    
0.3114401600    0.0180988130    0.0003106663    
0.3116628200    0.0180055040    0.0003081581    
0.3118854800    0.0185283780    0.0003105363    
0.3121081400    0.0186409770    0.0003133048    
0.3123308000    0.0181738750    0.0003113133    
0.3125534600    0.0183050770    0.0003108365    
0.3127761200    0.0185993780    0.0003167027    
0.3129987800    0.0186589680    0.0003127250    
0.3132214500    0.0182854810    0.0003097011    
0.3134441100    0.0181896270    0.0003090097    
0.3136667700    0.0190800170    0.0003183542    
0.3138894300    0.0184523110    0.0003112348    
0.3141120900    0.0185013800    0.0003144875    
0.3143347500    0.0175811440    0.0003053552    
0.3145574100    0.0178313380    0.0003060751    
0.3147800700    0.0189428460    0.0003151020    
0.3150027300    0.0180723030    0.0003089847    
0.3152253900    0.0189182220    0.0003153913    
0.3154480600    0.0184550910    0.0003149773    
0.3156707200    0.0185341800    0.0003147723    
0.3158933800    0.0181811790    0.0003084659    
0.3161160400    0.0182411040    0.0003100633    
0.3163387000    0.0183088080    0.0003102742    
0.3165613600    0.0179021840    0.0003076540    
0.3167840200    0.0188190590    0.0003145698    
0.3170066800    0.0187154240    0.0003164388    
0.3172293400    0.0186256260    0.0003139349    
0.3174520000    0.0185118160    0.0003122384    
0.3176746700    0.0181063970    0.0003088013    
0.3178973300    0.0176495810    0.0003041675    
0.3181199900    0.0180139250    0.0003086187    
0.3183426500    0.0181350550    0.0003105117    
0.3185653100    0.0183250790    0.0003136275    
0.3187879700    0.0180060400    0.0003065108    
0.3190106300    0.0182356630    0.0003101501    
0.3192332900    0.0179262830    0.0003070271    
0.3194559500    0.0184572720    0.0003130150    
0.3196786100    0.0181086440    0.0003099233    
0.3199012800    0.0176978440    0.0003068734    
0.3201239400    0.0182149340    0.0003108332    
0.3203466000    0.0182925630    0.0003099099    
0.3205692600    0.0185226650    0.0003129561    
0.3207919200    0.0177917940    0.0003040999    
0.3210145800    0.0182091870    0.0003112795    
0.3212372400    0.0180295450    0.0003088863    
0.3214599000    0.0181665670    0.0003130306    
0.3216825600    0.0185071730    0.0003118498    
0.3219052200    0.0179590610    0.0003073182    
0.3221278900    0.0178470920    0.0003061201    
0.3223505500    0.0181070750    0.0003105338    
0.3225732100    0.0178436720    0.0003063320    
0.3227958700    0.0185120340    0.0003139889    
0.3230185300    0.0182261780    0.0003105732    
0.3232411900    0.0179509580    0.0003074948    
0.3234638500    0.0183001660    0.0003103507    
0.3236865100    0.0179797470    0.0003090782    
0.3239091700    0.0180477400    0.0003082046    
0.3241318300    0.0179197350    0.0003086858    
0.3243545000    0.0183243560    0.0003143988    
0.3245771600    0.0182269130    0.0003105858    
0.3247998200    0.0183181440    0.0003090597    
0.3250224800    0.0182085570    0.0003089749    
0.3252451400    0.0180592110    0.0003086706    
0.3254678000    0.0183002740    0.0003121986    
0.3256904600    0.0182417790    0.0003125683    
0.3259131200    0.0182140560    0.0003098722    
0.3261357800    0.0182435300    0.0003107336    
0.3263584400    0.0178541340    0.0003065568    
0.3265811100    0.0185345230    0.0003122220    
0.3268037700    0.0184134390    0.0003116895    
0.3270264300    0.0182159570    0.0003106246    
0.3272490900    0.0179820910    0.0003109618    
0.3274717500    0.0182719720    0.0003100063    
0.3276944100    0.0183501290    0.0003116465    
0.3279170700    0.0189263270    0.0003152637    
0.3281397300    0.0178634010    0.0003074874    
0.3283623900    0.0186938330    0.0003140601    
0.3285850500    0.0181785120    0.0003129114    
0.3288077200    0.0183789350    0.0003131308    
0.3290303800    0.0179046760    0.0003058060    
0.3292530400    0.0182909310    0.0003104173    
0.3294757000    0.0186462020    0.0003142817    
0.3296983600    0.0183034580    0.0003112581    
0.3299210200    0.0181780970    0.0003100692    
0.3301436800    0.0183929940    0.0003153909    
0.3303663400    0.0185021480    0.0003117208    
0.3305890000    0.0180187080    0.0003099312    
0.3308116600    0.0180275520    0.0003070995    
0.3310343300    0.0182996920    0.0003115998    
0.3312569900    0.0183452200    0.0003131021    
0.3314796500    0.0180347200    0.0003120586    
0.3317023100    0.0183323030    0.0003141194    
0.3319249700    0.0184712500    0.0003129372    
0.3321476300    0.0179501470    0.0003093474    
0.3323702900    0.0183504930    0.0003218394    
0.3325929500    0.0183872320    0.0003292898    
0.3328156100    0.0180362410    0.0003272831    
0.3330382700    0.0181050300    0.0003329458    
0.3332609400    0.0186482500    0.0003408668    
0.3334836000    0.0181345070    0.0003405879    
0.3337062600    0.0178121370    0.0003414694    
0.3339289200    0.0178973450    0.0003422862    
0.3341515800    0.0185570930    0.0003530364    
0.3343742400    0.0184052560    0.0003533597    
0.3345969000    0.0184505070    0.0003568690    
0.3348195600    0.0181806370    0.0003537062    
0.3350422200    0.0177891000    0.0003550018    
0.3352648800    0.0180483410    0.0003566420    
0.3354875500    0.0182250430    0.0003629795    
0.3357102100    0.0181045200    0.0003641353    
0.3359328700    0.0185528700    0.0003676179    
0.3361555300    0.0184035240    0.0003703740    
0.3363781900    0.0184052160    0.0003710096    
0.3366008500    0.0180151820    0.0003697416    
0.3368235100    0.0184374430    0.0003641176    
0.3370461700    0.0184564540    0.0003593444    
0.3372688300    0.0176613820    0.0003484517    
0.3374914900    0.0177874150    0.0003470426    
0.3377141600    0.0187770820    0.0003530300    
0.3379368200    0.0185458320    0.0003486207    
0.3381594800    0.0179715160    0.0003435163    
0.3383821400    0.0178108240    0.0003403204    
0.3386048000    0.0183460080    0.0003470790    
0.3388274600    0.0181404420    0.0003469989    
0.3390501200    0.0180919710    0.0003397291    
0.3392727800    0.0183184290    0.0003403995    
0.3394954400    0.0175079290    0.0003348386    
0.3397181000    0.0179391950    0.0003382948    
0.3399407700    0.0179093690    0.0003393046    
0.3401634300    0.0177408470    0.0003409810    
0.3403860900    0.0180375420    0.0003395462    
0.3406087500    0.0180656040    0.0003401347    
0.3408314100    0.0178842220    0.0003385852    
0.3410540700    0.0180694350    0.0003393658    
0.3412767300    0.0178523900    0.0003382858    
0.3414993900    0.0179854900    0.0003411756    
0.3417220500    0.0178792320    0.0003423156    
0.3419447100    0.0177221690    0.0003372136    
0.3421673800    0.0182694930    0.0003422189    
0.3423900400    0.0181881650    0.0003412948    
0.3426127000    0.0179081640    0.0003419307    
0.3428353600    0.0174891200    0.0003375800    
0.3430580200    0.0178924120    0.0003449791    
0.3432806800    0.0186079650    0.0003499123    
0.3435033400    0.0185875990    0.0003483610    
0.3437260000    0.0185194170    0.0003494230    
0.3439486600    0.0185047990    0.0003508373    
0.3441713200    0.0183683060    0.0003498883    
0.3443939900    0.0187885100    0.0003529954    
0.3446166500    0.0184659350    0.0003567007    
0.3448393100    0.0181980780    0.0003457063    
0.3450619700    0.0182487520    0.0003499682    
0.3452846300    0.0182269720    0.0003487178    
0.3455072900    0.0176247940    0.0003439352    
0.3457299500    0.0180856580    0.0003508638    
0.3459526100    0.0184941790    0.0003569799    
0.3461752700    0.0181359800    0.0003535071    
0.3463979300    0.0179272370    0.0003473984    
0.3466206000    0.0182417290    0.0003518450    
0.3468432600    0.0181350840    0.0003524200    
0.3470659200    0.0182555480    0.0003557701    
0.3472885800    0.0184139800    0.0003560293    
0.3475112400    0.0185642190    0.0003630980    
0.3477339000    0.0179989460    0.0003521766    
0.3479565600    0.0178291920    0.0003503336    
0.3481792200    0.0180904430    0.0003576835    
0.3484018800    0.0181835480    0.0003559931    
0.3486245400    0.0181242380    0.0003563375    
0.3488472100    0.0179591930    0.0003596157    
0.3490698700    0.0176909870    0.0003565398    
0.3492925300    0.0179729720    0.0003557784    
0.3495151900    0.0179682550    0.0003549902    
0.3497378500    0.0181296530    0.0003609366    
0.3499605100    0.0191440680    0.0003707001    
0.3501831700    0.0182372420    0.0003661388    
0.3504058300    0.0180849380    0.0003670225    
0.3506284900    0.0180887270    0.0003597655    
0.3508511500    0.0176058420    0.0003581858    
0.3510738200    0.0181996490    0.0003631948    
0.3512964800    0.0180127970    0.0003648828    
0.3515191400    0.0179931380    0.0003644846    
0.3517418000    0.0184649350    0.0003741953    
0.3519644600    0.0183112790    0.0003728465    
0.3521871200    0.0176519560    0.0003622105    
0.3524097800    0.0180803570    0.0003661762    
0.3526324400    0.0180943470    0.0003710539    
0.3528551000    0.0187929300    0.0003783641    
0.3530777600    0.0184214230    0.0003752448    
0.3533004300    0.0177343140    0.0003746222    
0.3535230900    0.0177240010    0.0003676577    
0.3537457500    0.0180279640    0.0003735614    
0.3539684100    0.0177339300    0.0003705036    
0.3541910700    0.0180828760    0.0003747797    
0.3544137300    0.0174187380    0.0003701927    
0.3546363900    0.0180827710    0.0003812183    
0.3548590500    0.0188157500    0.0003898016    
0.3550817100    0.0179862110    0.0003788460    
0.3553043700    0.0179731080    0.0003791592    
0.3555270400    0.0181675860    0.0003809798    
0.3557497000    0.0187557970    0.0003908306    
0.3559723600    0.0180209270    0.0003847325    
0.3561950200    0.0175057160    0.0003856034    
0.3564176800    0.0186100900    0.0003902593    
0.3566403400    0.0179032270    0.0003851270    
0.3568630000    0.0183152810    0.0003897751    
0.3570856600    0.0173333740    0.0003810683    
0.3573083200    0.0181119680    0.0003919825    
0.3575309800    0.0177233080    0.0003889834    
0.3577536500    0.0181527170    0.0003959363    
0.3579763100    0.0177527050    0.0003856551    
0.3581989700    0.0182578930    0.0003908618    
0.3584216300    0.0181626030    0.0003917959    
0.3586442900    0.0175468800    0.0003831781    
0.3588669500    0.0179599190    0.0003888740    
0.3590896100    0.0184490050    0.0003999329    
0.3593122700    0.0184139270    0.0003910782    
0.3595349300    0.0177916600    0.0003837048    
0.3597575900    0.0181516670    0.0003887660    
0.3599802600    0.0178287150    0.0003872149    
0.3602029200    0.0182601350    0.0003916284    
0.3604255800    0.0182039070    0.0003949911    
0.3606482400    0.0179878500    0.0003967050    
0.3608709000    0.0178129050    0.0003904799    
0.3610935600    0.0182228220    0.0003941971    
0.3613162200    0.0180113480    0.0003964527    
0.3615388800    0.0185377400    0.0004051058    
0.3617615400    0.0175704760    0.0003972822    
0.3619842000    0.0180560240    0.0004087836    
0.3622068700    0.0185931140    0.0004100536    
0.3624295300    0.0179750490    0.0004018339    
0.3626521900    0.0172870690    0.0003975352    
0.3628748500    0.0179827850    0.0004096530    
0.3630975100    0.0188075000    0.0004212864    
0.3633201700    0.0186096220    0.0004241527    
0.3635428300    0.0183611790    0.0004243729    
0.3637654900    0.0174408640    0.0004077016    
0.3639881500    0.0181049810    0.0004195737    
0.3642108100    0.0178116870    0.0004188956    
0.3644334800    0.0171421250    0.0004142979    
0.3646561400    0.0181493260    0.0004288572    
0.3648788000    0.0183784240    0.0004434010    
0.3651014600    0.0178708160    0.0004307784    
0.3653241200    0.0189236180    0.0004426048    
0.3655467800    0.0170907810    0.0004242312    
0.3657694400    0.0187611240    0.0004501517    
0.3659921000    0.0186783770    0.0004502448    
0.3662147600    0.0179289610    0.0004510520    
0.3664374200    0.0175813040    0.0004512479    
0.3666600900    0.0182453990    0.0004538713    
0.3668827500    0.0177672570    0.0004482624    
0.3671054100    0.0185466460    0.0004679261    
0.3673280700    0.0177235280    0.0004582309    
0.3675507300    0.0184409840    0.0004763030    
0.3677733900    0.0181321910    0.0004811784    
0.3679960500    0.0184962650    0.0004850671    
0.3682187100    0.0185974630    0.0004845653    
0.3684413700    0.0178889670    0.0004820791    
0.3686640300    0.0179631480    0.0004892575    
0.3688867000    0.0176852900    0.0004878817    
0.3691093600    0.0172841600    0.0004985354    
0.3693320200    0.0191073960    0.0005357448    
0.3695546800    0.0182642730    0.0005103027    
0.3697773400    0.0191321090    0.0005337173    
0.3700000000    0.0180480570    0.0005253993    
