# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00018.dat
q(1/A)          Column          Error           
0.2844981800    0.0182005320    0.0003201958    
0.2847208400    0.0180080490    0.0003176957    
0.2849435000    0.0181130250    0.0003187550    
0.2851661600    0.0182533560    0.0003199882    
0.2853888200    0.0179335270    0.0003215257    
0.2856114800    0.0187992730    0.0003237887    
0.2858341400    0.0183601670    0.0003182621    
0.2860568000    0.0189746780    0.0003240813    
0.2862794700    0.0187501910    0.0003225608    
0.2865021300    0.0183383810    0.0003180757    
0.2867247900    0.0179795770    0.0003179861    
0.2869474500    0.0184875400    0.0003210978    
0.2871701100    0.0191356860    0.0003254575    
0.2873927700    0.0179797030    0.0003145632    
0.2876154300    0.0184547080    0.0003190870    
0.2878380900    0.0183527260    0.0003184683    
0.2880607500    0.0185193240    0.0003192512    
0.2882834100    0.0184837870    0.0003226917    
0.2885060800    0.0183612820    0.0003177568    
0.2887287400    0.0183434930    0.0003177345    
0.2889514000    0.0180271380    0.0003156348    
0.2891740600    0.0190264110    0.0003253448    
0.2893967200    0.0179874090    0.0003158117    
0.2896193800    0.0185942340    0.0003227076    
0.2898420400    0.0185707030    0.0003226396    
0.2900647000    0.0186158610    0.0003179992    
0.2902873600    0.0181881430    0.0003156123    
0.2905100200    0.0184148350    0.0003195460    
0.2907326900    0.0187408170    0.0003218286    
0.2909553500    0.0182073400    0.0003174787    
0.2911780100    0.0188189790    0.0003261663    
0.2914006700    0.0187327850    0.0003193913    
0.2916233300    0.0181041360    0.0003155353    
0.2918459900    0.0183407700    0.0003170696    
0.2920686500    0.0186707720    0.0003204368    
0.2922913100    0.0182437610    0.0003161019    
0.2925139700    0.0184817580    0.0003213368    
0.2927366300    0.0179974830    0.0003139626    
0.2929593000    0.0179134160    0.0003129727    
0.2931819600    0.0185887640    0.0003197364    
0.2934046200    0.0182939680    0.0003155070    
0.2936272800    0.0184861480    0.0003192491    
0.2938499400    0.0183677410    0.0003190171    
0.2940726000    0.0188116290    0.0003220490    
0.2942952600    0.0187474400    0.0003172069    
0.2945179200    0.0178991810    0.0003123428    
0.2947405800    0.0181820200    0.0003130182    
0.2949632400    0.0188643640    0.0003198728    
0.2951859100    0.0186722320    0.0003198031    
0.2954085700    0.0191172060    0.0003253315    
0.2956312300    0.0186049860    0.0003146165    
0.2958538900    0.0179470630    0.0003108678    
0.2960765500    0.0180443950    0.0003095954    
0.2962992100    0.0179992250    0.0003098253    
0.2965218700    0.0181006480    0.0003106978    
0.2967445300    0.0183929580    0.0003143292    
0.2969671900    0.0178984000    0.0003093296    
0.2971898500    0.0181337190    0.0003113572    
0.2974125200    0.0187435390    0.0003139221    
0.2976351800    0.0186486250    0.0003143672    
0.2978578400    0.0187933900    0.0003147128    
0.2980805000    0.0186794790    0.0003153806    
0.2983031600    0.0185672390    0.0003150612    
0.2985258200    0.0178623020    0.0003059762    
0.2987484800    0.0180306470    0.0003077781    
0.2989711400    0.0187260610    0.0003121877    
0.2991938000    0.0185275780    0.0003122379    
0.2994164600    0.0181474490    0.0003099977    
0.2996391300    0.0184958260    0.0003130841    
0.2998617900    0.0186118390    0.0003153191    
0.3000844500    0.0185746630    0.0003121462    
0.3003071100    0.0184183190    0.0003097376    
0.3005297700    0.0182517370    0.0003083345    
0.3007524300    0.0180098620    0.0003084586    
0.3009750900    0.0187776730    0.0003140975    
0.3011977500    0.0183317090    0.0003142014    
0.3014204100    0.0189783550    0.0003156490    
0.3016430700    0.0179259800    0.0003058133    
0.3018657400    0.0185779470    0.0003130423    
0.3020884000    0.0186313240    0.0003122617    
0.3023110600    0.0185563960    0.0003112683    
0.3025337200    0.0182465930    0.0003111018    
0.3027563800    0.0184988560    0.0003134949    
0.3029790400    0.0180544740    0.0003075135    
0.3032017000    0.0184877070    0.0003108166    
0.3034243600    0.0180363580    0.0003079653    
0.3036470200    0.0187326200    0.0003136073    
0.3038696800    0.0185760570    0.0003139030    
0.3040923500    0.0183036670    0.0003132151    
0.3043150100    0.0183615170    0.0003084336    
0.3045376700    0.0184402630    0.0003110315    
0.3047603300    0.0183043470    0.0003089149    
0.3049829900    0.0183958220    0.0003104145    
0.3052056500    0.0183211060    0.0003103935    
0.3054283100    0.0177898480    0.0003076834    
0.3056509700    0.0185638260    0.0003129377    
0.3058736300    0.0179844320    0.0003071682    
0.3060962900    0.0184014490    0.0003099803    
0.3063189600    0.0186521950    0.0003120859    
0.3065416200    0.0184331910    0.0003107355    
0.3067642800    0.0181780330    0.0003106562    
0.3069869400    0.0183347980    0.0003117460    
0.3072096000    0.0175681500    0.0003018244    
0.3074322600    0.0181237450    0.0003094574    
0.3076549200    0.0181717760    0.0003085285    
0.3078775800    0.0183735630    0.0003104812    
0.3081002400    0.0173083760    0.0003019413    
0.3083229000    0.0181135730    0.0003093739    
0.3085455700    0.0183176580    0.0003094040    
0.3087682300    0.0184584850    0.0003121838    
0.3089908900    0.0186858090    0.0003122552    
0.3092135500    0.0187723660    0.0003126124    
0.3094362100    0.0181593170    0.0003095238    
0.3096588700    0.0186086220    0.0003138266    
0.3098815300    0.0183798670    0.0003125123    
0.3101041900    0.0181684740    0.0003088733    
0.3103268500    0.0185444310    0.0003101093    
0.3105495100    0.0179832740    0.0003074176    
0.3107721700    0.0178204210    0.0003053036    
0.3109948400    0.0183079360    0.0003103040    
0.3112175000    0.0181797540    0.0003098272    
0.3114401600    0.0183739240    0.0003120956    
0.3116628200    0.0182822150    0.0003096013    
0.3118854800    0.0180157020    0.0003053070    
0.3121081400    0.0182485290    0.0003090752    
0.3123308000    0.0185280690    0.0003134055    
0.3125534600    0.0185331080    0.0003118444    
0.3127761200    0.0181842820    0.0003122254    
0.3129987800    0.0180436840    0.0003066189    
0.3132214500    0.0177084980    0.0003038770    
0.3134441100    0.0184947890    0.0003106723    
0.3136667700    0.0184554530    0.0003121772    
0.3138894300    0.0183384350    0.0003093580    
0.3141120900    0.0183924350    0.0003126356    
0.3143347500    0.0180892020    0.0003088226    
0.3145574100    0.0182486230    0.0003087228    
0.3147800700    0.0191960470    0.0003162656    
0.3150027300    0.0185015510    0.0003117108    
0.3152253900    0.0181900320    0.0003083499    
0.3154480600    0.0183517620    0.0003131682    
0.3156707200    0.0186641890    0.0003149429    
0.3158933800    0.0185631700    0.0003107705    
0.3161160400    0.0183956620    0.0003104560    
0.3163387000    0.0182689490    0.0003090224    
0.3165613600    0.0186692600    0.0003132497    
0.3167840200    0.0181489290    0.0003080074    
0.3170066800    0.0176265550    0.0003061901    
0.3172293400    0.0181109120    0.0003086539    
0.3174520000    0.0181305630    0.0003080953    
0.3176746700    0.0183191450    0.0003096943    
0.3178973300    0.0183898430    0.0003095652    
0.3181199900    0.0184071880    0.0003110494    
0.3183426500    0.0185145170    0.0003128184    
0.3185653100    0.0182651950    0.0003121913    
0.3187879700    0.0184913170    0.0003096978    
0.3190106300    0.0179027920    0.0003064002    
0.3192332900    0.0180402790    0.0003070936    
0.3194559500    0.0183591400    0.0003112613    
0.3196786100    0.0176698100    0.0003052423    
0.3199012800    0.0185404900    0.0003131679    
0.3201239400    0.0185611570    0.0003128482    
0.3203466000    0.0180647970    0.0003070664    
0.3205692600    0.0183189750    0.0003103129    
0.3207919200    0.0177438660    0.0003027946    
0.3210145800    0.0186785570    0.0003143362    
0.3212372400    0.0185494070    0.0003123841    
0.3214599000    0.0181775580    0.0003122020    
0.3216825600    0.0183459540    0.0003095730    
0.3219052200    0.0184388340    0.0003104779    
0.3221278900    0.0183266120    0.0003092906    
0.3223505500    0.0186145850    0.0003139272    
0.3225732100    0.0175660750    0.0003030436    
0.3227958700    0.0184877350    0.0003128575    
0.3230185300    0.0184397740    0.0003114667    
0.3232411900    0.0179813960    0.0003068480    
0.3234638500    0.0180092770    0.0003069664    
0.3236865100    0.0180059190    0.0003083911    
0.3239091700    0.0179362330    0.0003063450    
0.3241318300    0.0184432610    0.0003122390    
0.3243545000    0.0180931150    0.0003114876    
0.3245771600    0.0183984270    0.0003111235    
0.3247998200    0.0182621120    0.0003076768    
0.3250224800    0.0181273950    0.0003073765    
0.3252451400    0.0185245490    0.0003117003    
0.3254678000    0.0180760290    0.0003093651    
0.3256904600    0.0176818010    0.0003068259    
0.3259131200    0.0183426350    0.0003100471    
0.3261357800    0.0182360680    0.0003097540    
0.3263584400    0.0184763310    0.0003109331    
0.3265811100    0.0182110120    0.0003085726    
0.3268037700    0.0181057010    0.0003081626    
0.3270264300    0.0181560830    0.0003091993    
0.3272490900    0.0179777730    0.0003100077    
0.3274717500    0.0179761430    0.0003065798    
0.3276944100    0.0179947770    0.0003077042    
0.3279170700    0.0181101040    0.0003074814    
0.3281397300    0.0180791750    0.0003084267    
0.3283623900    0.0178861420    0.0003062947    
0.3285850500    0.0187032990    0.0003164601    
0.3288077200    0.0184404220    0.0003127293    
0.3290303800    0.0183963590    0.0003090625    
0.3292530400    0.0174395560    0.0003022131    
0.3294757000    0.0179466070    0.0003074203    
0.3296983600    0.0180220340    0.0003079452    
0.3299210200    0.0188754970    0.0003150295    
0.3301436800    0.0182201710    0.0003129801    
0.3303663400    0.0181217110    0.0003075898    
0.3305890000    0.0177536160    0.0003067358    
0.3308116600    0.0182178320    0.0003078057    
0.3310343300    0.0180442450    0.0003085050    
0.3312569900    0.0186303050    0.0003145952    
0.3314796500    0.0180949230    0.0003116574    
0.3317023100    0.0177802480    0.0003084414    
0.3319249700    0.0182992340    0.0003105582    
0.3321476300    0.0183161290    0.0003115637    
0.3323702900    0.0184444440    0.0003217109    
0.3325929500    0.0182789580    0.0003273508    
0.3328156100    0.0176407430    0.0003227205    
0.3330382700    0.0179071160    0.0003301447    
0.3332609400    0.0182721010    0.0003364166    
0.3334836000    0.0178623880    0.0003370262    
0.3337062600    0.0180651710    0.0003428723    
0.3339289200    0.0179871850    0.0003421324    
0.3341515800    0.0178869730    0.0003455815    
0.3343742400    0.0186003620    0.0003541802    
0.3345969000    0.0182320680    0.0003537041    
0.3348195600    0.0189560520    0.0003601054    
0.3350422200    0.0180998700    0.0003570334    
0.3352648800    0.0178229610    0.0003533632    
0.3354875500    0.0183333240    0.0003629828    
0.3357102100    0.0181144020    0.0003631607    
0.3359328700    0.0183567240    0.0003645912    
0.3361555300    0.0189324080    0.0003745505    
0.3363781900    0.0180440560    0.0003662683    
0.3366008500    0.0181504990    0.0003700333    
0.3368235100    0.0186791510    0.0003654159    
0.3370461700    0.0184938310    0.0003586474    
0.3372688300    0.0179264370    0.0003500216    
0.3374914900    0.0180663470    0.0003487218    
0.3377141600    0.0187061040    0.0003513232    
0.3379368200    0.0178177280    0.0003407012    
0.3381594800    0.0180027680    0.0003428011    
0.3383821400    0.0180679500    0.0003417574    
0.3386048000    0.0186557390    0.0003489646    
0.3388274600    0.0180402210    0.0003450187    
0.3390501200    0.0185815680    0.0003432800    
0.3392727800    0.0188205130    0.0003440156    
0.3394954400    0.0182069590    0.0003404508    
0.3397181000    0.0182648120    0.0003403447    
0.3399407700    0.0179508910    0.0003386961    
0.3401634300    0.0185289480    0.0003474449    
0.3403860900    0.0182553860    0.0003405832    
0.3406087500    0.0182584380    0.0003409369    
0.3408314100    0.0181867420    0.0003404301    
0.3410540700    0.0181721270    0.0003393253    
0.3412767300    0.0180977500    0.0003395982    
0.3414993900    0.0183878520    0.0003439536    
0.3417220500    0.0180215350    0.0003426618    
0.3419447100    0.0180260450    0.0003390895    
0.3421673800    0.0183339740    0.0003418115    
0.3423900400    0.0179346310    0.0003379084    
0.3426127000    0.0180688100    0.0003424483    
0.3428353600    0.0185780290    0.0003469046    
0.3430580200    0.0185011790    0.0003497643    
0.3432806800    0.0178050290    0.0003412704    
0.3435033400    0.0183872790    0.0003454571    
0.3437260000    0.0185152300    0.0003483533    
0.3439486600    0.0178469990    0.0003435293    
0.3441713200    0.0182535160    0.0003477649    
0.3443939900    0.0178735300    0.0003432777    
0.3446166500    0.0179667650    0.0003508090    
0.3448393100    0.0181170340    0.0003439185    
0.3450619700    0.0179611470    0.0003461757    
0.3452846300    0.0182058610    0.0003474882    
0.3455072900    0.0181348450    0.0003478477    
0.3457299500    0.0180332930    0.0003493224    
0.3459526100    0.0174810810    0.0003460413    
0.3461752700    0.0189607860    0.0003603905    
0.3463979300    0.0184641340    0.0003515225    
0.3466206000    0.0187010090    0.0003551963    
0.3468432600    0.0179806360    0.0003498814    
0.3470659200    0.0181618350    0.0003538094    
0.3472885800    0.0186271780    0.0003570286    
0.3475112400    0.0180313000    0.0003567932    
0.3477339000    0.0179683130    0.0003508392    
0.3479565600    0.0183401030    0.0003542700    
0.3481792200    0.0184901090    0.0003605468    
0.3484018800    0.0185614690    0.0003586130    
0.3486245400    0.0179130430    0.0003532107    
0.3488472100    0.0175313050    0.0003542582    
0.3490698700    0.0185297290    0.0003638179    
0.3492925300    0.0184412380    0.0003593207    
0.3495151900    0.0185247930    0.0003593830    
0.3497378500    0.0184515010    0.0003630526    
0.3499605100    0.0182249850    0.0003606257    
0.3501831700    0.0182833070    0.0003655200    
0.3504058300    0.0185634110    0.0003707495    
0.3506284900    0.0183023070    0.0003608161    
0.3508511500    0.0179078470    0.0003601796    
0.3510738200    0.0178907330    0.0003590375    
0.3512964800    0.0183329040    0.0003670253    
0.3515191400    0.0181807770    0.0003652998    
0.3517418000    0.0185295880    0.0003737445    
0.3519644600    0.0178940240    0.0003674872    
0.3521871200    0.0184642040    0.0003693580    
0.3524097800    0.0180918480    0.0003652125    
0.3526324400    0.0177533050    0.0003664567    
0.3528551000    0.0188715870    0.0003780371    
0.3530777600    0.0179406070    0.0003692233    
0.3533004300    0.0185660540    0.0003821762    
0.3535230900    0.0178849850    0.0003682346    
0.3537457500    0.0183758130    0.0003760360    
0.3539684100    0.0178449670    0.0003705658    
0.3541910700    0.0181617190    0.0003744883    
0.3544137300    0.0180278980    0.0003754997    
0.3546363900    0.0186713720    0.0003862308    
0.3548590500    0.0180546940    0.0003807110    
0.3550817100    0.0192605870    0.0003908816    
0.3553043700    0.0177479970    0.0003756663    
0.3555270400    0.0171154820    0.0003686935    
0.3557497000    0.0185643910    0.0003876847    
0.3559723600    0.0177515010    0.0003807197    
0.3561950200    0.0179008160    0.0003887809    
0.3564176800    0.0181750770    0.0003845339    
0.3566403400    0.0186461030    0.0003918771    
0.3568630000    0.0183063840    0.0003885314    
0.3570856600    0.0175144690    0.0003819244    
0.3573083200    0.0182330160    0.0003921305    
0.3575309800    0.0174492050    0.0003848257    
0.3577536500    0.0181488450    0.0003947267    
0.3579763100    0.0183477650    0.0003909092    
0.3581989700    0.0173185570    0.0003795520    
0.3584216300    0.0176523610    0.0003851144    
0.3586442900    0.0185914850    0.0003932560    
0.3588669500    0.0182392030    0.0003907304    
0.3590896100    0.0186333970    0.0004007414    
0.3593122700    0.0171082490    0.0003758466    
0.3595349300    0.0180077250    0.0003848894    
0.3597575900    0.0182103290    0.0003882455    
0.3599802600    0.0180246990    0.0003881894    
0.3602029200    0.0187120520    0.0003952760    
0.3604255800    0.0180796720    0.0003924803    
0.3606482400    0.0178732300    0.0003942731    
0.3608709000    0.0183291990    0.0003949305    
0.3610935600    0.0173864860    0.0003839096    
0.3613162200    0.0177404620    0.0003923000    
0.3615388800    0.0187542040    0.0004062627    
0.3617615400    0.0173509220    0.0003936281    
0.3619842000    0.0182441070    0.0004096955    
0.3622068700    0.0177913900    0.0003999328    
0.3624295300    0.0171458610    0.0003912989    
0.3626521900    0.0183303530    0.0004081482    
0.3628748500    0.0177006280    0.0004052280    
0.3630975100    0.0179087290    0.0004098848    
0.3633201700    0.0180387390    0.0004163648    
0.3635428300    0.0173462560    0.0004112612    
0.3637654900    0.0177929350    0.0004105819    
0.3639881500    0.0182593550    0.0004201162    
0.3642108100    0.0182846220    0.0004231690    
0.3644334800    0.0188528040    0.0004331975    
0.3646561400    0.0186267410    0.0004331800    
0.3648788000    0.0181638550    0.0004395053    
0.3651014600    0.0177965510    0.0004286148    
0.3653241200    0.0183285030    0.0004343052    
0.3655467800    0.0170215460    0.0004221227    
0.3657694400    0.0180064110    0.0004397042    
0.3659921000    0.0183741810    0.0004452467    
0.3662147600    0.0181843640    0.0004529139    
0.3664374200    0.0186982270    0.0004639887    
0.3666600900    0.0178910330    0.0004481168    
0.3668827500    0.0174490180    0.0004429198    
0.3671054100    0.0182731280    0.0004630934    
0.3673280700    0.0185613640    0.0004675540    
0.3675507300    0.0180144180    0.0004693738    
0.3677733900    0.0178984790    0.0004766576    
0.3679960500    0.0184632230    0.0004832046    
0.3682187100    0.0176972240    0.0004712980    
0.3684413700    0.0171378900    0.0004704591    
0.3686640300    0.0181355650    0.0004901504    
0.3688867000    0.0179959250    0.0004906966    
0.3691093600    0.0174539850    0.0004995015    
0.3693320200    0.0178898350    0.0005168660    
0.3695546800    0.0181992430    0.0005078914    
0.3697773400    0.0178649610    0.0005142194    
0.3700000000    0.0175920650    0.0005171900    
