# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00524.dat
q(1/A)          Column          Error           
0.2844981800    0.0180908700    0.0003183651    
0.2847208400    0.0184346290    0.0003205659    
0.2849435000    0.0179201960    0.0003161950    
0.2851661600    0.0185339950    0.0003215653    
0.2853888200    0.0191093230    0.0003309997    
0.2856114800    0.0180985450    0.0003168364    
0.2858341400    0.0178163970    0.0003126646    
0.2860568000    0.0187454120    0.0003212450    
0.2862794700    0.0181465290    0.0003164664    
0.2865021300    0.0182336910    0.0003163074    
0.2867247900    0.0185087830    0.0003217581    
0.2869474500    0.0184818250    0.0003201786    
0.2871701100    0.0180687250    0.0003153975    
0.2873927700    0.0179645460    0.0003135790    
0.2876154300    0.0184262100    0.0003179770    
0.2878380900    0.0179731310    0.0003143040    
0.2880607500    0.0177020820    0.0003112822    
0.2882834100    0.0185238760    0.0003221665    
0.2885060800    0.0179939610    0.0003137103    
0.2887287400    0.0182442630    0.0003160157    
0.2889514000    0.0180780250    0.0003152238    
0.2891740600    0.0186468260    0.0003212107    
0.2893967200    0.0186676960    0.0003208569    
0.2896193800    0.0191565220    0.0003266635    
0.2898420400    0.0181245880    0.0003178774    
0.2900647000    0.0184341170    0.0003155861    
0.2902873600    0.0184928370    0.0003173830    
0.2905100200    0.0184420640    0.0003189161    
0.2907326900    0.0190242100    0.0003233745    
0.2909553500    0.0183511050    0.0003178664    
0.2911780100    0.0184360530    0.0003219565    
0.2914006700    0.0180844210    0.0003129655    
0.2916233300    0.0182468650    0.0003159186    
0.2918459900    0.0182415540    0.0003153544    
0.2920686500    0.0183236320    0.0003165842    
0.2922913100    0.0182322270    0.0003151460    
0.2925139700    0.0180650440    0.0003168331    
0.2927366300    0.0180580990    0.0003136391    
0.2929593000    0.0182407150    0.0003149636    
0.2931819600    0.0183514580    0.0003168286    
0.2934046200    0.0185197220    0.0003165880    
0.2936272800    0.0182600260    0.0003164312    
0.2938499400    0.0177613840    0.0003128576    
0.2940726000    0.0186385780    0.0003196960    
0.2942952600    0.0188648870    0.0003173372    
0.2945179200    0.0185450220    0.0003170668    
0.2947405800    0.0185928350    0.0003156774    
0.2949632400    0.0191345420    0.0003212828    
0.2951859100    0.0185221930    0.0003176530    
0.2954085700    0.0179675640    0.0003145435    
0.2956312300    0.0185890050    0.0003136296    
0.2958538900    0.0180534860    0.0003109436    
0.2960765500    0.0181950880    0.0003100435    
0.2962992100    0.0182466330    0.0003111025    
0.2965218700    0.0187241140    0.0003151476    
0.2967445300    0.0185231960    0.0003145857    
0.2969671900    0.0179876740    0.0003092602    
0.2971898500    0.0183121120    0.0003120376    
0.2974125200    0.0183649960    0.0003098943    
0.2976351800    0.0183579970    0.0003110631    
0.2978578400    0.0186655180    0.0003127909    
0.2980805000    0.0180911970    0.0003095340    
0.2983031600    0.0182860110    0.0003118192    
0.2985258200    0.0189855010    0.0003145952    
0.2987484800    0.0185758160    0.0003115502    
0.2989711400    0.0187904060    0.0003118766    
0.2991938000    0.0184273500    0.0003105488    
0.2994164600    0.0181809480    0.0003094433    
0.2996391300    0.0183114360    0.0003106758    
0.2998617900    0.0181764250    0.0003107649    
0.3000844500    0.0174933460    0.0003021037    
0.3003071100    0.0185725350    0.0003101891    
0.3005297700    0.0183654100    0.0003084555    
0.3007524300    0.0185324630    0.0003120545    
0.3009750900    0.0179445180    0.0003062187    
0.3011977500    0.0189181370    0.0003183230    
0.3014204100    0.0183744270    0.0003097449    
0.3016430700    0.0180417530    0.0003059683    
0.3018657400    0.0181364380    0.0003084625    
0.3020884000    0.0184784850    0.0003101360    
0.3023110600    0.0183261880    0.0003084937    
0.3025337200    0.0177363940    0.0003058908    
0.3027563800    0.0179866360    0.0003082870    
0.3029790400    0.0187694740    0.0003126943    
0.3032017000    0.0182941470    0.0003083478    
0.3034243600    0.0183937950    0.0003101596    
0.3036470200    0.0183179780    0.0003092771    
0.3038696800    0.0179796500    0.0003079863    
0.3040923500    0.0183805680    0.0003130223    
0.3043150100    0.0187877950    0.0003111483    
0.3045376700    0.0181161430    0.0003074510    
0.3047603300    0.0187964440    0.0003121919    
0.3049829900    0.0180983420    0.0003070604    
0.3052056500    0.0178820330    0.0003058210    
0.3054283100    0.0185139870    0.0003130329    
0.3056509700    0.0185788330    0.0003122162    
0.3058736300    0.0184454640    0.0003102379    
0.3060962900    0.0177150390    0.0003033201    
0.3063189600    0.0179852000    0.0003056251    
0.3065416200    0.0185158210    0.0003105877    
0.3067642800    0.0184651590    0.0003122520    
0.3069869400    0.0176346160    0.0003049074    
0.3072096000    0.0183859660    0.0003079333    
0.3074322600    0.0180151920    0.0003076936    
0.3076549200    0.0184173340    0.0003097648    
0.3078775800    0.0184254980    0.0003100776    
0.3081002400    0.0179272240    0.0003064595    
0.3083229000    0.0180208430    0.0003077452    
0.3085455700    0.0179846620    0.0003057484    
0.3087682300    0.0183953920    0.0003108057    
0.3089908900    0.0186054850    0.0003107395    
0.3092135500    0.0182255330    0.0003071913    
0.3094362100    0.0184178960    0.0003108755    
0.3096588700    0.0180131490    0.0003079283    
0.3098815300    0.0184284170    0.0003120772    
0.3101041900    0.0178560630    0.0003053769    
0.3103268500    0.0175776120    0.0003010995    
0.3105495100    0.0181002890    0.0003075808    
0.3107721700    0.0184991530    0.0003102208    
0.3109948400    0.0181722820    0.0003083149    
0.3112175000    0.0185593080    0.0003121968    
0.3114401600    0.0183957960    0.0003114355    
0.3116628200    0.0184544740    0.0003102140    
0.3118854800    0.0182167130    0.0003061741    
0.3121081400    0.0187017000    0.0003120419    
0.3123308000    0.0182960250    0.0003105932    
0.3125534600    0.0182449730    0.0003085727    
0.3127761200    0.0188270510    0.0003168352    
0.3129987800    0.0177180570    0.0003030167    
0.3132214500    0.0181572650    0.0003068700    
0.3134441100    0.0185556420    0.0003103401    
0.3136667700    0.0182820890    0.0003098659    
0.3138894300    0.0180627560    0.0003061924    
0.3141120900    0.0184356460    0.0003121549    
0.3143347500    0.0182325600    0.0003092041    
0.3145574100    0.0184148290    0.0003092855    
0.3147800700    0.0183251980    0.0003081716    
0.3150027300    0.0184432510    0.0003103764    
0.3152253900    0.0179720590    0.0003056667    
0.3154480600    0.0187627470    0.0003157978    
0.3156707200    0.0184152250    0.0003119881    
0.3158933800    0.0182402450    0.0003072211    
0.3161160400    0.0177854620    0.0003044367    
0.3163387000    0.0184976520    0.0003101085    
0.3165613600    0.0183696200    0.0003098841    
0.3167840200    0.0184146770    0.0003094139    
0.3170066800    0.0187796530    0.0003151907    
0.3172293400    0.0180024750    0.0003068950    
0.3174520000    0.0177200530    0.0003037624    
0.3176746700    0.0180221720    0.0003063418    
0.3178973300    0.0179482920    0.0003049979    
0.3181199900    0.0182657910    0.0003090132    
0.3183426500    0.0182093470    0.0003093894    
0.3185653100    0.0178691870    0.0003079522    
0.3187879700    0.0177670670    0.0003027500    
0.3190106300    0.0182857780    0.0003088215    
0.3192332900    0.0181662580    0.0003073294    
0.3194559500    0.0181548540    0.0003086864    
0.3196786100    0.0184605390    0.0003111523    
0.3199012800    0.0185664590    0.0003125383    
0.3201239400    0.0179415400    0.0003067490    
0.3203466000    0.0187146210    0.0003116940    
0.3205692600    0.0186747210    0.0003124629    
0.3207919200    0.0183570830    0.0003071482    
0.3210145800    0.0182460550    0.0003098343    
0.3212372400    0.0184699910    0.0003108704    
0.3214599000    0.0179352300    0.0003092741    
0.3216825600    0.0181999500    0.0003075036    
0.3219052200    0.0180167110    0.0003060722    
0.3221278900    0.0181859420    0.0003072669    
0.3223505500    0.0185823400    0.0003128056    
0.3225732100    0.0181210160    0.0003069595    
0.3227958700    0.0184193170    0.0003114323    
0.3230185300    0.0191406000    0.0003164708    
0.3232411900    0.0181757710    0.0003076664    
0.3234638500    0.0177089020    0.0003035713    
0.3236865100    0.0191010140    0.0003167703    
0.3239091700    0.0185937810    0.0003110650    
0.3241318300    0.0184118390    0.0003111280    
0.3243545000    0.0186405920    0.0003153088    
0.3245771600    0.0182308730    0.0003088648    
0.3247998200    0.0180086530    0.0003047067    
0.3250224800    0.0183559140    0.0003084701    
0.3252451400    0.0179861610    0.0003063055    
0.3254678000    0.0179045210    0.0003070600    
0.3256904600    0.0179515360    0.0003083200    
0.3259131200    0.0183685060    0.0003094254    
0.3261357800    0.0180693900    0.0003075001    
0.3263584400    0.0178091120    0.0003044404    
0.3265811100    0.0187001260    0.0003118421    
0.3268037700    0.0179190750    0.0003057400    
0.3270264300    0.0185815870    0.0003119543    
0.3272490900    0.0176572120    0.0003063992    
0.3274717500    0.0179309040    0.0003053645    
0.3276944100    0.0175677430    0.0003032077    
0.3279170700    0.0181990600    0.0003074008    
0.3281397300    0.0179342740    0.0003063563    
0.3283623900    0.0187805820    0.0003130097    
0.3285850500    0.0190015370    0.0003181093    
0.3288077200    0.0183142930    0.0003108138    
0.3290303800    0.0185034110    0.0003091209    
0.3292530400    0.0182827940    0.0003085951    
0.3294757000    0.0184518410    0.0003108733    
0.3296983600    0.0179873440    0.0003068155    
0.3299210200    0.0186321960    0.0003121448    
0.3301436800    0.0179344560    0.0003096754    
0.3303663400    0.0181119540    0.0003066741    
0.3305890000    0.0182215650    0.0003099103    
0.3308116600    0.0179278990    0.0003045195    
0.3310343300    0.0181564750    0.0003086247    
0.3312569900    0.0180540000    0.0003088524    
0.3314796500    0.0179916980    0.0003099254    
0.3317023100    0.0180831920    0.0003102154    
0.3319249700    0.0179171750    0.0003064668    
0.3321476300    0.0186650930    0.0003136658    
0.3323702900    0.0181437510    0.0003182135    
0.3325929500    0.0185765630    0.0003291111    
0.3328156100    0.0183262820    0.0003280405    
0.3330382700    0.0183732480    0.0003335083    
0.3332609400    0.0183580670    0.0003362938    
0.3334836000    0.0183539460    0.0003407068    
0.3337062600    0.0184722930    0.0003457752    
0.3339289200    0.0191261210    0.0003518424    
0.3341515800    0.0181753670    0.0003474128    
0.3343742400    0.0188015860    0.0003551264    
0.3345969000    0.0188022700    0.0003582197    
0.3348195600    0.0178125180    0.0003481292    
0.3350422200    0.0186744040    0.0003616735    
0.3352648800    0.0176498980    0.0003506910    
0.3354875500    0.0183699580    0.0003623611    
0.3357102100    0.0177919290    0.0003589388    
0.3359328700    0.0182646230    0.0003626904    
0.3361555300    0.0188889510    0.0003731071    
0.3363781900    0.0175915110    0.0003606666    
0.3366008500    0.0181048350    0.0003685665    
0.3368235100    0.0187700720    0.0003653120    
0.3370461700    0.0180963320    0.0003538113    
0.3372688300    0.0184276280    0.0003539196    
0.3374914900    0.0188121500    0.0003548831    
0.3377141600    0.0187361620    0.0003506530    
0.3379368200    0.0187321370    0.0003483881    
0.3381594800    0.0179443330    0.0003413173    
0.3383821400    0.0180473620    0.0003406375    
0.3386048000    0.0175744920    0.0003377837    
0.3388274600    0.0183954620    0.0003474555    
0.3390501200    0.0185125870    0.0003417142    
0.3392727800    0.0179744570    0.0003352837    
0.3394954400    0.0183680630    0.0003410276    
0.3397181000    0.0183363120    0.0003400866    
0.3399407700    0.0179364110    0.0003376425    
0.3401634300    0.0179427250    0.0003409785    
0.3403860900    0.0184410200    0.0003413833    
0.3406087500    0.0189701410    0.0003465769    
0.3408314100    0.0179806150    0.0003375786    
0.3410540700    0.0183826150    0.0003403604    
0.3412767300    0.0181773100    0.0003394220    
0.3414993900    0.0188898900    0.0003476732    
0.3417220500    0.0185590970    0.0003467930    
0.3419447100    0.0180807890    0.0003386842    
0.3421673800    0.0185009960    0.0003424349    
0.3423900400    0.0178439440    0.0003361401    
0.3426127000    0.0183648280    0.0003443069    
0.3428353600    0.0179299040    0.0003398767    
0.3430580200    0.0186444250    0.0003501648    
0.3432806800    0.0182291720    0.0003443760    
0.3435033400    0.0181780720    0.0003425559    
0.3437260000    0.0183824750    0.0003461620    
0.3439486600    0.0178425270    0.0003425559    
0.3441713200    0.0177857470    0.0003423503    
0.3443939900    0.0184719160    0.0003480315    
0.3446166500    0.0184622720    0.0003546504    
0.3448393100    0.0182982410    0.0003446981    
0.3450619700    0.0181559660    0.0003471054    
0.3452846300    0.0183316560    0.0003477422    
0.3455072900    0.0181561910    0.0003471097    
0.3457299500    0.0176126950    0.0003442896    
0.3459526100    0.0179928620    0.0003501193    
0.3461752700    0.0181019810    0.0003511804    
0.3463979300    0.0178117930    0.0003443219    
0.3466206000    0.0178013670    0.0003456087    
0.3468432600    0.0180052540    0.0003491725    
0.3470659200    0.0184954670    0.0003560773    
0.3472885800    0.0183970950    0.0003538557    
0.3475112400    0.0184393310    0.0003598304    
0.3477339000    0.0177280320    0.0003475417    
0.3479565600    0.0181183790    0.0003511683    
0.3481792200    0.0184390330    0.0003590733    
0.3484018800    0.0182681100    0.0003548042    
0.3486245400    0.0177468710    0.0003506164    
0.3488472100    0.0170875950    0.0003487991    
0.3490698700    0.0175769330    0.0003533810    
0.3492925300    0.0182509560    0.0003564939    
0.3495151900    0.0180639940    0.0003539239    
0.3497378500    0.0185790400    0.0003633184    
0.3499605100    0.0178566990    0.0003559966    
0.3501831700    0.0177047170    0.0003587157    
0.3504058300    0.0179621990    0.0003637086    
0.3506284900    0.0183872410    0.0003606728    
0.3508511500    0.0178470000    0.0003585933    
0.3510738200    0.0189620600    0.0003686299    
0.3512964800    0.0175760010    0.0003583955    
0.3515191400    0.0180970260    0.0003634703    
0.3517418000    0.0183543740    0.0003709658    
0.3519644600    0.0179023110    0.0003665767    
0.3521871200    0.0182246960    0.0003659607    
0.3524097800    0.0177593380    0.0003608608    
0.3526324400    0.0185299740    0.0003733727    
0.3528551000    0.0182347360    0.0003705972    
0.3530777600    0.0177604230    0.0003663695    
0.3533004300    0.0179570320    0.0003748377    
0.3535230900    0.0182105100    0.0003705643    
0.3537457500    0.0181156840    0.0003723537    
0.3539684100    0.0180009960    0.0003711743    
0.3541910700    0.0181018720    0.0003728582    
0.3544137300    0.0179692670    0.0003738732    
0.3546363900    0.0185306370    0.0003837303    
0.3548590500    0.0179410560    0.0003784831    
0.3550817100    0.0181622830    0.0003785452    
0.3553043700    0.0182846770    0.0003802711    
0.3555270400    0.0182472780    0.0003796576    
0.3557497000    0.0176506830    0.0003769999    
0.3559723600    0.0184919560    0.0003875264    
0.3561950200    0.0184422370    0.0003935477    
0.3564176800    0.0184570640    0.0003864559    
0.3566403400    0.0179063080    0.0003829843    
0.3568630000    0.0174200090    0.0003779820    
0.3570856600    0.0177593380    0.0003835433    
0.3573083200    0.0177485450    0.0003858379    
0.3575309800    0.0179203630    0.0003889303    
0.3577536500    0.0190240720    0.0004030379    
0.3579763100    0.0174284450    0.0003799582    
0.3581989700    0.0179446430    0.0003853054    
0.3584216300    0.0180498980    0.0003883720    
0.3586442900    0.0179283250    0.0003851326    
0.3588669500    0.0179740320    0.0003868291    
0.3590896100    0.0177182620    0.0003897184    
0.3593122700    0.0180997130    0.0003855368    
0.3595349300    0.0183766830    0.0003877593    
0.3597575900    0.0180294910    0.0003852666    
0.3599802600    0.0181849590    0.0003888552    
0.3602029200    0.0175063010    0.0003812932    
0.3604255800    0.0187191080    0.0003982789    
0.3606482400    0.0177159900    0.0003914718    
0.3608709000    0.0182554350    0.0003930675    
0.3610935600    0.0185655460    0.0003956390    
0.3613162200    0.0183002290    0.0003973619    
0.3615388800    0.0181188160    0.0003982398    
0.3617615400    0.0189889840    0.0004106746    
0.3619842000    0.0180813600    0.0004067594    
0.3622068700    0.0182405770    0.0004038532    
0.3624295300    0.0182166280    0.0004022399    
0.3626521900    0.0190446830    0.0004148981    
0.3628748500    0.0180293130    0.0004078654    
0.3630975100    0.0173639870    0.0004025096    
0.3633201700    0.0174727940    0.0004086714    
0.3635428300    0.0170584610    0.0004067307    
0.3637654900    0.0172820650    0.0004035487    
0.3639881500    0.0181798060    0.0004180647    
0.3642108100    0.0179811590    0.0004185061    
0.3644334800    0.0174539010    0.0004156869    
0.3646561400    0.0180550630    0.0004253257    
0.3648788000    0.0181607900    0.0004382779    
0.3651014600    0.0182649630    0.0004330428    
0.3653241200    0.0176766380    0.0004253569    
0.3655467800    0.0172209950    0.0004234386    
0.3657694400    0.0181653050    0.0004404438    
0.3659921000    0.0181138190    0.0004408835    
0.3662147600    0.0187255130    0.0004583588    
0.3664374200    0.0182993420    0.0004577697    
0.3666600900    0.0182854330    0.0004518022    
0.3668827500    0.0180367360    0.0004490976    
0.3671054100    0.0175206110    0.0004522295    
0.3673280700    0.0176995580    0.0004553341    
0.3675507300    0.0183670190    0.0004726615    
0.3677733900    0.0184455440    0.0004825767    
0.3679960500    0.0173697130    0.0004674076    
0.3682187100    0.0180384070    0.0004745306    
0.3684413700    0.0187021710    0.0004901300    
0.3686640300    0.0184459050    0.0004929875    
0.3688867000    0.0172065870    0.0004785149    
0.3691093600    0.0177292180    0.0005020608    
0.3693320200    0.0186990480    0.0005269951    
0.3695546800    0.0185096130    0.0005108166    
0.3697773400    0.0177094350    0.0005105895    
0.3700000000    0.0183437690    0.0005266938    
