# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00283.dat
q(1/A)          Column          Error           
0.2844981800    0.0180834100    0.0003201230    
0.2847208400    0.0181897490    0.0003202540    
0.2849435000    0.0183574950    0.0003218632    
0.2851661600    0.0183463010    0.0003217659    
0.2853888200    0.0182270550    0.0003251205    
0.2856114800    0.0187272950    0.0003241394    
0.2858341400    0.0183596850    0.0003192144    
0.2860568000    0.0189218400    0.0003246024    
0.2862794700    0.0180480220    0.0003174145    
0.2865021300    0.0187817800    0.0003228655    
0.2867247900    0.0183876650    0.0003225410    
0.2869474500    0.0182341430    0.0003198480    
0.2871701100    0.0180814540    0.0003173162    
0.2873927700    0.0181654440    0.0003171341    
0.2876154300    0.0184159380    0.0003197096    
0.2878380900    0.0182797360    0.0003187895    
0.2880607500    0.0179331840    0.0003151026    
0.2882834100    0.0182323300    0.0003214524    
0.2885060800    0.0184220190    0.0003192384    
0.2887287400    0.0183044200    0.0003183498    
0.2889514000    0.0183024440    0.0003189915    
0.2891740600    0.0177809270    0.0003154611    
0.2893967200    0.0190216660    0.0003257402    
0.2896193800    0.0185709370    0.0003234746    
0.2898420400    0.0187219640    0.0003249244    
0.2900647000    0.0183235250    0.0003164406    
0.2902873600    0.0179009310    0.0003140514    
0.2905100200    0.0177614510    0.0003147690    
0.2907326900    0.0181530800    0.0003176938    
0.2909553500    0.0179883600    0.0003165121    
0.2911780100    0.0190289400    0.0003289665    
0.2914006700    0.0184127570    0.0003176030    
0.2916233300    0.0186003920    0.0003207918    
0.2918459900    0.0187765210    0.0003217782    
0.2920686500    0.0189325400    0.0003236450    
0.2922913100    0.0181717520    0.0003164255    
0.2925139700    0.0185761470    0.0003231245    
0.2927366300    0.0182490810    0.0003170997    
0.2929593000    0.0182467870    0.0003168208    
0.2931819600    0.0188555740    0.0003229907    
0.2934046200    0.0185409420    0.0003185842    
0.2936272800    0.0182646360    0.0003182842    
0.2938499400    0.0182999330    0.0003193847    
0.2940726000    0.0181982660    0.0003177071    
0.2942952600    0.0180179770    0.0003119090    
0.2945179200    0.0175518160    0.0003102267    
0.2947405800    0.0184215790    0.0003160204    
0.2949632400    0.0182412830    0.0003154912    
0.2951859100    0.0182887010    0.0003174528    
0.2954085700    0.0184079620    0.0003201990    
0.2956312300    0.0186045800    0.0003155586    
0.2958538900    0.0178709140    0.0003111398    
0.2960765500    0.0184843310    0.0003142885    
0.2962992100    0.0180217270    0.0003109506    
0.2965218700    0.0179789020    0.0003105818    
0.2967445300    0.0187252420    0.0003181089    
0.2969671900    0.0183288300    0.0003139677    
0.2971898500    0.0186838890    0.0003169950    
0.2974125200    0.0184226430    0.0003121585    
0.2976351800    0.0180997990    0.0003106375    
0.2978578400    0.0178779510    0.0003078747    
0.2980805000    0.0183901550    0.0003138690    
0.2983031600    0.0187973280    0.0003179600    
0.2985258200    0.0184865620    0.0003122124    
0.2987484800    0.0183083130    0.0003110709    
0.2989711400    0.0186921770    0.0003128425    
0.2991938000    0.0182579590    0.0003108892    
0.2994164600    0.0180222860    0.0003098553    
0.2996391300    0.0182072950    0.0003115660    
0.2998617900    0.0185626460    0.0003158484    
0.3000844500    0.0186073170    0.0003133593    
0.3003071100    0.0185449100    0.0003117342    
0.3005297700    0.0183039620    0.0003097033    
0.3007524300    0.0190908870    0.0003185356    
0.3009750900    0.0189118490    0.0003161650    
0.3011977500    0.0181386620    0.0003134819    
0.3014204100    0.0181472100    0.0003095874    
0.3016430700    0.0181755960    0.0003088605    
0.3018657400    0.0187110040    0.0003151055    
0.3020884000    0.0185539350    0.0003125490    
0.3023110600    0.0182583850    0.0003096866    
0.3025337200    0.0180682760    0.0003105083    
0.3027563800    0.0183590110    0.0003132463    
0.3029790400    0.0183370380    0.0003108419    
0.3032017000    0.0181994690    0.0003093109    
0.3034243600    0.0178804250    0.0003075527    
0.3036470200    0.0181481870    0.0003096041    
0.3038696800    0.0184530770    0.0003138024    
0.3040923500    0.0182898300    0.0003140377    
0.3043150100    0.0180446440    0.0003066795    
0.3045376700    0.0180234900    0.0003084207    
0.3047603300    0.0177012350    0.0003046960    
0.3049829900    0.0183379320    0.0003108571    
0.3052056500    0.0180134560    0.0003087013    
0.3054283100    0.0188231000    0.0003174437    
0.3056509700    0.0187923260    0.0003158040    
0.3058736300    0.0180451870    0.0003086113    
0.3060962900    0.0189429770    0.0003154535    
0.3063189600    0.0184702920    0.0003114938    
0.3065416200    0.0188972200    0.0003155679    
0.3067642800    0.0178762030    0.0003089921    
0.3069869400    0.0181572090    0.0003111649    
0.3072096000    0.0184720450    0.0003104217    
0.3074322600    0.0180946330    0.0003101380    
0.3076549200    0.0182231930    0.0003098931    
0.3078775800    0.0179985710    0.0003082200    
0.3081002400    0.0182551070    0.0003110210    
0.3083229000    0.0187648200    0.0003158327    
0.3085455700    0.0181492680    0.0003089041    
0.3087682300    0.0183518170    0.0003122159    
0.3089908900    0.0176959040    0.0003047848    
0.3092135500    0.0184978140    0.0003112505    
0.3094362100    0.0190700690    0.0003181439    
0.3096588700    0.0183159820    0.0003122849    
0.3098815300    0.0186722560    0.0003159348    
0.3101041900    0.0184099050    0.0003118532    
0.3103268500    0.0185934560    0.0003114521    
0.3105495100    0.0186307800    0.0003138435    
0.3107721700    0.0189432610    0.0003157210    
0.3109948400    0.0186456560    0.0003140941    
0.3112175000    0.0186397790    0.0003146654    
0.3114401600    0.0186338520    0.0003152399    
0.3116628200    0.0180494200    0.0003085484    
0.3118854800    0.0181970210    0.0003077617    
0.3121081400    0.0182530500    0.0003100425    
0.3123308000    0.0184316050    0.0003135280    
0.3125534600    0.0178053410    0.0003065788    
0.3127761200    0.0185634020    0.0003164114    
0.3129987800    0.0180736720    0.0003077959    
0.3132214500    0.0183029650    0.0003098639    
0.3134441100    0.0185693680    0.0003122336    
0.3136667700    0.0183859260    0.0003125250    
0.3138894300    0.0176770590    0.0003046411    
0.3141120900    0.0187758040    0.0003168263    
0.3143347500    0.0175138710    0.0003047850    
0.3145574100    0.0180484680    0.0003079477    
0.3147800700    0.0181845630    0.0003087456    
0.3150027300    0.0178574160    0.0003071569    
0.3152253900    0.0183153020    0.0003103397    
0.3154480600    0.0179138480    0.0003103390    
0.3156707200    0.0179959630    0.0003101830    
0.3158933800    0.0179473860    0.0003064908    
0.3161160400    0.0185538340    0.0003127248    
0.3163387000    0.0187470240    0.0003139804    
0.3165613600    0.0180466590    0.0003089076    
0.3167840200    0.0179847250    0.0003075323    
0.3170066800    0.0182891450    0.0003128293    
0.3172293400    0.0178759580    0.0003075668    
0.3174520000    0.0184345790    0.0003116012    
0.3176746700    0.0184873540    0.0003120479    
0.3178973300    0.0185162680    0.0003115610    
0.3181199900    0.0183011890    0.0003110846    
0.3183426500    0.0182112280    0.0003111780    
0.3185653100    0.0178436970    0.0003094955    
0.3187879700    0.0182791030    0.0003088409    
0.3190106300    0.0183692920    0.0003112992    
0.3192332900    0.0186327030    0.0003130331    
0.3194559500    0.0181245750    0.0003101959    
0.3196786100    0.0186938940    0.0003149067    
0.3199012800    0.0180401160    0.0003098414    
0.3201239400    0.0183333790    0.0003118571    
0.3203466000    0.0187091360    0.0003134338    
0.3205692600    0.0188417240    0.0003156550    
0.3207919200    0.0181729640    0.0003073548    
0.3210145800    0.0178171180    0.0003079249    
0.3212372400    0.0182323790    0.0003106338    
0.3214599000    0.0183732880    0.0003148216    
0.3216825600    0.0184143460    0.0003110815    
0.3219052200    0.0183236740    0.0003104370    
0.3221278900    0.0182741440    0.0003097757    
0.3223505500    0.0184496780    0.0003134728    
0.3225732100    0.0184186600    0.0003112433    
0.3227958700    0.0181090130    0.0003105670    
0.3230185300    0.0179315310    0.0003080674    
0.3232411900    0.0181686540    0.0003093685    
0.3234638500    0.0182124310    0.0003096206    
0.3236865100    0.0183587340    0.0003123336    
0.3239091700    0.0186653260    0.0003134485    
0.3241318300    0.0180490770    0.0003098126    
0.3243545000    0.0176409670    0.0003084953    
0.3245771600    0.0185091760    0.0003129964    
0.3247998200    0.0186588600    0.0003119356    
0.3250224800    0.0182679720    0.0003094933    
0.3252451400    0.0183880680    0.0003114833    
0.3254678000    0.0183286560    0.0003124556    
0.3256904600    0.0176382610    0.0003073689    
0.3259131200    0.0179732690    0.0003078319    
0.3261357800    0.0184464100    0.0003124715    
0.3263584400    0.0184348910    0.0003115176    
0.3265811100    0.0178104120    0.0003060768    
0.3268037700    0.0186104300    0.0003133673    
0.3270264300    0.0185355390    0.0003133526    
0.3272490900    0.0185216030    0.0003156073    
0.3274717500    0.0183684000    0.0003108381    
0.3276944100    0.0182407220    0.0003107309    
0.3279170700    0.0178409750    0.0003061053    
0.3281397300    0.0178809870    0.0003076534    
0.3283623900    0.0185636990    0.0003129800    
0.3285850500    0.0181317680    0.0003125238    
0.3288077200    0.0183860250    0.0003132061    
0.3290303800    0.0173788060    0.0003012961    
0.3292530400    0.0184876160    0.0003120967    
0.3294757000    0.0178745150    0.0003077242    
0.3296983600    0.0183422600    0.0003116027    
0.3299210200    0.0183861200    0.0003118532    
0.3301436800    0.0181513630    0.0003133273    
0.3303663400    0.0183568500    0.0003105093    
0.3305890000    0.0183349860    0.0003126544    
0.3308116600    0.0184792220    0.0003109377    
0.3310343300    0.0180202060    0.0003092259    
0.3312569900    0.0185340220    0.0003147242    
0.3314796500    0.0181336450    0.0003129282    
0.3317023100    0.0182102480    0.0003130869    
0.3319249700    0.0180435320    0.0003093076    
0.3321476300    0.0179465300    0.0003093310    
0.3323702900    0.0178159600    0.0003171325    
0.3325929500    0.0179348660    0.0003252295    
0.3328156100    0.0180260850    0.0003272066    
0.3330382700    0.0182782120    0.0003345504    
0.3332609400    0.0179022870    0.0003339956    
0.3334836000    0.0182066090    0.0003412806    
0.3337062600    0.0181346320    0.0003445632    
0.3339289200    0.0181216460    0.0003444408    
0.3341515800    0.0179207560    0.0003469472    
0.3343742400    0.0180134970    0.0003495955    
0.3345969000    0.0177274330    0.0003498230    
0.3348195600    0.0185333590    0.0003571379    
0.3350422200    0.0177341180    0.0003544697    
0.3352648800    0.0184940910    0.0003610365    
0.3354875500    0.0189570120    0.0003702146    
0.3357102100    0.0182087930    0.0003651999    
0.3359328700    0.0179354240    0.0003614661    
0.3361555300    0.0183232800    0.0003695833    
0.3363781900    0.0179956050    0.0003668754    
0.3366008500    0.0174249400    0.0003636515    
0.3368235100    0.0179429830    0.0003592191    
0.3370461700    0.0183392660    0.0003582189    
0.3372688300    0.0181649780    0.0003534016    
0.3374914900    0.0185543100    0.0003544619    
0.3377141600    0.0178362830    0.0003440888    
0.3379368200    0.0185410490    0.0003485923    
0.3381594800    0.0177039960    0.0003409662    
0.3383821400    0.0179946170    0.0003420881    
0.3386048000    0.0184528300    0.0003481047    
0.3388274600    0.0181355370    0.0003469685    
0.3390501200    0.0182085400    0.0003408381    
0.3392727800    0.0180734640    0.0003381320    
0.3394954400    0.0179707180    0.0003392514    
0.3397181000    0.0185023590    0.0003435802    
0.3399407700    0.0183225330    0.0003432125    
0.3401634300    0.0180374870    0.0003438364    
0.3403860900    0.0179497690    0.0003387352    
0.3406087500    0.0179136180    0.0003387171    
0.3408314100    0.0188026640    0.0003471869    
0.3410540700    0.0176887040    0.0003357875    
0.3412767300    0.0180207750    0.0003398937    
0.3414993900    0.0184208690    0.0003452969    
0.3417220500    0.0179792600    0.0003432882    
0.3419447100    0.0187441710    0.0003468171    
0.3421673800    0.0182391850    0.0003419513    
0.3423900400    0.0176390810    0.0003361197    
0.3426127000    0.0182363400    0.0003450660    
0.3428353600    0.0187810930    0.0003498436    
0.3430580200    0.0178542070    0.0003446270    
0.3432806800    0.0185044540    0.0003489544    
0.3435033400    0.0183608440    0.0003462462    
0.3437260000    0.0185871210    0.0003500778    
0.3439486600    0.0188458300    0.0003540723    
0.3441713200    0.0176501890    0.0003429970    
0.3443939900    0.0176760170    0.0003424016    
0.3446166500    0.0178061700    0.0003502872    
0.3448393100    0.0176481090    0.0003404586    
0.3450619700    0.0180491280    0.0003480654    
0.3452846300    0.0176548950    0.0003432181    
0.3455072900    0.0178144210    0.0003457970    
0.3457299500    0.0181826900    0.0003518205    
0.3459526100    0.0183856870    0.0003559483    
0.3461752700    0.0181032560    0.0003532048    
0.3463979300    0.0178548900    0.0003467132    
0.3466206000    0.0178701860    0.0003482600    
0.3468432600    0.0184039350    0.0003550397    
0.3470659200    0.0181394140    0.0003546536    
0.3472885800    0.0184501600    0.0003563959    
0.3475112400    0.0180475060    0.0003580262    
0.3477339000    0.0183452430    0.0003555654    
0.3479565600    0.0177000900    0.0003490796    
0.3481792200    0.0181770440    0.0003585558    
0.3484018800    0.0182828670    0.0003569810    
0.3486245400    0.0184342580    0.0003593894    
0.3488472100    0.0182849830    0.0003628801    
0.3490698700    0.0183538190    0.0003631750    
0.3492925300    0.0182986840    0.0003590048    
0.3495151900    0.0178858020    0.0003541917    
0.3497378500    0.0177145710    0.0003567978    
0.3499605100    0.0194330470    0.0003735053    
0.3501831700    0.0184301200    0.0003680875    
0.3504058300    0.0183995330    0.0003702187    
0.3506284900    0.0179759580    0.0003586594    
0.3508511500    0.0176658260    0.0003588126    
0.3510738200    0.0177882150    0.0003590832    
0.3512964800    0.0185319650    0.0003701215    
0.3515191400    0.0179948570    0.0003645194    
0.3517418000    0.0177158970    0.0003665445    
0.3519644600    0.0180928480    0.0003706337    
0.3521871200    0.0179361010    0.0003651316    
0.3524097800    0.0182007520    0.0003674109    
0.3526324400    0.0180960760    0.0003710894    
0.3528551000    0.0190156590    0.0003806178    
0.3530777600    0.0183161580    0.0003741890    
0.3533004300    0.0184720410    0.0003823530    
0.3535230900    0.0189155410    0.0003798332    
0.3537457500    0.0182077360    0.0003754372    
0.3539684100    0.0175653120    0.0003687556    
0.3541910700    0.0181389830    0.0003753786    
0.3544137300    0.0182623100    0.0003790689    
0.3546363900    0.0178353340    0.0003786192    
0.3548590500    0.0183733550    0.0003852102    
0.3550817100    0.0185385780    0.0003846377    
0.3553043700    0.0186547800    0.0003863010    
0.3555270400    0.0178577110    0.0003777348    
0.3557497000    0.0171367640    0.0003735992    
0.3559723600    0.0174312020    0.0003784031    
0.3561950200    0.0184587850    0.0003959800    
0.3564176800    0.0183908810    0.0003879726    
0.3566403400    0.0182694990    0.0003890652    
0.3568630000    0.0188064800    0.0003949861    
0.3570856600    0.0181561180    0.0003900260    
0.3573083200    0.0178082680    0.0003887008    
0.3575309800    0.0182628990    0.0003948793    
0.3577536500    0.0176016980    0.0003898993    
0.3579763100    0.0183995590    0.0003926370    
0.3581989700    0.0183098460    0.0003914362    
0.3584216300    0.0177670720    0.0003875248    
0.3586442900    0.0183519230    0.0003918883    
0.3588669500    0.0179700560    0.0003890024    
0.3590896100    0.0184507670    0.0003999711    
0.3593122700    0.0178093070    0.0003846224    
0.3595349300    0.0184637160    0.0003909033    
0.3597575900    0.0183199450    0.0003905826    
0.3599802600    0.0187135300    0.0003967260    
0.3602029200    0.0177746720    0.0003864059    
0.3604255800    0.0178370760    0.0003910098    
0.3606482400    0.0179020690    0.0003957769    
0.3608709000    0.0184224100    0.0003971232    
0.3610935600    0.0185230460    0.0003974500    
0.3613162200    0.0178908870    0.0003951436    
0.3615388800    0.0184332670    0.0004039819    
0.3617615400    0.0179135350    0.0004011610    
0.3619842000    0.0183076500    0.0004116418    
0.3622068700    0.0177356920    0.0004005063    
0.3624295300    0.0175006190    0.0003965144    
0.3626521900    0.0185321180    0.0004116216    
0.3628748500    0.0172752010    0.0004015318    
0.3630975100    0.0171293890    0.0004020717    
0.3633201700    0.0187854290    0.0004261718    
0.3635428300    0.0179313250    0.0004193960    
0.3637654900    0.0179191010    0.0004132733    
0.3639881500    0.0175232490    0.0004127977    
0.3642108100    0.0177050110    0.0004176593    
0.3644334800    0.0190463990    0.0004367246    
0.3646561400    0.0181409240    0.0004287784    
0.3648788000    0.0177917570    0.0004362874    
0.3651014600    0.0187344740    0.0004410860    
0.3653241200    0.0178280010    0.0004296216    
0.3655467800    0.0182087390    0.0004379075    
0.3657694400    0.0179851800    0.0004407656    
0.3659921000    0.0190926220    0.0004552319    
0.3662147600    0.0171930200    0.0004417188    
0.3664374200    0.0186370360    0.0004646210    
0.3666600900    0.0182245590    0.0004536337    
0.3668827500    0.0179612340    0.0004507242    
0.3671054100    0.0184303510    0.0004664791    
0.3673280700    0.0178910990    0.0004604140    
0.3675507300    0.0188487550    0.0004815632    
0.3677733900    0.0184531820    0.0004854420    
0.3679960500    0.0178110340    0.0004760199    
0.3682187100    0.0177658740    0.0004736303    
0.3684413700    0.0184623450    0.0004897674    
0.3686640300    0.0181514430    0.0004918386    
0.3688867000    0.0172831700    0.0004823262    
0.3691093600    0.0182205680    0.0005118864    
0.3693320200    0.0181777970    0.0005225749    
0.3695546800    0.0186510150    0.0005157018    
0.3697773400    0.0183596440    0.0005228567    
0.3700000000    0.0189216730    0.0005379906    
