# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00646.dat
q(1/A)          Column          Error           
0.2844981800    0.0185556120    0.0003238963    
0.2847208400    0.0184228490    0.0003219224    
0.2849435000    0.0173856050    0.0003128608    
0.2851661600    0.0183991070    0.0003218516    
0.2853888200    0.0184621430    0.0003268276    
0.2856114800    0.0182804990    0.0003198747    
0.2858341400    0.0181008000    0.0003165850    
0.2860568000    0.0183275940    0.0003190908    
0.2862794700    0.0188133760    0.0003236957    
0.2865021300    0.0185938890    0.0003208706    
0.2867247900    0.0185648000    0.0003237117    
0.2869474500    0.0185273430    0.0003220321    
0.2871701100    0.0181891700    0.0003178876    
0.2873927700    0.0187637010    0.0003219369    
0.2876154300    0.0181292270    0.0003168400    
0.2878380900    0.0186196970    0.0003213638    
0.2880607500    0.0186645630    0.0003210877    
0.2882834100    0.0184950210    0.0003233810    
0.2885060800    0.0187873590    0.0003220112    
0.2887287400    0.0186040870    0.0003205696    
0.2889514000    0.0185258810    0.0003205573    
0.2891740600    0.0181804540    0.0003186123    
0.2893967200    0.0180700600    0.0003171162    
0.2896193800    0.0185443710    0.0003228650    
0.2898420400    0.0180311950    0.0003185008    
0.2900647000    0.0183624530    0.0003164060    
0.2902873600    0.0188045150    0.0003215034    
0.2905100200    0.0185157510    0.0003210073    
0.2907326900    0.0187984440    0.0003229134    
0.2909553500    0.0181963180    0.0003179639    
0.2911780100    0.0181617410    0.0003210071    
0.2914006700    0.0185445950    0.0003183651    
0.2916233300    0.0190536570    0.0003242970    
0.2918459900    0.0184190250    0.0003183273    
0.2920686500    0.0185350060    0.0003198544    
0.2922913100    0.0184425870    0.0003184019    
0.2925139700    0.0185270980    0.0003223201    
0.2927366300    0.0181349400    0.0003157366    
0.2929593000    0.0180065420    0.0003143600    
0.2931819600    0.0188004400    0.0003221408    
0.2934046200    0.0180606740    0.0003140631    
0.2936272800    0.0185539350    0.0003204197    
0.2938499400    0.0186297310    0.0003218727    
0.2940726000    0.0186149950    0.0003209482    
0.2942952600    0.0178627160    0.0003101989    
0.2945179200    0.0179155800    0.0003130583    
0.2947405800    0.0178917220    0.0003110781    
0.2949632400    0.0179808720    0.0003128646    
0.2951859100    0.0187242070    0.0003208345    
0.2954085700    0.0187483260    0.0003227676    
0.2956312300    0.0177067060    0.0003074897    
0.2958538900    0.0181750040    0.0003134087    
0.2960765500    0.0188302910    0.0003168449    
0.2962992100    0.0180545190    0.0003108692    
0.2965218700    0.0183222490    0.0003131665    
0.2967445300    0.0181261290    0.0003126124    
0.2969671900    0.0181679230    0.0003122208    
0.2971898500    0.0190318850    0.0003195591    
0.2974125200    0.0187172840    0.0003142767    
0.2976351800    0.0182436280    0.0003115044    
0.2978578400    0.0180318530    0.0003088353    
0.2980805000    0.0177699580    0.0003081702    
0.2983031600    0.0184314220    0.0003144818    
0.2985258200    0.0183065570    0.0003103252    
0.2987484800    0.0180387600    0.0003084112    
0.2989711400    0.0185857790    0.0003115859    
0.2991938000    0.0182099790    0.0003101172    
0.2994164600    0.0188996070    0.0003169362    
0.2996391300    0.0187764110    0.0003160278    
0.2998617900    0.0184227240    0.0003142876    
0.3000844500    0.0184795640    0.0003119164    
0.3003071100    0.0181512710    0.0003080471    
0.3005297700    0.0181618250    0.0003081375    
0.3007524300    0.0182933000    0.0003114458    
0.3009750900    0.0183613910    0.0003111653    
0.3011977500    0.0181448880    0.0003131689    
0.3014204100    0.0184683400    0.0003119492    
0.3016430700    0.0184315560    0.0003106638    
0.3018657400    0.0182119470    0.0003105111    
0.3020884000    0.0183792270    0.0003107100    
0.3023110600    0.0181056390    0.0003080277    
0.3025337200    0.0180792580    0.0003102393    
0.3027563800    0.0180761270    0.0003104599    
0.3029790400    0.0185254610    0.0003120693    
0.3032017000    0.0183142470    0.0003099217    
0.3034243600    0.0177066670    0.0003056966    
0.3036470200    0.0185536460    0.0003126772    
0.3038696800    0.0183140940    0.0003122527    
0.3040923500    0.0183223670    0.0003139491    
0.3043150100    0.0182208460    0.0003078127    
0.3045376700    0.0181340360    0.0003090031    
0.3047603300    0.0189941380    0.0003152581    
0.3049829900    0.0183633910    0.0003107088    
0.3052056500    0.0183038390    0.0003108155    
0.3054283100    0.0187416920    0.0003163859    
0.3056509700    0.0184889410    0.0003128779    
0.3058736300    0.0182820610    0.0003102668    
0.3060962900    0.0182540460    0.0003093018    
0.3063189600    0.0179292090    0.0003065382    
0.3065416200    0.0183167730    0.0003103201    
0.3067642800    0.0180688490    0.0003102891    
0.3069869400    0.0182477480    0.0003115747    
0.3072096000    0.0183715960    0.0003092143    
0.3074322600    0.0187947730    0.0003157114    
0.3076549200    0.0185012860    0.0003118834    
0.3078775800    0.0183250880    0.0003106393    
0.3081002400    0.0180908240    0.0003092561    
0.3083229000    0.0182436320    0.0003110514    
0.3085455700    0.0183061450    0.0003098733    
0.3087682300    0.0182082150    0.0003106281    
0.3089908900    0.0184139090    0.0003105429    
0.3092135500    0.0185015790    0.0003109180    
0.3094362100    0.0179611470    0.0003083942    
0.3096588700    0.0182040930    0.0003109653    
0.3098815300    0.0180419460    0.0003101933    
0.3101041900    0.0180559060    0.0003084790    
0.3103268500    0.0175194190    0.0003019692    
0.3105495100    0.0185766620    0.0003130207    
0.3107721700    0.0183739880    0.0003105771    
0.3109948400    0.0183486770    0.0003112181    
0.3112175000    0.0181775220    0.0003103756    
0.3114401600    0.0185477100    0.0003141424    
0.3116628200    0.0180124720    0.0003078718    
0.3118854800    0.0185491280    0.0003103614    
0.3121081400    0.0180107110    0.0003076171    
0.3123308000    0.0183140110    0.0003121606    
0.3125534600    0.0184746710    0.0003119227    
0.3127761200    0.0185307500    0.0003157631    
0.3129987800    0.0176967150    0.0003042128    
0.3132214500    0.0179409090    0.0003064249    
0.3134441100    0.0185521310    0.0003117235    
0.3136667700    0.0178394390    0.0003074851    
0.3138894300    0.0183166360    0.0003097404    
0.3141120900    0.0180811840    0.0003105468    
0.3143347500    0.0180549910    0.0003090956    
0.3145574100    0.0179538390    0.0003067800    
0.3147800700    0.0182570910    0.0003089987    
0.3150027300    0.0189488990    0.0003160345    
0.3152253900    0.0187865960    0.0003139395    
0.3154480600    0.0178129540    0.0003091018    
0.3156707200    0.0180125510    0.0003099629    
0.3158933800    0.0183335960    0.0003094085    
0.3161160400    0.0183737190    0.0003108391    
0.3163387000    0.0187084270    0.0003132900    
0.3165613600    0.0183367970    0.0003110166    
0.3167840200    0.0181735070    0.0003087805    
0.3170066800    0.0184278760    0.0003136461    
0.3172293400    0.0179503020    0.0003078451    
0.3174520000    0.0183179020    0.0003102502    
0.3176746700    0.0185859970    0.0003125132    
0.3178973300    0.0183474410    0.0003097745    
0.3181199900    0.0186540500    0.0003137018    
0.3183426500    0.0189749550    0.0003172644    
0.3185653100    0.0179305000    0.0003098844    
0.3187879700    0.0186424180    0.0003115301    
0.3190106300    0.0185737020    0.0003126602    
0.3192332900    0.0183215450    0.0003100452    
0.3194559500    0.0182146000    0.0003106015    
0.3196786100    0.0184755280    0.0003126957    
0.3199012800    0.0183164730    0.0003118403    
0.3201239400    0.0179676690    0.0003083698    
0.3203466000    0.0183301080    0.0003098796    
0.3205692600    0.0185760760    0.0003130552    
0.3207919200    0.0184416280    0.0003092562    
0.3210145800    0.0182532850    0.0003113064    
0.3212372400    0.0181369390    0.0003094572    
0.3214599000    0.0179482140    0.0003107945    
0.3216825600    0.0182139940    0.0003090226    
0.3219052200    0.0181024210    0.0003081961    
0.3221278900    0.0178751610    0.0003060169    
0.3223505500    0.0176041680    0.0003058474    
0.3225732100    0.0181552040    0.0003086477    
0.3227958700    0.0184014270    0.0003126981    
0.3230185300    0.0182116930    0.0003101014    
0.3232411900    0.0182102510    0.0003093601    
0.3234638500    0.0181015710    0.0003083157    
0.3236865100    0.0186921890    0.0003147886    
0.3239091700    0.0185166450    0.0003118323    
0.3241318300    0.0185851660    0.0003140121    
0.3243545000    0.0183209240    0.0003140166    
0.3245771600    0.0183127560    0.0003109669    
0.3247998200    0.0182562380    0.0003081908    
0.3250224800    0.0184397280    0.0003105810    
0.3252451400    0.0181239780    0.0003088766    
0.3254678000    0.0186630920    0.0003149244    
0.3256904600    0.0182115440    0.0003119586    
0.3259131200    0.0190042700    0.0003161675    
0.3261357800    0.0183240590    0.0003110692    
0.3263584400    0.0182342250    0.0003094550    
0.3265811100    0.0183984850    0.0003107249    
0.3268037700    0.0179825800    0.0003076756    
0.3270264300    0.0182120880    0.0003102431    
0.3272490900    0.0180275970    0.0003110056    
0.3274717500    0.0181207770    0.0003083746    
0.3276944100    0.0184304250    0.0003119770    
0.3279170700    0.0184175360    0.0003106482    
0.3281397300    0.0180715350    0.0003089264    
0.3283623900    0.0182728570    0.0003101552    
0.3285850500    0.0186912690    0.0003169378    
0.3288077200    0.0182418910    0.0003116110    
0.3290303800    0.0182345150    0.0003082636    
0.3292530400    0.0184023320    0.0003110118    
0.3294757000    0.0190060570    0.0003169437    
0.3296983600    0.0180300230    0.0003085777    
0.3299210200    0.0181162080    0.0003091935    
0.3301436800    0.0180819350    0.0003123616    
0.3303663400    0.0180309590    0.0003073806    
0.3305890000    0.0181006240    0.0003102863    
0.3308116600    0.0177313450    0.0003042243    
0.3310343300    0.0178033650    0.0003070002    
0.3312569900    0.0183253930    0.0003125817    
0.3314796500    0.0182043750    0.0003131711    
0.3317023100    0.0182374750    0.0003129543    
0.3319249700    0.0183504650    0.0003115623    
0.3321476300    0.0179683910    0.0003091572    
0.3323702900    0.0187148240    0.0003246539    
0.3325929500    0.0185048480    0.0003299706    
0.3328156100    0.0184342670    0.0003305034    
0.3330382700    0.0182843390    0.0003342150    
0.3332609400    0.0183826160    0.0003380506    
0.3334836000    0.0181512650    0.0003403628    
0.3337062600    0.0180530330    0.0003433849    
0.3339289200    0.0184842230    0.0003474625    
0.3341515800    0.0182072070    0.0003492999    
0.3343742400    0.0179646020    0.0003487122    
0.3345969000    0.0186639370    0.0003585243    
0.3348195600    0.0180574620    0.0003521104    
0.3350422200    0.0181096910    0.0003577845    
0.3352648800    0.0185352190    0.0003610148    
0.3354875500    0.0183789110    0.0003640995    
0.3357102100    0.0185315790    0.0003679915    
0.3359328700    0.0183150150    0.0003648438    
0.3361555300    0.0182655560    0.0003685689    
0.3363781900    0.0178192030    0.0003646457    
0.3366008500    0.0184366290    0.0003736216    
0.3368235100    0.0185754500    0.0003650676    
0.3370461700    0.0183941090    0.0003583343    
0.3372688300    0.0184997630    0.0003562261    
0.3374914900    0.0183758030    0.0003523399    
0.3377141600    0.0178541710    0.0003438585    
0.3379368200    0.0175888250    0.0003391257    
0.3381594800    0.0180098180    0.0003434962    
0.3383821400    0.0178097970    0.0003399287    
0.3386048000    0.0185538080    0.0003486474    
0.3388274600    0.0181328610    0.0003465370    
0.3390501200    0.0188533860    0.0003464151    
0.3392727800    0.0178671040    0.0003358027    
0.3394954400    0.0178903570    0.0003380960    
0.3397181000    0.0180198890    0.0003386742    
0.3399407700    0.0185426540    0.0003448640    
0.3401634300    0.0180149200    0.0003432192    
0.3403860900    0.0183414570    0.0003420105    
0.3406087500    0.0179931290    0.0003390708    
0.3408314100    0.0185284460    0.0003442427    
0.3410540700    0.0182324000    0.0003405101    
0.3412767300    0.0176780280    0.0003362519    
0.3414993900    0.0181582380    0.0003424255    
0.3417220500    0.0181987840    0.0003449735    
0.3419447100    0.0182842040    0.0003421346    
0.3421673800    0.0179854620    0.0003391673    
0.3423900400    0.0181537540    0.0003405892    
0.3426127000    0.0180959820    0.0003433334    
0.3428353600    0.0178204670    0.0003403804    
0.3430580200    0.0179850040    0.0003454824    
0.3432806800    0.0178900110    0.0003427105    
0.3435033400    0.0179856810    0.0003422896    
0.3437260000    0.0184318250    0.0003482044    
0.3439486600    0.0179920810    0.0003455546    
0.3441713200    0.0177352590    0.0003434203    
0.3443939900    0.0185676970    0.0003505211    
0.3446166500    0.0180257710    0.0003520282    
0.3448393100    0.0187142260    0.0003501812    
0.3450619700    0.0181207590    0.0003483473    
0.3452846300    0.0183325290    0.0003493336    
0.3455072900    0.0179937480    0.0003471265    
0.3457299500    0.0182012920    0.0003515886    
0.3459526100    0.0179851860    0.0003516382    
0.3461752700    0.0192571900    0.0003638617    
0.3463979300    0.0180347910    0.0003480479    
0.3466206000    0.0188982330    0.0003577184    
0.3468432600    0.0182652310    0.0003532854    
0.3470659200    0.0175435690    0.0003483721    
0.3472885800    0.0188946600    0.0003602415    
0.3475112400    0.0177714670    0.0003548620    
0.3477339000    0.0178210620    0.0003500387    
0.3479565600    0.0179128270    0.0003507602    
0.3481792200    0.0180357460    0.0003567416    
0.3484018800    0.0184209140    0.0003579070    
0.3486245400    0.0178249440    0.0003529865    
0.3488472100    0.0177105460    0.0003567167    
0.3490698700    0.0178162000    0.0003573978    
0.3492925300    0.0178553580    0.0003542144    
0.3495151900    0.0184667620    0.0003594770    
0.3497378500    0.0185263290    0.0003644543    
0.3499605100    0.0179050620    0.0003581013    
0.3501831700    0.0171915350    0.0003550879    
0.3504058300    0.0183565020    0.0003693528    
0.3506284900    0.0179410590    0.0003578919    
0.3508511500    0.0177553880    0.0003593001    
0.3510738200    0.0181588220    0.0003623801    
0.3512964800    0.0181936340    0.0003662983    
0.3515191400    0.0179012050    0.0003631442    
0.3517418000    0.0179165820    0.0003681835    
0.3519644600    0.0176793740    0.0003659455    
0.3521871200    0.0183020200    0.0003684058    
0.3524097800    0.0180545960    0.0003655046    
0.3526324400    0.0179702440    0.0003693642    
0.3528551000    0.0182415280    0.0003723536    
0.3530777600    0.0175716770    0.0003660766    
0.3533004300    0.0183972580    0.0003811318    
0.3535230900    0.0182473330    0.0003726274    
0.3537457500    0.0181497090    0.0003743999    
0.3539684100    0.0184046940    0.0003770219    
0.3541910700    0.0180733110    0.0003742600    
0.3544137300    0.0184472480    0.0003805377    
0.3546363900    0.0182186190    0.0003822181    
0.3548590500    0.0182175850    0.0003831250    
0.3550817100    0.0180414040    0.0003790010    
0.3553043700    0.0184994240    0.0003842390    
0.3555270400    0.0181666880    0.0003805429    
0.3557497000    0.0183886910    0.0003865525    
0.3559723600    0.0177838130    0.0003817640    
0.3561950200    0.0176274660    0.0003865078    
0.3564176800    0.0182335560    0.0003858576    
0.3566403400    0.0185243540    0.0003913111    
0.3568630000    0.0181666020    0.0003877541    
0.3570856600    0.0177960200    0.0003856871    
0.3573083200    0.0180036220    0.0003903697    
0.3575309800    0.0182201890    0.0003939558    
0.3577536500    0.0181895430    0.0003958929    
0.3579763100    0.0179051390    0.0003868726    
0.3581989700    0.0184089540    0.0003920350    
0.3584216300    0.0182399150    0.0003921882    
0.3586442900    0.0178247730    0.0003857670    
0.3588669500    0.0178944260    0.0003877287    
0.3590896100    0.0191601840    0.0004071110    
0.3593122700    0.0183228970    0.0003896725    
0.3595349300    0.0177269780    0.0003825768    
0.3597575900    0.0178866370    0.0003854843    
0.3599802600    0.0180740100    0.0003894320    
0.3602029200    0.0179677570    0.0003880444    
0.3604255800    0.0174019980    0.0003857598    
0.3606482400    0.0179736840    0.0003961037    
0.3608709000    0.0171409430    0.0003826141    
0.3610935600    0.0184797270    0.0003965205    
0.3613162200    0.0179448220    0.0003952757    
0.3615388800    0.0183018290    0.0004020681    
0.3617615400    0.0178357910    0.0003998212    
0.3619842000    0.0181447920    0.0004093273    
0.3622068700    0.0178476050    0.0004012978    
0.3624295300    0.0184187210    0.0004063063    
0.3626521900    0.0179323820    0.0004044327    
0.3628748500    0.0173558450    0.0004019970    
0.3630975100    0.0183039430    0.0004151419    
0.3633201700    0.0182013410    0.0004190033    
0.3635428300    0.0174490070    0.0004132331    
0.3637654900    0.0183526550    0.0004177536    
0.3639881500    0.0186173570    0.0004249918    
0.3642108100    0.0177029220    0.0004171460    
0.3644334800    0.0171236500    0.0004136099    
0.3646561400    0.0175525120    0.0004212738    
0.3648788000    0.0174406150    0.0004314552    
0.3651014600    0.0175509880    0.0004264272    
0.3653241200    0.0188191940    0.0004408865    
0.3655467800    0.0177879110    0.0004323112    
0.3657694400    0.0175767130    0.0004352218    
0.3659921000    0.0181491750    0.0004433226    
0.3662147600    0.0178547750    0.0004496127    
0.3664374200    0.0179925460    0.0004559826    
0.3666600900    0.0181594090    0.0004522923    
0.3668827500    0.0177951040    0.0004481100    
0.3671054100    0.0181045500    0.0004617967    
0.3673280700    0.0179911070    0.0004611588    
0.3675507300    0.0183750640    0.0004749173    
0.3677733900    0.0187922410    0.0004893083    
0.3679960500    0.0174139940    0.0004701336    
0.3682187100    0.0180140630    0.0004763692    
0.3684413700    0.0179525320    0.0004823928    
0.3686640300    0.0186408300    0.0004978417    
0.3688867000    0.0170816020    0.0004789443    
0.3691093600    0.0177475400    0.0005046070    
0.3693320200    0.0184050660    0.0005252163    
0.3695546800    0.0177538470    0.0005025568    
0.3697773400    0.0180938780    0.0005184514    
0.3700000000    0.0189079440    0.0005371662    
