# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00203.dat
q(1/A)          Column          Error           
0.2844981800    0.0183596300    0.0003219502    
0.2847208400    0.0180650120    0.0003185519    
0.2849435000    0.0182939190    0.0003206993    
0.2851661600    0.0189630310    0.0003265123    
0.2853888200    0.0186436510    0.0003281946    
0.2856114800    0.0184722600    0.0003213174    
0.2858341400    0.0183678870    0.0003186834    
0.2860568000    0.0184510940    0.0003199345    
0.2862794700    0.0177352900    0.0003140588    
0.2865021300    0.0185782810    0.0003205058    
0.2867247900    0.0187692680    0.0003252559    
0.2869474500    0.0191044230    0.0003267743    
0.2871701100    0.0181575360    0.0003173832    
0.2873927700    0.0183562090    0.0003181935    
0.2876154300    0.0181806390    0.0003170613    
0.2878380900    0.0184711450    0.0003198497    
0.2880607500    0.0182185960    0.0003170010    
0.2882834100    0.0184063890    0.0003223738    
0.2885060800    0.0185895640    0.0003200818    
0.2887287400    0.0185443110    0.0003198246    
0.2889514000    0.0176574270    0.0003127291    
0.2891740600    0.0185112240    0.0003212670    
0.2893967200    0.0183831330    0.0003196221    
0.2896193800    0.0181024020    0.0003187655    
0.2898420400    0.0184322940    0.0003217928    
0.2900647000    0.0186355500    0.0003185215    
0.2902873600    0.0186567900    0.0003200084    
0.2905100200    0.0186837020    0.0003222286    
0.2907326900    0.0184723810    0.0003198711    
0.2909553500    0.0181369320    0.0003172169    
0.2911780100    0.0187022580    0.0003255152    
0.2914006700    0.0181905360    0.0003150851    
0.2916233300    0.0183483930    0.0003180103    
0.2918459900    0.0181783590    0.0003160140    
0.2920686500    0.0181281150    0.0003160972    
0.2922913100    0.0181526580    0.0003156626    
0.2925139700    0.0191444610    0.0003274112    
0.2927366300    0.0182626280    0.0003166189    
0.2929593000    0.0181506060    0.0003153886    
0.2931819600    0.0178915750    0.0003140323    
0.2934046200    0.0182092840    0.0003151263    
0.2936272800    0.0184499650    0.0003192915    
0.2938499400    0.0182587200    0.0003184230    
0.2940726000    0.0185275160    0.0003199635    
0.2942952600    0.0182459100    0.0003132836    
0.2945179200    0.0179226610    0.0003128956    
0.2947405800    0.0182225190    0.0003137154    
0.2949632400    0.0181399080    0.0003140198    
0.2951859100    0.0177586430    0.0003122286    
0.2954085700    0.0185050380    0.0003204366    
0.2956312300    0.0182945070    0.0003123276    
0.2958538900    0.0184727360    0.0003157387    
0.2960765500    0.0181910600    0.0003111971    
0.2962992100    0.0180393150    0.0003105154    
0.2965218700    0.0184777020    0.0003142666    
0.2967445300    0.0177932620    0.0003095065    
0.2969671900    0.0182008040    0.0003122790    
0.2971898500    0.0186831140    0.0003163904    
0.2974125200    0.0183163150    0.0003106692    
0.2976351800    0.0184617810    0.0003131365    
0.2978578400    0.0182119860    0.0003101514    
0.2980805000    0.0177978380    0.0003081906    
0.2983031600    0.0183835570    0.0003138479    
0.2985258200    0.0186217440    0.0003127607    
0.2987484800    0.0186289400    0.0003131910    
0.2989711400    0.0186217180    0.0003116633    
0.2991938000    0.0181680410    0.0003095376    
0.2994164600    0.0184638460    0.0003130365    
0.2996391300    0.0182395820    0.0003112539    
0.2998617900    0.0185033820    0.0003147489    
0.3000844500    0.0183321440    0.0003104469    
0.3003071100    0.0177337100    0.0003042649    
0.3005297700    0.0187831110    0.0003131388    
0.3007524300    0.0186377000    0.0003141384    
0.3009750900    0.0181349620    0.0003090189    
0.3011977500    0.0187341630    0.0003179852    
0.3014204100    0.0182945290    0.0003102551    
0.3016430700    0.0181750570    0.0003082733    
0.3018657400    0.0181964010    0.0003101559    
0.3020884000    0.0176290330    0.0003040845    
0.3023110600    0.0180064110    0.0003069621    
0.3025337200    0.0181756010    0.0003108417    
0.3027563800    0.0179863080    0.0003094655    
0.3029790400    0.0183729060    0.0003105588    
0.3032017000    0.0184241450    0.0003106272    
0.3034243600    0.0184559810    0.0003118739    
0.3036470200    0.0177693280    0.0003057775    
0.3038696800    0.0181123920    0.0003103057    
0.3040923500    0.0182423750    0.0003130383    
0.3043150100    0.0189009020    0.0003132794    
0.3045376700    0.0186548450    0.0003131842    
0.3047603300    0.0182353920    0.0003086757    
0.3049829900    0.0180693210    0.0003079899    
0.3052056500    0.0185990810    0.0003130875    
0.3054283100    0.0183414770    0.0003127651    
0.3056509700    0.0185258690    0.0003129656    
0.3058736300    0.0183241960    0.0003104013    
0.3060962900    0.0181336660    0.0003080591    
0.3063189600    0.0187356090    0.0003131312    
0.3065416200    0.0183115030    0.0003100529    
0.3067642800    0.0182930140    0.0003119840    
0.3069869400    0.0181153300    0.0003102195    
0.3072096000    0.0183816270    0.0003090768    
0.3074322600    0.0180105400    0.0003088328    
0.3076549200    0.0178237510    0.0003058998    
0.3078775800    0.0179885680    0.0003075531    
0.3081002400    0.0181704600    0.0003097138    
0.3083229000    0.0183975250    0.0003121365    
0.3085455700    0.0184841660    0.0003111530    
0.3087682300    0.0186213070    0.0003139067    
0.3089908900    0.0181887740    0.0003084172    
0.3092135500    0.0180785170    0.0003071222    
0.3094362100    0.0184429920    0.0003122793    
0.3096588700    0.0184538110    0.0003128663    
0.3098815300    0.0185752460    0.0003145186    
0.3101041900    0.0184510270    0.0003116123    
0.3103268500    0.0185701450    0.0003106696    
0.3105495100    0.0180759990    0.0003085522    
0.3107721700    0.0177238170    0.0003048138    
0.3109948400    0.0179955520    0.0003079877    
0.3112175000    0.0188235320    0.0003156161    
0.3114401600    0.0179313660    0.0003086573    
0.3116628200    0.0178815470    0.0003065308    
0.3118854800    0.0179936070    0.0003054594    
0.3121081400    0.0178169940    0.0003057388    
0.3123308000    0.0178520700    0.0003079775    
0.3125534600    0.0184008450    0.0003110755    
0.3127761200    0.0179507690    0.0003105595    
0.3129987800    0.0185016370    0.0003108312    
0.3132214500    0.0183959830    0.0003100642    
0.3134441100    0.0188497980    0.0003139889    
0.3136667700    0.0176074550    0.0003052602    
0.3138894300    0.0178457910    0.0003055141    
0.3141120900    0.0186997040    0.0003155872    
0.3143347500    0.0182774470    0.0003107708    
0.3145574100    0.0182892690    0.0003094104    
0.3147800700    0.0177504590    0.0003044626    
0.3150027300    0.0178743170    0.0003067225    
0.3152253900    0.0183353210    0.0003099235    
0.3154480600    0.0185640320    0.0003153247    
0.3156707200    0.0185033640    0.0003139321    
0.3158933800    0.0184115890    0.0003098435    
0.3161160400    0.0180007950    0.0003074477    
0.3163387000    0.0184825220    0.0003111695    
0.3165613600    0.0187845910    0.0003145655    
0.3167840200    0.0179693210    0.0003068207    
0.3170066800    0.0183481410    0.0003127423    
0.3172293400    0.0183146810    0.0003107309    
0.3174520000    0.0186904160    0.0003131641    
0.3176746700    0.0185068700    0.0003116235    
0.3178973300    0.0185874850    0.0003115707    
0.3181199900    0.0180372920    0.0003082510    
0.3183426500    0.0179148060    0.0003080529    
0.3185653100    0.0181828770    0.0003118338    
0.3187879700    0.0182621860    0.0003081156    
0.3190106300    0.0177902560    0.0003057756    
0.3192332900    0.0183895740    0.0003103974    
0.3194559500    0.0184053230    0.0003119994    
0.3196786100    0.0185811510    0.0003133633    
0.3199012800    0.0183008080    0.0003114834    
0.3201239400    0.0178044960    0.0003067462    
0.3203466000    0.0181730400    0.0003083278    
0.3205692600    0.0183387070    0.0003108255    
0.3207919200    0.0186171460    0.0003105015    
0.3210145800    0.0186459390    0.0003144112    
0.3212372400    0.0188227120    0.0003150272    
0.3214599000    0.0185673600    0.0003158829    
0.3216825600    0.0177376250    0.0003047360    
0.3219052200    0.0179716670    0.0003068607    
0.3221278900    0.0182261860    0.0003087854    
0.3223505500    0.0179927910    0.0003089830    
0.3225732100    0.0179038610    0.0003062839    
0.3227958700    0.0179717730    0.0003088043    
0.3230185300    0.0182066670    0.0003098362    
0.3232411900    0.0181683900    0.0003087827    
0.3234638500    0.0177767100    0.0003053174    
0.3236865100    0.0178131050    0.0003070769    
0.3239091700    0.0188361880    0.0003142859    
0.3241318300    0.0181717660    0.0003102773    
0.3243545000    0.0183000230    0.0003136123    
0.3245771600    0.0183234020    0.0003108341    
0.3247998200    0.0186041130    0.0003108900    
0.3250224800    0.0181834420    0.0003081939    
0.3252451400    0.0183029860    0.0003101756    
0.3254678000    0.0180897600    0.0003098270    
0.3256904600    0.0185749620    0.0003148299    
0.3259131200    0.0181681410    0.0003089123    
0.3261357800    0.0183346920    0.0003109362    
0.3263584400    0.0182395400    0.0003092780    
0.3265811100    0.0180000460    0.0003071215    
0.3268037700    0.0180041000    0.0003076388    
0.3270264300    0.0179695940    0.0003079497    
0.3272490900    0.0183392760    0.0003134575    
0.3274717500    0.0181891150    0.0003087339    
0.3276944100    0.0189840610    0.0003164010    
0.3279170700    0.0182289250    0.0003088318    
0.3281397300    0.0185729570    0.0003129582    
0.3283623900    0.0177630180    0.0003055784    
0.3285850500    0.0178755970    0.0003097228    
0.3288077200    0.0181413140    0.0003105279    
0.3290303800    0.0189160910    0.0003137467    
0.3292530400    0.0181292470    0.0003084740    
0.3294757000    0.0175960280    0.0003047417    
0.3296983600    0.0182625730    0.0003103385    
0.3299210200    0.0183958590    0.0003113473    
0.3301436800    0.0184008480    0.0003148781    
0.3303663400    0.0183504450    0.0003098694    
0.3305890000    0.0182658750    0.0003114758    
0.3308116600    0.0180186480    0.0003064591    
0.3310343300    0.0179628520    0.0003081510    
0.3312569900    0.0181340610    0.0003107225    
0.3314796500    0.0183020020    0.0003137845    
0.3317023100    0.0185974250    0.0003158008    
0.3319249700    0.0182026550    0.0003100824    
0.3321476300    0.0182188240    0.0003110809    
0.3323702900    0.0185698840    0.0003231623    
0.3325929500    0.0183372990    0.0003282377    
0.3328156100    0.0183900780    0.0003298702    
0.3330382700    0.0178493980    0.0003299791    
0.3332609400    0.0179527520    0.0003338350    
0.3334836000    0.0176599950    0.0003354844    
0.3337062600    0.0179880110    0.0003425200    
0.3339289200    0.0181055160    0.0003436380    
0.3341515800    0.0174717850    0.0003419274    
0.3343742400    0.0182362420    0.0003510867    
0.3345969000    0.0188641160    0.0003601833    
0.3348195600    0.0182783840    0.0003540036    
0.3350422200    0.0181260690    0.0003576894    
0.3352648800    0.0181505420    0.0003569927    
0.3354875500    0.0184461890    0.0003645036    
0.3357102100    0.0176366680    0.0003587387    
0.3359328700    0.0184846990    0.0003662671    
0.3361555300    0.0185215650    0.0003708766    
0.3363781900    0.0187474110    0.0003737541    
0.3366008500    0.0180548360    0.0003694676    
0.3368235100    0.0182837240    0.0003619298    
0.3370461700    0.0185350250    0.0003594463    
0.3372688300    0.0180348600    0.0003514693    
0.3374914900    0.0183696870    0.0003520286    
0.3377141600    0.0183113130    0.0003479830    
0.3379368200    0.0183862810    0.0003464795    
0.3381594800    0.0177877280    0.0003411268    
0.3383821400    0.0185098800    0.0003462968    
0.3386048000    0.0177814000    0.0003410682    
0.3388274600    0.0184441260    0.0003492479    
0.3390501200    0.0180699900    0.0003388984    
0.3392727800    0.0190830110    0.0003467919    
0.3394954400    0.0185920460    0.0003444153    
0.3397181000    0.0182673580    0.0003407472    
0.3399407700    0.0180421130    0.0003399335    
0.3401634300    0.0181196770    0.0003439687    
0.3403860900    0.0186017250    0.0003441814    
0.3406087500    0.0180885530    0.0003397248    
0.3408314100    0.0185976700    0.0003446378    
0.3410540700    0.0177617330    0.0003358452    
0.3412767300    0.0182466320    0.0003413718    
0.3414993900    0.0184868430    0.0003452621    
0.3417220500    0.0183881700    0.0003465151    
0.3419447100    0.0188205520    0.0003468674    
0.3421673800    0.0177105840    0.0003363241    
0.3423900400    0.0185041810    0.0003436140    
0.3426127000    0.0181936170    0.0003440114    
0.3428353600    0.0180026590    0.0003418706    
0.3430580200    0.0176875030    0.0003423673    
0.3432806800    0.0181069170    0.0003445345    
0.3435033400    0.0177257110    0.0003395630    
0.3437260000    0.0175777400    0.0003397973    
0.3439486600    0.0186157410    0.0003512404    
0.3441713200    0.0183871400    0.0003494240    
0.3443939900    0.0180388880    0.0003452458    
0.3446166500    0.0181028930    0.0003525274    
0.3448393100    0.0185499790    0.0003483910    
0.3450619700    0.0178674150    0.0003456555    
0.3452846300    0.0184125920    0.0003498445    
0.3455072900    0.0181819250    0.0003486866    
0.3457299500    0.0180531160    0.0003499034    
0.3459526100    0.0190372300    0.0003615171    
0.3461752700    0.0177123520    0.0003487116    
0.3463979300    0.0187601370    0.0003547233    
0.3466206000    0.0178907240    0.0003478027    
0.3468432600    0.0181298620    0.0003517213    
0.3470659200    0.0184095240    0.0003566104    
0.3472885800    0.0182914540    0.0003541904    
0.3475112400    0.0180007070    0.0003568872    
0.3477339000    0.0182005700    0.0003534924    
0.3479565600    0.0183878120    0.0003551253    
0.3481792200    0.0176434830    0.0003525877    
0.3484018800    0.0180750730    0.0003542770    
0.3486245400    0.0178831410    0.0003533086    
0.3488472100    0.0177999370    0.0003573593    
0.3490698700    0.0177834900    0.0003568134    
0.3492925300    0.0181244560    0.0003566176    
0.3495151900    0.0172733490    0.0003474180    
0.3497378500    0.0180272420    0.0003592538    
0.3499605100    0.0185301930    0.0003640376    
0.3501831700    0.0178846060    0.0003619150    
0.3504058300    0.0181372290    0.0003668769    
0.3506284900    0.0184642660    0.0003628124    
0.3508511500    0.0177807460    0.0003592986    
0.3510738200    0.0172662190    0.0003531079    
0.3512964800    0.0186977640    0.0003710721    
0.3515191400    0.0188906870    0.0003727780    
0.3517418000    0.0182308740    0.0003711324    
0.3519644600    0.0174649210    0.0003634584    
0.3521871200    0.0180017840    0.0003651094    
0.3524097800    0.0177331500    0.0003619764    
0.3526324400    0.0182325540    0.0003717834    
0.3528551000    0.0184278800    0.0003739823    
0.3530777600    0.0183156580    0.0003734780    
0.3533004300    0.0184181800    0.0003810749    
0.3535230900    0.0183579370    0.0003734869    
0.3537457500    0.0185401390    0.0003781340    
0.3539684100    0.0181392180    0.0003740244    
0.3541910700    0.0183259960    0.0003765969    
0.3544137300    0.0180680530    0.0003763361    
0.3546363900    0.0176800250    0.0003762559    
0.3548590500    0.0183926020    0.0003846848    
0.3550817100    0.0172840960    0.0003706951    
0.3553043700    0.0183852290    0.0003827765    
0.3555270400    0.0184988290    0.0003837304    
0.3557497000    0.0182487210    0.0003848023    
0.3559723600    0.0187157840    0.0003913587    
0.3561950200    0.0176868110    0.0003868801    
0.3564176800    0.0182807890    0.0003860799    
0.3566403400    0.0186463640    0.0003923160    
0.3568630000    0.0182066640    0.0003879030    
0.3570856600    0.0180292530    0.0003879278    
0.3573083200    0.0183412450    0.0003937304    
0.3575309800    0.0176752010    0.0003877409    
0.3577536500    0.0179913740    0.0003934480    
0.3579763100    0.0183302030    0.0003911570    
0.3581989700    0.0176155720    0.0003832190    
0.3584216300    0.0178685120    0.0003878964    
0.3586442900    0.0177325150    0.0003844914    
0.3588669500    0.0184979430    0.0003939301    
0.3590896100    0.0178111230    0.0003922356    
0.3593122700    0.0179904320    0.0003858441    
0.3595349300    0.0181632630    0.0003869783    
0.3597575900    0.0181015640    0.0003875152    
0.3599802600    0.0188357040    0.0003972681    
0.3602029200    0.0178331990    0.0003863114    
0.3604255800    0.0185212800    0.0003976868    
0.3606482400    0.0184098970    0.0004005940    
0.3608709000    0.0177303990    0.0003888582    
0.3610935600    0.0178754980    0.0003897044    
0.3613162200    0.0176495600    0.0003917291    
0.3615388800    0.0178874910    0.0003972057    
0.3617615400    0.0180429090    0.0004018475    
0.3619842000    0.0177499390    0.0004045587    
0.3622068700    0.0178580510    0.0004011273    
0.3624295300    0.0181506540    0.0004030494    
0.3626521900    0.0178793420    0.0004035444    
0.3628748500    0.0185210630    0.0004149743    
0.3630975100    0.0177041640    0.0004079907    
0.3633201700    0.0176454870    0.0004122597    
0.3635428300    0.0180982700    0.0004205490    
0.3637654900    0.0181174320    0.0004147701    
0.3639881500    0.0179900180    0.0004174704    
0.3642108100    0.0184627660    0.0004256987    
0.3644334800    0.0169494500    0.0004112055    
0.3646561400    0.0184864970    0.0004320266    
0.3648788000    0.0177673250    0.0004351653    
0.3651014600    0.0185810890    0.0004384479    
0.3653241200    0.0185962370    0.0004379527    
0.3655467800    0.0178987940    0.0004333455    
0.3657694400    0.0180034730    0.0004401577    
0.3659921000    0.0177230540    0.0004377731    
0.3662147600    0.0175917480    0.0004459685    
0.3664374200    0.0180821360    0.0004567886    
0.3666600900    0.0182008580    0.0004524834    
0.3668827500    0.0185245380    0.0004568740    
0.3671054100    0.0174081340    0.0004525029    
0.3673280700    0.0171036300    0.0004493183    
0.3675507300    0.0177358610    0.0004662491    
0.3677733900    0.0164752880    0.0004578236    
0.3679960500    0.0178706390    0.0004759162    
0.3682187100    0.0178750130    0.0004741867    
0.3684413700    0.0183798110    0.0004877495    
0.3686640300    0.0175519510    0.0004827360    
0.3688867000    0.0186930850    0.0005006677    
0.3691093600    0.0177507400    0.0005042905    
0.3693320200    0.0184984000    0.0005261686    
0.3695546800    0.0179556720    0.0005050427    
0.3697773400    0.0172668880    0.0005061014    
0.3700000000    0.0184084280    0.0005296430    
