# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00630.dat
q(1/A)          Column          Error           
0.2844981800    0.0181074160    0.0003197474    
0.2847208400    0.0187185110    0.0003242790    
0.2849435000    0.0184250950    0.0003218633    
0.2851661600    0.0187737890    0.0003248955    
0.2853888200    0.0185993200    0.0003278209    
0.2856114800    0.0177977750    0.0003154127    
0.2858341400    0.0183918720    0.0003189076    
0.2860568000    0.0184807070    0.0003202073    
0.2862794700    0.0190942100    0.0003258853    
0.2865021300    0.0177949350    0.0003136920    
0.2867247900    0.0186246120    0.0003240166    
0.2869474500    0.0184411620    0.0003210681    
0.2871701100    0.0185588530    0.0003208877    
0.2873927700    0.0181705200    0.0003165961    
0.2876154300    0.0181050650    0.0003164177    
0.2878380900    0.0185339510    0.0003204092    
0.2880607500    0.0186176230    0.0003204700    
0.2882834100    0.0185663650    0.0003237882    
0.2885060800    0.0186906650    0.0003209674    
0.2887287400    0.0186454900    0.0003207122    
0.2889514000    0.0185455050    0.0003205132    
0.2891740600    0.0177547350    0.0003146500    
0.2893967200    0.0188185030    0.0003234012    
0.2896193800    0.0179919660    0.0003178078    
0.2898420400    0.0181251510    0.0003191166    
0.2900647000    0.0181909710    0.0003147151    
0.2902873600    0.0179395650    0.0003138130    
0.2905100200    0.0182632020    0.0003185981    
0.2907326900    0.0187733900    0.0003224831    
0.2909553500    0.0179834100    0.0003158876    
0.2911780100    0.0184888420    0.0003236690    
0.2914006700    0.0181487170    0.0003147387    
0.2916233300    0.0181904010    0.0003166542    
0.2918459900    0.0180483440    0.0003148978    
0.2920686500    0.0184662070    0.0003190475    
0.2922913100    0.0185936780    0.0003194903    
0.2925139700    0.0184128060    0.0003211102    
0.2927366300    0.0180229330    0.0003145502    
0.2929593000    0.0183278360    0.0003169407    
0.2931819600    0.0174744460    0.0003103657    
0.2934046200    0.0184129340    0.0003168997    
0.2936272800    0.0185844670    0.0003204695    
0.2938499400    0.0184716130    0.0003202902    
0.2940726000    0.0184022940    0.0003188966    
0.2942952600    0.0183392170    0.0003140995    
0.2945179200    0.0185090340    0.0003179890    
0.2947405800    0.0184404260    0.0003156016    
0.2949632400    0.0184298860    0.0003165358    
0.2951859100    0.0187541530    0.0003208769    
0.2954085700    0.0181129160    0.0003170394    
0.2956312300    0.0184723420    0.0003138579    
0.2958538900    0.0184962010    0.0003159552    
0.2960765500    0.0186241700    0.0003148959    
0.2962992100    0.0185436270    0.0003148419    
0.2965218700    0.0185490710    0.0003148889    
0.2967445300    0.0180588970    0.0003118241    
0.2969671900    0.0185188010    0.0003150112    
0.2971898500    0.0186314260    0.0003159685    
0.2974125200    0.0184710020    0.0003119942    
0.2976351800    0.0186920610    0.0003150994    
0.2978578400    0.0181979880    0.0003100479    
0.2980805000    0.0177089140    0.0003074353    
0.2983031600    0.0177906170    0.0003087607    
0.2985258200    0.0189440990    0.0003154722    
0.2987484800    0.0185149810    0.0003122474    
0.2989711400    0.0181071560    0.0003073427    
0.2991938000    0.0190612400    0.0003170714    
0.2994164600    0.0183489500    0.0003120768    
0.2996391300    0.0184645370    0.0003131833    
0.2998617900    0.0180822540    0.0003111623    
0.3000844500    0.0185495760    0.0003122984    
0.3003071100    0.0180539870    0.0003070157    
0.3005297700    0.0180018750    0.0003065731    
0.3007524300    0.0187931570    0.0003154618    
0.3009750900    0.0184580420    0.0003117752    
0.3011977500    0.0181692870    0.0003131705    
0.3014204100    0.0178806790    0.0003067413    
0.3016430700    0.0181769030    0.0003083046    
0.3018657400    0.0184414560    0.0003122533    
0.3020884000    0.0188897940    0.0003147862    
0.3023110600    0.0179192700    0.0003062340    
0.3025337200    0.0184698580    0.0003133637    
0.3027563800    0.0177857810    0.0003077512    
0.3029790400    0.0186635190    0.0003130212    
0.3032017000    0.0181012830    0.0003079091    
0.3034243600    0.0187213890    0.0003141243    
0.3036470200    0.0179974170    0.0003077493    
0.3038696800    0.0191084660    0.0003187402    
0.3040923500    0.0186632640    0.0003166451    
0.3043150100    0.0189028210    0.0003133112    
0.3045376700    0.0182045170    0.0003093967    
0.3047603300    0.0183992360    0.0003100750    
0.3049829900    0.0185226740    0.0003118454    
0.3052056500    0.0184481130    0.0003118300    
0.3054283100    0.0184660210    0.0003138411    
0.3056509700    0.0189507580    0.0003165502    
0.3058736300    0.0177949430    0.0003059014    
0.3060962900    0.0181721460    0.0003084014    
0.3063189600    0.0177797000    0.0003050540    
0.3065416200    0.0180613430    0.0003079433    
0.3067642800    0.0185130490    0.0003138707    
0.3069869400    0.0177877650    0.0003074176    
0.3072096000    0.0181911880    0.0003074872    
0.3074322600    0.0178799640    0.0003077269    
0.3076549200    0.0182613580    0.0003096480    
0.3078775800    0.0185162760    0.0003120475    
0.3081002400    0.0178555300    0.0003070336    
0.3083229000    0.0182140230    0.0003105916    
0.3085455700    0.0182241270    0.0003089723    
0.3087682300    0.0184379720    0.0003123734    
0.3089908900    0.0180389460    0.0003071599    
0.3092135500    0.0180125190    0.0003065766    
0.3094362100    0.0183126640    0.0003111898    
0.3096588700    0.0183230630    0.0003117718    
0.3098815300    0.0181670290    0.0003110592    
0.3101041900    0.0179160510    0.0003070772    
0.3103268500    0.0181354090    0.0003070272    
0.3105495100    0.0183096020    0.0003105554    
0.3107721700    0.0184858110    0.0003113131    
0.3109948400    0.0183084070    0.0003106692    
0.3112175000    0.0184232130    0.0003122578    
0.3114401600    0.0187302190    0.0003154738    
0.3116628200    0.0184929630    0.0003117431    
0.3118854800    0.0180628520    0.0003060621    
0.3121081400    0.0182752920    0.0003096618    
0.3123308000    0.0178220000    0.0003077336    
0.3125534600    0.0180450730    0.0003080692    
0.3127761200    0.0178021350    0.0003092868    
0.3129987800    0.0188795390    0.0003140055    
0.3132214500    0.0184971570    0.0003109315    
0.3134441100    0.0186843270    0.0003126236    
0.3136667700    0.0184243390    0.0003122769    
0.3138894300    0.0183602260    0.0003099021    
0.3141120900    0.0182275370    0.0003115932    
0.3143347500    0.0183902780    0.0003117444    
0.3145574100    0.0188093930    0.0003137951    
0.3147800700    0.0178985000    0.0003057452    
0.3150027300    0.0179077170    0.0003070245    
0.3152253900    0.0177556330    0.0003050004    
0.3154480600    0.0184802120    0.0003146280    
0.3156707200    0.0184573020    0.0003135571    
0.3158933800    0.0182830890    0.0003087761    
0.3161160400    0.0182126890    0.0003092677    
0.3163387000    0.0181124060    0.0003080537    
0.3165613600    0.0185178190    0.0003123397    
0.3167840200    0.0185160440    0.0003114691    
0.3170066800    0.0182913620    0.0003122739    
0.3172293400    0.0180371010    0.0003083828    
0.3174520000    0.0182147730    0.0003091694    
0.3176746700    0.0182830980    0.0003097496    
0.3178973300    0.0183961140    0.0003099784    
0.3181199900    0.0184500620    0.0003117739    
0.3183426500    0.0186529980    0.0003143516    
0.3185653100    0.0180938000    0.0003110848    
0.3187879700    0.0181028710    0.0003067843    
0.3190106300    0.0181284550    0.0003086841    
0.3192332900    0.0184595590    0.0003110033    
0.3194559500    0.0183913240    0.0003118966    
0.3196786100    0.0182553500    0.0003106197    
0.3199012800    0.0183715930    0.0003121010    
0.3201239400    0.0182819840    0.0003108480    
0.3203466000    0.0183893850    0.0003101734    
0.3205692600    0.0178821880    0.0003069479    
0.3207919200    0.0181632720    0.0003067088    
0.3210145800    0.0181441230    0.0003101673    
0.3212372400    0.0181074950    0.0003089998    
0.3214599000    0.0180479090    0.0003114487    
0.3216825600    0.0178336740    0.0003055755    
0.3219052200    0.0181988160    0.0003088096    
0.3221278900    0.0181495580    0.0003081512    
0.3223505500    0.0183448530    0.0003120071    
0.3225732100    0.0187336290    0.0003133169    
0.3227958700    0.0183769030    0.0003122814    
0.3230185300    0.0184299910    0.0003117465    
0.3232411900    0.0184221620    0.0003109475    
0.3234638500    0.0186018850    0.0003123391    
0.3236865100    0.0181960940    0.0003103762    
0.3239091700    0.0183241440    0.0003100004    
0.3241318300    0.0187140510    0.0003148890    
0.3243545000    0.0176676300    0.0003081615    
0.3245771600    0.0181670600    0.0003095209    
0.3247998200    0.0176915490    0.0003031847    
0.3250224800    0.0183420130    0.0003095505    
0.3252451400    0.0181839350    0.0003091809    
0.3254678000    0.0182295790    0.0003110379    
0.3256904600    0.0180858770    0.0003106732    
0.3259131200    0.0184063700    0.0003109468    
0.3261357800    0.0189746690    0.0003163324    
0.3263584400    0.0183305530    0.0003100645    
0.3265811100    0.0182062610    0.0003088914    
0.3268037700    0.0181373590    0.0003087909    
0.3270264300    0.0180241990    0.0003084328    
0.3272490900    0.0175856300    0.0003069648    
0.3274717500    0.0182695750    0.0003094317    
0.3276944100    0.0181368930    0.0003092764    
0.3279170700    0.0180580970    0.0003073969    
0.3281397300    0.0179314220    0.0003075214    
0.3283623900    0.0182432450    0.0003096972    
0.3285850500    0.0180652570    0.0003113774    
0.3288077200    0.0187810640    0.0003159718    
0.3290303800    0.0183611400    0.0003091259    
0.3292530400    0.0179263660    0.0003067587    
0.3294757000    0.0176875460    0.0003055487    
0.3296983600    0.0182486060    0.0003102356    
0.3299210200    0.0181131440    0.0003089613    
0.3301436800    0.0181117220    0.0003124104    
0.3303663400    0.0176039830    0.0003035169    
0.3305890000    0.0183899040    0.0003125474    
0.3308116600    0.0180517550    0.0003067561    
0.3310343300    0.0183347560    0.0003113405    
0.3312569900    0.0185139580    0.0003139763    
0.3314796500    0.0181693520    0.0003126611    
0.3317023100    0.0186368550    0.0003161515    
0.3319249700    0.0187063690    0.0003143595    
0.3321476300    0.0185181550    0.0003136419    
0.3323702900    0.0179812070    0.0003180149    
0.3325929500    0.0183450370    0.0003283236    
0.3328156100    0.0188653540    0.0003341226    
0.3330382700    0.0181684570    0.0003329321    
0.3332609400    0.0183332840    0.0003373716    
0.3334836000    0.0179294880    0.0003380516    
0.3337062600    0.0181659520    0.0003442275    
0.3339289200    0.0182051970    0.0003446002    
0.3341515800    0.0183234790    0.0003501799    
0.3343742400    0.0187112840    0.0003556481    
0.3345969000    0.0183433140    0.0003551945    
0.3348195600    0.0175945600    0.0003473362    
0.3350422200    0.0181208500    0.0003576561    
0.3352648800    0.0187562930    0.0003629193    
0.3354875500    0.0182103460    0.0003621843    
0.3357102100    0.0177406270    0.0003598127    
0.3359328700    0.0182688320    0.0003641407    
0.3361555300    0.0178030080    0.0003636297    
0.3363781900    0.0185257540    0.0003715569    
0.3366008500    0.0177164070    0.0003660071    
0.3368235100    0.0176120540    0.0003552377    
0.3370461700    0.0184741630    0.0003588739    
0.3372688300    0.0187080160    0.0003579867    
0.3374914900    0.0184727550    0.0003530327    
0.3377141600    0.0183594680    0.0003484579    
0.3379368200    0.0181269530    0.0003440449    
0.3381594800    0.0183587470    0.0003465766    
0.3383821400    0.0176435130    0.0003381125    
0.3386048000    0.0180776300    0.0003439150    
0.3388274600    0.0184327720    0.0003491581    
0.3390501200    0.0177285670    0.0003356985    
0.3392727800    0.0182025530    0.0003387144    
0.3394954400    0.0182174610    0.0003409454    
0.3397181000    0.0177161780    0.0003355842    
0.3399407700    0.0185307530    0.0003445235    
0.3401634300    0.0189051490    0.0003513628    
0.3403860900    0.0180431480    0.0003389917    
0.3406087500    0.0180010540    0.0003389194    
0.3408314100    0.0173029550    0.0003324419    
0.3410540700    0.0183351200    0.0003412403    
0.3412767300    0.0180632540    0.0003396693    
0.3414993900    0.0188434050    0.0003485935    
0.3417220500    0.0186904410    0.0003493693    
0.3419447100    0.0185475420    0.0003443598    
0.3421673800    0.0180892420    0.0003399177    
0.3423900400    0.0182635660    0.0003413900    
0.3426127000    0.0177726170    0.0003400251    
0.3428353600    0.0184200240    0.0003458283    
0.3430580200    0.0180935880    0.0003462927    
0.3432806800    0.0187512820    0.0003506291    
0.3435033400    0.0186447880    0.0003482726    
0.3437260000    0.0176780630    0.0003407829    
0.3439486600    0.0183657730    0.0003488920    
0.3441713200    0.0183624420    0.0003492070    
0.3443939900    0.0177896020    0.0003428694    
0.3446166500    0.0176378660    0.0003479878    
0.3448393100    0.0181395990    0.0003445332    
0.3450619700    0.0179561690    0.0003465306    
0.3452846300    0.0183014490    0.0003488047    
0.3455072900    0.0182105230    0.0003489784    
0.3457299500    0.0190248440    0.0003592152    
0.3459526100    0.0175217970    0.0003468473    
0.3461752700    0.0185723940    0.0003570954    
0.3463979300    0.0182052850    0.0003494561    
0.3466206000    0.0181427380    0.0003502616    
0.3468432600    0.0175994200    0.0003465554    
0.3470659200    0.0182179530    0.0003547681    
0.3472885800    0.0183619020    0.0003548898    
0.3475112400    0.0177619350    0.0003545303    
0.3477339000    0.0181818220    0.0003533283    
0.3479565600    0.0176900350    0.0003483398    
0.3481792200    0.0179130550    0.0003552891    
0.3484018800    0.0181463560    0.0003549929    
0.3486245400    0.0177872250    0.0003523778    
0.3488472100    0.0195883780    0.0003749015    
0.3490698700    0.0176850550    0.0003558426    
0.3492925300    0.0177192810    0.0003526269    
0.3495151900    0.0181346660    0.0003559925    
0.3497378500    0.0188381610    0.0003672638    
0.3499605100    0.0174448990    0.0003532340    
0.3501831700    0.0182233490    0.0003653449    
0.3504058300    0.0183394610    0.0003689353    
0.3506284900    0.0174893620    0.0003531223    
0.3508511500    0.0186175850    0.0003676752    
0.3510738200    0.0182935060    0.0003634790    
0.3512964800    0.0181399260    0.0003655134    
0.3515191400    0.0175462850    0.0003592866    
0.3517418000    0.0186331950    0.0003752242    
0.3519644600    0.0179432660    0.0003684208    
0.3521871200    0.0177592200    0.0003626597    
0.3524097800    0.0176906120    0.0003615603    
0.3526324400    0.0181737500    0.0003712022    
0.3528551000    0.0179895020    0.0003695260    
0.3530777600    0.0177310540    0.0003674879    
0.3533004300    0.0186566100    0.0003835530    
0.3535230900    0.0177974550    0.0003677600    
0.3537457500    0.0179018430    0.0003715867    
0.3539684100    0.0179173820    0.0003717491    
0.3541910700    0.0176157960    0.0003692463    
0.3544137300    0.0177406320    0.0003729296    
0.3546363900    0.0185466920    0.0003853871    
0.3548590500    0.0176702790    0.0003770746    
0.3550817100    0.0184546730    0.0003830617    
0.3553043700    0.0180045310    0.0003788120    
0.3555270400    0.0179593800    0.0003781132    
0.3557497000    0.0182181130    0.0003844990    
0.3559723600    0.0179319830    0.0003830956    
0.3561950200    0.0188142460    0.0003990406    
0.3564176800    0.0183071090    0.0003863773    
0.3566403400    0.0179713390    0.0003851689    
0.3568630000    0.0179853490    0.0003855577    
0.3570856600    0.0175803070    0.0003830869    
0.3573083200    0.0178697380    0.0003886563    
0.3575309800    0.0174643280    0.0003854405    
0.3577536500    0.0184922940    0.0003989079    
0.3579763100    0.0178562320    0.0003860863    
0.3581989700    0.0177507620    0.0003847062    
0.3584216300    0.0178534860    0.0003877529    
0.3586442900    0.0182262400    0.0003898271    
0.3588669500    0.0179964250    0.0003885730    
0.3590896100    0.0185040260    0.0003998126    
0.3593122700    0.0175867320    0.0003815098    
0.3595349300    0.0181980900    0.0003873688    
0.3597575900    0.0184186770    0.0003909147    
0.3599802600    0.0178236690    0.0003864679    
0.3602029200    0.0180023980    0.0003881594    
0.3604255800    0.0178741240    0.0003906971    
0.3606482400    0.0177405070    0.0003932637    
0.3608709000    0.0179966060    0.0003917864    
0.3610935600    0.0176309060    0.0003870487    
0.3613162200    0.0189121640    0.0004055194    
0.3615388800    0.0174658910    0.0003925167    
0.3617615400    0.0178209720    0.0003993887    
0.3619842000    0.0178070730    0.0004052298    
0.3622068700    0.0176075560    0.0003983243    
0.3624295300    0.0184568290    0.0004064553    
0.3626521900    0.0183912650    0.0004093016    
0.3628748500    0.0179371280    0.0004084010    
0.3630975100    0.0186462690    0.0004187266    
0.3633201700    0.0175991150    0.0004117386    
0.3635428300    0.0191165270    0.0004322396    
0.3637654900    0.0179863220    0.0004132876    
0.3639881500    0.0178271390    0.0004155973    
0.3642108100    0.0178560240    0.0004186667    
0.3644334800    0.0182482020    0.0004266907    
0.3646561400    0.0180440860    0.0004268474    
0.3648788000    0.0189842940    0.0004498446    
0.3651014600    0.0173827400    0.0004240954    
0.3653241200    0.0171436970    0.0004205222    
0.3655467800    0.0187505230    0.0004435587    
0.3657694400    0.0177577710    0.0004371661    
0.3659921000    0.0183304610    0.0004452342    
0.3662147600    0.0170734160    0.0004393716    
0.3664374200    0.0183609440    0.0004603201    
0.3666600900    0.0179102030    0.0004488787    
0.3668827500    0.0176699660    0.0004462340    
0.3671054100    0.0177745690    0.0004572638    
0.3673280700    0.0183921070    0.0004659591    
0.3675507300    0.0182157350    0.0004725386    
0.3677733900    0.0184109370    0.0004839958    
0.3679960500    0.0176823220    0.0004734261    
0.3682187100    0.0180529560    0.0004765653    
0.3684413700    0.0193007600    0.0004998453    
0.3686640300    0.0184035360    0.0004943331    
0.3688867000    0.0170320140    0.0004779299    
0.3691093600    0.0180677610    0.0005087996    
0.3693320200    0.0181410520    0.0005210881    
0.3695546800    0.0181279780    0.0005074860    
0.3697773400    0.0183071320    0.0005211500    
0.3700000000    0.0192332710    0.0005414065    
