# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00453.dat
q(1/A)          Column          Error           
0.2844981800    0.0183132180    0.0003216808    
0.2847208400    0.0176982030    0.0003154364    
0.2849435000    0.0188947930    0.0003260632    
0.2851661600    0.0186979500    0.0003243611    
0.2853888200    0.0186943300    0.0003287813    
0.2856114800    0.0184377530    0.0003211548    
0.2858341400    0.0184168400    0.0003192445    
0.2860568000    0.0181837480    0.0003177443    
0.2862794700    0.0188470310    0.0003238914    
0.2865021300    0.0181072190    0.0003165520    
0.2867247900    0.0180576410    0.0003191671    
0.2869474500    0.0183711880    0.0003205795    
0.2871701100    0.0185506720    0.0003209382    
0.2873927700    0.0185982850    0.0003204221    
0.2876154300    0.0187551750    0.0003221702    
0.2878380900    0.0184980690    0.0003202199    
0.2880607500    0.0188138710    0.0003222763    
0.2882834100    0.0187612300    0.0003256059    
0.2885060800    0.0186386000    0.0003206411    
0.2887287400    0.0187644740    0.0003218554    
0.2889514000    0.0186593060    0.0003216166    
0.2891740600    0.0182480740    0.0003191120    
0.2893967200    0.0180596180    0.0003169330    
0.2896193800    0.0182920810    0.0003205685    
0.2898420400    0.0185661770    0.0003230978    
0.2900647000    0.0187005690    0.0003192134    
0.2902873600    0.0182772480    0.0003168724    
0.2905100200    0.0183381870    0.0003193721    
0.2907326900    0.0186933360    0.0003219164    
0.2909553500    0.0180136600    0.0003162726    
0.2911780100    0.0185198270    0.0003240625    
0.2914006700    0.0187687610    0.0003201909    
0.2916233300    0.0186344300    0.0003206168    
0.2918459900    0.0181334650    0.0003157588    
0.2920686500    0.0183367350    0.0003180472    
0.2922913100    0.0184319290    0.0003182178    
0.2925139700    0.0183706800    0.0003208638    
0.2927366300    0.0185529850    0.0003192627    
0.2929593000    0.0187750000    0.0003209050    
0.2931819600    0.0184585770    0.0003191062    
0.2934046200    0.0186724700    0.0003192458    
0.2936272800    0.0176749480    0.0003126474    
0.2938499400    0.0181910070    0.0003179682    
0.2940726000    0.0183387780    0.0003184660    
0.2942952600    0.0184769030    0.0003153955    
0.2945179200    0.0186378370    0.0003192140    
0.2947405800    0.0184597690    0.0003158864    
0.2949632400    0.0176930070    0.0003102604    
0.2951859100    0.0180101230    0.0003145663    
0.2954085700    0.0183987280    0.0003196517    
0.2956312300    0.0179846550    0.0003098041    
0.2958538900    0.0181428930    0.0003130412    
0.2960765500    0.0180627950    0.0003102309    
0.2962992100    0.0184880990    0.0003144889    
0.2965218700    0.0177392540    0.0003080549    
0.2967445300    0.0185251690    0.0003159434    
0.2969671900    0.0182593110    0.0003129146    
0.2971898500    0.0186723210    0.0003164346    
0.2974125200    0.0185324280    0.0003126306    
0.2976351800    0.0179832450    0.0003091840    
0.2978578400    0.0178839830    0.0003074774    
0.2980805000    0.0188760100    0.0003175243    
0.2983031600    0.0180829230    0.0003114045    
0.2985258200    0.0180699060    0.0003082238    
0.2987484800    0.0181179230    0.0003089979    
0.2989711400    0.0183087850    0.0003091659    
0.2991938000    0.0179830460    0.0003080897    
0.2994164600    0.0182778300    0.0003115891    
0.2996391300    0.0180585280    0.0003098379    
0.2998617900    0.0184603030    0.0003145171    
0.3000844500    0.0179690130    0.0003074885    
0.3003071100    0.0185848950    0.0003116149    
0.3005297700    0.0187992180    0.0003134074    
0.3007524300    0.0186748780    0.0003145863    
0.3009750900    0.0184351030    0.0003116992    
0.3011977500    0.0181884210    0.0003134537    
0.3014204100    0.0181048380    0.0003087747    
0.3016430700    0.0180231800    0.0003071142    
0.3018657400    0.0184977230    0.0003128474    
0.3020884000    0.0184053530    0.0003108409    
0.3023110600    0.0180270870    0.0003072700    
0.3025337200    0.0184678560    0.0003134651    
0.3027563800    0.0180550210    0.0003101889    
0.3029790400    0.0184727240    0.0003115348    
0.3032017000    0.0192838400    0.0003179279    
0.3034243600    0.0181711510    0.0003095907    
0.3036470200    0.0181795430    0.0003094194    
0.3038696800    0.0186919260    0.0003153661    
0.3040923500    0.0178924260    0.0003101541    
0.3043150100    0.0180544050    0.0003063150    
0.3045376700    0.0187076760    0.0003137618    
0.3047603300    0.0182457990    0.0003088961    
0.3049829900    0.0175646530    0.0003037885    
0.3052056500    0.0184409580    0.0003118874    
0.3054283100    0.0183465280    0.0003129422    
0.3056509700    0.0185523370    0.0003133233    
0.3058736300    0.0184135840    0.0003112909    
0.3060962900    0.0183430160    0.0003099650    
0.3063189600    0.0179345610    0.0003064953    
0.3065416200    0.0181222850    0.0003085790    
0.3067642800    0.0182607720    0.0003118426    
0.3069869400    0.0186519250    0.0003149154    
0.3072096000    0.0184077930    0.0003094293    
0.3074322600    0.0183704950    0.0003120373    
0.3076549200    0.0183487220    0.0003105051    
0.3078775800    0.0183671240    0.0003109055    
0.3081002400    0.0185347560    0.0003129371    
0.3083229000    0.0188055240    0.0003157138    
0.3085455700    0.0177136730    0.0003047295    
0.3087682300    0.0181818030    0.0003103131    
0.3089908900    0.0185341210    0.0003114648    
0.3092135500    0.0185639930    0.0003113520    
0.3094362100    0.0181254050    0.0003097116    
0.3096588700    0.0181882640    0.0003107403    
0.3098815300    0.0180528390    0.0003101972    
0.3101041900    0.0182561580    0.0003100953    
0.3103268500    0.0181647220    0.0003073914    
0.3105495100    0.0183023550    0.0003106112    
0.3107721700    0.0185417560    0.0003119016    
0.3109948400    0.0182800390    0.0003105457    
0.3112175000    0.0183629860    0.0003118648    
0.3114401600    0.0179786480    0.0003091964    
0.3116628200    0.0180388760    0.0003080083    
0.3118854800    0.0182010630    0.0003073469    
0.3121081400    0.0176274830    0.0003042388    
0.3123308000    0.0179205530    0.0003086999    
0.3125534600    0.0183166180    0.0003104958    
0.3127761200    0.0179715390    0.0003108723    
0.3129987800    0.0186324850    0.0003120621    
0.3132214500    0.0181816100    0.0003083844    
0.3134441100    0.0184628870    0.0003108829    
0.3136667700    0.0176278500    0.0003055679    
0.3138894300    0.0180809540    0.0003076523    
0.3141120900    0.0185558200    0.0003145054    
0.3143347500    0.0181503270    0.0003098210    
0.3145574100    0.0181111100    0.0003080317    
0.3147800700    0.0178806670    0.0003057083    
0.3150027300    0.0177895540    0.0003061255    
0.3152253900    0.0178424560    0.0003058607    
0.3154480600    0.0182100660    0.0003124379    
0.3156707200    0.0181620650    0.0003111567    
0.3158933800    0.0178011280    0.0003047942    
0.3161160400    0.0185575570    0.0003123000    
0.3163387000    0.0181575550    0.0003085540    
0.3165613600    0.0181627610    0.0003094477    
0.3167840200    0.0188289110    0.0003142082    
0.3170066800    0.0187426750    0.0003162223    
0.3172293400    0.0186311420    0.0003135383    
0.3174520000    0.0182863090    0.0003098929    
0.3176746700    0.0180553380    0.0003079305    
0.3178973300    0.0186504670    0.0003122319    
0.3181199900    0.0180053060    0.0003081096    
0.3183426500    0.0183330920    0.0003117620    
0.3185653100    0.0177756210    0.0003084539    
0.3187879700    0.0190634850    0.0003149376    
0.3190106300    0.0183157420    0.0003103917    
0.3192332900    0.0181012090    0.0003080862    
0.3194559500    0.0181140860    0.0003096538    
0.3196786100    0.0181739410    0.0003100434    
0.3199012800    0.0182103780    0.0003108460    
0.3201239400    0.0180842280    0.0003092790    
0.3203466000    0.0182095650    0.0003087698    
0.3205692600    0.0178693380    0.0003069536    
0.3207919200    0.0187523200    0.0003117602    
0.3210145800    0.0180570180    0.0003095388    
0.3212372400    0.0181897820    0.0003098181    
0.3214599000    0.0182067740    0.0003129347    
0.3216825600    0.0177266350    0.0003047722    
0.3219052200    0.0185167270    0.0003116129    
0.3221278900    0.0184826640    0.0003110837    
0.3223505500    0.0181675360    0.0003106129    
0.3225732100    0.0181080030    0.0003081572    
0.3227958700    0.0190068280    0.0003177085    
0.3230185300    0.0186550100    0.0003137623    
0.3232411900    0.0181839690    0.0003090474    
0.3234638500    0.0175662730    0.0003036350    
0.3236865100    0.0179131500    0.0003080700    
0.3239091700    0.0186843900    0.0003131511    
0.3241318300    0.0184153530    0.0003124839    
0.3243545000    0.0177186380    0.0003087227    
0.3245771600    0.0180752430    0.0003088544    
0.3247998200    0.0179077090    0.0003051465    
0.3250224800    0.0183245070    0.0003095197    
0.3252451400    0.0184186400    0.0003112874    
0.3254678000    0.0183920660    0.0003125390    
0.3256904600    0.0181903370    0.0003116868    
0.3259131200    0.0180785820    0.0003082821    
0.3261357800    0.0180918090    0.0003090022    
0.3263584400    0.0180977170    0.0003082053    
0.3265811100    0.0180364590    0.0003075638    
0.3268037700    0.0176828220    0.0003050123    
0.3270264300    0.0181328970    0.0003094784    
0.3272490900    0.0184568830    0.0003145958    
0.3274717500    0.0180578560    0.0003077497    
0.3276944100    0.0182983830    0.0003107676    
0.3279170700    0.0185430460    0.0003116148    
0.3281397300    0.0185519370    0.0003129152    
0.3283623900    0.0180202720    0.0003079152    
0.3285850500    0.0181755890    0.0003124448    
0.3288077200    0.0180877100    0.0003102017    
0.3290303800    0.0184635610    0.0003101040    
0.3292530400    0.0179556750    0.0003071254    
0.3294757000    0.0180601090    0.0003088665    
0.3296983600    0.0183785170    0.0003114556    
0.3299210200    0.0181215610    0.0003091498    
0.3301436800    0.0181469840    0.0003128325    
0.3303663400    0.0177953460    0.0003052775    
0.3305890000    0.0180051080    0.0003093771    
0.3308116600    0.0182688500    0.0003087117    
0.3310343300    0.0186396090    0.0003140367    
0.3312569900    0.0181549400    0.0003110346    
0.3314796500    0.0184092300    0.0003148372    
0.3317023100    0.0181195910    0.0003118510    
0.3319249700    0.0185989120    0.0003135737    
0.3321476300    0.0178357330    0.0003079248    
0.3323702900    0.0179891700    0.0003182055    
0.3325929500    0.0183589020    0.0003285718    
0.3328156100    0.0175175340    0.0003220875    
0.3330382700    0.0182371380    0.0003336868    
0.3332609400    0.0180924060    0.0003352746    
0.3334836000    0.0185171140    0.0003436764    
0.3337062600    0.0184016250    0.0003465841    
0.3339289200    0.0181536790    0.0003442423    
0.3341515800    0.0178618160    0.0003458710    
0.3343742400    0.0182248190    0.0003511272    
0.3345969000    0.0190041880    0.0003616730    
0.3348195600    0.0179578190    0.0003510361    
0.3350422200    0.0187279630    0.0003637355    
0.3352648800    0.0183488210    0.0003590912    
0.3354875500    0.0175897260    0.0003560936    
0.3357102100    0.0186450240    0.0003690095    
0.3359328700    0.0182100030    0.0003636913    
0.3361555300    0.0181286420    0.0003670788    
0.3363781900    0.0185621300    0.0003720620    
0.3366008500    0.0178660040    0.0003676880    
0.3368235100    0.0185288620    0.0003645041    
0.3370461700    0.0179858080    0.0003542326    
0.3372688300    0.0178446620    0.0003497609    
0.3374914900    0.0192901940    0.0003608955    
0.3377141600    0.0178637090    0.0003438509    
0.3379368200    0.0186503690    0.0003491085    
0.3381594800    0.0192631000    0.0003551443    
0.3383821400    0.0184544220    0.0003459258    
0.3386048000    0.0179668870    0.0003429895    
0.3388274600    0.0175796360    0.0003411111    
0.3390501200    0.0179391710    0.0003378141    
0.3392727800    0.0180018540    0.0003369692    
0.3394954400    0.0182503860    0.0003413823    
0.3397181000    0.0188364730    0.0003461628    
0.3399407700    0.0187370650    0.0003465670    
0.3401634300    0.0177300290    0.0003403961    
0.3403860900    0.0180185440    0.0003388885    
0.3406087500    0.0174846280    0.0003341486    
0.3408314100    0.0183259760    0.0003422577    
0.3410540700    0.0186985420    0.0003447358    
0.3412767300    0.0189206670    0.0003477688    
0.3414993900    0.0177798830    0.0003387413    
0.3417220500    0.0182666920    0.0003455167    
0.3419447100    0.0181776630    0.0003410377    
0.3421673800    0.0184289200    0.0003432239    
0.3423900400    0.0182135100    0.0003410507    
0.3426127000    0.0177795400    0.0003402199    
0.3428353600    0.0181415500    0.0003433339    
0.3430580200    0.0183128770    0.0003485165    
0.3432806800    0.0183914580    0.0003473798    
0.3435033400    0.0177278890    0.0003397295    
0.3437260000    0.0180858830    0.0003448216    
0.3439486600    0.0182867940    0.0003482725    
0.3441713200    0.0179044510    0.0003449548    
0.3443939900    0.0186363260    0.0003510668    
0.3446166500    0.0182627030    0.0003542318    
0.3448393100    0.0184283590    0.0003473958    
0.3450619700    0.0184917670    0.0003517936    
0.3452846300    0.0181423080    0.0003474161    
0.3455072900    0.0179967330    0.0003470550    
0.3457299500    0.0182857980    0.0003523020    
0.3459526100    0.0182839910    0.0003544448    
0.3461752700    0.0179268010    0.0003509666    
0.3463979300    0.0179102490    0.0003467438    
0.3466206000    0.0184271400    0.0003531296    
0.3468432600    0.0184527250    0.0003549914    
0.3470659200    0.0178030660    0.0003508377    
0.3472885800    0.0185130680    0.0003564823    
0.3475112400    0.0180303040    0.0003573336    
0.3477339000    0.0180993630    0.0003526594    
0.3479565600    0.0178544230    0.0003500867    
0.3481792200    0.0184131930    0.0003603509    
0.3484018800    0.0177083280    0.0003508148    
0.3486245400    0.0182407970    0.0003569771    
0.3488472100    0.0179444510    0.0003589608    
0.3490698700    0.0177915730    0.0003570475    
0.3492925300    0.0177818320    0.0003533822    
0.3495151900    0.0182742580    0.0003574951    
0.3497378500    0.0187305870    0.0003663520    
0.3499605100    0.0178875570    0.0003578227    
0.3501831700    0.0175920800    0.0003590968    
0.3504058300    0.0177814060    0.0003634160    
0.3506284900    0.0172742550    0.0003510766    
0.3508511500    0.0175416600    0.0003570278    
0.3510738200    0.0181483270    0.0003621706    
0.3512964800    0.0177556270    0.0003617576    
0.3515191400    0.0180970100    0.0003650194    
0.3517418000    0.0179213500    0.0003681260    
0.3519644600    0.0181233750    0.0003704051    
0.3521871200    0.0173650120    0.0003587475    
0.3524097800    0.0179480240    0.0003643189    
0.3526324400    0.0186427430    0.0003761034    
0.3528551000    0.0185424330    0.0003753037    
0.3530777600    0.0180493420    0.0003709117    
0.3533004300    0.0180078460    0.0003769675    
0.3535230900    0.0184877540    0.0003749658    
0.3537457500    0.0184093780    0.0003769597    
0.3539684100    0.0181779290    0.0003745838    
0.3541910700    0.0182410170    0.0003758838    
0.3544137300    0.0182561440    0.0003784521    
0.3546363900    0.0178394390    0.0003781104    
0.3548590500    0.0180862670    0.0003816314    
0.3550817100    0.0181185050    0.0003797002    
0.3553043700    0.0182893270    0.0003819405    
0.3555270400    0.0181163540    0.0003799055    
0.3557497000    0.0178177070    0.0003803939    
0.3559723600    0.0181011570    0.0003850439    
0.3561950200    0.0181085280    0.0003916330    
0.3564176800    0.0186881810    0.0003905254    
0.3566403400    0.0186293060    0.0003923046    
0.3568630000    0.0180403020    0.0003862922    
0.3570856600    0.0183287480    0.0003913042    
0.3573083200    0.0176971370    0.0003869209    
0.3575309800    0.0175881990    0.0003869512    
0.3577536500    0.0182479240    0.0003964131    
0.3579763100    0.0174102460    0.0003813783    
0.3581989700    0.0182898460    0.0003906517    
0.3584216300    0.0187013320    0.0003970031    
0.3586442900    0.0175140860    0.0003822797    
0.3588669500    0.0180604060    0.0003894102    
0.3590896100    0.0183451070    0.0003982424    
0.3593122700    0.0170865180    0.0003761871    
0.3595349300    0.0189875190    0.0003958311    
0.3597575900    0.0181087840    0.0003877586    
0.3599802600    0.0168727450    0.0003761593    
0.3602029200    0.0181500140    0.0003898949    
0.3604255800    0.0177765300    0.0003897762    
0.3606482400    0.0177277400    0.0003932706    
0.3608709000    0.0180016730    0.0003919896    
0.3610935600    0.0184265300    0.0003958349    
0.3613162200    0.0182999280    0.0003990522    
0.3615388800    0.0181500070    0.0004002812    
0.3617615400    0.0172342870    0.0003929079    
0.3619842000    0.0181250780    0.0004089867    
0.3622068700    0.0186579150    0.0004101879    
0.3624295300    0.0179601920    0.0004011010    
0.3626521900    0.0183322390    0.0004087987    
0.3628748500    0.0178483220    0.0004075427    
0.3630975100    0.0173335270    0.0004038705    
0.3633201700    0.0174678160    0.0004103548    
0.3635428300    0.0182311540    0.0004222710    
0.3637654900    0.0176862960    0.0004099810    
0.3639881500    0.0183835890    0.0004221931    
0.3642108100    0.0179677590    0.0004201332    
0.3644334800    0.0187911810    0.0004331559    
0.3646561400    0.0185124530    0.0004325150    
0.3648788000    0.0186786210    0.0004463769    
0.3651014600    0.0176133270    0.0004270604    
0.3653241200    0.0175902160    0.0004261244    
0.3655467800    0.0179981460    0.0004347328    
0.3657694400    0.0179435180    0.0004396126    
0.3659921000    0.0176300230    0.0004368098    
0.3662147600    0.0180481350    0.0004519100    
0.3664374200    0.0175317270    0.0004499754    
0.3666600900    0.0182502420    0.0004532910    
0.3668827500    0.0186531980    0.0004586544    
0.3671054100    0.0184708000    0.0004663095    
0.3673280700    0.0178035020    0.0004586156    
0.3675507300    0.0181313640    0.0004716211    
0.3677733900    0.0175971990    0.0004733578    
0.3679960500    0.0175054100    0.0004712298    
0.3682187100    0.0180540120    0.0004767593    
0.3684413700    0.0181753410    0.0004852368    
0.3686640300    0.0175670000    0.0004831499    
0.3688867000    0.0188433270    0.0005028912    
0.3691093600    0.0175795560    0.0005020681    
0.3693320200    0.0177503240    0.0005156406    
0.3695546800    0.0186819480    0.0005153764    
0.3697773400    0.0179349530    0.0005160203    
0.3700000000    0.0170515470    0.0005099679    
