# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00641.dat
q(1/A)          Column          Error           
0.2844981800    0.0187337330    0.0003253738    
0.2847208400    0.0188025110    0.0003251492    
0.2849435000    0.0183400690    0.0003212616    
0.2851661600    0.0184583400    0.0003222966    
0.2853888200    0.0184017680    0.0003262191    
0.2856114800    0.0178358690    0.0003158894    
0.2858341400    0.0188232060    0.0003227679    
0.2860568000    0.0184748130    0.0003202976    
0.2862794700    0.0185488150    0.0003213392    
0.2865021300    0.0182202140    0.0003175584    
0.2867247900    0.0181332790    0.0003198552    
0.2869474500    0.0182616250    0.0003196424    
0.2871701100    0.0188362370    0.0003234195    
0.2873927700    0.0182196890    0.0003171641    
0.2876154300    0.0182870960    0.0003181447    
0.2878380900    0.0183285530    0.0003187695    
0.2880607500    0.0177561890    0.0003131062    
0.2882834100    0.0184923320    0.0003232846    
0.2885060800    0.0178575950    0.0003138713    
0.2887287400    0.0183969320    0.0003187080    
0.2889514000    0.0190054130    0.0003246063    
0.2891740600    0.0185685170    0.0003219221    
0.2893967200    0.0179784720    0.0003162402    
0.2896193800    0.0182157420    0.0003199192    
0.2898420400    0.0190633960    0.0003274164    
0.2900647000    0.0183051250    0.0003158404    
0.2902873600    0.0184224210    0.0003181485    
0.2905100200    0.0184962750    0.0003207661    
0.2907326900    0.0182133480    0.0003177767    
0.2909553500    0.0185268810    0.0003207667    
0.2911780100    0.0186242610    0.0003249956    
0.2914006700    0.0186345670    0.0003190645    
0.2916233300    0.0177209570    0.0003126795    
0.2918459900    0.0177563350    0.0003124779    
0.2920686500    0.0177542450    0.0003129747    
0.2922913100    0.0188958130    0.0003222178    
0.2925139700    0.0187149150    0.0003238767    
0.2927366300    0.0187641370    0.0003210948    
0.2929593000    0.0183056180    0.0003168884    
0.2931819600    0.0182291950    0.0003171374    
0.2934046200    0.0187731020    0.0003201253    
0.2936272800    0.0187834010    0.0003223223    
0.2938499400    0.0185045990    0.0003207176    
0.2940726000    0.0186785030    0.0003214227    
0.2942952600    0.0185061720    0.0003156653    
0.2945179200    0.0184433590    0.0003175644    
0.2947405800    0.0185810500    0.0003169425    
0.2949632400    0.0189249990    0.0003209010    
0.2951859100    0.0186608130    0.0003202187    
0.2954085700    0.0180733670    0.0003168329    
0.2956312300    0.0185633760    0.0003147692    
0.2958538900    0.0183288660    0.0003146615    
0.2960765500    0.0180171290    0.0003098582    
0.2962992100    0.0184048430    0.0003138000    
0.2965218700    0.0184637930    0.0003143029    
0.2967445300    0.0185436890    0.0003161213    
0.2969671900    0.0180685560    0.0003112956    
0.2971898500    0.0189482160    0.0003187840    
0.2974125200    0.0180126010    0.0003082344    
0.2976351800    0.0185065410    0.0003136702    
0.2978578400    0.0182510660    0.0003106368    
0.2980805000    0.0186487050    0.0003156267    
0.2983031600    0.0182085770    0.0003125044    
0.2985258200    0.0176620670    0.0003047450    
0.2987484800    0.0184838950    0.0003121229    
0.2989711400    0.0184207580    0.0003101296    
0.2991938000    0.0183231820    0.0003110095    
0.2994164600    0.0185510880    0.0003139296    
0.2996391300    0.0188051600    0.0003161983    
0.2998617900    0.0185859130    0.0003156054    
0.3000844500    0.0184449180    0.0003115536    
0.3003071100    0.0191045850    0.0003159618    
0.3005297700    0.0184201390    0.0003102511    
0.3007524300    0.0191171520    0.0003183099    
0.3009750900    0.0185375890    0.0003125842    
0.3011977500    0.0181745230    0.0003133539    
0.3014204100    0.0183494080    0.0003108730    
0.3016430700    0.0185593240    0.0003116684    
0.3018657400    0.0181084810    0.0003095580    
0.3020884000    0.0174416280    0.0003026127    
0.3023110600    0.0184641360    0.0003109922    
0.3025337200    0.0184329530    0.0003131886    
0.3027563800    0.0182331980    0.0003117355    
0.3029790400    0.0181335200    0.0003086808    
0.3032017000    0.0177712750    0.0003052240    
0.3034243600    0.0176406520    0.0003050574    
0.3036470200    0.0183820000    0.0003111573    
0.3038696800    0.0182845480    0.0003119304    
0.3040923500    0.0188786910    0.0003186078    
0.3043150100    0.0180722910    0.0003064862    
0.3045376700    0.0181048050    0.0003086844    
0.3047603300    0.0183893310    0.0003101284    
0.3049829900    0.0182027190    0.0003092768    
0.3052056500    0.0183061350    0.0003107649    
0.3054283100    0.0179751550    0.0003097784    
0.3056509700    0.0187505070    0.0003150123    
0.3058736300    0.0186843460    0.0003135911    
0.3060962900    0.0186858510    0.0003128681    
0.3063189600    0.0187854870    0.0003137020    
0.3065416200    0.0183663170    0.0003106694    
0.3067642800    0.0182204820    0.0003115181    
0.3069869400    0.0183830950    0.0003126576    
0.3072096000    0.0183633110    0.0003090748    
0.3074322600    0.0183887320    0.0003122120    
0.3076549200    0.0186453420    0.0003130247    
0.3078775800    0.0183378770    0.0003106776    
0.3081002400    0.0186533630    0.0003139567    
0.3083229000    0.0187389990    0.0003151749    
0.3085455700    0.0182035160    0.0003089338    
0.3087682300    0.0179192690    0.0003080841    
0.3089908900    0.0183532560    0.0003099611    
0.3092135500    0.0184775670    0.0003106461    
0.3094362100    0.0181435850    0.0003098865    
0.3096588700    0.0184135760    0.0003126789    
0.3098815300    0.0189027160    0.0003174350    
0.3101041900    0.0183849070    0.0003112065    
0.3103268500    0.0183647240    0.0003090986    
0.3105495100    0.0182783200    0.0003104269    
0.3107721700    0.0181558070    0.0003086580    
0.3109948400    0.0184248210    0.0003117929    
0.3112175000    0.0182646720    0.0003110486    
0.3114401600    0.0180075220    0.0003094642    
0.3116628200    0.0176414210    0.0003046155    
0.3118854800    0.0180528470    0.0003061124    
0.3121081400    0.0183649500    0.0003105574    
0.3123308000    0.0185557140    0.0003141429    
0.3125534600    0.0181347030    0.0003089697    
0.3127761200    0.0183610480    0.0003142431    
0.3129987800    0.0183159940    0.0003094200    
0.3132214500    0.0181263740    0.0003079352    
0.3134441100    0.0189050060    0.0003146031    
0.3136667700    0.0186472090    0.0003142987    
0.3138894300    0.0179628360    0.0003066652    
0.3141120900    0.0177105030    0.0003072777    
0.3143347500    0.0184012270    0.0003119748    
0.3145574100    0.0176785220    0.0003043501    
0.3147800700    0.0179247580    0.0003061044    
0.3150027300    0.0181764170    0.0003094559    
0.3152253900    0.0185002010    0.0003114671    
0.3154480600    0.0180569020    0.0003111410    
0.3156707200    0.0186335430    0.0003151896    
0.3158933800    0.0182783550    0.0003088723    
0.3161160400    0.0177767280    0.0003056786    
0.3163387000    0.0181598620    0.0003085932    
0.3165613600    0.0181492490    0.0003093522    
0.3167840200    0.0178716450    0.0003061362    
0.3170066800    0.0181420990    0.0003111344    
0.3172293400    0.0186387870    0.0003136226    
0.3174520000    0.0181100520    0.0003084154    
0.3176746700    0.0180838930    0.0003081935    
0.3178973300    0.0186162410    0.0003119651    
0.3181199900    0.0185138090    0.0003124499    
0.3183426500    0.0180331880    0.0003092212    
0.3185653100    0.0185380280    0.0003150194    
0.3187879700    0.0185195310    0.0003104317    
0.3190106300    0.0179761170    0.0003075200    
0.3192332900    0.0179252010    0.0003066041    
0.3194559500    0.0183228560    0.0003114529    
0.3196786100    0.0180651610    0.0003091338    
0.3199012800    0.0178783680    0.0003080189    
0.3201239400    0.0178114430    0.0003069570    
0.3203466000    0.0183323130    0.0003098284    
0.3205692600    0.0180403580    0.0003084385    
0.3207919200    0.0187132310    0.0003114549    
0.3210145800    0.0186112280    0.0003142731    
0.3212372400    0.0180918160    0.0003090023    
0.3214599000    0.0184457780    0.0003150019    
0.3216825600    0.0182162600    0.0003089722    
0.3219052200    0.0183407580    0.0003101483    
0.3221278900    0.0184221740    0.0003105939    
0.3223505500    0.0179786380    0.0003090135    
0.3225732100    0.0183200960    0.0003099763    
0.3227958700    0.0185206000    0.0003136383    
0.3230185300    0.0180293090    0.0003084751    
0.3232411900    0.0182177970    0.0003093544    
0.3234638500    0.0179306870    0.0003067877    
0.3236865100    0.0181697710    0.0003102885    
0.3239091700    0.0183508210    0.0003103629    
0.3241318300    0.0180464730    0.0003093580    
0.3243545000    0.0182857620    0.0003136443    
0.3245771600    0.0185789590    0.0003131483    
0.3247998200    0.0182948090    0.0003084466    
0.3250224800    0.0185725880    0.0003116276    
0.3252451400    0.0187103680    0.0003137628    
0.3254678000    0.0180385180    0.0003095402    
0.3256904600    0.0187908810    0.0003168103    
0.3259131200    0.0182859230    0.0003100645    
0.3261357800    0.0179410350    0.0003077315    
0.3263584400    0.0184989710    0.0003116231    
0.3265811100    0.0185842650    0.0003122193    
0.3268037700    0.0184532980    0.0003116062    
0.3270264300    0.0185366790    0.0003129250    
0.3272490900    0.0178907560    0.0003097531    
0.3274717500    0.0189623730    0.0003153832    
0.3276944100    0.0181476290    0.0003095045    
0.3279170700    0.0186710970    0.0003127088    
0.3281397300    0.0181320060    0.0003093731    
0.3283623900    0.0183172360    0.0003104616    
0.3285850500    0.0181188090    0.0003119762    
0.3288077200    0.0184943730    0.0003136893    
0.3290303800    0.0187159390    0.0003122360    
0.3292530400    0.0182626830    0.0003097595    
0.3294757000    0.0182842870    0.0003107973    
0.3296983600    0.0186923030    0.0003141231    
0.3299210200    0.0183401240    0.0003110283    
0.3301436800    0.0184729030    0.0003156493    
0.3303663400    0.0185780210    0.0003119384    
0.3305890000    0.0180286610    0.0003095990    
0.3308116600    0.0180729110    0.0003070712    
0.3310343300    0.0180969520    0.0003094513    
0.3312569900    0.0183277870    0.0003125316    
0.3314796500    0.0181961640    0.0003130299    
0.3317023100    0.0179769620    0.0003106410    
0.3319249700    0.0183527640    0.0003115116    
0.3321476300    0.0181995450    0.0003110692    
0.3323702900    0.0184586920    0.0003223519    
0.3325929500    0.0190493390    0.0003347144    
0.3328156100    0.0180409680    0.0003268849    
0.3330382700    0.0178975030    0.0003305861    
0.3332609400    0.0183494720    0.0003376695    
0.3334836000    0.0179197990    0.0003381094    
0.3337062600    0.0182995050    0.0003456430    
0.3339289200    0.0183453150    0.0003460764    
0.3341515800    0.0177100280    0.0003444201    
0.3343742400    0.0186263180    0.0003549964    
0.3345969000    0.0183457410    0.0003553748    
0.3348195600    0.0176581350    0.0003481168    
0.3350422200    0.0178613000    0.0003552422    
0.3352648800    0.0187095990    0.0003626273    
0.3354875500    0.0181903780    0.0003621455    
0.3357102100    0.0180119340    0.0003627136    
0.3359328700    0.0181033490    0.0003626477    
0.3361555300    0.0180789070    0.0003665983    
0.3363781900    0.0175053630    0.0003613388    
0.3366008500    0.0182315430    0.0003714540    
0.3368235100    0.0182443550    0.0003617179    
0.3370461700    0.0183718570    0.0003580368    
0.3372688300    0.0185462710    0.0003565931    
0.3374914900    0.0179555960    0.0003482095    
0.3377141600    0.0188522810    0.0003532595    
0.3379368200    0.0185220250    0.0003479273    
0.3381594800    0.0179296630    0.0003426537    
0.3383821400    0.0179898350    0.0003415655    
0.3386048000    0.0186305710    0.0003492891    
0.3388274600    0.0178863740    0.0003440960    
0.3390501200    0.0183740800    0.0003419062    
0.3392727800    0.0181997000    0.0003388374    
0.3394954400    0.0181632950    0.0003405884    
0.3397181000    0.0180308490    0.0003387008    
0.3399407700    0.0183996600    0.0003434542    
0.3401634300    0.0181505890    0.0003444314    
0.3403860900    0.0179698370    0.0003384516    
0.3406087500    0.0182404830    0.0003413164    
0.3408314100    0.0185840180    0.0003446808    
0.3410540700    0.0178936380    0.0003372558    
0.3412767300    0.0184180280    0.0003431401    
0.3414993900    0.0179112320    0.0003400118    
0.3417220500    0.0182690120    0.0003455605    
0.3419447100    0.0184871310    0.0003439503    
0.3421673800    0.0181243920    0.0003403979    
0.3423900400    0.0178964700    0.0003380908    
0.3426127000    0.0181138650    0.0003434255    
0.3428353600    0.0183388110    0.0003452174    
0.3430580200    0.0184677740    0.0003500096    
0.3432806800    0.0172782230    0.0003367237    
0.3435033400    0.0184594010    0.0003466898    
0.3437260000    0.0184892630    0.0003486679    
0.3439486600    0.0186738710    0.0003519615    
0.3441713200    0.0176674380    0.0003426858    
0.3443939900    0.0184601100    0.0003494253    
0.3446166500    0.0177633880    0.0003493780    
0.3448393100    0.0177560860    0.0003410221    
0.3450619700    0.0174030770    0.0003413024    
0.3452846300    0.0183242610    0.0003491761    
0.3455072900    0.0178852290    0.0003460001    
0.3457299500    0.0184103140    0.0003535219    
0.3459526100    0.0181213870    0.0003528876    
0.3461752700    0.0182726800    0.0003543587    
0.3463979300    0.0172478520    0.0003402930    
0.3466206000    0.0179151070    0.0003482110    
0.3468432600    0.0184140870    0.0003546421    
0.3470659200    0.0185175410    0.0003578310    
0.3472885800    0.0183849810    0.0003552695    
0.3475112400    0.0182663250    0.0003596876    
0.3477339000    0.0180879170    0.0003525702    
0.3479565600    0.0175820780    0.0003474285    
0.3481792200    0.0183732130    0.0003599824    
0.3484018800    0.0176827740    0.0003505838    
0.3486245400    0.0176142800    0.0003508153    
0.3488472100    0.0176594690    0.0003561216    
0.3490698700    0.0181378130    0.0003605279    
0.3492925300    0.0177840910    0.0003534271    
0.3495151900    0.0185633530    0.0003603346    
0.3497378500    0.0180664910    0.0003598217    
0.3499605100    0.0179828930    0.0003587978    
0.3501831700    0.0185033540    0.0003683034    
0.3504058300    0.0173676710    0.0003591859    
0.3506284900    0.0179615130    0.0003580151    
0.3508511500    0.0181761650    0.0003634506    
0.3510738200    0.0171675640    0.0003522710    
0.3512964800    0.0175146240    0.0003593169    
0.3515191400    0.0186442010    0.0003705202    
0.3517418000    0.0176891850    0.0003657570    
0.3519644600    0.0179893950    0.0003690569    
0.3521871200    0.0182418800    0.0003677171    
0.3524097800    0.0181056230    0.0003659382    
0.3526324400    0.0180228470    0.0003698210    
0.3528551000    0.0184536220    0.0003744276    
0.3530777600    0.0177695790    0.0003680493    
0.3533004300    0.0179706720    0.0003766022    
0.3535230900    0.0180185320    0.0003702004    
0.3537457500    0.0180334470    0.0003731147    
0.3539684100    0.0183732330    0.0003766146    
0.3541910700    0.0186229190    0.0003798224    
0.3544137300    0.0182741560    0.0003786628    
0.3546363900    0.0180981900    0.0003808669    
0.3548590500    0.0178227920    0.0003788655    
0.3550817100    0.0181844730    0.0003804150    
0.3553043700    0.0182437880    0.0003814889    
0.3555270400    0.0178477530    0.0003771026    
0.3557497000    0.0183235410    0.0003857801    
0.3559723600    0.0186522940    0.0003908866    
0.3561950200    0.0176195160    0.0003863334    
0.3564176800    0.0180620970    0.0003839525    
0.3566403400    0.0186729840    0.0003927892    
0.3568630000    0.0183321350    0.0003894289    
0.3570856600    0.0182976570    0.0003909970    
0.3573083200    0.0181139500    0.0003914757    
0.3575309800    0.0181183160    0.0003927643    
0.3577536500    0.0175870670    0.0003891935    
0.3579763100    0.0182897640    0.0003909176    
0.3581989700    0.0178498850    0.0003859491    
0.3584216300    0.0183918390    0.0003937293    
0.3586442900    0.0177332830    0.0003846889    
0.3588669500    0.0179535350    0.0003882810    
0.3590896100    0.0182004510    0.0003966944    
0.3593122700    0.0181241140    0.0003874656    
0.3595349300    0.0181151220    0.0003866553    
0.3597575900    0.0183269890    0.0003901126    
0.3599802600    0.0183174720    0.0003919577    
0.3602029200    0.0185879060    0.0003945952    
0.3604255800    0.0183600180    0.0003961466    
0.3606482400    0.0175903860    0.0003917690    
0.3608709000    0.0179271290    0.0003912020    
0.3610935600    0.0177400200    0.0003884159    
0.3613162200    0.0182152230    0.0003981529    
0.3615388800    0.0181699700    0.0004005268    
0.3617615400    0.0178635820    0.0004000423    
0.3619842000    0.0179520130    0.0004070553    
0.3622068700    0.0178124990    0.0004008125    
0.3624295300    0.0177295420    0.0003985425    
0.3626521900    0.0185077920    0.0004107775    
0.3628748500    0.0177854400    0.0004068500    
0.3630975100    0.0181451060    0.0004132434    
0.3633201700    0.0178364040    0.0004146880    
0.3635428300    0.0183410730    0.0004235689    
0.3637654900    0.0180402230    0.0004140891    
0.3639881500    0.0179980360    0.0004177689    
0.3642108100    0.0175672140    0.0004154503    
0.3644334800    0.0183242290    0.0004277674    
0.3646561400    0.0175648080    0.0004213263    
0.3648788000    0.0176354550    0.0004337607    
0.3651014600    0.0181230080    0.0004332228    
0.3653241200    0.0189758930    0.0004426184    
0.3655467800    0.0183259930    0.0004387022    
0.3657694400    0.0187213660    0.0004490686    
0.3659921000    0.0181842870    0.0004436512    
0.3662147600    0.0184917840    0.0004574596    
0.3664374200    0.0186543720    0.0004641885    
0.3666600900    0.0184890220    0.0004562757    
0.3668827500    0.0177757990    0.0004477659    
0.3671054100    0.0177196210    0.0004567580    
0.3673280700    0.0166478550    0.0004435094    
0.3675507300    0.0175202120    0.0004636340    
0.3677733900    0.0178668630    0.0004770012    
0.3679960500    0.0182434620    0.0004810916    
0.3682187100    0.0175022760    0.0004694476    
0.3684413700    0.0178926130    0.0004814785    
0.3686640300    0.0176755500    0.0004846711    
0.3688867000    0.0182148420    0.0004944649    
0.3691093600    0.0172376090    0.0004971927    
0.3693320200    0.0184566900    0.0005258338    
0.3695546800    0.0181439840    0.0005079340    
0.3697773400    0.0172987360    0.0005068173    
0.3700000000    0.0177706400    0.0005206431    
