# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00185.dat
q(1/A)          Column          Error           
0.2844981800    0.0183141540    0.0003213504    
0.2847208400    0.0183117470    0.0003205197    
0.2849435000    0.0187090460    0.0003241150    
0.2851661600    0.0180297260    0.0003181771    
0.2853888200    0.0182914730    0.0003248771    
0.2856114800    0.0181310110    0.0003181369    
0.2858341400    0.0185934560    0.0003204340    
0.2860568000    0.0184723810    0.0003199190    
0.2862794700    0.0185185420    0.0003207185    
0.2865021300    0.0187483670    0.0003217685    
0.2867247900    0.0184699940    0.0003224509    
0.2869474500    0.0183548610    0.0003200996    
0.2871701100    0.0179797260    0.0003156281    
0.2873927700    0.0184214300    0.0003185592    
0.2876154300    0.0182849560    0.0003177711    
0.2878380900    0.0182434100    0.0003176733    
0.2880607500    0.0182674650    0.0003172276    
0.2882834100    0.0176446880    0.0003154360    
0.2885060800    0.0184122310    0.0003183526    
0.2887287400    0.0174028360    0.0003096316    
0.2889514000    0.0185370650    0.0003202239    
0.2891740600    0.0183099120    0.0003193158    
0.2893967200    0.0185766400    0.0003210993    
0.2896193800    0.0183713200    0.0003209239    
0.2898420400    0.0184317240    0.0003215868    
0.2900647000    0.0181446640    0.0003141021    
0.2902873600    0.0184087320    0.0003176754    
0.2905100200    0.0175502990    0.0003121071    
0.2907326900    0.0187425150    0.0003220002    
0.2909553500    0.0182472770    0.0003179817    
0.2911780100    0.0182545160    0.0003213943    
0.2914006700    0.0185548370    0.0003180258    
0.2916233300    0.0184135620    0.0003183756    
0.2918459900    0.0183915930    0.0003176635    
0.2920686500    0.0184192580    0.0003184265    
0.2922913100    0.0182999450    0.0003167427    
0.2925139700    0.0185669070    0.0003222334    
0.2927366300    0.0188209580    0.0003212217    
0.2929593000    0.0181169970    0.0003148997    
0.2931819600    0.0181444880    0.0003160466    
0.2934046200    0.0180612750    0.0003136470    
0.2936272800    0.0180351030    0.0003154842    
0.2938499400    0.0184577710    0.0003199540    
0.2940726000    0.0183333020    0.0003180833    
0.2942952600    0.0182338740    0.0003129846    
0.2945179200    0.0178129930    0.0003117420    
0.2947405800    0.0186852390    0.0003174751    
0.2949632400    0.0188502020    0.0003199088    
0.2951859100    0.0182957030    0.0003167167    
0.2954085700    0.0176007860    0.0003123143    
0.2956312300    0.0185272870    0.0003141121    
0.2958538900    0.0183364840    0.0003143757    
0.2960765500    0.0180513730    0.0003098064    
0.2962992100    0.0188815990    0.0003174836    
0.2965218700    0.0184279410    0.0003136472    
0.2967445300    0.0182442220    0.0003132084    
0.2969671900    0.0182744020    0.0003127144    
0.2971898500    0.0188577830    0.0003176674    
0.2974125200    0.0179092620    0.0003070059    
0.2976351800    0.0185342130    0.0003135543    
0.2978578400    0.0179729600    0.0003079169    
0.2980805000    0.0184631900    0.0003137024    
0.2983031600    0.0179431950    0.0003098725    
0.2985258200    0.0181787820    0.0003088255    
0.2987484800    0.0175854710    0.0003041031    
0.2989711400    0.0184682270    0.0003101824    
0.2991938000    0.0180400170    0.0003082525    
0.2994164600    0.0181280580    0.0003099832    
0.2996391300    0.0182645530    0.0003112723    
0.2998617900    0.0176193650    0.0003069464    
0.3000844500    0.0181989900    0.0003091242    
0.3003071100    0.0183580900    0.0003093816    
0.3005297700    0.0190881360    0.0003154741    
0.3007524300    0.0182231040    0.0003104307    
0.3009750900    0.0182858700    0.0003101082    
0.3011977500    0.0183172580    0.0003142308    
0.3014204100    0.0181087820    0.0003084833    
0.3016430700    0.0185022520    0.0003108415    
0.3018657400    0.0181789620    0.0003098137    
0.3020884000    0.0182147050    0.0003089013    
0.3023110600    0.0181929840    0.0003083557    
0.3025337200    0.0176591300    0.0003062021    
0.3027563800    0.0183520580    0.0003124009    
0.3029790400    0.0181559810    0.0003085272    
0.3032017000    0.0183854500    0.0003101070    
0.3034243600    0.0187803320    0.0003144060    
0.3036470200    0.0179205670    0.0003068842    
0.3038696800    0.0187269290    0.0003153289    
0.3040923500    0.0182249630    0.0003126935    
0.3043150100    0.0182549730    0.0003076875    
0.3045376700    0.0184267540    0.0003110693    
0.3047603300    0.0182961200    0.0003089961    
0.3049829900    0.0183928060    0.0003105405    
0.3052056500    0.0181758110    0.0003093111    
0.3054283100    0.0176953510    0.0003070148    
0.3056509700    0.0179852530    0.0003081727    
0.3058736300    0.0181280200    0.0003085425    
0.3060962900    0.0182991930    0.0003092686    
0.3063189600    0.0181163520    0.0003077205    
0.3065416200    0.0183358300    0.0003100650    
0.3067642800    0.0186368540    0.0003147058    
0.3069869400    0.0181245460    0.0003101046    
0.3072096000    0.0185714860    0.0003104749    
0.3074322600    0.0186597620    0.0003141534    
0.3076549200    0.0184411990    0.0003109589    
0.3078775800    0.0180028710    0.0003074832    
0.3081002400    0.0178261530    0.0003065738    
0.3083229000    0.0185226520    0.0003130005    
0.3085455700    0.0186860320    0.0003126521    
0.3087682300    0.0181805390    0.0003099756    
0.3089908900    0.0185943620    0.0003116422    
0.3092135500    0.0179882030    0.0003061628    
0.3094362100    0.0185255850    0.0003127823    
0.3096588700    0.0179645710    0.0003084984    
0.3098815300    0.0180893150    0.0003101836    
0.3101041900    0.0178445600    0.0003062570    
0.3103268500    0.0184587160    0.0003095427    
0.3105495100    0.0183269670    0.0003104928    
0.3107721700    0.0179006420    0.0003061393    
0.3109948400    0.0180362590    0.0003081433    
0.3112175000    0.0179279450    0.0003078241    
0.3114401600    0.0179726550    0.0003088194    
0.3116628200    0.0179851750    0.0003072257    
0.3118854800    0.0179970350    0.0003052977    
0.3121081400    0.0184235380    0.0003107053    
0.3123308000    0.0187902540    0.0003157691    
0.3125534600    0.0182675720    0.0003097534    
0.3127761200    0.0187171830    0.0003169219    
0.3129987800    0.0184993980    0.0003106183    
0.3132214500    0.0186183370    0.0003117377    
0.3134441100    0.0184814990    0.0003107122    
0.3136667700    0.0185316100    0.0003129732    
0.3138894300    0.0179070900    0.0003058473    
0.3141120900    0.0186338000    0.0003148338    
0.3143347500    0.0182862910    0.0003106519    
0.3145574100    0.0182193830    0.0003086258    
0.3147800700    0.0186045420    0.0003115067    
0.3150027300    0.0183198520    0.0003103277    
0.3152253900    0.0185060180    0.0003111684    
0.3154480600    0.0182252420    0.0003122391    
0.3156707200    0.0185015390    0.0003137206    
0.3158933800    0.0185760810    0.0003110302    
0.3161160400    0.0182038360    0.0003089837    
0.3163387000    0.0185379290    0.0003114409    
0.3165613600    0.0185612150    0.0003124943    
0.3167840200    0.0182869870    0.0003093275    
0.3170066800    0.0187032370    0.0003155569    
0.3172293400    0.0180074850    0.0003079215    
0.3174520000    0.0178757460    0.0003060718    
0.3176746700    0.0184051540    0.0003105719    
0.3178973300    0.0179435560    0.0003059351    
0.3181199900    0.0182620540    0.0003099719    
0.3183426500    0.0185431690    0.0003132131    
0.3185653100    0.0181655150    0.0003114902    
0.3187879700    0.0183795660    0.0003089112    
0.3190106300    0.0183559370    0.0003104050    
0.3192332900    0.0181206790    0.0003079273    
0.3194559500    0.0178805260    0.0003073272    
0.3196786100    0.0184101640    0.0003117234    
0.3199012800    0.0182938420    0.0003112296    
0.3201239400    0.0183311980    0.0003110559    
0.3203466000    0.0183750080    0.0003098428    
0.3205692600    0.0185104910    0.0003120829    
0.3207919200    0.0181439240    0.0003063384    
0.3210145800    0.0184532170    0.0003125868    
0.3212372400    0.0176512480    0.0003048761    
0.3214599000    0.0183241170    0.0003136110    
0.3216825600    0.0182435960    0.0003088588    
0.3219052200    0.0182893750    0.0003093679    
0.3221278900    0.0181459560    0.0003079126    
0.3223505500    0.0184525740    0.0003127106    
0.3225732100    0.0181274640    0.0003079981    
0.3227958700    0.0182620040    0.0003110934    
0.3230185300    0.0180470140    0.0003082821    
0.3232411900    0.0181561890    0.0003084862    
0.3234638500    0.0185924860    0.0003120494    
0.3236865100    0.0181292350    0.0003095963    
0.3239091700    0.0186712610    0.0003127115    
0.3241318300    0.0182072820    0.0003103865    
0.3243545000    0.0180624650    0.0003113755    
0.3245771600    0.0183110570    0.0003105354    
0.3247998200    0.0178492710    0.0003043275    
0.3250224800    0.0183537710    0.0003094407    
0.3252451400    0.0179126420    0.0003066586    
0.3254678000    0.0183692650    0.0003120165    
0.3256904600    0.0180348150    0.0003100249    
0.3259131200    0.0185179150    0.0003116770    
0.3261357800    0.0183118000    0.0003105480    
0.3263584400    0.0183686610    0.0003101770    
0.3265811100    0.0183753280    0.0003101128    
0.3268037700    0.0186536350    0.0003129435    
0.3270264300    0.0172777640    0.0003017749    
0.3272490900    0.0181130410    0.0003113236    
0.3274717500    0.0180721980    0.0003075478    
0.3276944100    0.0180386740    0.0003082296    
0.3279170700    0.0181486840    0.0003079589    
0.3281397300    0.0183759640    0.0003110997    
0.3283623900    0.0178090930    0.0003057834    
0.3285850500    0.0182606170    0.0003128451    
0.3288077200    0.0181876760    0.0003107302    
0.3290303800    0.0180141170    0.0003059840    
0.3292530400    0.0182796050    0.0003095572    
0.3294757000    0.0181486140    0.0003092965    
0.3296983600    0.0177762720    0.0003059876    
0.3299210200    0.0185465670    0.0003124249    
0.3301436800    0.0187384360    0.0003175550    
0.3303663400    0.0179042290    0.0003058877    
0.3305890000    0.0190546970    0.0003179318    
0.3308116600    0.0181731460    0.0003075779    
0.3310343300    0.0179193060    0.0003075851    
0.3312569900    0.0182656290    0.0003116530    
0.3314796500    0.0184403430    0.0003147715    
0.3317023100    0.0185260020    0.0003149970    
0.3319249700    0.0187285970    0.0003143338    
0.3321476300    0.0184613270    0.0003129488    
0.3323702900    0.0188893240    0.0003257264    
0.3325929500    0.0183261390    0.0003279329    
0.3328156100    0.0184321230    0.0003300408    
0.3330382700    0.0182779700    0.0003337085    
0.3332609400    0.0179365360    0.0003334758    
0.3334836000    0.0187263930    0.0003452493    
0.3337062600    0.0184931840    0.0003470795    
0.3339289200    0.0181610780    0.0003439499    
0.3341515800    0.0185660730    0.0003522524    
0.3343742400    0.0179636960    0.0003482357    
0.3345969000    0.0177072460    0.0003487463    
0.3348195600    0.0181186110    0.0003522330    
0.3350422200    0.0188647970    0.0003646776    
0.3352648800    0.0182400830    0.0003576487    
0.3354875500    0.0177109780    0.0003569427    
0.3357102100    0.0182486870    0.0003646821    
0.3359328700    0.0184543730    0.0003657380    
0.3361555300    0.0182685060    0.0003681042    
0.3363781900    0.0182774870    0.0003688097    
0.3366008500    0.0177302470    0.0003659028    
0.3368235100    0.0183324520    0.0003621854    
0.3370461700    0.0182125170    0.0003560829    
0.3372688300    0.0182517780    0.0003533558    
0.3374914900    0.0177403590    0.0003457299    
0.3377141600    0.0187177570    0.0003516041    
0.3379368200    0.0182329030    0.0003448159    
0.3381594800    0.0183404980    0.0003461704    
0.3383821400    0.0185385330    0.0003463483    
0.3386048000    0.0184779310    0.0003474670    
0.3388274600    0.0184937520    0.0003494991    
0.3390501200    0.0177236780    0.0003354256    
0.3392727800    0.0181779820    0.0003382572    
0.3394954400    0.0180080720    0.0003387514    
0.3397181000    0.0178255730    0.0003363915    
0.3399407700    0.0178468740    0.0003378781    
0.3401634300    0.0191078790    0.0003530032    
0.3403860900    0.0188901550    0.0003466229    
0.3406087500    0.0184164540    0.0003425761    
0.3408314100    0.0182044930    0.0003407623    
0.3410540700    0.0180693590    0.0003385295    
0.3412767300    0.0183322890    0.0003419584    
0.3414993900    0.0184444420    0.0003446506    
0.3417220500    0.0186065160    0.0003483487    
0.3419447100    0.0184841950    0.0003435392    
0.3421673800    0.0179882770    0.0003387389    
0.3423900400    0.0180859650    0.0003394967    
0.3426127000    0.0191713730    0.0003529138    
0.3428353600    0.0184924190    0.0003462733    
0.3430580200    0.0176058500    0.0003413628    
0.3432806800    0.0184051390    0.0003471432    
0.3435033400    0.0184442060    0.0003461603    
0.3437260000    0.0183889710    0.0003473329    
0.3439486600    0.0183211230    0.0003482323    
0.3441713200    0.0181983800    0.0003474087    
0.3443939900    0.0182011480    0.0003465785    
0.3446166500    0.0182654120    0.0003538852    
0.3448393100    0.0179059900    0.0003420764    
0.3450619700    0.0176180360    0.0003430205    
0.3452846300    0.0185024630    0.0003504782    
0.3455072900    0.0181525450    0.0003481872    
0.3457299500    0.0182879610    0.0003519520    
0.3459526100    0.0181083840    0.0003523672    
0.3461752700    0.0185678920    0.0003568110    
0.3463979300    0.0185290490    0.0003523117    
0.3466206000    0.0181857760    0.0003504400    
0.3468432600    0.0180458920    0.0003506868    
0.3470659200    0.0182140580    0.0003544906    
0.3472885800    0.0175425280    0.0003466470    
0.3475112400    0.0175188830    0.0003518586    
0.3477339000    0.0184726960    0.0003559029    
0.3479565600    0.0187964050    0.0003588250    
0.3481792200    0.0184448210    0.0003602806    
0.3484018800    0.0180178290    0.0003534947    
0.3486245400    0.0184045850    0.0003581988    
0.3488472100    0.0180285070    0.0003594218    
0.3490698700    0.0179972460    0.0003587273    
0.3492925300    0.0184872700    0.0003599444    
0.3495151900    0.0177682200    0.0003521395    
0.3497378500    0.0181906440    0.0003606530    
0.3499605100    0.0178856320    0.0003574268    
0.3501831700    0.0179281070    0.0003621286    
0.3504058300    0.0186185900    0.0003714813    
0.3506284900    0.0178146390    0.0003561504    
0.3508511500    0.0182733910    0.0003640147    
0.3510738200    0.0183409350    0.0003637042    
0.3512964800    0.0176447160    0.0003602463    
0.3515191400    0.0178679080    0.0003623197    
0.3517418000    0.0183665740    0.0003722784    
0.3519644600    0.0178812720    0.0003675355    
0.3521871200    0.0179201420    0.0003640531    
0.3524097800    0.0178217020    0.0003626524    
0.3526324400    0.0189139510    0.0003784304    
0.3528551000    0.0183593910    0.0003730536    
0.3530777600    0.0174028710    0.0003638253    
0.3533004300    0.0174266030    0.0003704435    
0.3535230900    0.0183122490    0.0003727889    
0.3537457500    0.0180086200    0.0003724416    
0.3539684100    0.0183861630    0.0003763266    
0.3541910700    0.0182103630    0.0003751725    
0.3544137300    0.0177479970    0.0003727551    
0.3546363900    0.0184016950    0.0003836185    
0.3548590500    0.0184741020    0.0003852954    
0.3550817100    0.0176595360    0.0003744656    
0.3553043700    0.0181394110    0.0003799715    
0.3555270400    0.0188255330    0.0003868623    
0.3557497000    0.0182016230    0.0003840654    
0.3559723600    0.0177116150    0.0003804773    
0.3561950200    0.0185521890    0.0003959843    
0.3564176800    0.0183801200    0.0003868856    
0.3566403400    0.0182108840    0.0003874656    
0.3568630000    0.0181096440    0.0003866265    
0.3570856600    0.0181401260    0.0003888757    
0.3573083200    0.0183352280    0.0003934200    
0.3575309800    0.0184346970    0.0003957365    
0.3577536500    0.0173673660    0.0003863232    
0.3579763100    0.0182739710    0.0003903127    
0.3581989700    0.0181514430    0.0003887612    
0.3584216300    0.0180648660    0.0003897782    
0.3586442900    0.0183931440    0.0003913435    
0.3588669500    0.0184664690    0.0003933490    
0.3590896100    0.0178751550    0.0003926946    
0.3593122700    0.0174307500    0.0003795577    
0.3595349300    0.0182394000    0.0003875464    
0.3597575900    0.0181949610    0.0003882710    
0.3599802600    0.0185360300    0.0003938491    
0.3602029200    0.0180115240    0.0003879956    
0.3604255800    0.0171336070    0.0003822600    
0.3606482400    0.0187525610    0.0004040525    
0.3608709000    0.0173760730    0.0003847127    
0.3610935600    0.0183198740    0.0003942722    
0.3613162200    0.0174885890    0.0003896952    
0.3615388800    0.0174511220    0.0003920858    
0.3617615400    0.0181276450    0.0004025385    
0.3619842000    0.0182527050    0.0004099920    
0.3622068700    0.0177547640    0.0003997158    
0.3624295300    0.0182084410    0.0004034384    
0.3626521900    0.0181299210    0.0004061087    
0.3628748500    0.0178943410    0.0004076382    
0.3630975100    0.0181515790    0.0004128559    
0.3633201700    0.0172867610    0.0004077928    
0.3635428300    0.0186319980    0.0004264385    
0.3637654900    0.0183698370    0.0004173885    
0.3639881500    0.0183449070    0.0004213047    
0.3642108100    0.0185475490    0.0004264086    
0.3644334800    0.0176954910    0.0004198954    
0.3646561400    0.0180903130    0.0004271052    
0.3648788000    0.0175535320    0.0004322691    
0.3651014600    0.0176072620    0.0004265373    
0.3653241200    0.0175119970    0.0004247283    
0.3655467800    0.0184527680    0.0004397257    
0.3657694400    0.0178412760    0.0004378969    
0.3659921000    0.0176253250    0.0004362918    
0.3662147600    0.0170616600    0.0004389237    
0.3664374200    0.0175294120    0.0004494721    
0.3666600900    0.0184814780    0.0004556735    
0.3668827500    0.0180287460    0.0004504372    
0.3671054100    0.0186433920    0.0004679899    
0.3673280700    0.0180253970    0.0004609789    
0.3675507300    0.0180075180    0.0004695129    
0.3677733900    0.0176618220    0.0004737270    
0.3679960500    0.0177090850    0.0004734643    
0.3682187100    0.0173250300    0.0004665432    
0.3684413700    0.0182405150    0.0004855943    
0.3686640300    0.0186836780    0.0004977450    
0.3688867000    0.0174911670    0.0004840020    
0.3691093600    0.0181864610    0.0005101236    
0.3693320200    0.0179222430    0.0005175863    
0.3695546800    0.0182170080    0.0005083871    
0.3697773400    0.0181787110    0.0005189683    
0.3700000000    0.0189790140    0.0005374529    
