# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00490.dat
q(1/A)          Column          Error           
0.2844981800    0.0186591140    0.0003249120    
0.2847208400    0.0182049380    0.0003201247    
0.2849435000    0.0179104590    0.0003176592    
0.2851661600    0.0185302930    0.0003231100    
0.2853888200    0.0190598200    0.0003321918    
0.2856114800    0.0184893260    0.0003218091    
0.2858341400    0.0183683470    0.0003190276    
0.2860568000    0.0185572310    0.0003211959    
0.2862794700    0.0180351300    0.0003170407    
0.2865021300    0.0187177160    0.0003220498    
0.2867247900    0.0186794580    0.0003248233    
0.2869474500    0.0179241600    0.0003168574    
0.2871701100    0.0184187150    0.0003199990    
0.2873927700    0.0182738260    0.0003178177    
0.2876154300    0.0181640730    0.0003172552    
0.2878380900    0.0182441940    0.0003182181    
0.2880607500    0.0183404380    0.0003183989    
0.2882834100    0.0185588830    0.0003240522    
0.2885060800    0.0185961460    0.0003204803    
0.2887287400    0.0189708710    0.0003238274    
0.2889514000    0.0181169990    0.0003171109    
0.2891740600    0.0182881610    0.0003196664    
0.2893967200    0.0182163580    0.0003185087    
0.2896193800    0.0184167140    0.0003218643    
0.2898420400    0.0183703410    0.0003215945    
0.2900647000    0.0185062380    0.0003177534    
0.2902873600    0.0185371370    0.0003193212    
0.2905100200    0.0180274750    0.0003168572    
0.2907326900    0.0183120230    0.0003188197    
0.2909553500    0.0184759270    0.0003205096    
0.2911780100    0.0183845230    0.0003230829    
0.2914006700    0.0177863870    0.0003118979    
0.2916233300    0.0182992240    0.0003179230    
0.2918459900    0.0187457150    0.0003212502    
0.2920686500    0.0177304920    0.0003129452    
0.2922913100    0.0185049960    0.0003190516    
0.2925139700    0.0180069750    0.0003178747    
0.2927366300    0.0181586260    0.0003160532    
0.2929593000    0.0187056340    0.0003205163    
0.2931819600    0.0190787270    0.0003246297    
0.2934046200    0.0183137750    0.0003163666    
0.2936272800    0.0184174010    0.0003193502    
0.2938499400    0.0178580980    0.0003152466    
0.2940726000    0.0179801330    0.0003155381    
0.2942952600    0.0184735670    0.0003155685    
0.2945179200    0.0182948850    0.0003164656    
0.2947405800    0.0184887770    0.0003163365    
0.2949632400    0.0176774880    0.0003103225    
0.2951859100    0.0176865630    0.0003119270    
0.2954085700    0.0185668210    0.0003213138    
0.2956312300    0.0187076430    0.0003161717    
0.2958538900    0.0189881270    0.0003204548    
0.2960765500    0.0189928440    0.0003183208    
0.2962992100    0.0179225260    0.0003098391    
0.2965218700    0.0182118680    0.0003123309    
0.2967445300    0.0191045570    0.0003210510    
0.2969671900    0.0185296390    0.0003154238    
0.2971898500    0.0184491970    0.0003147392    
0.2974125200    0.0187514980    0.0003146738    
0.2976351800    0.0177826840    0.0003076515    
0.2978578400    0.0182244340    0.0003105886    
0.2980805000    0.0186808650    0.0003160805    
0.2983031600    0.0180254930    0.0003111082    
0.2985258200    0.0182509270    0.0003099617    
0.2987484800    0.0186159770    0.0003134163    
0.2989711400    0.0177780910    0.0003048469    
0.2991938000    0.0182967070    0.0003109635    
0.2994164600    0.0187160410    0.0003155036    
0.2996391300    0.0182200040    0.0003114189    
0.2998617900    0.0187629030    0.0003172870    
0.3000844500    0.0182448710    0.0003100377    
0.3003071100    0.0183941570    0.0003102098    
0.3005297700    0.0184361090    0.0003105641    
0.3007524300    0.0185767080    0.0003139588    
0.3009750900    0.0183953430    0.0003115618    
0.3011977500    0.0184821140    0.0003161762    
0.3014204100    0.0180857970    0.0003088094    
0.3016430700    0.0186383250    0.0003125107    
0.3018657400    0.0178220470    0.0003072767    
0.3020884000    0.0176561900    0.0003046435    
0.3023110600    0.0185955140    0.0003122762    
0.3025337200    0.0182836920    0.0003120975    
0.3027563800    0.0187504260    0.0003163081    
0.3029790400    0.0186015470    0.0003128189    
0.3032017000    0.0184162780    0.0003108924    
0.3034243600    0.0186116070    0.0003135205    
0.3036470200    0.0186351750    0.0003134730    
0.3038696800    0.0179592990    0.0003093214    
0.3040923500    0.0184751480    0.0003153656    
0.3043150100    0.0181139070    0.0003070154    
0.3045376700    0.0178147680    0.0003063780    
0.3047603300    0.0181434500    0.0003082253    
0.3049829900    0.0182762800    0.0003100794    
0.3052056500    0.0187127640    0.0003143781    
0.3054283100    0.0186692860    0.0003158846    
0.3056509700    0.0186025430    0.0003139474    
0.3058736300    0.0184950820    0.0003121783    
0.3060962900    0.0180570330    0.0003077357    
0.3063189600    0.0186235470    0.0003125266    
0.3065416200    0.0182927570    0.0003102250    
0.3067642800    0.0182041300    0.0003115575    
0.3069869400    0.0181487120    0.0003108367    
0.3072096000    0.0183740320    0.0003093429    
0.3074322600    0.0181551630    0.0003104014    
0.3076549200    0.0182722120    0.0003100550    
0.3078775800    0.0183379060    0.0003108566    
0.3081002400    0.0183679930    0.0003117252    
0.3083229000    0.0184049940    0.0003125332    
0.3085455700    0.0184921670    0.0003115527    
0.3087682300    0.0189103350    0.0003166712    
0.3089908900    0.0182852880    0.0003095646    
0.3092135500    0.0186556940    0.0003123194    
0.3094362100    0.0181644700    0.0003102432    
0.3096588700    0.0182487210    0.0003114552    
0.3098815300    0.0178891240    0.0003089848    
0.3101041900    0.0182267540    0.0003100434    
0.3103268500    0.0184744060    0.0003101986    
0.3105495100    0.0178137680    0.0003066330    
0.3107721700    0.0186284960    0.0003128300    
0.3109948400    0.0183509450    0.0003113462    
0.3112175000    0.0179250730    0.0003083206    
0.3114401600    0.0184169260    0.0003131424    
0.3116628200    0.0179829450    0.0003077269    
0.3118854800    0.0182087370    0.0003076081    
0.3121081400    0.0181600100    0.0003089975    
0.3123308000    0.0181724100    0.0003110601    
0.3125534600    0.0184875940    0.0003121408    
0.3127761200    0.0185437140    0.0003159840    
0.3129987800    0.0181905460    0.0003085360    
0.3132214500    0.0181367630    0.0003082006    
0.3134441100    0.0185651080    0.0003119415    
0.3136667700    0.0182602960    0.0003111998    
0.3138894300    0.0182193770    0.0003090250    
0.3141120900    0.0187823600    0.0003166216    
0.3143347500    0.0179617150    0.0003084039    
0.3145574100    0.0186063680    0.0003124144    
0.3147800700    0.0183431300    0.0003098343    
0.3150027300    0.0185718350    0.0003129838    
0.3152253900    0.0190412320    0.0003161704    
0.3154480600    0.0177449010    0.0003086186    
0.3156707200    0.0185002000    0.0003142405    
0.3158933800    0.0185711150    0.0003115152    
0.3161160400    0.0184707680    0.0003117679    
0.3163387000    0.0183330140    0.0003102392    
0.3165613600    0.0183390650    0.0003111446    
0.3167840200    0.0183017210    0.0003099761    
0.3170066800    0.0185903440    0.0003151358    
0.3172293400    0.0182692840    0.0003106770    
0.3174520000    0.0181992560    0.0003093519    
0.3176746700    0.0187357180    0.0003138791    
0.3178973300    0.0182922350    0.0003094163    
0.3181199900    0.0182394870    0.0003103049    
0.3183426500    0.0178044490    0.0003074306    
0.3185653100    0.0179376840    0.0003100549    
0.3187879700    0.0173895320    0.0003009849    
0.3190106300    0.0179441400    0.0003074232    
0.3192332900    0.0181085950    0.0003083459    
0.3194559500    0.0179358320    0.0003083233    
0.3196786100    0.0186473340    0.0003142561    
0.3199012800    0.0177873760    0.0003074108    
0.3201239400    0.0181391190    0.0003099459    
0.3203466000    0.0189248280    0.0003149766    
0.3205692600    0.0182723010    0.0003105936    
0.3207919200    0.0185790820    0.0003105151    
0.3210145800    0.0184573220    0.0003131510    
0.3212372400    0.0178748730    0.0003073208    
0.3214599000    0.0182839010    0.0003137971    
0.3216825600    0.0182372270    0.0003093278    
0.3219052200    0.0181780920    0.0003089476    
0.3221278900    0.0189990900    0.0003156012    
0.3223505500    0.0183502810    0.0003123707    
0.3225732100    0.0182991740    0.0003099775    
0.3227958700    0.0184887430    0.0003135487    
0.3230185300    0.0186947070    0.0003142966    
0.3232411900    0.0184228380    0.0003112694    
0.3234638500    0.0180354070    0.0003078593    
0.3236865100    0.0186575200    0.0003146065    
0.3239091700    0.0181827580    0.0003091162    
0.3241318300    0.0184601280    0.0003130634    
0.3243545000    0.0187376840    0.0003176791    
0.3245771600    0.0179768100    0.0003082091    
0.3247998200    0.0181648830    0.0003075262    
0.3250224800    0.0183898090    0.0003102688    
0.3252451400    0.0185844100    0.0003128848    
0.3254678000    0.0180167370    0.0003095312    
0.3256904600    0.0183633180    0.0003133654    
0.3259131200    0.0181595890    0.0003091694    
0.3261357800    0.0180356670    0.0003087195    
0.3263584400    0.0191036210    0.0003168571    
0.3265811100    0.0181802950    0.0003089850    
0.3268037700    0.0182322140    0.0003099122    
0.3270264300    0.0180820320    0.0003092414    
0.3272490900    0.0182925570    0.0003133923    
0.3274717500    0.0185115610    0.0003117909    
0.3276944100    0.0181315250    0.0003095451    
0.3279170700    0.0186349110    0.0003125854    
0.3281397300    0.0185597960    0.0003131814    
0.3283623900    0.0184226100    0.0003115325    
0.3285850500    0.0184408270    0.0003149174    
0.3288077200    0.0186115410    0.0003148625    
0.3290303800    0.0175953960    0.0003029190    
0.3292530400    0.0179312850    0.0003071128    
0.3294757000    0.0183106210    0.0003112000    
0.3296983600    0.0184654280    0.0003123906    
0.3299210200    0.0182080930    0.0003100851    
0.3301436800    0.0172036220    0.0003047874    
0.3303663400    0.0184368490    0.0003109297    
0.3305890000    0.0184060360    0.0003130025    
0.3308116600    0.0182242970    0.0003085320    
0.3310343300    0.0181230790    0.0003098528    
0.3312569900    0.0183755600    0.0003131187    
0.3314796500    0.0183033690    0.0003141313    
0.3317023100    0.0183684600    0.0003141859    
0.3319249700    0.0186173920    0.0003139299    
0.3321476300    0.0180767730    0.0003101966    
0.3323702900    0.0182206880    0.0003204512    
0.3325929500    0.0187827530    0.0003325553    
0.3328156100    0.0177296740    0.0003242389    
0.3330382700    0.0182298830    0.0003338336    
0.3332609400    0.0185261180    0.0003394862    
0.3334836000    0.0178510130    0.0003376540    
0.3337062600    0.0182159910    0.0003450518    
0.3339289200    0.0183337500    0.0003461664    
0.3341515800    0.0189307700    0.0003562976    
0.3343742400    0.0188374190    0.0003572078    
0.3345969000    0.0184633440    0.0003567172    
0.3348195600    0.0179326770    0.0003510143    
0.3350422200    0.0184123720    0.0003608882    
0.3352648800    0.0184637470    0.0003604441    
0.3354875500    0.0182257500    0.0003627060    
0.3357102100    0.0183471040    0.0003662834    
0.3359328700    0.0184005580    0.0003658228    
0.3361555300    0.0179359850    0.0003653564    
0.3363781900    0.0181154220    0.0003677926    
0.3366008500    0.0184874080    0.0003742666    
0.3368235100    0.0190335900    0.0003696714    
0.3370461700    0.0183580760    0.0003581084    
0.3372688300    0.0181489020    0.0003529552    
0.3374914900    0.0179965460    0.0003488070    
0.3377141600    0.0181648810    0.0003469589    
0.3379368200    0.0181900140    0.0003449933    
0.3381594800    0.0181338680    0.0003447977    
0.3383821400    0.0186987590    0.0003484308    
0.3386048000    0.0181537540    0.0003449888    
0.3388274600    0.0180328810    0.0003457012    
0.3390501200    0.0188156170    0.0003461890    
0.3392727800    0.0183469610    0.0003404012    
0.3394954400    0.0185230760    0.0003441430    
0.3397181000    0.0175675100    0.0003345131    
0.3399407700    0.0180742440    0.0003405993    
0.3401634300    0.0179620860    0.0003428354    
0.3403860900    0.0183159960    0.0003418925    
0.3406087500    0.0181016270    0.0003402105    
0.3408314100    0.0182917980    0.0003421569    
0.3410540700    0.0179651460    0.0003381235    
0.3412767300    0.0181384160    0.0003407214    
0.3414993900    0.0183712590    0.0003445486    
0.3417220500    0.0184143730    0.0003471322    
0.3419447100    0.0183930920    0.0003432718    
0.3421673800    0.0188237020    0.0003471023    
0.3423900400    0.0177188440    0.0003366023    
0.3426127000    0.0181868630    0.0003443148    
0.3428353600    0.0177483560    0.0003398098    
0.3430580200    0.0180108670    0.0003458516    
0.3432806800    0.0181127580    0.0003449580    
0.3435033400    0.0182329370    0.0003447549    
0.3437260000    0.0175033920    0.0003394400    
0.3439486600    0.0181707010    0.0003473871    
0.3441713200    0.0185395560    0.0003512439    
0.3443939900    0.0181370270    0.0003465533    
0.3446166500    0.0186713050    0.0003584014    
0.3448393100    0.0189568170    0.0003525668    
0.3450619700    0.0182004460    0.0003492345    
0.3452846300    0.0177524930    0.0003438830    
0.3455072900    0.0179125170    0.0003464632    
0.3457299500    0.0181528560    0.0003512433    
0.3459526100    0.0181972830    0.0003538292    
0.3461752700    0.0183349920    0.0003551666    
0.3463979300    0.0180608500    0.0003484210    
0.3466206000    0.0181999870    0.0003511705    
0.3468432600    0.0183532270    0.0003542592    
0.3470659200    0.0177358290    0.0003503982    
0.3472885800    0.0180418680    0.0003521412    
0.3475112400    0.0174435360    0.0003516956    
0.3477339000    0.0180674550    0.0003525735    
0.3479565600    0.0189082280    0.0003605002    
0.3481792200    0.0177800390    0.0003543275    
0.3484018800    0.0183850860    0.0003576838    
0.3486245400    0.0188167210    0.0003628004    
0.3488472100    0.0184922460    0.0003646315    
0.3490698700    0.0175703810    0.0003550478    
0.3492925300    0.0175865740    0.0003516612    
0.3495151900    0.0183746430    0.0003587046    
0.3497378500    0.0179581410    0.0003589475    
0.3499605100    0.0182114340    0.0003612782    
0.3501831700    0.0179301610    0.0003627626    
0.3504058300    0.0181834190    0.0003677360    
0.3506284900    0.0178893110    0.0003575003    
0.3508511500    0.0179133260    0.0003610208    
0.3510738200    0.0181281030    0.0003622000    
0.3512964800    0.0185901170    0.0003703975    
0.3515191400    0.0182602070    0.0003668958    
0.3517418000    0.0178912580    0.0003680519    
0.3519644600    0.0180859000    0.0003702584    
0.3521871200    0.0174911010    0.0003602777    
0.3524097800    0.0179635600    0.0003647094    
0.3526324400    0.0176789220    0.0003664862    
0.3528551000    0.0187030410    0.0003771664    
0.3530777600    0.0182021550    0.0003727165    
0.3533004300    0.0180940740    0.0003781104    
0.3535230900    0.0180925730    0.0003711736    
0.3537457500    0.0183710790    0.0003768080    
0.3539684100    0.0181625210    0.0003746642    
0.3541910700    0.0173103990    0.0003664038    
0.3544137300    0.0183973100    0.0003801552    
0.3546363900    0.0180949470    0.0003810518    
0.3548590500    0.0177223630    0.0003780139    
0.3550817100    0.0180858920    0.0003796007    
0.3553043700    0.0181689500    0.0003809247    
0.3555270400    0.0183229800    0.0003823100    
0.3557497000    0.0181169510    0.0003838199    
0.3559723600    0.0181406960    0.0003857104    
0.3561950200    0.0173599340    0.0003836977    
0.3564176800    0.0184424190    0.0003881969    
0.3566403400    0.0183801450    0.0003899213    
0.3568630000    0.0182372850    0.0003886436    
0.3570856600    0.0179673990    0.0003876753    
0.3573083200    0.0183889060    0.0003946626    
0.3575309800    0.0187443790    0.0003997224    
0.3577536500    0.0181936450    0.0003960760    
0.3579763100    0.0176416220    0.0003841495    
0.3581989700    0.0182046140    0.0003899894    
0.3584216300    0.0181936050    0.0003918270    
0.3586442900    0.0181881380    0.0003898154    
0.3588669500    0.0172091600    0.0003803652    
0.3590896100    0.0179617140    0.0003943108    
0.3593122700    0.0182196120    0.0003887086    
0.3595349300    0.0179955130    0.0003855985    
0.3597575900    0.0182233790    0.0003892321    
0.3599802600    0.0178011640    0.0003866166    
0.3602029200    0.0176532600    0.0003847679    
0.3604255800    0.0180217430    0.0003927061    
0.3606482400    0.0179425800    0.0003958992    
0.3608709000    0.0189135230    0.0004020515    
0.3610935600    0.0180584350    0.0003921117    
0.3613162200    0.0177134130    0.0003928561    
0.3615388800    0.0179522290    0.0003983487    
0.3617615400    0.0182608400    0.0004046988    
0.3619842000    0.0185733060    0.0004142773    
0.3622068700    0.0177607670    0.0004004604    
0.3624295300    0.0176512880    0.0003978908    
0.3626521900    0.0183921810    0.0004097281    
0.3628748500    0.0188308460    0.0004188772    
0.3630975100    0.0177796810    0.0004092965    
0.3633201700    0.0180306760    0.0004171801    
0.3635428300    0.0178823190    0.0004184788    
0.3637654900    0.0181751770    0.0004158742    
0.3639881500    0.0179119600    0.0004170085    
0.3642108100    0.0186300900    0.0004280800    
0.3644334800    0.0180453970    0.0004247446    
0.3646561400    0.0172713690    0.0004180324    
0.3648788000    0.0184461520    0.0004438739    
0.3651014600    0.0180816600    0.0004329772    
0.3653241200    0.0183155540    0.0004350991    
0.3655467800    0.0182945160    0.0004385774    
0.3657694400    0.0179556700    0.0004400424    
0.3659921000    0.0171649190    0.0004312848    
0.3662147600    0.0180032230    0.0004516358    
0.3664374200    0.0175541360    0.0004505506    
0.3666600900    0.0177211900    0.0004469579    
0.3668827500    0.0182818180    0.0004543557    
0.3671054100    0.0178696780    0.0004589519    
0.3673280700    0.0179563760    0.0004608746    
0.3675507300    0.0182159520    0.0004730220    
0.3677733900    0.0177981820    0.0004763574    
0.3679960500    0.0183787720    0.0004831503    
0.3682187100    0.0182409680    0.0004795276    
0.3684413700    0.0184709670    0.0004894796    
0.3686640300    0.0181349670    0.0004912119    
0.3688867000    0.0175773310    0.0004860143    
0.3691093600    0.0170708040    0.0004950660    
0.3693320200    0.0186579150    0.0005289967    
0.3695546800    0.0190190140    0.0005203371    
0.3697773400    0.0185376420    0.0005249540    
0.3700000000    0.0186157460    0.0005331858    
