# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00573.dat
q(1/A)          Column          Error           
0.2844981800    0.0180432540    0.0003186641    
0.2847208400    0.0182156300    0.0003193759    
0.2849435000    0.0188026760    0.0003246186    
0.2851661600    0.0185785950    0.0003226793    
0.2853888200    0.0183836940    0.0003253879    
0.2856114800    0.0187320020    0.0003230616    
0.2858341400    0.0182332060    0.0003170153    
0.2860568000    0.0183048340    0.0003181645    
0.2862794700    0.0186333190    0.0003214075    
0.2865021300    0.0180846630    0.0003157238    
0.2867247900    0.0182385180    0.0003201218    
0.2869474500    0.0185097010    0.0003211438    
0.2871701100    0.0182610570    0.0003177879    
0.2873927700    0.0184526840    0.0003185287    
0.2876154300    0.0186583790    0.0003206968    
0.2878380900    0.0187445790    0.0003217035    
0.2880607500    0.0184419710    0.0003184387    
0.2882834100    0.0182249260    0.0003202782    
0.2885060800    0.0177457080    0.0003122425    
0.2887287400    0.0182772970    0.0003170162    
0.2889514000    0.0186235890    0.0003206677    
0.2891740600    0.0186477950    0.0003219447    
0.2893967200    0.0186579550    0.0003214978    
0.2896193800    0.0186668250    0.0003231896    
0.2898420400    0.0188786030    0.0003251550    
0.2900647000    0.0183438260    0.0003155234    
0.2902873600    0.0182810090    0.0003162729    
0.2905100200    0.0177388110    0.0003134829    
0.2907326900    0.0186188350    0.0003206334    
0.2909553500    0.0190314340    0.0003244361    
0.2911780100    0.0181805660    0.0003204402    
0.2914006700    0.0181498960    0.0003142398    
0.2916233300    0.0181865420    0.0003161085    
0.2918459900    0.0185157370    0.0003184333    
0.2920686500    0.0184284900    0.0003182059    
0.2922913100    0.0181943100    0.0003155294    
0.2925139700    0.0180239530    0.0003171875    
0.2927366300    0.0185720670    0.0003187897    
0.2929593000    0.0185909120    0.0003186909    
0.2931819600    0.0177860980    0.0003126147    
0.2934046200    0.0187665820    0.0003194109    
0.2936272800    0.0185574410    0.0003197184    
0.2938499400    0.0184949390    0.0003199740    
0.2940726000    0.0183317900    0.0003177702    
0.2942952600    0.0190681850    0.0003197632    
0.2945179200    0.0181605930    0.0003144721    
0.2947405800    0.0189299780    0.0003192462    
0.2949632400    0.0184678530    0.0003163491    
0.2951859100    0.0186497500    0.0003194649    
0.2954085700    0.0181428660    0.0003167882    
0.2956312300    0.0183541590    0.0003123462    
0.2958538900    0.0185332460    0.0003157598    
0.2960765500    0.0179695800    0.0003088122    
0.2962992100    0.0181053780    0.0003105960    
0.2965218700    0.0183718880    0.0003128745    
0.2967445300    0.0186177120    0.0003160998    
0.2969671900    0.0179889180    0.0003099695    
0.2971898500    0.0181011770    0.0003109360    
0.2974125200    0.0181118790    0.0003084465    
0.2976351800    0.0185204500    0.0003131422    
0.2978578400    0.0183655730    0.0003109684    
0.2980805000    0.0183432640    0.0003123870    
0.2983031600    0.0188173890    0.0003170320    
0.2985258200    0.0182492420    0.0003091316    
0.2987484800    0.0185863530    0.0003123426    
0.2989711400    0.0189169950    0.0003136323    
0.2991938000    0.0183897840    0.0003109329    
0.2994164600    0.0185330030    0.0003131308    
0.2996391300    0.0185636950    0.0003135151    
0.2998617900    0.0180825110    0.0003106612    
0.3000844500    0.0182432940    0.0003092084    
0.3003071100    0.0182974600    0.0003085790    
0.3005297700    0.0181518450    0.0003073495    
0.3007524300    0.0184315490    0.0003119067    
0.3009750900    0.0181831580    0.0003089444    
0.3011977500    0.0184118580    0.0003147441    
0.3014204100    0.0188928810    0.0003147939    
0.3016430700    0.0186341680    0.0003116535    
0.3018657400    0.0188561440    0.0003152338    
0.3020884000    0.0182169670    0.0003086292    
0.3023110600    0.0186229570    0.0003116840    
0.3025337200    0.0183412600    0.0003117657    
0.3027563800    0.0179406020    0.0003085877    
0.3029790400    0.0179386010    0.0003063855    
0.3032017000    0.0190033790    0.0003149779    
0.3034243600    0.0185873200    0.0003124912    
0.3036470200    0.0185424580    0.0003118693    
0.3038696800    0.0183418520    0.0003117758    
0.3040923500    0.0184797690    0.0003145749    
0.3043150100    0.0176252860    0.0003020491    
0.3045376700    0.0186069120    0.0003122915    
0.3047603300    0.0185481060    0.0003108233    
0.3049829900    0.0177720120    0.0003049669    
0.3052056500    0.0180102010    0.0003076084    
0.3054283100    0.0181723940    0.0003108323    
0.3056509700    0.0183940710    0.0003113617    
0.3058736300    0.0186389670    0.0003125654    
0.3060962900    0.0182490440    0.0003085533    
0.3063189600    0.0181865410    0.0003080253    
0.3065416200    0.0183221970    0.0003096574    
0.3067642800    0.0185380700    0.0003135746    
0.3069869400    0.0183869410    0.0003120467    
0.3072096000    0.0179044340    0.0003045606    
0.3074322600    0.0188515850    0.0003154663    
0.3076549200    0.0186210090    0.0003121765    
0.3078775800    0.0181366700    0.0003083326    
0.3081002400    0.0181714490    0.0003092369    
0.3083229000    0.0185141290    0.0003126334    
0.3085455700    0.0183740700    0.0003097389    
0.3087682300    0.0185155210    0.0003125233    
0.3089908900    0.0179962730    0.0003063001    
0.3092135500    0.0184015880    0.0003093687    
0.3094362100    0.0179741030    0.0003078010    
0.3096588700    0.0186604120    0.0003141199    
0.3098815300    0.0180764500    0.0003097809    
0.3101041900    0.0181519240    0.0003085920    
0.3103268500    0.0179058090    0.0003045840    
0.3105495100    0.0186021910    0.0003125205    
0.3107721700    0.0180445710    0.0003070777    
0.3109948400    0.0179812380    0.0003073828    
0.3112175000    0.0181104390    0.0003090951    
0.3114401600    0.0185213730    0.0003132026    
0.3116628200    0.0177417410    0.0003048517    
0.3118854800    0.0179424310    0.0003045468    
0.3121081400    0.0186973790    0.0003127107    
0.3123308000    0.0184900060    0.0003129407    
0.3125534600    0.0181911960    0.0003088137    
0.3127761200    0.0187408140    0.0003168228    
0.3129987800    0.0181053320    0.0003070024    
0.3132214500    0.0184529930    0.0003100577    
0.3134441100    0.0182485310    0.0003084565    
0.3136667700    0.0183384020    0.0003110439    
0.3138894300    0.0182018090    0.0003080631    
0.3141120900    0.0180571200    0.0003096315    
0.3143347500    0.0187153560    0.0003139789    
0.3145574100    0.0182737440    0.0003087944    
0.3147800700    0.0183404090    0.0003089959    
0.3150027300    0.0181698860    0.0003087635    
0.3152253900    0.0187635770    0.0003130308    
0.3154480600    0.0185806500    0.0003149715    
0.3156707200    0.0184825910    0.0003132642    
0.3158933800    0.0187489790    0.0003121796    
0.3161160400    0.0180648250    0.0003075114    
0.3163387000    0.0175525040    0.0003027644    
0.3165613600    0.0185104710    0.0003117726    
0.3167840200    0.0179391650    0.0003060827    
0.3170066800    0.0190452700    0.0003181289    
0.3172293400    0.0178053640    0.0003058998    
0.3174520000    0.0185429680    0.0003114377    
0.3176746700    0.0177741490    0.0003049138    
0.3178973300    0.0183730910    0.0003092833    
0.3181199900    0.0181961180    0.0003091200    
0.3183426500    0.0181385760    0.0003094852    
0.3185653100    0.0180566340    0.0003102624    
0.3187879700    0.0180132600    0.0003055290    
0.3190106300    0.0179755490    0.0003068823    
0.3192332900    0.0182170890    0.0003084542    
0.3194559500    0.0178310010    0.0003066118    
0.3196786100    0.0179434660    0.0003074567    
0.3199012800    0.0182276460    0.0003103730    
0.3201239400    0.0185653220    0.0003127408    
0.3203466000    0.0184915980    0.0003105311    
0.3205692600    0.0181079740    0.0003083800    
0.3207919200    0.0175883170    0.0003013271    
0.3210145800    0.0185082760    0.0003127576    
0.3212372400    0.0185062280    0.0003118781    
0.3214599000    0.0183217150    0.0003132947    
0.3216825600    0.0184701560    0.0003104776    
0.3219052200    0.0182914580    0.0003090938    
0.3221278900    0.0176997610    0.0003038166    
0.3223505500    0.0182696830    0.0003108636    
0.3225732100    0.0182813270    0.0003090108    
0.3227958700    0.0179578130    0.0003082007    
0.3230185300    0.0176871080    0.0003049048    
0.3232411900    0.0179388590    0.0003063452    
0.3234638500    0.0183326560    0.0003095690    
0.3236865100    0.0181953220    0.0003098676    
0.3239091700    0.0179878510    0.0003066458    
0.3241318300    0.0179511430    0.0003079048    
0.3243545000    0.0183123670    0.0003132265    
0.3245771600    0.0182450000    0.0003096824    
0.3247998200    0.0182040450    0.0003070473    
0.3250224800    0.0179182130    0.0003054586    
0.3252451400    0.0183557130    0.0003101353    
0.3254678000    0.0181494900    0.0003098518    
0.3256904600    0.0178944280    0.0003085246    
0.3259131200    0.0177342610    0.0003047232    
0.3261357800    0.0180932990    0.0003083986    
0.3263584400    0.0181562850    0.0003080879    
0.3265811100    0.0180742750    0.0003072719    
0.3268037700    0.0184979450    0.0003113409    
0.3270264300    0.0176502800    0.0003047231    
0.3272490900    0.0176836690    0.0003073214    
0.3274717500    0.0179284260    0.0003060332    
0.3276944100    0.0180730070    0.0003082318    
0.3279170700    0.0181979230    0.0003080856    
0.3281397300    0.0182414390    0.0003096666    
0.3283623900    0.0183624460    0.0003102048    
0.3285850500    0.0183813330    0.0003135815    
0.3288077200    0.0181427920    0.0003100539    
0.3290303800    0.0184470410    0.0003093470    
0.3292530400    0.0181928220    0.0003085302    
0.3294757000    0.0181038800    0.0003086237    
0.3296983600    0.0174273340    0.0003026838    
0.3299210200    0.0183592660    0.0003105501    
0.3301436800    0.0177308930    0.0003086085    
0.3303663400    0.0177557210    0.0003043291    
0.3305890000    0.0181663180    0.0003101391    
0.3308116600    0.0185077950    0.0003101042    
0.3310343300    0.0179382230    0.0003074572    
0.3312569900    0.0178755940    0.0003080168    
0.3314796500    0.0183304980    0.0003135366    
0.3317023100    0.0182986300    0.0003127628    
0.3319249700    0.0178981680    0.0003069962    
0.3321476300    0.0185006530    0.0003129865    
0.3323702900    0.0185173400    0.0003221991    
0.3325929500    0.0188245840    0.0003320492    
0.3328156100    0.0179785840    0.0003256477    
0.3330382700    0.0178482360    0.0003294513    
0.3332609400    0.0182740190    0.0003362810    
0.3334836000    0.0177571710    0.0003358790    
0.3337062600    0.0175870930    0.0003381508    
0.3339289200    0.0181333430    0.0003433631    
0.3341515800    0.0185043910    0.0003513351    
0.3343742400    0.0180511140    0.0003487528    
0.3345969000    0.0182908730    0.0003541127    
0.3348195600    0.0181322970    0.0003520337    
0.3350422200    0.0174219660    0.0003501240    
0.3352648800    0.0184156830    0.0003590272    
0.3354875500    0.0183525250    0.0003630073    
0.3357102100    0.0180542570    0.0003623921    
0.3359328700    0.0178408050    0.0003592675    
0.3361555300    0.0184783730    0.0003698635    
0.3363781900    0.0182653130    0.0003683391    
0.3366008500    0.0181867250    0.0003702336    
0.3368235100    0.0180407800    0.0003589539    
0.3370461700    0.0181225930    0.0003548678    
0.3372688300    0.0175550440    0.0003462190    
0.3374914900    0.0185946160    0.0003536223    
0.3377141600    0.0188868310    0.0003528554    
0.3379368200    0.0187647950    0.0003494793    
0.3381594800    0.0182407070    0.0003449018    
0.3383821400    0.0181871180    0.0003427264    
0.3386048000    0.0179083250    0.0003417470    
0.3388274600    0.0180567490    0.0003450194    
0.3390501200    0.0180260770    0.0003379560    
0.3392727800    0.0182944900    0.0003390195    
0.3394954400    0.0186991940    0.0003448651    
0.3397181000    0.0182861890    0.0003403886    
0.3399407700    0.0186176970    0.0003447722    
0.3401634300    0.0184534860    0.0003465787    
0.3403860900    0.0179213400    0.0003372990    
0.3406087500    0.0180319090    0.0003386610    
0.3408314100    0.0182465730    0.0003408342    
0.3410540700    0.0191241220    0.0003479414    
0.3412767300    0.0181576630    0.0003400049    
0.3414993900    0.0180111370    0.0003402570    
0.3417220500    0.0180767210    0.0003430297    
0.3419447100    0.0178949130    0.0003377000    
0.3421673800    0.0180116660    0.0003386394    
0.3423900400    0.0181727250    0.0003399890    
0.3426127000    0.0180264130    0.0003418904    
0.3428353600    0.0179398140    0.0003407386    
0.3430580200    0.0177312100    0.0003422529    
0.3432806800    0.0180175410    0.0003431446    
0.3435033400    0.0177609880    0.0003393682    
0.3437260000    0.0182429860    0.0003456252    
0.3439486600    0.0187160010    0.0003516331    
0.3441713200    0.0180714000    0.0003458681    
0.3443939900    0.0181734220    0.0003459878    
0.3446166500    0.0181830750    0.0003527537    
0.3448393100    0.0182701210    0.0003452112    
0.3450619700    0.0188380250    0.0003543637    
0.3452846300    0.0178977190    0.0003443780    
0.3455072900    0.0188582570    0.0003545562    
0.3457299500    0.0189227810    0.0003576708    
0.3459526100    0.0186285870    0.0003570556    
0.3461752700    0.0183275750    0.0003541602    
0.3463979300    0.0188150580    0.0003546856    
0.3466206000    0.0182660780    0.0003508816    
0.3468432600    0.0175017160    0.0003450331    
0.3470659200    0.0175943890    0.0003480797    
0.3472885800    0.0180427400    0.0003512229    
0.3475112400    0.0181136270    0.0003574439    
0.3477339000    0.0183009920    0.0003539109    
0.3479565600    0.0178174510    0.0003490265    
0.3481792200    0.0176935950    0.0003525348    
0.3484018800    0.0180600070    0.0003535744    
0.3486245400    0.0180637240    0.0003545316    
0.3488472100    0.0177656550    0.0003564556    
0.3490698700    0.0182273790    0.0003606731    
0.3492925300    0.0183964600    0.0003587206    
0.3495151900    0.0176511340    0.0003506463    
0.3497378500    0.0185417470    0.0003637735    
0.3499605100    0.0179374650    0.0003576068    
0.3501831700    0.0177847970    0.0003603382    
0.3504058300    0.0185834890    0.0003707810    
0.3506284900    0.0181861400    0.0003595054    
0.3508511500    0.0184054100    0.0003649827    
0.3510738200    0.0181983770    0.0003619463    
0.3512964800    0.0180812860    0.0003643318    
0.3515191400    0.0185602070    0.0003689239    
0.3517418000    0.0182566350    0.0003708126    
0.3519644600    0.0179983650    0.0003683892    
0.3521871200    0.0178346850    0.0003628415    
0.3524097800    0.0183699940    0.0003678416    
0.3526324400    0.0174726260    0.0003633827    
0.3528551000    0.0172882420    0.0003616660    
0.3530777600    0.0181368370    0.0003710680    
0.3533004300    0.0176531230    0.0003724918    
0.3535230900    0.0182398530    0.0003717005    
0.3537457500    0.0184820810    0.0003769499    
0.3539684100    0.0182823090    0.0003749084    
0.3541910700    0.0179368760    0.0003719935    
0.3544137300    0.0182537110    0.0003776720    
0.3546363900    0.0178721100    0.0003777016    
0.3548590500    0.0180943900    0.0003809556    
0.3550817100    0.0183474640    0.0003813296    
0.3553043700    0.0185342120    0.0003837220    
0.3555270400    0.0174648990    0.0003722683    
0.3557497000    0.0182967310    0.0003847044    
0.3559723600    0.0176945410    0.0003799352    
0.3561950200    0.0182894420    0.0003927994    
0.3564176800    0.0178902860    0.0003813355    
0.3566403400    0.0184480910    0.0003896132    
0.3568630000    0.0181084580    0.0003862492    
0.3570856600    0.0184221170    0.0003915171    
0.3573083200    0.0182501090    0.0003921356    
0.3575309800    0.0182049190    0.0003928916    
0.3577536500    0.0176691410    0.0003892977    
0.3579763100    0.0182395210    0.0003895769    
0.3581989700    0.0183914760    0.0003909542    
0.3584216300    0.0174516080    0.0003827438    
0.3586442900    0.0187407650    0.0003946518    
0.3588669500    0.0182309500    0.0003904641    
0.3590896100    0.0177984030    0.0003914811    
0.3593122700    0.0172494020    0.0003772220    
0.3595349300    0.0178680370    0.0003832190    
0.3597575900    0.0181441200    0.0003873625    
0.3599802600    0.0175405310    0.0003827658    
0.3602029200    0.0178357530    0.0003857337    
0.3604255800    0.0181057650    0.0003925845    
0.3606482400    0.0183001140    0.0003987720    
0.3608709000    0.0186695700    0.0003983989    
0.3610935600    0.0184208480    0.0003949844    
0.3613162200    0.0184783420    0.0004001929    
0.3615388800    0.0176204530    0.0003936119    
0.3617615400    0.0187269210    0.0004087523    
0.3619842000    0.0181999110    0.0004090126    
0.3622068700    0.0176045290    0.0003976458    
0.3624295300    0.0181919590    0.0004028755    
0.3626521900    0.0180594250    0.0004049361    
0.3628748500    0.0175918180    0.0004037966    
0.3630975100    0.0178455510    0.0004089747    
0.3633201700    0.0183487630    0.0004197362    
0.3635428300    0.0174083880    0.0004118094    
0.3637654900    0.0182784120    0.0004159559    
0.3639881500    0.0176632800    0.0004130137    
0.3642108100    0.0180820580    0.0004206267    
0.3644334800    0.0180698730    0.0004239139    
0.3646561400    0.0175630380    0.0004204380    
0.3648788000    0.0177116890    0.0004338026    
0.3651014600    0.0182031900    0.0004332865    
0.3653241200    0.0175715210    0.0004250483    
0.3655467800    0.0178009100    0.0004314817    
0.3657694400    0.0186443860    0.0004472220    
0.3659921000    0.0179370420    0.0004397179    
0.3662147600    0.0180776390    0.0004513771    
0.3664374200    0.0178759690    0.0004534653    
0.3666600900    0.0182223610    0.0004520411    
0.3668827500    0.0178487340    0.0004477602    
0.3671054100    0.0177874670    0.0004566898    
0.3673280700    0.0186621220    0.0004686077    
0.3675507300    0.0180468820    0.0004695825    
0.3677733900    0.0178187610    0.0004753783    
0.3679960500    0.0181684470    0.0004791135    
0.3682187100    0.0184084110    0.0004804556    
0.3684413700    0.0172513070    0.0004717982    
0.3686640300    0.0176955160    0.0004839467    
0.3688867000    0.0186746520    0.0004996367    
0.3691093600    0.0192375910    0.0005241636    
0.3693320200    0.0177840190    0.0005151003    
0.3695546800    0.0181968280    0.0005076263    
0.3697773400    0.0185141330    0.0005232403    
0.3700000000    0.0175912290    0.0005169421    
