# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00591.dat
q(1/A)          Column          Error           
0.2844981800    0.0185744220    0.0003234372    
0.2847208400    0.0187555220    0.0003241913    
0.2849435000    0.0183283140    0.0003206133    
0.2851661600    0.0182386720    0.0003198291    
0.2853888200    0.0183278000    0.0003250100    
0.2856114800    0.0183607970    0.0003199600    
0.2858341400    0.0187758830    0.0003218145    
0.2860568000    0.0182294990    0.0003176237    
0.2862794700    0.0188520410    0.0003234050    
0.2865021300    0.0179046560    0.0003142619    
0.2867247900    0.0187746040    0.0003249096    
0.2869474500    0.0183557840    0.0003199212    
0.2871701100    0.0185232790    0.0003201769    
0.2873927700    0.0185925550    0.0003198490    
0.2876154300    0.0191351930    0.0003248858    
0.2878380900    0.0183105640    0.0003180720    
0.2880607500    0.0177729740    0.0003127223    
0.2882834100    0.0181423270    0.0003196669    
0.2885060800    0.0185667200    0.0003194991    
0.2887287400    0.0188462440    0.0003220287    
0.2889514000    0.0184933710    0.0003196600    
0.2891740600    0.0182607740    0.0003187012    
0.2893967200    0.0178897490    0.0003149233    
0.2896193800    0.0192626570    0.0003284256    
0.2898420400    0.0190323360    0.0003265940    
0.2900647000    0.0183896510    0.0003160312    
0.2902873600    0.0180697000    0.0003145531    
0.2905100200    0.0185610240    0.0003207814    
0.2907326900    0.0185604400    0.0003202457    
0.2909553500    0.0184142040    0.0003192468    
0.2911780100    0.0181145610    0.0003199733    
0.2914006700    0.0183426640    0.0003160181    
0.2916233300    0.0186560350    0.0003202782    
0.2918459900    0.0181728760    0.0003155850    
0.2920686500    0.0183538140    0.0003176751    
0.2922913100    0.0184210010    0.0003176035    
0.2925139700    0.0176906320    0.0003143542    
0.2927366300    0.0182021540    0.0003157129    
0.2929593000    0.0180138900    0.0003138194    
0.2931819600    0.0180848610    0.0003153430    
0.2934046200    0.0183176940    0.0003156816    
0.2936272800    0.0183834170    0.0003183305    
0.2938499400    0.0181703620    0.0003172683    
0.2940726000    0.0183725820    0.0003182384    
0.2942952600    0.0189048640    0.0003185057    
0.2945179200    0.0180320150    0.0003134699    
0.2947405800    0.0178499090    0.0003101168    
0.2949632400    0.0188824730    0.0003199960    
0.2951859100    0.0184496340    0.0003178610    
0.2954085700    0.0178127680    0.0003140063    
0.2956312300    0.0187025180    0.0003154101    
0.2958538900    0.0180513260    0.0003117399    
0.2960765500    0.0183755510    0.0003123937    
0.2962992100    0.0184383700    0.0003135523    
0.2965218700    0.0187370660    0.0003160827    
0.2967445300    0.0184055760    0.0003144071    
0.2969671900    0.0183065650    0.0003128071    
0.2971898500    0.0187663310    0.0003167116    
0.2974125200    0.0184403500    0.0003113432    
0.2976351800    0.0181311380    0.0003099453    
0.2978578400    0.0186633610    0.0003135924    
0.2980805000    0.0182659980    0.0003118409    
0.2983031600    0.0182536930    0.0003123600    
0.2985258200    0.0180528010    0.0003075742    
0.2987484800    0.0186207760    0.0003127445    
0.2989711400    0.0189306470    0.0003138587    
0.2991938000    0.0185398420    0.0003123116    
0.2994164600    0.0182340060    0.0003107066    
0.2996391300    0.0185400020    0.0003134280    
0.2998617900    0.0182130650    0.0003118932    
0.3000844500    0.0186288270    0.0003125713    
0.3003071100    0.0182273410    0.0003080983    
0.3005297700    0.0191596440    0.0003158803    
0.3007524300    0.0182388510    0.0003103839    
0.3009750900    0.0185167110    0.0003118777    
0.3011977500    0.0178544070    0.0003100546    
0.3014204100    0.0184393640    0.0003111049    
0.3016430700    0.0186006710    0.0003114856    
0.3018657400    0.0181577850    0.0003094528    
0.3020884000    0.0184132520    0.0003103994    
0.3023110600    0.0182396560    0.0003085711    
0.3025337200    0.0183651020    0.0003120808    
0.3027563800    0.0191115020    0.0003186135    
0.3029790400    0.0181819630    0.0003085680    
0.3032017000    0.0183379110    0.0003095254    
0.3034243600    0.0181906560    0.0003092504    
0.3036470200    0.0185190960    0.0003117852    
0.3038696800    0.0180581000    0.0003094664    
0.3040923500    0.0181501450    0.0003118692    
0.3043150100    0.0183528500    0.0003083315    
0.3045376700    0.0182846500    0.0003096870    
0.3047603300    0.0176336780    0.0003031740    
0.3049829900    0.0182195080    0.0003088940    
0.3052056500    0.0183386580    0.0003105126    
0.3054283100    0.0181323020    0.0003106012    
0.3056509700    0.0184337170    0.0003118095    
0.3058736300    0.0181331300    0.0003084062    
0.3060962900    0.0184814860    0.0003106242    
0.3063189600    0.0183510670    0.0003095271    
0.3065416200    0.0183249460    0.0003097924    
0.3067642800    0.0184240570    0.0003127217    
0.3069869400    0.0184214090    0.0003124518    
0.3072096000    0.0185187480    0.0003098531    
0.3074322600    0.0180304930    0.0003086309    
0.3076549200    0.0181683250    0.0003084699    
0.3078775800    0.0185117040    0.0003116166    
0.3081002400    0.0181003020    0.0003087422    
0.3083229000    0.0180995670    0.0003092249    
0.3085455700    0.0179745430    0.0003064634    
0.3087682300    0.0182754970    0.0003106030    
0.3089908900    0.0179623070    0.0003061213    
0.3092135500    0.0187479830    0.0003123796    
0.3094362100    0.0182349900    0.0003101386    
0.3096588700    0.0178695640    0.0003075023    
0.3098815300    0.0184826290    0.0003133549    
0.3101041900    0.0182490230    0.0003095279    
0.3103268500    0.0183438870    0.0003083986    
0.3105495100    0.0182373140    0.0003095520    
0.3107721700    0.0179059370    0.0003060062    
0.3109948400    0.0187724580    0.0003141861    
0.3112175000    0.0185405660    0.0003128569    
0.3114401600    0.0181001240    0.0003097321    
0.3116628200    0.0183626140    0.0003102519    
0.3118854800    0.0180847040    0.0003058621    
0.3121081400    0.0186323650    0.0003122791    
0.3123308000    0.0184609480    0.0003128076    
0.3125534600    0.0180679220    0.0003078766    
0.3127761200    0.0185560220    0.0003153707    
0.3129987800    0.0181131890    0.0003071798    
0.3132214500    0.0180335880    0.0003066245    
0.3134441100    0.0182095240    0.0003082378    
0.3136667700    0.0185364210    0.0003128315    
0.3138894300    0.0186062720    0.0003115794    
0.3141120900    0.0187555510    0.0003156767    
0.3143347500    0.0175849940    0.0003044593    
0.3145574100    0.0184174780    0.0003101183    
0.3147800700    0.0180514840    0.0003066629    
0.3150027300    0.0182512570    0.0003095658    
0.3152253900    0.0183067760    0.0003093085    
0.3154480600    0.0182627870    0.0003123784    
0.3156707200    0.0182461980    0.0003113668    
0.3158933800    0.0184816190    0.0003100576    
0.3161160400    0.0183135920    0.0003097332    
0.3163387000    0.0182602530    0.0003089195    
0.3165613600    0.0185501040    0.0003122188    
0.3167840200    0.0183597570    0.0003097618    
0.3170066800    0.0184368310    0.0003131190    
0.3172293400    0.0179286600    0.0003070678    
0.3174520000    0.0180328970    0.0003072351    
0.3176746700    0.0183889490    0.0003102543    
0.3178973300    0.0183915600    0.0003095503    
0.3181199900    0.0181199120    0.0003085833    
0.3183426500    0.0184317350    0.0003120886    
0.3185653100    0.0179949750    0.0003098440    
0.3187879700    0.0183270430    0.0003082898    
0.3190106300    0.0184603870    0.0003111056    
0.3192332900    0.0185333760    0.0003112327    
0.3194559500    0.0186458410    0.0003136525    
0.3196786100    0.0189053730    0.0003157040    
0.3199012800    0.0179076110    0.0003077472    
0.3201239400    0.0182782130    0.0003104251    
0.3203466000    0.0180091810    0.0003065642    
0.3205692600    0.0181735980    0.0003090498    
0.3207919200    0.0181641190    0.0003063303    
0.3210145800    0.0180403450    0.0003088901    
0.3212372400    0.0184827660    0.0003117928    
0.3214599000    0.0184421600    0.0003144362    
0.3216825600    0.0185357140    0.0003111403    
0.3219052200    0.0178812790    0.0003057187    
0.3221278900    0.0187980410    0.0003132137    
0.3223505500    0.0186269280    0.0003140014    
0.3225732100    0.0181743000    0.0003082161    
0.3227958700    0.0190029680    0.0003171569    
0.3230185300    0.0180102120    0.0003077882    
0.3232411900    0.0184229810    0.0003105634    
0.3234638500    0.0182935740    0.0003093505    
0.3236865100    0.0177226120    0.0003059263    
0.3239091700    0.0183722540    0.0003100168    
0.3241318300    0.0181913580    0.0003100700    
0.3243545000    0.0186258270    0.0003160099    
0.3245771600    0.0180582790    0.0003082048    
0.3247998200    0.0179891440    0.0003053397    
0.3250224800    0.0184366130    0.0003099576    
0.3252451400    0.0182903040    0.0003096939    
0.3254678000    0.0184008050    0.0003121023    
0.3256904600    0.0175560100    0.0003057036    
0.3259131200    0.0175584270    0.0003033181    
0.3261357800    0.0180800540    0.0003083969    
0.3263584400    0.0179810500    0.0003067081    
0.3265811100    0.0179357190    0.0003062023    
0.3268037700    0.0174729830    0.0003027015    
0.3270264300    0.0186211910    0.0003131049    
0.3272490900    0.0185141760    0.0003145687    
0.3274717500    0.0179675030    0.0003064771    
0.3276944100    0.0183280390    0.0003105110    
0.3279170700    0.0181797390    0.0003080427    
0.3281397300    0.0183282550    0.0003105146    
0.3283623900    0.0181711760    0.0003086963    
0.3285850500    0.0186943940    0.0003163547    
0.3288077200    0.0184793410    0.0003130294    
0.3290303800    0.0187147270    0.0003116957    
0.3292530400    0.0186614920    0.0003125918    
0.3294757000    0.0183696660    0.0003109931    
0.3296983600    0.0181816990    0.0003092770    
0.3299210200    0.0185670170    0.0003124149    
0.3301436800    0.0175878070    0.0003074716    
0.3303663400    0.0191204900    0.0003159225    
0.3305890000    0.0183595810    0.0003118970    
0.3308116600    0.0183703610    0.0003090622    
0.3310343300    0.0175872930    0.0003045447    
0.3312569900    0.0183240210    0.0003119689    
0.3314796500    0.0182471250    0.0003129356    
0.3317023100    0.0183332330    0.0003131713    
0.3319249700    0.0177740770    0.0003060405    
0.3321476300    0.0184504190    0.0003126741    
0.3323702900    0.0180145590    0.0003179095    
0.3325929500    0.0183399600    0.0003278654    
0.3328156100    0.0185405140    0.0003308170    
0.3330382700    0.0180862820    0.0003317607    
0.3332609400    0.0184482200    0.0003380019    
0.3334836000    0.0185519920    0.0003434376    
0.3337062600    0.0176908740    0.0003392694    
0.3339289200    0.0187385150    0.0003491716    
0.3341515800    0.0179102770    0.0003457737    
0.3343742400    0.0175853990    0.0003443487    
0.3345969000    0.0184207040    0.0003554955    
0.3348195600    0.0187951430    0.0003585397    
0.3350422200    0.0181879700    0.0003578673    
0.3352648800    0.0182958860    0.0003579867    
0.3354875500    0.0184016970    0.0003636245    
0.3357102100    0.0172811190    0.0003546758    
0.3359328700    0.0182735970    0.0003637302    
0.3361555300    0.0178693920    0.0003638489    
0.3363781900    0.0182859280    0.0003686799    
0.3366008500    0.0181017990    0.0003695014    
0.3368235100    0.0183897150    0.0003625393    
0.3370461700    0.0182052100    0.0003558040    
0.3372688300    0.0175472140    0.0003462667    
0.3374914900    0.0183186510    0.0003511150    
0.3377141600    0.0181879820    0.0003463906    
0.3379368200    0.0179315850    0.0003417555    
0.3381594800    0.0183582910    0.0003461365    
0.3383821400    0.0186720550    0.0003473908    
0.3386048000    0.0186195640    0.0003485930    
0.3388274600    0.0183798500    0.0003482181    
0.3390501200    0.0184131840    0.0003416887    
0.3392727800    0.0185465990    0.0003414706    
0.3394954400    0.0185026490    0.0003431716    
0.3397181000    0.0186100830    0.0003435139    
0.3399407700    0.0183500060    0.0003424081    
0.3401634300    0.0184277210    0.0003464617    
0.3403860900    0.0180676850    0.0003387956    
0.3406087500    0.0181276690    0.0003396816    
0.3408314100    0.0184126490    0.0003425054    
0.3410540700    0.0180926560    0.0003385503    
0.3412767300    0.0178840610    0.0003375553    
0.3414993900    0.0185001470    0.0003449695    
0.3417220500    0.0187151240    0.0003491603    
0.3419447100    0.0181629250    0.0003403422    
0.3421673800    0.0181011220    0.0003396017    
0.3423900400    0.0181667440    0.0003400557    
0.3426127000    0.0176760390    0.0003386736    
0.3428353600    0.0180887670    0.0003422737    
0.3430580200    0.0181406700    0.0003463070    
0.3432806800    0.0179324450    0.0003424568    
0.3435033400    0.0182864490    0.0003444759    
0.3437260000    0.0181316500    0.0003446932    
0.3439486600    0.0189212350    0.0003536834    
0.3441713200    0.0185415210    0.0003504644    
0.3443939900    0.0182722300    0.0003470523    
0.3446166500    0.0181961980    0.0003530083    
0.3448393100    0.0179895710    0.0003426740    
0.3450619700    0.0179310530    0.0003458527    
0.3452846300    0.0178443230    0.0003439880    
0.3455072900    0.0179779710    0.0003463070    
0.3457299500    0.0184425610    0.0003532306    
0.3459526100    0.0180667450    0.0003517568    
0.3461752700    0.0181079470    0.0003521588    
0.3463979300    0.0177781400    0.0003448979    
0.3466206000    0.0183602020    0.0003519114    
0.3468432600    0.0181542030    0.0003515327    
0.3470659200    0.0178069320    0.0003503022    
0.3472885800    0.0183568070    0.0003543944    
0.3475112400    0.0179502310    0.0003559564    
0.3477339000    0.0185059720    0.0003560158    
0.3479565600    0.0179192570    0.0003501485    
0.3481792200    0.0180648510    0.0003563427    
0.3484018800    0.0183154930    0.0003561950    
0.3486245400    0.0185363400    0.0003592692    
0.3488472100    0.0185943970    0.0003648065    
0.3490698700    0.0171906680    0.0003503924    
0.3492925300    0.0188997290    0.0003637255    
0.3495151900    0.0175383990    0.0003496509    
0.3497378500    0.0178337780    0.0003568897    
0.3499605100    0.0181430420    0.0003597799    
0.3501831700    0.0181483260    0.0003641336    
0.3504058300    0.0179009990    0.0003640400    
0.3506284900    0.0182206000    0.0003599756    
0.3508511500    0.0177088890    0.0003581392    
0.3510738200    0.0180530260    0.0003606280    
0.3512964800    0.0173229580    0.0003567386    
0.3515191400    0.0176342790    0.0003597335    
0.3517418000    0.0184507000    0.0003729127    
0.3519644600    0.0182301780    0.0003708877    
0.3521871200    0.0186379910    0.0003710569    
0.3524097800    0.0180294450    0.0003645475    
0.3526324400    0.0185667190    0.0003747222    
0.3528551000    0.0187090050    0.0003763694    
0.3530777600    0.0185677780    0.0003755859    
0.3533004300    0.0181456570    0.0003777887    
0.3535230900    0.0187078260    0.0003765744    
0.3537457500    0.0180491910    0.0003726437    
0.3539684100    0.0179723690    0.0003718510    
0.3541910700    0.0183898800    0.0003767975    
0.3544137300    0.0181495900    0.0003767292    
0.3546363900    0.0174376830    0.0003732174    
0.3548590500    0.0181074510    0.0003812306    
0.3550817100    0.0177896580    0.0003756237    
0.3553043700    0.0183726870    0.0003821842    
0.3555270400    0.0179460060    0.0003774971    
0.3557497000    0.0181237600    0.0003830198    
0.3559723600    0.0175685280    0.0003787165    
0.3561950200    0.0179058600    0.0003887987    
0.3564176800    0.0180414780    0.0003830816    
0.3566403400    0.0178026580    0.0003828750    
0.3568630000    0.0184348210    0.0003898549    
0.3570856600    0.0182272430    0.0003895813    
0.3573083200    0.0183391680    0.0003932330    
0.3575309800    0.0174034650    0.0003842845    
0.3577536500    0.0179994810    0.0003930617    
0.3579763100    0.0186190690    0.0003937514    
0.3581989700    0.0183881150    0.0003910595    
0.3584216300    0.0183294320    0.0003923934    
0.3586442900    0.0178976630    0.0003858115    
0.3588669500    0.0180181490    0.0003883186    
0.3590896100    0.0172769970    0.0003858434    
0.3593122700    0.0181204030    0.0003867681    
0.3595349300    0.0187774470    0.0003929919    
0.3597575900    0.0183558360    0.0003897565    
0.3599802600    0.0172104860    0.0003792844    
0.3602029200    0.0178068830    0.0003855605    
0.3604255800    0.0177951270    0.0003893426    
0.3606482400    0.0179133140    0.0003946775    
0.3608709000    0.0186660270    0.0003985048    
0.3610935600    0.0176628740    0.0003869123    
0.3613162200    0.0179886210    0.0003949967    
0.3615388800    0.0181787080    0.0003999428    
0.3617615400    0.0180261760    0.0004011764    
0.3619842000    0.0176059460    0.0004024282    
0.3622068700    0.0184531520    0.0004072641    
0.3624295300    0.0181068760    0.0004020773    
0.3626521900    0.0175181990    0.0003989661    
0.3628748500    0.0185413170    0.0004147001    
0.3630975100    0.0175020120    0.0004051652    
0.3633201700    0.0181313990    0.0004173932    
0.3635428300    0.0178791400    0.0004174908    
0.3637654900    0.0177232470    0.0004097381    
0.3639881500    0.0182172310    0.0004195915    
0.3642108100    0.0188196940    0.0004292753    
0.3644334800    0.0177743990    0.0004205854    
0.3646561400    0.0176865030    0.0004220654    
0.3648788000    0.0186814000    0.0004456804    
0.3651014600    0.0175661110    0.0004257904    
0.3653241200    0.0180060590    0.0004304271    
0.3655467800    0.0179916840    0.0004339442    
0.3657694400    0.0182069620    0.0004421041    
0.3659921000    0.0177773930    0.0004379146    
0.3662147600    0.0182147460    0.0004532490    
0.3664374200    0.0175895720    0.0004499804    
0.3666600900    0.0180222980    0.0004497150    
0.3668827500    0.0180527080    0.0004504739    
0.3671054100    0.0179411090    0.0004588234    
0.3673280700    0.0173685340    0.0004522381    
0.3675507300    0.0176197210    0.0004641593    
0.3677733900    0.0177173960    0.0004741952    
0.3679960500    0.0181942020    0.0004796259    
0.3682187100    0.0180201330    0.0004755331    
0.3684413700    0.0186582860    0.0004908376    
0.3686640300    0.0193506420    0.0005062561    
0.3688867000    0.0183938280    0.0004960446    
0.3691093600    0.0175792970    0.0005012437    
0.3693320200    0.0169756900    0.0005034394    
0.3695546800    0.0174872270    0.0004978097    
0.3697773400    0.0170920560    0.0005029251    
0.3700000000    0.0180143800    0.0005233113    
