# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00577.dat
q(1/A)          Column          Error           
0.2844981800    0.0178719510    0.0003171759    
0.2847208400    0.0182468610    0.0003196779    
0.2849435000    0.0184752910    0.0003218086    
0.2851661600    0.0186099130    0.0003229798    
0.2853888200    0.0180528520    0.0003224752    
0.2856114800    0.0180108720    0.0003168101    
0.2858341400    0.0186995120    0.0003210719    
0.2860568000    0.0181919220    0.0003172098    
0.2862794700    0.0188029680    0.0003228959    
0.2865021300    0.0182091490    0.0003168366    
0.2867247900    0.0185620760    0.0003229775    
0.2869474500    0.0184683990    0.0003208138    
0.2871701100    0.0188893270    0.0003232370    
0.2873927700    0.0186869270    0.0003205725    
0.2876154300    0.0179670390    0.0003147272    
0.2878380900    0.0184717890    0.0003193823    
0.2880607500    0.0183187490    0.0003174011    
0.2882834100    0.0183294850    0.0003212241    
0.2885060800    0.0183752800    0.0003177612    
0.2887287400    0.0183355300    0.0003175489    
0.2889514000    0.0184777840    0.0003194383    
0.2891740600    0.0184120530    0.0003199315    
0.2893967200    0.0182900290    0.0003183403    
0.2896193800    0.0183679170    0.0003206200    
0.2898420400    0.0182378000    0.0003196173    
0.2900647000    0.0182385130    0.0003146442    
0.2902873600    0.0186782800    0.0003197192    
0.2905100200    0.0181076510    0.0003167533    
0.2907326900    0.0185779530    0.0003203095    
0.2909553500    0.0187582170    0.0003221274    
0.2911780100    0.0185961570    0.0003241106    
0.2914006700    0.0186918280    0.0003189249    
0.2916233300    0.0183326450    0.0003174038    
0.2918459900    0.0186833380    0.0003198995    
0.2920686500    0.0182064410    0.0003163110    
0.2922913100    0.0182741550    0.0003162489    
0.2925139700    0.0185016910    0.0003213921    
0.2927366300    0.0191609700    0.0003238332    
0.2929593000    0.0187417350    0.0003200094    
0.2931819600    0.0183113300    0.0003172250    
0.2934046200    0.0184762860    0.0003169589    
0.2936272800    0.0187425340    0.0003213373    
0.2938499400    0.0179999090    0.0003156907    
0.2940726000    0.0181091560    0.0003158627    
0.2942952600    0.0186049640    0.0003158833    
0.2945179200    0.0187738090    0.0003197656    
0.2947405800    0.0184433060    0.0003151436    
0.2949632400    0.0191648740    0.0003222922    
0.2951859100    0.0181221420    0.0003149415    
0.2954085700    0.0178694630    0.0003144201    
0.2956312300    0.0180118470    0.0003094472    
0.2958538900    0.0183320630    0.0003140691    
0.2960765500    0.0182540850    0.0003112748    
0.2962992100    0.0182578010    0.0003119283    
0.2965218700    0.0185563350    0.0003144690    
0.2967445300    0.0180627560    0.0003113806    
0.2969671900    0.0184248140    0.0003137303    
0.2971898500    0.0188683040    0.0003174845    
0.2974125200    0.0182306710    0.0003094838    
0.2976351800    0.0186508240    0.0003142703    
0.2978578400    0.0187427320    0.0003141730    
0.2980805000    0.0181709240    0.0003109436    
0.2983031600    0.0181048640    0.0003109994    
0.2985258200    0.0188181180    0.0003139407    
0.2987484800    0.0185161480    0.0003117798    
0.2989711400    0.0185302890    0.0003104376    
0.2991938000    0.0181091010    0.0003085782    
0.2994164600    0.0177213880    0.0003062247    
0.2996391300    0.0178573500    0.0003075199    
0.2998617900    0.0187262950    0.0003161710    
0.3000844500    0.0181259660    0.0003082398    
0.3003071100    0.0181445520    0.0003073142    
0.3005297700    0.0186131000    0.0003112576    
0.3007524300    0.0181761350    0.0003097655    
0.3009750900    0.0185748880    0.0003122822    
0.3011977500    0.0177693520    0.0003092310    
0.3014204100    0.0180044010    0.0003073300    
0.3016430700    0.0184862830    0.0003104418    
0.3018657400    0.0188594850    0.0003152896    
0.3020884000    0.0185915000    0.0003118133    
0.3023110600    0.0187566910    0.0003128288    
0.3025337200    0.0176289620    0.0003056790    
0.3027563800    0.0181136630    0.0003101000    
0.3029790400    0.0180307540    0.0003071986    
0.3032017000    0.0184584730    0.0003104567    
0.3034243600    0.0186641750    0.0003131644    
0.3036470200    0.0180106180    0.0003073914    
0.3038696800    0.0185677230    0.0003137174    
0.3040923500    0.0180920660    0.0003112851    
0.3043150100    0.0180425850    0.0003056310    
0.3045376700    0.0187255380    0.0003133131    
0.3047603300    0.0186399560    0.0003116196    
0.3049829900    0.0184555990    0.0003108043    
0.3052056500    0.0180606830    0.0003080665    
0.3054283100    0.0181118010    0.0003103411    
0.3056509700    0.0185027580    0.0003123079    
0.3058736300    0.0184587830    0.0003110785    
0.3060962900    0.0182000980    0.0003081665    
0.3063189600    0.0188785310    0.0003138585    
0.3065416200    0.0185452860    0.0003115645    
0.3067642800    0.0182230480    0.0003109264    
0.3069869400    0.0181306600    0.0003098918    
0.3072096000    0.0182392270    0.0003074221    
0.3074322600    0.0180787620    0.0003089597    
0.3076549200    0.0184568040    0.0003108246    
0.3078775800    0.0185907590    0.0003121963    
0.3081002400    0.0181641410    0.0003092021    
0.3083229000    0.0189345390    0.0003161911    
0.3085455700    0.0187428870    0.0003128598    
0.3087682300    0.0185082490    0.0003124896    
0.3089908900    0.0183957400    0.0003097084    
0.3092135500    0.0187429820    0.0003122530    
0.3094362100    0.0181565320    0.0003093865    
0.3096588700    0.0183516850    0.0003115381    
0.3098815300    0.0181380580    0.0003103358    
0.3101041900    0.0181026670    0.0003082003    
0.3103268500    0.0187277360    0.0003115238    
0.3105495100    0.0186580000    0.0003130167    
0.3107721700    0.0182620630    0.0003089501    
0.3109948400    0.0181788780    0.0003090949    
0.3112175000    0.0183616360    0.0003112589    
0.3114401600    0.0180955730    0.0003096089    
0.3116628200    0.0181692530    0.0003085301    
0.3118854800    0.0189227680    0.0003127837    
0.3121081400    0.0177277310    0.0003045211    
0.3123308000    0.0185250660    0.0003132650    
0.3125534600    0.0185562090    0.0003119241    
0.3127761200    0.0181709350    0.0003119962    
0.3129987800    0.0181970510    0.0003078063    
0.3132214500    0.0184562620    0.0003101126    
0.3134441100    0.0185750800    0.0003112316    
0.3136667700    0.0179036880    0.0003073623    
0.3138894300    0.0184709910    0.0003103601    
0.3141120900    0.0180178360    0.0003093219    
0.3143347500    0.0188767240    0.0003153575    
0.3145574100    0.0182822000    0.0003088932    
0.3147800700    0.0184373800    0.0003098391    
0.3150027300    0.0187608570    0.0003137723    
0.3152253900    0.0184378390    0.0003103292    
0.3154480600    0.0182528480    0.0003122084    
0.3156707200    0.0181831660    0.0003107439    
0.3158933800    0.0183831820    0.0003091467    
0.3161160400    0.0183350400    0.0003098302    
0.3163387000    0.0180831700    0.0003073343    
0.3165613600    0.0186398000    0.0003128875    
0.3167840200    0.0181982890    0.0003083128    
0.3170066800    0.0180653850    0.0003098644    
0.3172293400    0.0178926210    0.0003066756    
0.3174520000    0.0185043980    0.0003111411    
0.3176746700    0.0179813340    0.0003067130    
0.3178973300    0.0188241680    0.0003130846    
0.3181199900    0.0184672110    0.0003114418    
0.3183426500    0.0180784120    0.0003089988    
0.3185653100    0.0184490770    0.0003136437    
0.3187879700    0.0185710410    0.0003102508    
0.3190106300    0.0182302570    0.0003090762    
0.3192332900    0.0181576320    0.0003079777    
0.3194559500    0.0181347340    0.0003092396    
0.3196786100    0.0188950860    0.0003155322    
0.3199012800    0.0188281760    0.0003154723    
0.3201239400    0.0178572700    0.0003067463    
0.3203466000    0.0189538550    0.0003144163    
0.3205692600    0.0181742140    0.0003089709    
0.3207919200    0.0178960670    0.0003039788    
0.3210145800    0.0179882400    0.0003083598    
0.3212372400    0.0183465450    0.0003105572    
0.3214599000    0.0181695740    0.0003120189    
0.3216825600    0.0183638090    0.0003096099    
0.3219052200    0.0176521380    0.0003036709    
0.3221278900    0.0183809690    0.0003096353    
0.3223505500    0.0180718850    0.0003092036    
0.3225732100    0.0183159100    0.0003093304    
0.3227958700    0.0183207430    0.0003113270    
0.3230185300    0.0184998390    0.0003118590    
0.3232411900    0.0183449340    0.0003098205    
0.3234638500    0.0177764660    0.0003048639    
0.3236865100    0.0184518890    0.0003120722    
0.3239091700    0.0186184490    0.0003120021    
0.3241318300    0.0187783510    0.0003149471    
0.3243545000    0.0184227830    0.0003141972    
0.3245771600    0.0180379380    0.0003079474    
0.3247998200    0.0182901480    0.0003077998    
0.3250224800    0.0184422060    0.0003099202    
0.3252451400    0.0182593880    0.0003093479    
0.3254678000    0.0176447910    0.0003055404    
0.3256904600    0.0184721930    0.0003134935    
0.3259131200    0.0179573520    0.0003066610    
0.3261357800    0.0181858810    0.0003092140    
0.3263584400    0.0179137510    0.0003060503    
0.3265811100    0.0174818600    0.0003022210    
0.3268037700    0.0182601290    0.0003093604    
0.3270264300    0.0181901130    0.0003093754    
0.3272490900    0.0179058170    0.0003092731    
0.3274717500    0.0178062060    0.0003050153    
0.3276944100    0.0181550760    0.0003089582    
0.3279170700    0.0180342120    0.0003067238    
0.3281397300    0.0183761170    0.0003108352    
0.3283623900    0.0182346660    0.0003091510    
0.3285850500    0.0190213080    0.0003190220    
0.3288077200    0.0184109890    0.0003123649    
0.3290303800    0.0184606840    0.0003094887    
0.3292530400    0.0178297170    0.0003054628    
0.3294757000    0.0180597270    0.0003082745    
0.3296983600    0.0179246770    0.0003069996    
0.3299210200    0.0177530620    0.0003054071    
0.3301436800    0.0183572220    0.0003140397    
0.3303663400    0.0181292780    0.0003075411    
0.3305890000    0.0180477360    0.0003091526    
0.3308116600    0.0181005240    0.0003067005    
0.3310343300    0.0181943910    0.0003096721    
0.3312569900    0.0185423120    0.0003137362    
0.3314796500    0.0183659280    0.0003138672    
0.3317023100    0.0181842430    0.0003118114    
0.3319249700    0.0184648700    0.0003118461    
0.3321476300    0.0185568900    0.0003134896    
0.3323702900    0.0177075740    0.0003151033    
0.3325929500    0.0184471410    0.0003287326    
0.3328156100    0.0183121410    0.0003286838    
0.3330382700    0.0185508550    0.0003359031    
0.3332609400    0.0179244630    0.0003330787    
0.3334836000    0.0186435660    0.0003441905    
0.3337062600    0.0189558070    0.0003510937    
0.3339289200    0.0180455150    0.0003425609    
0.3341515800    0.0184075910    0.0003504460    
0.3343742400    0.0179869200    0.0003481629    
0.3345969000    0.0178827000    0.0003501703    
0.3348195600    0.0178415690    0.0003492310    
0.3350422200    0.0183258630    0.0003591236    
0.3352648800    0.0185169550    0.0003600450    
0.3354875500    0.0184275910    0.0003637812    
0.3357102100    0.0182684390    0.0003645676    
0.3359328700    0.0180755180    0.0003616551    
0.3361555300    0.0183335570    0.0003684439    
0.3363781900    0.0178747970    0.0003644125    
0.3366008500    0.0179034910    0.0003673719    
0.3368235100    0.0184440000    0.0003629752    
0.3370461700    0.0185011080    0.0003585863    
0.3372688300    0.0178723010    0.0003493644    
0.3374914900    0.0182885040    0.0003507305    
0.3377141600    0.0180330310    0.0003448181    
0.3379368200    0.0185272520    0.0003472910    
0.3381594800    0.0182308930    0.0003448395    
0.3383821400    0.0186683530    0.0003472619    
0.3386048000    0.0185833420    0.0003481590    
0.3388274600    0.0182643490    0.0003470278    
0.3390501200    0.0181940360    0.0003395568    
0.3392727800    0.0185365070    0.0003412848    
0.3394954400    0.0177355740    0.0003358914    
0.3397181000    0.0185555940    0.0003429172    
0.3399407700    0.0181803760    0.0003407290    
0.3401634300    0.0180791570    0.0003430759    
0.3403860900    0.0181213470    0.0003392060    
0.3406087500    0.0187348780    0.0003452298    
0.3408314100    0.0184281000    0.0003425558    
0.3410540700    0.0181714510    0.0003391944    
0.3412767300    0.0183009700    0.0003413742    
0.3414993900    0.0183422120    0.0003434004    
0.3417220500    0.0177609050    0.0003400501    
0.3419447100    0.0178725860    0.0003375191    
0.3421673800    0.0189509420    0.0003473876    
0.3423900400    0.0185449340    0.0003434836    
0.3426127000    0.0185095320    0.0003464722    
0.3428353600    0.0187067990    0.0003479770    
0.3430580200    0.0181374040    0.0003461816    
0.3432806800    0.0177396700    0.0003405184    
0.3435033400    0.0182570410    0.0003441052    
0.3437260000    0.0183444560    0.0003466158    
0.3439486600    0.0180915940    0.0003457484    
0.3441713200    0.0181805320    0.0003469415    
0.3443939900    0.0177418260    0.0003418851    
0.3446166500    0.0181657620    0.0003526169    
0.3448393100    0.0185669300    0.0003480348    
0.3450619700    0.0177746180    0.0003442470    
0.3452846300    0.0182720300    0.0003479913    
0.3455072900    0.0178748460    0.0003452184    
0.3457299500    0.0181552940    0.0003503734    
0.3459526100    0.0182006580    0.0003529620    
0.3461752700    0.0181528540    0.0003524992    
0.3463979300    0.0172735970    0.0003398761    
0.3466206000    0.0173727020    0.0003422237    
0.3468432600    0.0181579310    0.0003514731    
0.3470659200    0.0175699560    0.0003478688    
0.3472885800    0.0184151980    0.0003548610    
0.3475112400    0.0185754000    0.0003620035    
0.3477339000    0.0184959000    0.0003558220    
0.3479565600    0.0184018630    0.0003547357    
0.3481792200    0.0187716010    0.0003631475    
0.3484018800    0.0179316600    0.0003523470    
0.3486245400    0.0180878050    0.0003547993    
0.3488472100    0.0178403360    0.0003572357    
0.3490698700    0.0173454880    0.0003518709    
0.3492925300    0.0184207070    0.0003589888    
0.3495151900    0.0180095750    0.0003542201    
0.3497378500    0.0189090800    0.0003673918    
0.3499605100    0.0184897030    0.0003631020    
0.3501831700    0.0185984840    0.0003685217    
0.3504058300    0.0180762360    0.0003657179    
0.3506284900    0.0182604410    0.0003602709    
0.3508511500    0.0181553060    0.0003625265    
0.3510738200    0.0181440020    0.0003614372    
0.3512964800    0.0181872840    0.0003654305    
0.3515191400    0.0178520520    0.0003618494    
0.3517418000    0.0185762520    0.0003740775    
0.3519644600    0.0180090960    0.0003685316    
0.3521871200    0.0176237310    0.0003607212    
0.3524097800    0.0176586520    0.0003606812    
0.3526324400    0.0182240320    0.0003711469    
0.3528551000    0.0173821120    0.0003626787    
0.3530777600    0.0178363220    0.0003680135    
0.3533004300    0.0178685040    0.0003747904    
0.3535230900    0.0186900700    0.0003762932    
0.3537457500    0.0184853550    0.0003770167    
0.3539684100    0.0180702410    0.0003727606    
0.3541910700    0.0183258600    0.0003760387    
0.3544137300    0.0183741770    0.0003789497    
0.3546363900    0.0181307500    0.0003804584    
0.3548590500    0.0176884760    0.0003766918    
0.3550817100    0.0181446160    0.0003792494    
0.3553043700    0.0184103620    0.0003824717    
0.3555270400    0.0181029060    0.0003790405    
0.3557497000    0.0182514300    0.0003842619    
0.3559723600    0.0181546010    0.0003848768    
0.3561950200    0.0179889290    0.0003895935    
0.3564176800    0.0176414360    0.0003787076    
0.3566403400    0.0182703010    0.0003877656    
0.3568630000    0.0179551050    0.0003846443    
0.3570856600    0.0176264470    0.0003830027    
0.3573083200    0.0185735770    0.0003956305    
0.3575309800    0.0189205270    0.0004005746    
0.3577536500    0.0180411570    0.0003934094    
0.3579763100    0.0175769590    0.0003824695    
0.3581989700    0.0187355310    0.0003946290    
0.3584216300    0.0185209550    0.0003943307    
0.3586442900    0.0179294840    0.0003860492    
0.3588669500    0.0185520220    0.0003939222    
0.3590896100    0.0185508230    0.0003997057    
0.3593122700    0.0176815000    0.0003819513    
0.3595349300    0.0185452770    0.0003904485    
0.3597575900    0.0179984500    0.0003858386    
0.3599802600    0.0179028660    0.0003867332    
0.3602029200    0.0180224740    0.0003877819    
0.3604255800    0.0180493750    0.0003920074    
0.3606482400    0.0180947700    0.0003965635    
0.3608709000    0.0188514430    0.0004003702    
0.3610935600    0.0181869260    0.0003925033    
0.3613162200    0.0176667600    0.0003913405    
0.3615388800    0.0177027220    0.0003945646    
0.3617615400    0.0171954130    0.0003917164    
0.3619842000    0.0175871710    0.0004021041    
0.3622068700    0.0180747880    0.0004029575    
0.3624295300    0.0179988640    0.0004007672    
0.3626521900    0.0178265090    0.0004023520    
0.3628748500    0.0180769860    0.0004093631    
0.3630975100    0.0175768580    0.0004059201    
0.3633201700    0.0184480470    0.0004209076    
0.3635428300    0.0180058190    0.0004188532    
0.3637654900    0.0177514710    0.0004099527    
0.3639881500    0.0180527710    0.0004175795    
0.3642108100    0.0183397080    0.0004236504    
0.3644334800    0.0186300850    0.0004304730    
0.3646561400    0.0184922710    0.0004314552    
0.3648788000    0.0178423480    0.0004354383    
0.3651014600    0.0185261850    0.0004371524    
0.3653241200    0.0184281700    0.0004353246    
0.3655467800    0.0182224890    0.0004365999    
0.3657694400    0.0189051950    0.0004503791    
0.3659921000    0.0183283490    0.0004445278    
0.3662147600    0.0175510400    0.0004447936    
0.3664374200    0.0185924620    0.0004625048    
0.3666600900    0.0179003330    0.0004480688    
0.3668827500    0.0187057300    0.0004584242    
0.3671054100    0.0179548000    0.0004588735    
0.3673280700    0.0180063720    0.0004603419    
0.3675507300    0.0172068470    0.0004585640    
0.3677733900    0.0174160100    0.0004700168    
0.3679960500    0.0183485800    0.0004815254    
0.3682187100    0.0176591530    0.0004706180    
0.3684413700    0.0178480070    0.0004799308    
0.3686640300    0.0176324630    0.0004831265    
0.3688867000    0.0182501200    0.0004939687    
0.3691093600    0.0173411810    0.0004977019    
0.3693320200    0.0179065470    0.0005169175    
0.3695546800    0.0180725800    0.0005059351    
0.3697773400    0.0182659750    0.0005197678    
0.3700000000    0.0182780660    0.0005269840    
