# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00480.dat
q(1/A)          Column          Error           
0.2844981800    0.0185985560    0.0003244483    
0.2847208400    0.0182796970    0.0003208446    
0.2849435000    0.0180358830    0.0003188324    
0.2851661600    0.0185714190    0.0003235321    
0.2853888200    0.0188472410    0.0003303992    
0.2856114800    0.0186703220    0.0003234442    
0.2858341400    0.0187802430    0.0003226484    
0.2860568000    0.0180139550    0.0003165218    
0.2862794700    0.0188451120    0.0003241458    
0.2865021300    0.0186142350    0.0003212217    
0.2867247900    0.0183421350    0.0003219405    
0.2869474500    0.0181553710    0.0003189574    
0.2871701100    0.0182758140    0.0003188181    
0.2873927700    0.0180045510    0.0003155296    
0.2876154300    0.0188198150    0.0003229947    
0.2878380900    0.0185678870    0.0003210919    
0.2880607500    0.0184637970    0.0003195309    
0.2882834100    0.0182888420    0.0003217494    
0.2885060800    0.0182056650    0.0003171603    
0.2887287400    0.0181875890    0.0003171343    
0.2889514000    0.0178631660    0.0003149437    
0.2891740600    0.0182618360    0.0003194993    
0.2893967200    0.0185466770    0.0003214469    
0.2896193800    0.0179062610    0.0003174350    
0.2898420400    0.0183437950    0.0003214255    
0.2900647000    0.0184371260    0.0003172221    
0.2902873600    0.0186049800    0.0003199680    
0.2905100200    0.0186864390    0.0003226599    
0.2907326900    0.0182026340    0.0003179287    
0.2909553500    0.0180215500    0.0003166064    
0.2911780100    0.0185053740    0.0003242070    
0.2914006700    0.0188877070    0.0003214725    
0.2916233300    0.0187263910    0.0003216757    
0.2918459900    0.0183290280    0.0003177224    
0.2920686500    0.0184060950    0.0003189145    
0.2922913100    0.0190350850    0.0003236529    
0.2925139700    0.0181993270    0.0003196309    
0.2927366300    0.0186390570    0.0003202701    
0.2929593000    0.0184987420    0.0003188017    
0.2931819600    0.0180750230    0.0003160375    
0.2934046200    0.0188896000    0.0003213651    
0.2936272800    0.0184412870    0.0003196203    
0.2938499400    0.0181212330    0.0003176232    
0.2940726000    0.0182254290    0.0003177458    
0.2942952600    0.0190309120    0.0003203567    
0.2945179200    0.0185594930    0.0003188088    
0.2947405800    0.0176189140    0.0003088662    
0.2949632400    0.0184910250    0.0003174454    
0.2951859100    0.0186841570    0.0003206665    
0.2954085700    0.0182960050    0.0003190247    
0.2956312300    0.0182232250    0.0003121129    
0.2958538900    0.0180650430    0.0003126301    
0.2960765500    0.0184452710    0.0003137604    
0.2962992100    0.0178224250    0.0003090336    
0.2965218700    0.0185566410    0.0003153357    
0.2967445300    0.0186101370    0.0003169319    
0.2969671900    0.0175539700    0.0003070678    
0.2971898500    0.0182201280    0.0003128409    
0.2974125200    0.0185528690    0.0003130645    
0.2976351800    0.0185777490    0.0003145159    
0.2978578400    0.0182845760    0.0003111620    
0.2980805000    0.0182762700    0.0003127005    
0.2983031600    0.0177640200    0.0003089045    
0.2985258200    0.0185319730    0.0003124007    
0.2987484800    0.0186338790    0.0003136288    
0.2989711400    0.0186479520    0.0003122773    
0.2991938000    0.0185418440    0.0003131014    
0.2994164600    0.0186861790    0.0003153140    
0.2996391300    0.0181473170    0.0003108584    
0.2998617900    0.0187112600    0.0003169125    
0.3000844500    0.0181519270    0.0003093080    
0.3003071100    0.0188201020    0.0003138428    
0.3005297700    0.0182288010    0.0003088740    
0.3007524300    0.0184035560    0.0003125538    
0.3009750900    0.0181597640    0.0003096214    
0.3011977500    0.0186950220    0.0003180548    
0.3014204100    0.0183566760    0.0003111748    
0.3016430700    0.0183783380    0.0003103847    
0.3018657400    0.0183696740    0.0003120234    
0.3020884000    0.0185360580    0.0003122035    
0.3023110600    0.0187392500    0.0003135425    
0.3025337200    0.0187279240    0.0003159285    
0.3027563800    0.0186991030    0.0003159372    
0.3029790400    0.0184404780    0.0003115230    
0.3032017000    0.0177514960    0.0003052899    
0.3034243600    0.0185291290    0.0003128867    
0.3036470200    0.0185475720    0.0003127970    
0.3038696800    0.0183554520    0.0003127761    
0.3040923500    0.0182185550    0.0003132297    
0.3043150100    0.0188238220    0.0003130355    
0.3045376700    0.0183225550    0.0003107751    
0.3047603300    0.0183287090    0.0003098560    
0.3049829900    0.0183098030    0.0003104248    
0.3052056500    0.0176105690    0.0003050393    
0.3054283100    0.0181312690    0.0003113611    
0.3056509700    0.0183289560    0.0003116917    
0.3058736300    0.0179647010    0.0003077303    
0.3060962900    0.0180903890    0.0003080805    
0.3063189600    0.0183213420    0.0003100417    
0.3065416200    0.0189789200    0.0003160521    
0.3067642800    0.0178645800    0.0003086990    
0.3069869400    0.0178949050    0.0003087164    
0.3072096000    0.0185167420    0.0003106032    
0.3074322600    0.0180455240    0.0003095237    
0.3076549200    0.0181425730    0.0003090141    
0.3078775800    0.0187774100    0.0003146217    
0.3081002400    0.0185234280    0.0003131031    
0.3083229000    0.0187414220    0.0003154389    
0.3085455700    0.0185624740    0.0003122059    
0.3087682300    0.0176445830    0.0003059499    
0.3089908900    0.0189898070    0.0003155341    
0.3092135500    0.0182132150    0.0003086542    
0.3094362100    0.0179542960    0.0003085040    
0.3096588700    0.0181601990    0.0003107601    
0.3098815300    0.0181364340    0.0003111746    
0.3101041900    0.0183605690    0.0003112408    
0.3103268500    0.0179137460    0.0003055157    
0.3105495100    0.0180689650    0.0003088825    
0.3107721700    0.0183888380    0.0003108725    
0.3109948400    0.0181309530    0.0003095354    
0.3112175000    0.0185900100    0.0003140491    
0.3114401600    0.0182217860    0.0003115404    
0.3116628200    0.0179162870    0.0003072166    
0.3118854800    0.0183874740    0.0003091751    
0.3121081400    0.0183775630    0.0003109041    
0.3123308000    0.0190478100    0.0003185270    
0.3125534600    0.0182523650    0.0003102099    
0.3127761200    0.0183678870    0.0003145444    
0.3129987800    0.0176113740    0.0003036444    
0.3132214500    0.0181386790    0.0003082777    
0.3134441100    0.0184885350    0.0003113590    
0.3136667700    0.0182515820    0.0003111869    
0.3138894300    0.0182842420    0.0003096357    
0.3141120900    0.0185441500    0.0003146694    
0.3143347500    0.0182601560    0.0003110168    
0.3145574100    0.0184667710    0.0003113016    
0.3147800700    0.0181933000    0.0003086271    
0.3150027300    0.0186002660    0.0003132850    
0.3152253900    0.0178933170    0.0003065525    
0.3154480600    0.0175317460    0.0003068200    
0.3156707200    0.0184274020    0.0003136835    
0.3158933800    0.0186516250    0.0003122513    
0.3161160400    0.0186201930    0.0003130882    
0.3163387000    0.0186238570    0.0003127521    
0.3165613600    0.0183991100    0.0003117150    
0.3167840200    0.0190757510    0.0003165255    
0.3170066800    0.0187740340    0.0003167514    
0.3172293400    0.0185513250    0.0003131276    
0.3174520000    0.0185851880    0.0003126764    
0.3176746700    0.0182012770    0.0003094310    
0.3178973300    0.0185036520    0.0003112606    
0.3181199900    0.0181146510    0.0003093021    
0.3183426500    0.0181938290    0.0003108354    
0.3185653100    0.0183790380    0.0003139080    
0.3187879700    0.0183188490    0.0003089837    
0.3190106300    0.0187204800    0.0003140649    
0.3192332900    0.0180001830    0.0003074821    
0.3194559500    0.0181019760    0.0003098091    
0.3196786100    0.0189037010    0.0003164714    
0.3199012800    0.0178688010    0.0003081744    
0.3201239400    0.0186549000    0.0003143836    
0.3203466000    0.0183921200    0.0003105732    
0.3205692600    0.0184115490    0.0003118363    
0.3207919200    0.0179634010    0.0003053870    
0.3210145800    0.0179224630    0.0003086412    
0.3212372400    0.0178554940    0.0003072147    
0.3214599000    0.0186143720    0.0003166827    
0.3216825600    0.0190317240    0.0003160561    
0.3219052200    0.0182377900    0.0003095155    
0.3221278900    0.0180258360    0.0003074721    
0.3223505500    0.0181447390    0.0003106776    
0.3225732100    0.0180857710    0.0003082255    
0.3227958700    0.0180172770    0.0003095862    
0.3230185300    0.0182633390    0.0003107107    
0.3232411900    0.0182196560    0.0003096093    
0.3234638500    0.0182685780    0.0003099041    
0.3236865100    0.0182243940    0.0003109947    
0.3239091700    0.0183161030    0.0003103087    
0.3241318300    0.0181593530    0.0003105638    
0.3243545000    0.0184918370    0.0003156504    
0.3245771600    0.0182852180    0.0003109030    
0.3247998200    0.0179897550    0.0003061005    
0.3250224800    0.0179938250    0.0003069707    
0.3252451400    0.0182386650    0.0003100218    
0.3254678000    0.0188165110    0.0003163891    
0.3256904600    0.0186701400    0.0003160348    
0.3259131200    0.0180245780    0.0003080787    
0.3261357800    0.0181590840    0.0003098351    
0.3263584400    0.0182331470    0.0003096151    
0.3265811100    0.0181454390    0.0003087495    
0.3268037700    0.0185661450    0.0003127991    
0.3270264300    0.0178986970    0.0003077304    
0.3272490900    0.0182030900    0.0003126866    
0.3274717500    0.0181563670    0.0003088461    
0.3276944100    0.0182867050    0.0003109282    
0.3279170700    0.0183957270    0.0003106341    
0.3281397300    0.0179908600    0.0003084047    
0.3283623900    0.0183613650    0.0003110755    
0.3285850500    0.0184696190    0.0003152253    
0.3288077200    0.0181019870    0.0003105836    
0.3290303800    0.0183431590    0.0003093497    
0.3292530400    0.0180962200    0.0003085829    
0.3294757000    0.0183972110    0.0003119964    
0.3296983600    0.0181079090    0.0003094126    
0.3299210200    0.0185058310    0.0003126717    
0.3301436800    0.0181287290    0.0003129366    
0.3303663400    0.0184808410    0.0003113619    
0.3305890000    0.0183866720    0.0003128995    
0.3308116600    0.0185868140    0.0003116470    
0.3310343300    0.0183210160    0.0003116017    
0.3312569900    0.0181746400    0.0003114636    
0.3314796500    0.0179438380    0.0003110921    
0.3317023100    0.0180047500    0.0003111211    
0.3319249700    0.0174544010    0.0003040264    
0.3321476300    0.0180413030    0.0003099532    
0.3323702900    0.0185548840    0.0003234404    
0.3325929500    0.0185250970    0.0003303316    
0.3328156100    0.0183180030    0.0003296397    
0.3330382700    0.0181392210    0.0003330681    
0.3332609400    0.0180542190    0.0003352006    
0.3334836000    0.0183691950    0.0003425873    
0.3337062600    0.0178439360    0.0003415772    
0.3339289200    0.0179028900    0.0003421420    
0.3341515800    0.0182875080    0.0003502608    
0.3343742400    0.0187025460    0.0003559969    
0.3345969000    0.0185051000    0.0003571907    
0.3348195600    0.0187989350    0.0003594633    
0.3350422200    0.0180304380    0.0003571960    
0.3352648800    0.0180486740    0.0003564399    
0.3354875500    0.0177058090    0.0003575654    
0.3357102100    0.0182446120    0.0003653309    
0.3359328700    0.0183641590    0.0003655328    
0.3361555300    0.0181589740    0.0003676930    
0.3363781900    0.0187052400    0.0003738059    
0.3366008500    0.0181308720    0.0003707132    
0.3368235100    0.0184018450    0.0003635564    
0.3370461700    0.0182185620    0.0003568154    
0.3372688300    0.0183552010    0.0003550256    
0.3374914900    0.0181253820    0.0003501223    
0.3377141600    0.0176217810    0.0003418002    
0.3379368200    0.0186619360    0.0003495088    
0.3381594800    0.0180360840    0.0003439346    
0.3383821400    0.0179397030    0.0003413528    
0.3386048000    0.0181609150    0.0003451249    
0.3388274600    0.0184245290    0.0003495040    
0.3390501200    0.0177525350    0.0003363333    
0.3392727800    0.0183605170    0.0003405941    
0.3394954400    0.0181849770    0.0003410549    
0.3397181000    0.0184856600    0.0003432109    
0.3399407700    0.0187170470    0.0003466714    
0.3401634300    0.0187219780    0.0003500811    
0.3403860900    0.0178890820    0.0003379512    
0.3406087500    0.0186460810    0.0003453570    
0.3408314100    0.0184718860    0.0003439049    
0.3410540700    0.0179085690    0.0003376572    
0.3412767300    0.0182672230    0.0003419965    
0.3414993900    0.0181199270    0.0003422511    
0.3417220500    0.0178979230    0.0003422972    
0.3419447100    0.0178555790    0.0003382855    
0.3421673800    0.0183765160    0.0003430222    
0.3423900400    0.0181224420    0.0003404814    
0.3426127000    0.0178614580    0.0003412879    
0.3428353600    0.0182695330    0.0003448310    
0.3430580200    0.0179515330    0.0003453495    
0.3432806800    0.0179030160    0.0003430225    
0.3435033400    0.0182922990    0.0003453837    
0.3437260000    0.0177012690    0.0003414206    
0.3439486600    0.0182974600    0.0003486654    
0.3441713200    0.0180608960    0.0003467483    
0.3443939900    0.0179653220    0.0003449770    
0.3446166500    0.0183896110    0.0003557577    
0.3448393100    0.0179081730    0.0003427441    
0.3450619700    0.0188109700    0.0003551136    
0.3452846300    0.0184592130    0.0003507303    
0.3455072900    0.0184961190    0.0003521314    
0.3457299500    0.0181668160    0.0003514476    
0.3459526100    0.0180323950    0.0003522920    
0.3461752700    0.0182665150    0.0003545726    
0.3463979300    0.0185050470    0.0003527492    
0.3466206000    0.0184308580    0.0003534606    
0.3468432600    0.0180526350    0.0003514155    
0.3470659200    0.0179090340    0.0003521745    
0.3472885800    0.0183858980    0.0003555528    
0.3475112400    0.0180888480    0.0003582126    
0.3477339000    0.0178199130    0.0003502189    
0.3479565600    0.0185925160    0.0003575484    
0.3481792200    0.0184298730    0.0003608156    
0.3484018800    0.0174316480    0.0003483544    
0.3486245400    0.0183342960    0.0003581901    
0.3488472100    0.0181039440    0.0003608540    
0.3490698700    0.0177423880    0.0003568518    
0.3492925300    0.0182547630    0.0003583501    
0.3495151900    0.0182768100    0.0003578190    
0.3497378500    0.0186183760    0.0003655584    
0.3499605100    0.0181827700    0.0003610650    
0.3501831700    0.0181207900    0.0003647578    
0.3504058300    0.0183468290    0.0003694575    
0.3506284900    0.0180607520    0.0003592801    
0.3508511500    0.0177893730    0.0003598405    
0.3510738200    0.0179035870    0.0003600211    
0.3512964800    0.0179846710    0.0003643878    
0.3515191400    0.0181789130    0.0003661504    
0.3517418000    0.0177089560    0.0003662441    
0.3519644600    0.0185631810    0.0003751861    
0.3521871200    0.0177949560    0.0003634653    
0.3524097800    0.0178299050    0.0003634218    
0.3526324400    0.0182179160    0.0003721043    
0.3528551000    0.0182919260    0.0003730716    
0.3530777600    0.0182398760    0.0003731761    
0.3533004300    0.0183541520    0.0003808932    
0.3535230900    0.0188386300    0.0003788238    
0.3537457500    0.0180845200    0.0003739313    
0.3539684100    0.0188500800    0.0003817652    
0.3541910700    0.0180077430    0.0003737849    
0.3544137300    0.0182788300    0.0003790038    
0.3546363900    0.0178211210    0.0003782322    
0.3548590500    0.0177374200    0.0003782490    
0.3550817100    0.0180531730    0.0003793320    
0.3553043700    0.0181122010    0.0003804043    
0.3555270400    0.0185137490    0.0003843708    
0.3557497000    0.0176848250    0.0003792896    
0.3559723600    0.0187713770    0.0003924354    
0.3561950200    0.0178588550    0.0003892491    
0.3564176800    0.0183761240    0.0003875750    
0.3566403400    0.0177750340    0.0003835247    
0.3568630000    0.0186421770    0.0003930116    
0.3570856600    0.0181753190    0.0003899888    
0.3573083200    0.0179131660    0.0003896008    
0.3575309800    0.0177625930    0.0003891900    
0.3577536500    0.0182094470    0.0003963261    
0.3579763100    0.0178745230    0.0003867531    
0.3581989700    0.0179610580    0.0003874483    
0.3584216300    0.0179306400    0.0003890618    
0.3586442900    0.0181702380    0.0003897004    
0.3588669500    0.0181158540    0.0003903336    
0.3590896100    0.0180034360    0.0003948464    
0.3593122700    0.0191061980    0.0003981322    
0.3595349300    0.0175397340    0.0003807591    
0.3597575900    0.0186630440    0.0003939772    
0.3599802600    0.0181273890    0.0003902200    
0.3602029200    0.0181719900    0.0003904570    
0.3604255800    0.0192187900    0.0004056186    
0.3606482400    0.0176001020    0.0003921800    
0.3608709000    0.0176384950    0.0003883398    
0.3610935600    0.0183295980    0.0003951225    
0.3613162200    0.0173020130    0.0003883438    
0.3615388800    0.0181273210    0.0004003655    
0.3617615400    0.0174335990    0.0003955038    
0.3619842000    0.0181091830    0.0004091491    
0.3622068700    0.0179484320    0.0004026499    
0.3624295300    0.0176582520    0.0003980477    
0.3626521900    0.0186094530    0.0004122223    
0.3628748500    0.0177756510    0.0004070523    
0.3630975100    0.0187104340    0.0004199558    
0.3633201700    0.0176418840    0.0004127392    
0.3635428300    0.0179971380    0.0004199029    
0.3637654900    0.0176778080    0.0004102253    
0.3639881500    0.0177150690    0.0004147920    
0.3642108100    0.0175845300    0.0004159762    
0.3644334800    0.0180225090    0.0004245588    
0.3646561400    0.0185737900    0.0004335932    
0.3648788000    0.0183358900    0.0004426326    
0.3651014600    0.0181406530    0.0004337685    
0.3653241200    0.0184882210    0.0004372314    
0.3655467800    0.0182281060    0.0004378671    
0.3657694400    0.0186640000    0.0004487264    
0.3659921000    0.0173885040    0.0004341702    
0.3662147600    0.0181916760    0.0004540830    
0.3664374200    0.0178618420    0.0004545719    
0.3666600900    0.0184273840    0.0004558665    
0.3668827500    0.0181760650    0.0004531290    
0.3671054100    0.0177470140    0.0004574641    
0.3673280700    0.0181527970    0.0004634799    
0.3675507300    0.0172400980    0.0004602681    
0.3677733900    0.0180092760    0.0004792685    
0.3679960500    0.0185766170    0.0004858396    
0.3682187100    0.0185382150    0.0004835142    
0.3684413700    0.0186469460    0.0004919028    
0.3686640300    0.0179690860    0.0004890566    
0.3688867000    0.0182833320    0.0004957765    
0.3691093600    0.0187723660    0.0005192556    
0.3693320200    0.0181101170    0.0005212759    
0.3695546800    0.0179726530    0.0005059208    
0.3697773400    0.0171767620    0.0005054175    
0.3700000000    0.0186841970    0.0005342705    
