# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00197.dat
q(1/A)          Column          Error           
0.2844981800    0.0179936290    0.0003186835    
0.2847208400    0.0181445490    0.0003192109    
0.2849435000    0.0181486480    0.0003193819    
0.2851661600    0.0181093960    0.0003190371    
0.2853888200    0.0181420750    0.0003237077    
0.2856114800    0.0185289190    0.0003217680    
0.2858341400    0.0189269370    0.0003234547    
0.2860568000    0.0187790590    0.0003227233    
0.2862794700    0.0189538650    0.0003246267    
0.2865021300    0.0184020870    0.0003189409    
0.2867247900    0.0187756560    0.0003252690    
0.2869474500    0.0185127230    0.0003216323    
0.2871701100    0.0180418890    0.0003163297    
0.2873927700    0.0184782620    0.0003192081    
0.2876154300    0.0187950400    0.0003223323    
0.2878380900    0.0183888200    0.0003190946    
0.2880607500    0.0186880900    0.0003210178    
0.2882834100    0.0180403430    0.0003191107    
0.2885060800    0.0179841560    0.0003147857    
0.2887287400    0.0185339740    0.0003196939    
0.2889514000    0.0187270660    0.0003220201    
0.2891740600    0.0183503300    0.0003198261    
0.2893967200    0.0182005670    0.0003179897    
0.2896193800    0.0182997140    0.0003204564    
0.2898420400    0.0179220210    0.0003172660    
0.2900647000    0.0190008130    0.0003215861    
0.2902873600    0.0189702110    0.0003226432    
0.2905100200    0.0183843820    0.0003195955    
0.2907326900    0.0186392390    0.0003212707    
0.2909553500    0.0178271460    0.0003144553    
0.2911780100    0.0182952380    0.0003219117    
0.2914006700    0.0184695320    0.0003174509    
0.2916233300    0.0186907660    0.0003209218    
0.2918459900    0.0182395380    0.0003165041    
0.2920686500    0.0183768730    0.0003182172    
0.2922913100    0.0182083000    0.0003161049    
0.2925139700    0.0179639070    0.0003171144    
0.2927366300    0.0188779990    0.0003218672    
0.2929593000    0.0186335010    0.0003195149    
0.2931819600    0.0183993940    0.0003184163    
0.2934046200    0.0185371260    0.0003179091    
0.2936272800    0.0186108920    0.0003206393    
0.2938499400    0.0173990080    0.0003107957    
0.2940726000    0.0187768100    0.0003220670    
0.2942952600    0.0185692040    0.0003160058    
0.2945179200    0.0187153260    0.0003196983    
0.2947405800    0.0184715540    0.0003158107    
0.2949632400    0.0180754100    0.0003134202    
0.2951859100    0.0178637860    0.0003131108    
0.2954085700    0.0186278120    0.0003214560    
0.2956312300    0.0183750400    0.0003129736    
0.2958538900    0.0184787210    0.0003157487    
0.2960765500    0.0179947250    0.0003094729    
0.2962992100    0.0185262340    0.0003146373    
0.2965218700    0.0181683100    0.0003115839    
0.2967445300    0.0185098660    0.0003156365    
0.2969671900    0.0185121040    0.0003148973    
0.2971898500    0.0183943580    0.0003138951    
0.2974125200    0.0183958390    0.0003113024    
0.2976351800    0.0175649260    0.0003053962    
0.2978578400    0.0191419020    0.0003179297    
0.2980805000    0.0185081390    0.0003142394    
0.2983031600    0.0178591770    0.0003092991    
0.2985258200    0.0185223710    0.0003118845    
0.2987484800    0.0182977260    0.0003103539    
0.2989711400    0.0176104160    0.0003030429    
0.2991938000    0.0185165650    0.0003124519    
0.2994164600    0.0179655990    0.0003087438    
0.2996391300    0.0179056120    0.0003083510    
0.2998617900    0.0182737610    0.0003127492    
0.3000844500    0.0188109190    0.0003144338    
0.3003071100    0.0180839920    0.0003072152    
0.3005297700    0.0179170790    0.0003057950    
0.3007524300    0.0188498830    0.0003158804    
0.3009750900    0.0183408180    0.0003107274    
0.3011977500    0.0177526240    0.0003095028    
0.3014204100    0.0181898250    0.0003093257    
0.3016430700    0.0179455530    0.0003062809    
0.3018657400    0.0183766510    0.0003116478    
0.3020884000    0.0181960250    0.0003088956    
0.3023110600    0.0180017270    0.0003068823    
0.3025337200    0.0186863950    0.0003151382    
0.3027563800    0.0184447450    0.0003133437    
0.3029790400    0.0181109750    0.0003082970    
0.3032017000    0.0181732730    0.0003084650    
0.3034243600    0.0183510740    0.0003109458    
0.3036470200    0.0186063870    0.0003128560    
0.3038696800    0.0188677030    0.0003166685    
0.3040923500    0.0183342940    0.0003137852    
0.3043150100    0.0184599240    0.0003095630    
0.3045376700    0.0184187080    0.0003111552    
0.3047603300    0.0181575170    0.0003079758    
0.3049829900    0.0182430640    0.0003094268    
0.3052056500    0.0182043370    0.0003097069    
0.3054283100    0.0180967670    0.0003106312    
0.3056509700    0.0184787650    0.0003125268    
0.3058736300    0.0183719970    0.0003107655    
0.3060962900    0.0181498780    0.0003081567    
0.3063189600    0.0188824640    0.0003143151    
0.3065416200    0.0182909940    0.0003098389    
0.3067642800    0.0183574100    0.0003124920    
0.3069869400    0.0185833000    0.0003141600    
0.3072096000    0.0176858320    0.0003031313    
0.3074322600    0.0185988140    0.0003137951    
0.3076549200    0.0178033700    0.0003056851    
0.3078775800    0.0185674050    0.0003124215    
0.3081002400    0.0186723890    0.0003139214    
0.3083229000    0.0180962530    0.0003095299    
0.3085455700    0.0176886570    0.0003043442    
0.3087682300    0.0179869210    0.0003084732    
0.3089908900    0.0184925120    0.0003109413    
0.3092135500    0.0186006410    0.0003114851    
0.3094362100    0.0183853340    0.0003117502    
0.3096588700    0.0180937130    0.0003097585    
0.3098815300    0.0182988860    0.0003121295    
0.3101041900    0.0184988410    0.0003119752    
0.3103268500    0.0183211040    0.0003085393    
0.3105495100    0.0185873190    0.0003128451    
0.3107721700    0.0177611320    0.0003050948    
0.3109948400    0.0185968910    0.0003130506    
0.3112175000    0.0182366720    0.0003106168    
0.3114401600    0.0182772700    0.0003115796    
0.3116628200    0.0184232360    0.0003110986    
0.3118854800    0.0180822410    0.0003061710    
0.3121081400    0.0184837330    0.0003113664    
0.3123308000    0.0182723650    0.0003115412    
0.3125534600    0.0181436980    0.0003088541    
0.3127761200    0.0180159290    0.0003110822    
0.3129987800    0.0178285800    0.0003050854    
0.3132214500    0.0182605780    0.0003088808    
0.3134441100    0.0181651400    0.0003081938    
0.3136667700    0.0183647670    0.0003117153    
0.3138894300    0.0186254910    0.0003120763    
0.3141120900    0.0184179580    0.0003131599    
0.3143347500    0.0183308010    0.0003111836    
0.3145574100    0.0188130570    0.0003137689    
0.3147800700    0.0183358040    0.0003094017    
0.3150027300    0.0181853860    0.0003093397    
0.3152253900    0.0187076380    0.0003130136    
0.3154480600    0.0178363260    0.0003090424    
0.3156707200    0.0181311360    0.0003107180    
0.3158933800    0.0180366840    0.0003066328    
0.3161160400    0.0177546250    0.0003052985    
0.3163387000    0.0185458010    0.0003116611    
0.3165613600    0.0186059160    0.0003130251    
0.3167840200    0.0180798730    0.0003077230    
0.3170066800    0.0184499540    0.0003135680    
0.3172293400    0.0177512390    0.0003058740    
0.3174520000    0.0182553990    0.0003094580    
0.3176746700    0.0180718970    0.0003078996    
0.3178973300    0.0187758390    0.0003131046    
0.3181199900    0.0186119190    0.0003130819    
0.3183426500    0.0182014110    0.0003104669    
0.3185653100    0.0183438890    0.0003131706    
0.3187879700    0.0178884410    0.0003049068    
0.3190106300    0.0182322410    0.0003095104    
0.3192332900    0.0181281380    0.0003081431    
0.3194559500    0.0184798470    0.0003125898    
0.3196786100    0.0179792960    0.0003082064    
0.3199012800    0.0183225470    0.0003116278    
0.3201239400    0.0183757580    0.0003115878    
0.3203466000    0.0183304370    0.0003096199    
0.3205692600    0.0187289510    0.0003140744    
0.3207919200    0.0186278350    0.0003105502    
0.3210145800    0.0181004590    0.0003097378    
0.3212372400    0.0180482350    0.0003084380    
0.3214599000    0.0183906050    0.0003143349    
0.3216825600    0.0180889280    0.0003076989    
0.3219052200    0.0179512790    0.0003066467    
0.3221278900    0.0181743750    0.0003083061    
0.3223505500    0.0179138450    0.0003082643    
0.3225732100    0.0179934940    0.0003070097    
0.3227958700    0.0183967810    0.0003123937    
0.3230185300    0.0182810000    0.0003104277    
0.3232411900    0.0188142400    0.0003141822    
0.3234638500    0.0185846730    0.0003121381    
0.3236865100    0.0185017580    0.0003129156    
0.3239091700    0.0181707260    0.0003086441    
0.3241318300    0.0183418250    0.0003116853    
0.3243545000    0.0184618280    0.0003149547    
0.3245771600    0.0187350890    0.0003142658    
0.3247998200    0.0181266300    0.0003068346    
0.3250224800    0.0182622690    0.0003088211    
0.3252451400    0.0181615930    0.0003089350    
0.3254678000    0.0182070710    0.0003107896    
0.3256904600    0.0179139610    0.0003091372    
0.3259131200    0.0183156970    0.0003101239    
0.3261357800    0.0179239970    0.0003073940    
0.3263584400    0.0181771230    0.0003087083    
0.3265811100    0.0185035290    0.0003113467    
0.3268037700    0.0178259920    0.0003060735    
0.3270264300    0.0188565720    0.0003154173    
0.3272490900    0.0182916550    0.0003130096    
0.3274717500    0.0180638890    0.0003076292    
0.3276944100    0.0185731820    0.0003129176    
0.3279170700    0.0181300290    0.0003079528    
0.3281397300    0.0175400780    0.0003040921    
0.3283623900    0.0178687630    0.0003064468    
0.3285850500    0.0180748190    0.0003114035    
0.3288077200    0.0184979450    0.0003135245    
0.3290303800    0.0182556530    0.0003081809    
0.3292530400    0.0187857050    0.0003139684    
0.3294757000    0.0183354200    0.0003110380    
0.3296983600    0.0179625770    0.0003077390    
0.3299210200    0.0172320820    0.0003012989    
0.3301436800    0.0184984120    0.0003156707    
0.3303663400    0.0181939680    0.0003085053    
0.3305890000    0.0184044940    0.0003126148    
0.3308116600    0.0180973350    0.0003070876    
0.3310343300    0.0182858450    0.0003108687    
0.3312569900    0.0184646800    0.0003135015    
0.3314796500    0.0185016190    0.0003154500    
0.3317023100    0.0182065830    0.0003124242    
0.3319249700    0.0181451120    0.0003095516    
0.3321476300    0.0176724430    0.0003063409    
0.3323702900    0.0180365520    0.0003184464    
0.3325929500    0.0186732170    0.0003311874    
0.3328156100    0.0178233250    0.0003247051    
0.3330382700    0.0179728270    0.0003310750    
0.3332609400    0.0175881270    0.0003303845    
0.3334836000    0.0173877990    0.0003328456    
0.3337062600    0.0184267210    0.0003466267    
0.3339289200    0.0183029410    0.0003454615    
0.3341515800    0.0186446570    0.0003531717    
0.3343742400    0.0176773910    0.0003456203    
0.3345969000    0.0180891670    0.0003526616    
0.3348195600    0.0181845230    0.0003530476    
0.3350422200    0.0180931270    0.0003573178    
0.3352648800    0.0185459420    0.0003608133    
0.3354875500    0.0183909830    0.0003639104    
0.3357102100    0.0175445400    0.0003577540    
0.3359328700    0.0180735810    0.0003621240    
0.3361555300    0.0181380950    0.0003669695    
0.3363781900    0.0185860970    0.0003720942    
0.3366008500    0.0175890610    0.0003646233    
0.3368235100    0.0183577570    0.0003626146    
0.3370461700    0.0186626120    0.0003606344    
0.3372688300    0.0187080980    0.0003579227    
0.3374914900    0.0177241940    0.0003457433    
0.3377141600    0.0183660520    0.0003484574    
0.3379368200    0.0187013470    0.0003493901    
0.3381594800    0.0182147620    0.0003451524    
0.3383821400    0.0186993770    0.0003480196    
0.3386048000    0.0180449310    0.0003435416    
0.3388274600    0.0183137120    0.0003479657    
0.3390501200    0.0184338380    0.0003422488    
0.3392727800    0.0185235990    0.0003416266    
0.3394954400    0.0178728090    0.0003376438    
0.3397181000    0.0181799990    0.0003398873    
0.3399407700    0.0178389240    0.0003379700    
0.3401634300    0.0178538470    0.0003413918    
0.3403860900    0.0177501260    0.0003361670    
0.3406087500    0.0182815890    0.0003414883    
0.3408314100    0.0179671130    0.0003387008    
0.3410540700    0.0181951680    0.0003398740    
0.3412767300    0.0176225440    0.0003354394    
0.3414993900    0.0183015330    0.0003434826    
0.3417220500    0.0177305680    0.0003402184    
0.3419447100    0.0179017160    0.0003382502    
0.3421673800    0.0179486130    0.0003385326    
0.3423900400    0.0177338770    0.0003363421    
0.3426127000    0.0187221310    0.0003489269    
0.3428353600    0.0183224980    0.0003448492    
0.3430580200    0.0181267970    0.0003465477    
0.3432806800    0.0182726120    0.0003460623    
0.3435033400    0.0187290900    0.0003489960    
0.3437260000    0.0181444910    0.0003451869    
0.3439486600    0.0181868690    0.0003471257    
0.3441713200    0.0185881540    0.0003512831    
0.3443939900    0.0180275890    0.0003450928    
0.3446166500    0.0172951930    0.0003445285    
0.3448393100    0.0178975460    0.0003421649    
0.3450619700    0.0183641560    0.0003503819    
0.3452846300    0.0186736180    0.0003522697    
0.3455072900    0.0181905660    0.0003487241    
0.3457299500    0.0183670800    0.0003528870    
0.3459526100    0.0179821740    0.0003513108    
0.3461752700    0.0182774110    0.0003541841    
0.3463979300    0.0183797500    0.0003510630    
0.3466206000    0.0180415430    0.0003492202    
0.3468432600    0.0185003370    0.0003552506    
0.3470659200    0.0180801500    0.0003533599    
0.3472885800    0.0178341570    0.0003496893    
0.3475112400    0.0186114560    0.0003628440    
0.3477339000    0.0179967870    0.0003514622    
0.3479565600    0.0177247780    0.0003486186    
0.3481792200    0.0179347540    0.0003554399    
0.3484018800    0.0183133460    0.0003565581    
0.3486245400    0.0178715120    0.0003531478    
0.3488472100    0.0184265000    0.0003635472    
0.3490698700    0.0182655650    0.0003615703    
0.3492925300    0.0177479480    0.0003528482    
0.3495151900    0.0181490650    0.0003560694    
0.3497378500    0.0184376870    0.0003632733    
0.3499605100    0.0182894270    0.0003616178    
0.3501831700    0.0178579880    0.0003615985    
0.3504058300    0.0177541300    0.0003629343    
0.3506284900    0.0178465240    0.0003566453    
0.3508511500    0.0186108520    0.0003675422    
0.3510738200    0.0178248450    0.0003587279    
0.3512964800    0.0178977700    0.0003629998    
0.3515191400    0.0186063100    0.0003699133    
0.3517418000    0.0187397570    0.0003762275    
0.3519644600    0.0177628550    0.0003664977    
0.3521871200    0.0174640730    0.0003595684    
0.3524097800    0.0174995440    0.0003595375    
0.3526324400    0.0182126530    0.0003715321    
0.3528551000    0.0179450590    0.0003690025    
0.3530777600    0.0182804390    0.0003730702    
0.3533004300    0.0178931480    0.0003755552    
0.3535230900    0.0176846680    0.0003665265    
0.3537457500    0.0180033110    0.0003725709    
0.3539684100    0.0180573970    0.0003731313    
0.3541910700    0.0175784770    0.0003687883    
0.3544137300    0.0180711900    0.0003763198    
0.3546363900    0.0179956330    0.0003795500    
0.3548590500    0.0178649800    0.0003790777    
0.3550817100    0.0178757220    0.0003769371    
0.3553043700    0.0181892330    0.0003806812    
0.3555270400    0.0179369700    0.0003778088    
0.3557497000    0.0185035580    0.0003874294    
0.3559723600    0.0177618700    0.0003812052    
0.3561950200    0.0179614040    0.0003898210    
0.3564176800    0.0184553710    0.0003878685    
0.3566403400    0.0180226060    0.0003856482    
0.3568630000    0.0184828470    0.0003907832    
0.3570856600    0.0180662870    0.0003882755    
0.3573083200    0.0184716750    0.0003950765    
0.3575309800    0.0183849090    0.0003953972    
0.3577536500    0.0172985370    0.0003857477    
0.3579763100    0.0175159800    0.0003823210    
0.3581989700    0.0181110650    0.0003885207    
0.3584216300    0.0176197310    0.0003851365    
0.3586442900    0.0182446520    0.0003899534    
0.3588669500    0.0188957050    0.0003980911    
0.3590896100    0.0181605480    0.0003960129    
0.3593122700    0.0182339460    0.0003883961    
0.3595349300    0.0178370760    0.0003834379    
0.3597575900    0.0185281290    0.0003920035    
0.3599802600    0.0174737800    0.0003825866    
0.3602029200    0.0176947000    0.0003847583    
0.3604255800    0.0183286510    0.0003955619    
0.3606482400    0.0183615370    0.0004000154    
0.3608709000    0.0178707330    0.0003903433    
0.3610935600    0.0180916870    0.0003920029    
0.3613162200    0.0176536620    0.0003917237    
0.3615388800    0.0188792670    0.0004080156    
0.3617615400    0.0182529580    0.0004041273    
0.3619842000    0.0177268880    0.0004042433    
0.3622068700    0.0188983070    0.0004125914    
0.3624295300    0.0182801500    0.0004044320    
0.3626521900    0.0181296520    0.0004063066    
0.3628748500    0.0170940650    0.0003986158    
0.3630975100    0.0185173290    0.0004172009    
0.3633201700    0.0179297760    0.0004155134    
0.3635428300    0.0179470150    0.0004187334    
0.3637654900    0.0177614770    0.0004106220    
0.3639881500    0.0173654900    0.0004101067    
0.3642108100    0.0186051570    0.0004272816    
0.3644334800    0.0174636650    0.0004173422    
0.3646561400    0.0175530630    0.0004209235    
0.3648788000    0.0174856620    0.0004316461    
0.3651014600    0.0171592480    0.0004212841    
0.3653241200    0.0182820590    0.0004341809    
0.3655467800    0.0177997370    0.0004320885    
0.3657694400    0.0176437650    0.0004356817    
0.3659921000    0.0181616760    0.0004430995    
0.3662147600    0.0178923480    0.0004497041    
0.3664374200    0.0176505860    0.0004512461    
0.3666600900    0.0182523560    0.0004530641    
0.3668827500    0.0181367090    0.0004520074    
0.3671054100    0.0181209200    0.0004616140    
0.3673280700    0.0180314370    0.0004612843    
0.3675507300    0.0177925180    0.0004669325    
0.3677733900    0.0182134960    0.0004813066    
0.3679960500    0.0181574230    0.0004796574    
0.3682187100    0.0183105230    0.0004798661    
0.3684413700    0.0183362080    0.0004871073    
0.3686640300    0.0186756210    0.0004978838    
0.3688867000    0.0178838490    0.0004896470    
0.3691093600    0.0181614880    0.0005100254    
0.3693320200    0.0179250180    0.0005178825    
0.3695546800    0.0184338620    0.0005116571    
0.3697773400    0.0174255290    0.0005083549    
0.3700000000    0.0180532390    0.0005244402    
