# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00257.dat
q(1/A)          Column          Error           
0.2844981800    0.0181614720    0.0003206519    
0.2847208400    0.0184305690    0.0003222049    
0.2849435000    0.0182544730    0.0003207974    
0.2851661600    0.0188296020    0.0003258126    
0.2853888200    0.0185157800    0.0003275206    
0.2856114800    0.0181760190    0.0003191724    
0.2858341400    0.0181083560    0.0003168626    
0.2860568000    0.0185245380    0.0003210150    
0.2862794700    0.0177956490    0.0003150289    
0.2865021300    0.0186741820    0.0003217774    
0.2867247900    0.0181148360    0.0003199782    
0.2869474500    0.0181261330    0.0003187389    
0.2871701100    0.0186418330    0.0003220338    
0.2873927700    0.0183684200    0.0003187406    
0.2876154300    0.0185083170    0.0003203493    
0.2878380900    0.0177281780    0.0003137854    
0.2880607500    0.0187945960    0.0003224195    
0.2882834100    0.0182366470    0.0003213288    
0.2885060800    0.0180829570    0.0003161279    
0.2887287400    0.0189055070    0.0003233719    
0.2889514000    0.0187561390    0.0003227587    
0.2891740600    0.0188309580    0.0003244788    
0.2893967200    0.0184397090    0.0003205573    
0.2896193800    0.0186141820    0.0003236882    
0.2898420400    0.0182524610    0.0003206631    
0.2900647000    0.0183815310    0.0003167817    
0.2902873600    0.0181196110    0.0003158050    
0.2905100200    0.0184067480    0.0003202748    
0.2907326900    0.0183570030    0.0003193126    
0.2909553500    0.0184988110    0.0003208101    
0.2911780100    0.0183110020    0.0003225388    
0.2914006700    0.0182191140    0.0003157696    
0.2916233300    0.0186259070    0.0003208503    
0.2918459900    0.0188512940    0.0003222561    
0.2920686500    0.0182281540    0.0003174076    
0.2922913100    0.0181479770    0.0003160594    
0.2925139700    0.0182711070    0.0003202994    
0.2927366300    0.0185279710    0.0003193529    
0.2929593000    0.0180635780    0.0003150677    
0.2931819600    0.0184884050    0.0003196696    
0.2934046200    0.0186535480    0.0003193895    
0.2936272800    0.0188059050    0.0003228036    
0.2938499400    0.0184263170    0.0003203245    
0.2940726000    0.0185235090    0.0003203724    
0.2942952600    0.0184205950    0.0003152160    
0.2945179200    0.0184160810    0.0003176131    
0.2947405800    0.0182405810    0.0003143060    
0.2949632400    0.0180757640    0.0003138986    
0.2951859100    0.0187657430    0.0003214047    
0.2954085700    0.0179777090    0.0003162757    
0.2956312300    0.0177571030    0.0003081326    
0.2958538900    0.0184319900    0.0003158275    
0.2960765500    0.0184337150    0.0003137000    
0.2962992100    0.0184538340    0.0003144982    
0.2965218700    0.0187004840    0.0003165938    
0.2967445300    0.0185444560    0.0003164104    
0.2969671900    0.0180525090    0.0003114354    
0.2971898500    0.0180633500    0.0003115297    
0.2974125200    0.0179338460    0.0003078347    
0.2976351800    0.0185023500    0.0003139149    
0.2978578400    0.0182413290    0.0003108314    
0.2980805000    0.0179756550    0.0003101557    
0.2983031600    0.0191437890    0.0003207155    
0.2985258200    0.0187260850    0.0003140705    
0.2987484800    0.0179889460    0.0003081908    
0.2989711400    0.0181084740    0.0003077644    
0.2991938000    0.0176314390    0.0003053549    
0.2994164600    0.0184778190    0.0003135890    
0.2996391300    0.0183008380    0.0003122083    
0.2998617900    0.0188016860    0.0003177157    
0.3000844500    0.0182090340    0.0003098316    
0.3003071100    0.0183063990    0.0003095673    
0.3005297700    0.0184111970    0.0003104530    
0.3007524300    0.0182965080    0.0003116812    
0.3009750900    0.0182592000    0.0003105055    
0.3011977500    0.0176874400    0.0003094026    
0.3014204100    0.0184455340    0.0003119648    
0.3016430700    0.0187078610    0.0003131928    
0.3018657400    0.0186974920    0.0003148333    
0.3020884000    0.0180303470    0.0003079525    
0.3023110600    0.0179776580    0.0003071422    
0.3025337200    0.0182740040    0.0003121140    
0.3027563800    0.0179134060    0.0003092658    
0.3029790400    0.0179027480    0.0003069845    
0.3032017000    0.0182862030    0.0003098911    
0.3034243600    0.0187238610    0.0003145646    
0.3036470200    0.0185415040    0.0003127837    
0.3038696800    0.0183758830    0.0003129879    
0.3040923500    0.0182229600    0.0003133054    
0.3043150100    0.0184170240    0.0003096720    
0.3045376700    0.0178471950    0.0003067543    
0.3047603300    0.0184536500    0.0003109479    
0.3049829900    0.0184142500    0.0003113466    
0.3052056500    0.0183652940    0.0003115448    
0.3054283100    0.0182212240    0.0003121702    
0.3056509700    0.0182167510    0.0003107738    
0.3058736300    0.0179110470    0.0003073075    
0.3060962900    0.0181419950    0.0003085570    
0.3063189600    0.0179164330    0.0003066336    
0.3065416200    0.0186307920    0.0003131779    
0.3067642800    0.0178315520    0.0003084508    
0.3069869400    0.0190712060    0.0003187400    
0.3072096000    0.0184743180    0.0003102846    
0.3074322600    0.0180711300    0.0003097807    
0.3076549200    0.0181732840    0.0003093129    
0.3078775800    0.0181070240    0.0003089918    
0.3081002400    0.0181996980    0.0003103925    
0.3083229000    0.0179015900    0.0003083275    
0.3085455700    0.0181887960    0.0003090848    
0.3087682300    0.0187472600    0.0003154031    
0.3089908900    0.0189419580    0.0003151744    
0.3092135500    0.0182437790    0.0003089504    
0.3094362100    0.0189766650    0.0003172043    
0.3096588700    0.0184890530    0.0003135991    
0.3098815300    0.0181461590    0.0003112956    
0.3101041900    0.0182752940    0.0003105547    
0.3103268500    0.0182829020    0.0003086849    
0.3105495100    0.0184958560    0.0003125477    
0.3107721700    0.0184248250    0.0003112142    
0.3109948400    0.0185370530    0.0003130205    
0.3112175000    0.0176658410    0.0003061804    
0.3114401600    0.0185724960    0.0003145622    
0.3116628200    0.0182104270    0.0003097656    
0.3118854800    0.0180903270    0.0003067038    
0.3121081400    0.0187239730    0.0003138586    
0.3123308000    0.0181999590    0.0003113949    
0.3125534600    0.0186892050    0.0003139381    
0.3127761200    0.0184962480    0.0003156798    
0.3129987800    0.0181549930    0.0003083324    
0.3132214500    0.0182321550    0.0003091084    
0.3134441100    0.0181101390    0.0003081935    
0.3136667700    0.0185584920    0.0003138303    
0.3138894300    0.0185404150    0.0003118349    
0.3141120900    0.0182922750    0.0003125629    
0.3143347500    0.0180632220    0.0003093725    
0.3145574100    0.0182350330    0.0003093796    
0.3147800700    0.0181453320    0.0003082573    
0.3150027300    0.0180505800    0.0003086584    
0.3152253900    0.0182443560    0.0003095823    
0.3154480600    0.0180515930    0.0003113732    
0.3156707200    0.0184906080    0.0003142590    
0.3158933800    0.0190744350    0.0003158088    
0.3161160400    0.0179296270    0.0003072647    
0.3163387000    0.0180084660    0.0003075787    
0.3165613600    0.0182292420    0.0003103103    
0.3167840200    0.0181032310    0.0003083887    
0.3170066800    0.0187839190    0.0003168731    
0.3172293400    0.0182597630    0.0003106948    
0.3174520000    0.0179477510    0.0003073047    
0.3176746700    0.0183319610    0.0003105774    
0.3178973300    0.0176178080    0.0003037553    
0.3181199900    0.0184465460    0.0003121605    
0.3183426500    0.0181238630    0.0003102746    
0.3185653100    0.0180831670    0.0003114087    
0.3187879700    0.0179479510    0.0003058767    
0.3190106300    0.0180820430    0.0003087004    
0.3192332900    0.0184983870    0.0003117460    
0.3194559500    0.0182972810    0.0003115136    
0.3196786100    0.0185850090    0.0003138303    
0.3199012800    0.0178997040    0.0003084781    
0.3201239400    0.0185905180    0.0003138786    
0.3203466000    0.0184542710    0.0003111351    
0.3205692600    0.0186009010    0.0003134736    
0.3207919200    0.0184974290    0.0003099306    
0.3210145800    0.0181926160    0.0003109962    
0.3212372400    0.0186105810    0.0003136813    
0.3214599000    0.0178536400    0.0003101816    
0.3216825600    0.0176923390    0.0003047687    
0.3219052200    0.0182369480    0.0003095457    
0.3221278900    0.0182190500    0.0003091529    
0.3223505500    0.0178352020    0.0003080534    
0.3225732100    0.0187521710    0.0003138906    
0.3227958700    0.0177289890    0.0003071365    
0.3230185300    0.0181302830    0.0003096142    
0.3232411900    0.0182082740    0.0003095499    
0.3234638500    0.0182782530    0.0003100236    
0.3236865100    0.0178359850    0.0003077000    
0.3239091700    0.0176737410    0.0003048556    
0.3241318300    0.0187003150    0.0003151937    
0.3243545000    0.0185016980    0.0003157728    
0.3245771600    0.0183953910    0.0003118759    
0.3247998200    0.0182650070    0.0003084707    
0.3250224800    0.0179615100    0.0003067320    
0.3252451400    0.0180164210    0.0003081644    
0.3254678000    0.0185283960    0.0003139955    
0.3256904600    0.0181770210    0.0003118710    
0.3259131200    0.0179868010    0.0003077929    
0.3261357800    0.0179995550    0.0003085084    
0.3263584400    0.0181639330    0.0003090642    
0.3265811100    0.0180604960    0.0003080633    
0.3268037700    0.0182543590    0.0003101990    
0.3270264300    0.0181147080    0.0003096192    
0.3272490900    0.0184492550    0.0003148319    
0.3274717500    0.0184813030    0.0003116351    
0.3276944100    0.0183545810    0.0003115424    
0.3279170700    0.0177548310    0.0003052118    
0.3281397300    0.0183072050    0.0003111419    
0.3283623900    0.0183868910    0.0003113293    
0.3285850500    0.0179413360    0.0003107220    
0.3288077200    0.0185274420    0.0003142502    
0.3290303800    0.0182432280    0.0003085432    
0.3292530400    0.0176321600    0.0003046373    
0.3294757000    0.0182905190    0.0003111280    
0.3296983600    0.0175781740    0.0003048900    
0.3299210200    0.0186846820    0.0003142169    
0.3301436800    0.0178035180    0.0003101545    
0.3303663400    0.0182072170    0.0003090857    
0.3305890000    0.0185509020    0.0003143318    
0.3308116600    0.0182568000    0.0003089053    
0.3310343300    0.0179225740    0.0003082320    
0.3312569900    0.0184353040    0.0003137271    
0.3314796500    0.0182287020    0.0003135896    
0.3317023100    0.0176757020    0.0003083023    
0.3319249700    0.0185762700    0.0003136827    
0.3321476300    0.0186741750    0.0003153810    
0.3323702900    0.0182266460    0.0003206056    
0.3325929500    0.0186061690    0.0003310937    
0.3328156100    0.0186131700    0.0003323251    
0.3330382700    0.0176358810    0.0003284542    
0.3332609400    0.0185503560    0.0003398162    
0.3334836000    0.0183352920    0.0003423124    
0.3337062600    0.0177174470    0.0003404055    
0.3339289200    0.0179072190    0.0003422248    
0.3341515800    0.0185133640    0.0003524597    
0.3343742400    0.0177784920    0.0003471329    
0.3345969000    0.0180682140    0.0003529918    
0.3348195600    0.0184459740    0.0003561158    
0.3350422200    0.0183533090    0.0003604235    
0.3352648800    0.0181586540    0.0003575674    
0.3354875500    0.0179845530    0.0003604126    
0.3357102100    0.0180660930    0.0003635831    
0.3359328700    0.0178810030    0.0003607359    
0.3361555300    0.0181633630    0.0003677819    
0.3363781900    0.0189638080    0.0003764261    
0.3366008500    0.0180594390    0.0003700270    
0.3368235100    0.0186074570    0.0003656261    
0.3370461700    0.0187751780    0.0003622689    
0.3372688300    0.0181398460    0.0003529794    
0.3374914900    0.0183394750    0.0003522266    
0.3377141600    0.0183289600    0.0003486333    
0.3379368200    0.0183325360    0.0003464524    
0.3381594800    0.0186243000    0.0003495403    
0.3383821400    0.0183728290    0.0003454907    
0.3386048000    0.0183227520    0.0003467011    
0.3388274600    0.0176862550    0.0003424714    
0.3390501200    0.0182794620    0.0003413295    
0.3392727800    0.0182385640    0.0003395021    
0.3394954400    0.0189187410    0.0003479097    
0.3397181000    0.0179037490    0.0003378066    
0.3399407700    0.0180536340    0.0003405134    
0.3401634300    0.0183205460    0.0003463495    
0.3403860900    0.0182701780    0.0003415732    
0.3406087500    0.0185482200    0.0003444912    
0.3408314100    0.0182009690    0.0003414149    
0.3410540700    0.0180593600    0.0003391168    
0.3412767300    0.0176696300    0.0003363966    
0.3414993900    0.0186933200    0.0003476661    
0.3417220500    0.0187665870    0.0003505478    
0.3419447100    0.0183214590    0.0003427117    
0.3421673800    0.0182977010    0.0003423272    
0.3423900400    0.0182036040    0.0003412843    
0.3426127000    0.0183158450    0.0003456435    
0.3428353600    0.0185799280    0.0003477899    
0.3430580200    0.0182349810    0.0003481074    
0.3432806800    0.0182491870    0.0003463648    
0.3435033400    0.0178662110    0.0003413787    
0.3437260000    0.0184432810    0.0003485452    
0.3439486600    0.0186873260    0.0003524029    
0.3441713200    0.0185846470    0.0003517826    
0.3443939900    0.0180690570    0.0003460134    
0.3446166500    0.0181875390    0.0003538405    
0.3448393100    0.0176566100    0.0003403694    
0.3450619700    0.0176018320    0.0003435526    
0.3452846300    0.0180437440    0.0003468027    
0.3455072900    0.0182055480    0.0003493967    
0.3457299500    0.0178719830    0.0003486262    
0.3459526100    0.0178371140    0.0003504216    
0.3461752700    0.0179749080    0.0003517736    
0.3463979300    0.0182068590    0.0003499378    
0.3466206000    0.0179200210    0.0003485699    
0.3468432600    0.0178996250    0.0003499653    
0.3470659200    0.0181558110    0.0003546354    
0.3472885800    0.0175925580    0.0003478394    
0.3475112400    0.0179016460    0.0003563972    
0.3477339000    0.0181891050    0.0003538710    
0.3479565600    0.0182256240    0.0003540458    
0.3481792200    0.0181446370    0.0003580558    
0.3484018800    0.0184873090    0.0003587909    
0.3486245400    0.0176247790    0.0003512334    
0.3488472100    0.0184536520    0.0003643667    
0.3490698700    0.0183569030    0.0003630229    
0.3492925300    0.0185124840    0.0003609144    
0.3495151900    0.0183723220    0.0003587961    
0.3497378500    0.0182064840    0.0003615359    
0.3499605100    0.0187322080    0.0003665240    
0.3501831700    0.0181692360    0.0003652892    
0.3504058300    0.0178377890    0.0003643401    
0.3506284900    0.0182223920    0.0003609279    
0.3508511500    0.0186819040    0.0003688016    
0.3510738200    0.0183206730    0.0003642346    
0.3512964800    0.0173687100    0.0003581368    
0.3515191400    0.0184267360    0.0003686822    
0.3517418000    0.0182132690    0.0003714674    
0.3519644600    0.0182946160    0.0003725072    
0.3521871200    0.0178141090    0.0003637048    
0.3524097800    0.0179898120    0.0003650920    
0.3526324400    0.0181386980    0.0003713393    
0.3528551000    0.0179995260    0.0003701225    
0.3530777600    0.0176715270    0.0003673604    
0.3533004300    0.0184139350    0.0003815591    
0.3535230900    0.0179212180    0.0003695293    
0.3537457500    0.0182358320    0.0003755378    
0.3539684100    0.0187154330    0.0003804453    
0.3541910700    0.0182681950    0.0003765238    
0.3544137300    0.0184561790    0.0003808840    
0.3546363900    0.0180502570    0.0003807021    
0.3548590500    0.0176610280    0.0003774793    
0.3550817100    0.0178662030    0.0003774082    
0.3553043700    0.0185241430    0.0003847525    
0.3555270400    0.0176002970    0.0003748139    
0.3557497000    0.0181040710    0.0003838055    
0.3559723600    0.0173726460    0.0003775770    
0.3561950200    0.0184571990    0.0003957639    
0.3564176800    0.0181679810    0.0003854203    
0.3566403400    0.0183504570    0.0003897302    
0.3568630000    0.0184477890    0.0003910045    
0.3570856600    0.0185312560    0.0003938366    
0.3573083200    0.0177818860    0.0003882175    
0.3575309800    0.0187051280    0.0003994306    
0.3577536500    0.0178687270    0.0003926482    
0.3579763100    0.0179876590    0.0003880221    
0.3581989700    0.0179319610    0.0003871811    
0.3584216300    0.0176732130    0.0003863055    
0.3586442900    0.0177231920    0.0003849231    
0.3588669500    0.0184903790    0.0003943955    
0.3590896100    0.0181810260    0.0003968370    
0.3593122700    0.0188203800    0.0003951908    
0.3595349300    0.0184451510    0.0003905102    
0.3597575900    0.0183015270    0.0003901899    
0.3599802600    0.0181821840    0.0003908566    
0.3602029200    0.0180924690    0.0003896489    
0.3604255800    0.0179732720    0.0003923024    
0.3606482400    0.0176043590    0.0003922749    
0.3608709000    0.0177282800    0.0003893740    
0.3610935600    0.0181721580    0.0003934695    
0.3613162200    0.0181082980    0.0003973373    
0.3615388800    0.0186446970    0.0004060879    
0.3617615400    0.0181557910    0.0004036614    
0.3619842000    0.0181413010    0.0004095613    
0.3622068700    0.0184406660    0.0004081832    
0.3624295300    0.0177971440    0.0003996584    
0.3626521900    0.0189244910    0.0004157472    
0.3628748500    0.0174722740    0.0004036125    
0.3630975100    0.0172064490    0.0004027725    
0.3633201700    0.0174046870    0.0004100047    
0.3635428300    0.0173645310    0.0004125069    
0.3637654900    0.0182724390    0.0004171181    
0.3639881500    0.0173016260    0.0004099727    
0.3642108100    0.0178250070    0.0004188615    
0.3644334800    0.0187671500    0.0004332932    
0.3646561400    0.0194894800    0.0004442065    
0.3648788000    0.0179234980    0.0004376795    
0.3651014600    0.0180724170    0.0004330042    
0.3653241200    0.0189477700    0.0004426856    
0.3655467800    0.0182535560    0.0004382256    
0.3657694400    0.0177404830    0.0004375368    
0.3659921000    0.0178264430    0.0004396568    
0.3662147600    0.0175158470    0.0004456223    
0.3664374200    0.0180860160    0.0004574708    
0.3666600900    0.0174843020    0.0004441017    
0.3668827500    0.0187228230    0.0004599494    
0.3671054100    0.0180697680    0.0004616610    
0.3673280700    0.0178020920    0.0004590364    
0.3675507300    0.0184242010    0.0004758695    
0.3677733900    0.0173757540    0.0004708202    
0.3679960500    0.0179075110    0.0004770674    
0.3682187100    0.0179876780    0.0004763381    
0.3684413700    0.0172756350    0.0004735273    
0.3686640300    0.0174142560    0.0004815053    
0.3688867000    0.0177767710    0.0004889193    
0.3691093600    0.0175413930    0.0005020029    
0.3693320200    0.0174991750    0.0005124698    
0.3695546800    0.0176493660    0.0005014105    
0.3697773400    0.0179098040    0.0005161520    
0.3700000000    0.0182150030    0.0005275834    
