# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00015.dat
q(1/A)          Column          Error           
0.2844981800    0.0178848250    0.0003173544    
0.2847208400    0.0179965190    0.0003175417    
0.2849435000    0.0182248240    0.0003196846    
0.2851661600    0.0186230610    0.0003231593    
0.2853888200    0.0185211790    0.0003266974    
0.2856114800    0.0176112000    0.0003133388    
0.2858341400    0.0180728550    0.0003157102    
0.2860568000    0.0185810950    0.0003206498    
0.2862794700    0.0182558650    0.0003182281    
0.2865021300    0.0188948900    0.0003228128    
0.2867247900    0.0179680370    0.0003178317    
0.2869474500    0.0186208320    0.0003222002    
0.2871701100    0.0183325600    0.0003185022    
0.2873927700    0.0185789630    0.0003197098    
0.2876154300    0.0182169910    0.0003169731    
0.2878380900    0.0182527700    0.0003175475    
0.2880607500    0.0186287650    0.0003201405    
0.2882834100    0.0181229040    0.0003194735    
0.2885060800    0.0186795750    0.0003204463    
0.2887287400    0.0182164160    0.0003165799    
0.2889514000    0.0183692540    0.0003185633    
0.2891740600    0.0183360900    0.0003193355    
0.2893967200    0.0182420090    0.0003179865    
0.2896193800    0.0182185910    0.0003193787    
0.2898420400    0.0183068270    0.0003202864    
0.2900647000    0.0189301240    0.0003206194    
0.2902873600    0.0187460730    0.0003203638    
0.2905100200    0.0184752920    0.0003200174    
0.2907326900    0.0180274740    0.0003155922    
0.2909553500    0.0185278540    0.0003202082    
0.2911780100    0.0181572470    0.0003203278    
0.2914006700    0.0182312360    0.0003150348    
0.2916233300    0.0179717320    0.0003143276    
0.2918459900    0.0178744480    0.0003129613    
0.2920686500    0.0183347650    0.0003174881    
0.2922913100    0.0192123350    0.0003243310    
0.2925139700    0.0186879110    0.0003230709    
0.2927366300    0.0182160440    0.0003158113    
0.2929593000    0.0179840490    0.0003135375    
0.2931819600    0.0182417810    0.0003166861    
0.2934046200    0.0184130570    0.0003164802    
0.2936272800    0.0180722120    0.0003156026    
0.2938499400    0.0181456760    0.0003170306    
0.2940726000    0.0181716070    0.0003164710    
0.2942952600    0.0185481170    0.0003154642    
0.2945179200    0.0182528980    0.0003153620    
0.2947405800    0.0185585200    0.0003161904    
0.2949632400    0.0180990580    0.0003132657    
0.2951859100    0.0185291980    0.0003185235    
0.2954085700    0.0189725490    0.0003240450    
0.2956312300    0.0189764770    0.0003176897    
0.2958538900    0.0185601870    0.0003160812    
0.2960765500    0.0183517520    0.0003121696    
0.2962992100    0.0184784530    0.0003138711    
0.2965218700    0.0185585220    0.0003145512    
0.2967445300    0.0188433540    0.0003181021    
0.2969671900    0.0182452290    0.0003122609    
0.2971898500    0.0179353570    0.0003095986    
0.2974125200    0.0184115030    0.0003110779    
0.2976351800    0.0187219530    0.0003149328    
0.2978578400    0.0184394880    0.0003116842    
0.2980805000    0.0183220080    0.0003122969    
0.2983031600    0.0187749030    0.0003167661    
0.2985258200    0.0181288800    0.0003082002    
0.2987484800    0.0182873100    0.0003099099    
0.2989711400    0.0185013780    0.0003102581    
0.2991938000    0.0186635080    0.0003133296    
0.2994164600    0.0179667840    0.0003084000    
0.2996391300    0.0182248420    0.0003107310    
0.2998617900    0.0182906330    0.0003125349    
0.3000844500    0.0182014800    0.0003089437    
0.3003071100    0.0182352170    0.0003081434    
0.3005297700    0.0183811140    0.0003093745    
0.3007524300    0.0180197780    0.0003084927    
0.3009750900    0.0185824120    0.0003124087    
0.3011977500    0.0189340190    0.0003192689    
0.3014204100    0.0185102700    0.0003116808    
0.3016430700    0.0181547730    0.0003077080    
0.3018657400    0.0183767290    0.0003112912    
0.3020884000    0.0185362520    0.0003114127    
0.3023110600    0.0189156570    0.0003142153    
0.3025337200    0.0182724030    0.0003112706    
0.3027563800    0.0181688000    0.0003106345    
0.3029790400    0.0184569400    0.0003108710    
0.3032017000    0.0186540060    0.0003121600    
0.3034243600    0.0178569510    0.0003063794    
0.3036470200    0.0182278520    0.0003093023    
0.3038696800    0.0179972550    0.0003089231    
0.3040923500    0.0185226790    0.0003150316    
0.3043150100    0.0177598530    0.0003032883    
0.3045376700    0.0182086820    0.0003090215    
0.3047603300    0.0183243800    0.0003090330    
0.3049829900    0.0186201630    0.0003122501    
0.3052056500    0.0186094620    0.0003127751    
0.3054283100    0.0181350980    0.0003106035    
0.3056509700    0.0183889610    0.0003114090    
0.3058736300    0.0182984330    0.0003097872    
0.3060962900    0.0183223110    0.0003092621    
0.3063189600    0.0181710300    0.0003079836    
0.3065416200    0.0176259440    0.0003038053    
0.3067642800    0.0179438380    0.0003085978    
0.3069869400    0.0183552580    0.0003118685    
0.3072096000    0.0181325750    0.0003065841    
0.3074322600    0.0183977330    0.0003117365    
0.3076549200    0.0183333660    0.0003098462    
0.3078775800    0.0183255570    0.0003100243    
0.3081002400    0.0184558410    0.0003117381    
0.3083229000    0.0182291040    0.0003103079    
0.3085455700    0.0181757930    0.0003081528    
0.3087682300    0.0193021920    0.0003191862    
0.3089908900    0.0179598050    0.0003060787    
0.3092135500    0.0181052590    0.0003069570    
0.3094362100    0.0186121850    0.0003133080    
0.3096588700    0.0181104520    0.0003095465    
0.3098815300    0.0185809820    0.0003141657    
0.3101041900    0.0187399140    0.0003136415    
0.3103268500    0.0182791250    0.0003078323    
0.3105495100    0.0179195670    0.0003068221    
0.3107721700    0.0178093270    0.0003051583    
0.3109948400    0.0185437630    0.0003122448    
0.3112175000    0.0179573540    0.0003078755    
0.3114401600    0.0182035930    0.0003105945    
0.3116628200    0.0188212850    0.0003140809    
0.3118854800    0.0187183730    0.0003111529    
0.3121081400    0.0187291980    0.0003130678    
0.3123308000    0.0187180560    0.0003149564    
0.3125534600    0.0177244510    0.0003049149    
0.3127761200    0.0183765850    0.0003138203    
0.3129987800    0.0182356760    0.0003081952    
0.3132214500    0.0189693800    0.0003144576    
0.3134441100    0.0183687130    0.0003095606    
0.3136667700    0.0182382270    0.0003102834    
0.3138894300    0.0179254760    0.0003058047    
0.3141120900    0.0181420080    0.0003104488    
0.3143347500    0.0182466350    0.0003101125    
0.3145574100    0.0176735130    0.0003037691    
0.3147800700    0.0180750150    0.0003068414    
0.3150027300    0.0181909670    0.0003090325    
0.3152253900    0.0183042270    0.0003092654    
0.3154480600    0.0185540740    0.0003148378    
0.3156707200    0.0182170950    0.0003110967    
0.3158933800    0.0182293990    0.0003079132    
0.3161160400    0.0186095920    0.0003122046    
0.3163387000    0.0183256420    0.0003094506    
0.3165613600    0.0188522680    0.0003147295    
0.3167840200    0.0181586330    0.0003080390    
0.3170066800    0.0178068510    0.0003077015    
0.3172293400    0.0184625270    0.0003115844    
0.3174520000    0.0180146850    0.0003070586    
0.3176746700    0.0179990860    0.0003069265    
0.3178973300    0.0181233230    0.0003072632    
0.3181199900    0.0180858620    0.0003082718    
0.3183426500    0.0184767200    0.0003124475    
0.3185653100    0.0184778870    0.0003139521    
0.3187879700    0.0178837490    0.0003045173    
0.3190106300    0.0186203240    0.0003124286    
0.3192332900    0.0178827930    0.0003056999    
0.3194559500    0.0180418500    0.0003085091    
0.3196786100    0.0181594940    0.0003093920    
0.3199012800    0.0180320290    0.0003087930    
0.3201239400    0.0181333430    0.0003091709    
0.3203466000    0.0181997340    0.0003081604    
0.3205692600    0.0181185200    0.0003085596    
0.3207919200    0.0183888670    0.0003081981    
0.3210145800    0.0188574940    0.0003157863    
0.3212372400    0.0182540540    0.0003098361    
0.3214599000    0.0184449530    0.0003144381    
0.3216825600    0.0180004810    0.0003065939    
0.3219052200    0.0179780860    0.0003065238    
0.3221278900    0.0178405210    0.0003051111    
0.3223505500    0.0178039960    0.0003069655    
0.3225732100    0.0182971990    0.0003092349    
0.3227958700    0.0188521290    0.0003158737    
0.3230185300    0.0182285950    0.0003096271    
0.3232411900    0.0183837740    0.0003102112    
0.3234638500    0.0185630120    0.0003115986    
0.3236865100    0.0181267150    0.0003093729    
0.3239091700    0.0179198680    0.0003061548    
0.3241318300    0.0184213370    0.0003120021    
0.3243545000    0.0180603560    0.0003111543    
0.3245771600    0.0175718920    0.0003040047    
0.3247998200    0.0183027410    0.0003079681    
0.3250224800    0.0182829480    0.0003086417    
0.3252451400    0.0185918540    0.0003122147    
0.3254678000    0.0179695130    0.0003084015    
0.3256904600    0.0181177490    0.0003105342    
0.3259131200    0.0184413780    0.0003108294    
0.3261357800    0.0177146170    0.0003052430    
0.3263584400    0.0184545570    0.0003106986    
0.3265811100    0.0183879560    0.0003100170    
0.3268037700    0.0182675260    0.0003094858    
0.3270264300    0.0179921900    0.0003077500    
0.3272490900    0.0182818060    0.0003125666    
0.3274717500    0.0185347380    0.0003112555    
0.3276944100    0.0177311190    0.0003053914    
0.3279170700    0.0181354560    0.0003076459    
0.3281397300    0.0182099840    0.0003094896    
0.3283623900    0.0180899940    0.0003079845    
0.3285850500    0.0180012860    0.0003104131    
0.3288077200    0.0184343530    0.0003126263    
0.3290303800    0.0176740020    0.0003028840    
0.3292530400    0.0173500490    0.0003013870    
0.3294757000    0.0186408510    0.0003132584    
0.3296983600    0.0178951180    0.0003068085    
0.3299210200    0.0184593100    0.0003114858    
0.3301436800    0.0184345290    0.0003147640    
0.3303663400    0.0182410070    0.0003085498    
0.3305890000    0.0177901550    0.0003070007    
0.3308116600    0.0182482280    0.0003080117    
0.3310343300    0.0183230390    0.0003108280    
0.3312569900    0.0182577440    0.0003113825    
0.3314796500    0.0181748260    0.0003122933    
0.3317023100    0.0183306800    0.0003131277    
0.3319249700    0.0179823540    0.0003078069    
0.3321476300    0.0180822840    0.0003095174    
0.3323702900    0.0184271540    0.0003215071    
0.3325929500    0.0185483830    0.0003297002    
0.3328156100    0.0177824860    0.0003239611    
0.3330382700    0.0184001690    0.0003346039    
0.3332609400    0.0180555610    0.0003343622    
0.3334836000    0.0181362110    0.0003395437    
0.3337062600    0.0181503020    0.0003436226    
0.3339289200    0.0179487360    0.0003417103    
0.3341515800    0.0181413920    0.0003479733    
0.3343742400    0.0182436590    0.0003507099    
0.3345969000    0.0182054890    0.0003533881    
0.3348195600    0.0185463360    0.0003561339    
0.3350422200    0.0179390230    0.0003553850    
0.3352648800    0.0189866920    0.0003646570    
0.3354875500    0.0182410780    0.0003620088    
0.3357102100    0.0178973680    0.0003609191    
0.3359328700    0.0177064180    0.0003580160    
0.3361555300    0.0185187640    0.0003703753    
0.3363781900    0.0177928520    0.0003636499    
0.3366008500    0.0182878120    0.0003713692    
0.3368235100    0.0182013540    0.0003606527    
0.3370461700    0.0182861100    0.0003565689    
0.3372688300    0.0181596570    0.0003522331    
0.3374914900    0.0180132990    0.0003481521    
0.3377141600    0.0184426980    0.0003487835    
0.3379368200    0.0185412700    0.0003474928    
0.3381594800    0.0179576900    0.0003423153    
0.3383821400    0.0178681350    0.0003398065    
0.3386048000    0.0184603630    0.0003470753    
0.3388274600    0.0183047310    0.0003474816    
0.3390501200    0.0181823870    0.0003395169    
0.3392727800    0.0181039880    0.0003373479    
0.3394954400    0.0184491610    0.0003426514    
0.3397181000    0.0183221980    0.0003408228    
0.3399407700    0.0175872320    0.0003351926    
0.3401634300    0.0178650410    0.0003411074    
0.3403860900    0.0179762400    0.0003379136    
0.3406087500    0.0183160700    0.0003414184    
0.3408314100    0.0188241530    0.0003462874    
0.3410540700    0.0179634550    0.0003373158    
0.3412767300    0.0174866090    0.0003337601    
0.3414993900    0.0181695550    0.0003418496    
0.3417220500    0.0185496870    0.0003475895    
0.3419447100    0.0181285130    0.0003399960    
0.3421673800    0.0187675030    0.0003457722    
0.3423900400    0.0176550570    0.0003352092    
0.3426127000    0.0184326850    0.0003458223    
0.3428353600    0.0185783900    0.0003468509    
0.3430580200    0.0176556040    0.0003416218    
0.3432806800    0.0187669410    0.0003503100    
0.3435033400    0.0177713310    0.0003395658    
0.3437260000    0.0180963640    0.0003443337    
0.3439486600    0.0183170630    0.0003479666    
0.3441713200    0.0185588100    0.0003506033    
0.3443939900    0.0184080940    0.0003483159    
0.3446166500    0.0183648490    0.0003546157    
0.3448393100    0.0179022220    0.0003418173    
0.3450619700    0.0184888230    0.0003511661    
0.3452846300    0.0179545530    0.0003450248    
0.3455072900    0.0185624210    0.0003518666    
0.3457299500    0.0185279310    0.0003540225    
0.3459526100    0.0185298730    0.0003562120    
0.3461752700    0.0179205360    0.0003503073    
0.3463979300    0.0178358760    0.0003454334    
0.3466206000    0.0178518310    0.0003469811    
0.3468432600    0.0178181800    0.0003482399    
0.3470659200    0.0178802470    0.0003509981    
0.3472885800    0.0181832270    0.0003526903    
0.3475112400    0.0184629430    0.0003609791    
0.3477339000    0.0177569570    0.0003487123    
0.3479565600    0.0179167620    0.0003500997    
0.3481792200    0.0179358280    0.0003550431    
0.3484018800    0.0184168340    0.0003571543    
0.3486245400    0.0181438680    0.0003554207    
0.3488472100    0.0180121570    0.0003590245    
0.3490698700    0.0187807060    0.0003662132    
0.3492925300    0.0174693180    0.0003496662    
0.3495151900    0.0189090030    0.0003630310    
0.3497378500    0.0177456020    0.0003559816    
0.3499605100    0.0183973230    0.0003622672    
0.3501831700    0.0183941710    0.0003665661    
0.3504058300    0.0175506030    0.0003604344    
0.3506284900    0.0185167190    0.0003628637    
0.3508511500    0.0186768370    0.0003677712    
0.3510738200    0.0183530330    0.0003635868    
0.3512964800    0.0187308690    0.0003709265    
0.3515191400    0.0178005860    0.0003614006    
0.3517418000    0.0184029130    0.0003724035    
0.3519644600    0.0181220140    0.0003697600    
0.3521871200    0.0180814300    0.0003654492    
0.3524097800    0.0179311240    0.0003635268    
0.3526324400    0.0180196870    0.0003691350    
0.3528551000    0.0182370360    0.0003715659    
0.3530777600    0.0187626930    0.0003775258    
0.3533004300    0.0176869980    0.0003729575    
0.3535230900    0.0179852060    0.0003692041    
0.3537457500    0.0179928310    0.0003720355    
0.3539684100    0.0178467850    0.0003705237    
0.3541910700    0.0172371460    0.0003647716    
0.3544137300    0.0179828710    0.0003749688    
0.3546363900    0.0181141350    0.0003803611    
0.3548590500    0.0183777860    0.0003840391    
0.3550817100    0.0172558680    0.0003699196    
0.3553043700    0.0174957380    0.0003729256    
0.3555270400    0.0182293330    0.0003804388    
0.3557497000    0.0180969540    0.0003827098    
0.3559723600    0.0178844250    0.0003820795    
0.3561950200    0.0180130970    0.0003899341    
0.3564176800    0.0182178930    0.0003849232    
0.3566403400    0.0186646640    0.0003920075    
0.3568630000    0.0183003590    0.0003884035    
0.3570856600    0.0180165650    0.0003872963    
0.3573083200    0.0186738380    0.0003967772    
0.3575309800    0.0181221960    0.0003921121    
0.3577536500    0.0182286930    0.0003955290    
0.3579763100    0.0182085140    0.0003893589    
0.3581989700    0.0185019720    0.0003922410    
0.3584216300    0.0180161120    0.0003889981    
0.3586442900    0.0181695870    0.0003887043    
0.3588669500    0.0185176990    0.0003936374    
0.3590896100    0.0176709170    0.0003901901    
0.3593122700    0.0180435920    0.0003859206    
0.3595349300    0.0186514750    0.0003916442    
0.3597575900    0.0179891920    0.0003858175    
0.3599802600    0.0180104110    0.0003879716    
0.3602029200    0.0186391150    0.0003944400    
0.3604255800    0.0180140990    0.0003917034    
0.3606482400    0.0177890940    0.0003932792    
0.3608709000    0.0175575730    0.0003864645    
0.3610935600    0.0181349750    0.0003920217    
0.3613162200    0.0184023820    0.0003994858    
0.3615388800    0.0177362880    0.0003950185    
0.3617615400    0.0178451240    0.0003991289    
0.3619842000    0.0174839300    0.0004010034    
0.3622068700    0.0183607120    0.0004062144    
0.3624295300    0.0182561180    0.0004037028    
0.3626521900    0.0180699410    0.0004051719    
0.3628748500    0.0175185950    0.0004030726    
0.3630975100    0.0187093530    0.0004188778    
0.3633201700    0.0178214420    0.0004137813    
0.3635428300    0.0182762940    0.0004220729    
0.3637654900    0.0179670330    0.0004125178    
0.3639881500    0.0180117720    0.0004171896    
0.3642108100    0.0174953770    0.0004138672    
0.3644334800    0.0180306420    0.0004235767    
0.3646561400    0.0178854540    0.0004244030    
0.3648788000    0.0185299650    0.0004438395    
0.3651014600    0.0182034700    0.0004334160    
0.3653241200    0.0176537670    0.0004261660    
0.3655467800    0.0178217410    0.0004318598    
0.3657694400    0.0183439640    0.0004437334    
0.3659921000    0.0186054190    0.0004479659    
0.3662147600    0.0178175190    0.0004482483    
0.3664374200    0.0182431880    0.0004582327    
0.3666600900    0.0176270770    0.0004447257    
0.3668827500    0.0188032210    0.0004597103    
0.3671054100    0.0187129380    0.0004685561    
0.3673280700    0.0179901190    0.0004602273    
0.3675507300    0.0179473620    0.0004684223    
0.3677733900    0.0173849950    0.0004696932    
0.3679960500    0.0181158190    0.0004785583    
0.3682187100    0.0180678120    0.0004761287    
0.3684413700    0.0175712050    0.0004762911    
0.3686640300    0.0182355420    0.0004914187    
0.3688867000    0.0173078530    0.0004811451    
0.3691093600    0.0174768200    0.0004997458    
0.3693320200    0.0180929380    0.0005197061    
0.3695546800    0.0179240380    0.0005039536    
0.3697773400    0.0179626530    0.0005155386    
0.3700000000    0.0179358720    0.0005221334    
