# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00530.dat
q(1/A)          Column          Error           
0.2844981800    0.0181386500    0.0003189098    
0.2847208400    0.0182872510    0.0003194067    
0.2849435000    0.0182524610    0.0003192376    
0.2851661600    0.0181743830    0.0003185548    
0.2853888200    0.0189463840    0.0003297143    
0.2856114800    0.0180738320    0.0003167438    
0.2858341400    0.0186155790    0.0003197251    
0.2860568000    0.0184294880    0.0003186509    
0.2862794700    0.0180612910    0.0003158457    
0.2865021300    0.0181106560    0.0003153616    
0.2867247900    0.0181705860    0.0003189295    
0.2869474500    0.0187405180    0.0003225376    
0.2871701100    0.0184189370    0.0003185638    
0.2873927700    0.0186085480    0.0003192748    
0.2876154300    0.0183472530    0.0003174189    
0.2878380900    0.0183172180    0.0003174223    
0.2880607500    0.0176666150    0.0003110917    
0.2882834100    0.0183701280    0.0003209521    
0.2885060800    0.0186812720    0.0003197704    
0.2887287400    0.0184940800    0.0003182962    
0.2889514000    0.0183121860    0.0003173827    
0.2891740600    0.0180688860    0.0003163172    
0.2893967200    0.0185498240    0.0003199673    
0.2896193800    0.0184635020    0.0003208255    
0.2898420400    0.0180439030    0.0003172930    
0.2900647000    0.0184755580    0.0003160640    
0.2902873600    0.0182183680    0.0003151420    
0.2905100200    0.0186882850    0.0003211634    
0.2907326900    0.0184394650    0.0003184904    
0.2909553500    0.0184701400    0.0003190202    
0.2911780100    0.0185855050    0.0003233852    
0.2914006700    0.0185863870    0.0003174031    
0.2916233300    0.0181844910    0.0003155014    
0.2918459900    0.0182558110    0.0003156008    
0.2920686500    0.0185185940    0.0003183882    
0.2922913100    0.0183936690    0.0003166619    
0.2925139700    0.0186352740    0.0003219204    
0.2927366300    0.0190753160    0.0003224778    
0.2929593000    0.0183039560    0.0003156324    
0.2931819600    0.0178840750    0.0003128902    
0.2934046200    0.0177650970    0.0003101921    
0.2936272800    0.0182468570    0.0003164406    
0.2938499400    0.0180179310    0.0003152320    
0.2940726000    0.0187519260    0.0003207919    
0.2942952600    0.0189223700    0.0003179444    
0.2945179200    0.0185812150    0.0003175001    
0.2947405800    0.0184625410    0.0003146923    
0.2949632400    0.0181183280    0.0003127571    
0.2951859100    0.0187220350    0.0003194868    
0.2954085700    0.0183398070    0.0003179092    
0.2956312300    0.0178303710    0.0003072832    
0.2958538900    0.0189090700    0.0003183507    
0.2960765500    0.0188226310    0.0003154680    
0.2962992100    0.0182927440    0.0003116171    
0.2965218700    0.0182238310    0.0003110304    
0.2967445300    0.0189012600    0.0003179040    
0.2969671900    0.0185391770    0.0003140880    
0.2971898500    0.0183211050    0.0003122361    
0.2974125200    0.0182642160    0.0003091636    
0.2976351800    0.0184725670    0.0003121542    
0.2978578400    0.0178775060    0.0003062366    
0.2980805000    0.0188155570    0.0003157933    
0.2983031600    0.0188430850    0.0003166570    
0.2985258200    0.0188125260    0.0003132811    
0.2987484800    0.0183602430    0.0003098582    
0.2989711400    0.0185564280    0.0003100499    
0.2991938000    0.0181013060    0.0003079095    
0.2994164600    0.0182478660    0.0003101334    
0.2996391300    0.0184312490    0.0003118124    
0.2998617900    0.0184990370    0.0003136331    
0.3000844500    0.0179873760    0.0003064596    
0.3003071100    0.0182759710    0.0003078229    
0.3005297700    0.0179183240    0.0003047969    
0.3007524300    0.0181841050    0.0003092284    
0.3009750900    0.0182880100    0.0003092564    
0.3011977500    0.0184933700    0.0003148520    
0.3014204100    0.0181745390    0.0003081759    
0.3016430700    0.0185595680    0.0003104492    
0.3018657400    0.0176780770    0.0003046586    
0.3020884000    0.0186804600    0.0003119482    
0.3023110600    0.0186003650    0.0003109142    
0.3025337200    0.0181779090    0.0003097957    
0.3027563800    0.0183867250    0.0003118186    
0.3029790400    0.0184921870    0.0003104972    
0.3032017000    0.0182460290    0.0003080623    
0.3034243600    0.0179737440    0.0003067174    
0.3036470200    0.0189646220    0.0003148116    
0.3038696800    0.0180412200    0.0003086337    
0.3040923500    0.0184109370    0.0003134032    
0.3043150100    0.0178690580    0.0003035638    
0.3045376700    0.0187203710    0.0003126582    
0.3047603300    0.0182506910    0.0003077465    
0.3049829900    0.0182532570    0.0003084923    
0.3052056500    0.0181106140    0.0003078897    
0.3054283100    0.0186820650    0.0003145735    
0.3056509700    0.0182940520    0.0003099352    
0.3058736300    0.0183606610    0.0003096449    
0.3060962900    0.0182382450    0.0003078870    
0.3063189600    0.0181291950    0.0003069660    
0.3065416200    0.0183947280    0.0003096914    
0.3067642800    0.0181202500    0.0003094429    
0.3069869400    0.0181126890    0.0003091335    
0.3072096000    0.0184571100    0.0003086490    
0.3074322600    0.0178609700    0.0003064935    
0.3076549200    0.0184577980    0.0003102260    
0.3078775800    0.0183458970    0.0003095280    
0.3081002400    0.0187486420    0.0003135242    
0.3083229000    0.0183715360    0.0003108466    
0.3085455700    0.0180143220    0.0003061200    
0.3087682300    0.0182258290    0.0003094908    
0.3089908900    0.0179188530    0.0003050708    
0.3092135500    0.0186387720    0.0003107757    
0.3094362100    0.0181854770    0.0003090284    
0.3096588700    0.0187015360    0.0003138796    
0.3098815300    0.0181572120    0.0003098934    
0.3101041900    0.0182202070    0.0003085955    
0.3103268500    0.0181488220    0.0003060723    
0.3105495100    0.0183393610    0.0003097264    
0.3107721700    0.0182428820    0.0003081849    
0.3109948400    0.0184534710    0.0003108125    
0.3112175000    0.0181323300    0.0003087053    
0.3114401600    0.0181938310    0.0003098422    
0.3116628200    0.0181088090    0.0003074151    
0.3118854800    0.0179992000    0.0003044596    
0.3121081400    0.0184453660    0.0003100171    
0.3123308000    0.0180306560    0.0003084530    
0.3125534600    0.0181547750    0.0003079293    
0.3127761200    0.0183828600    0.0003131976    
0.3129987800    0.0182868370    0.0003079622    
0.3132214500    0.0183012150    0.0003082043    
0.3134441100    0.0183363940    0.0003086218    
0.3136667700    0.0185013640    0.0003118404    
0.3138894300    0.0187573530    0.0003121460    
0.3141120900    0.0182331810    0.0003105573    
0.3143347500    0.0189080390    0.0003150027    
0.3145574100    0.0177585950    0.0003038433    
0.3147800700    0.0180750080    0.0003061802    
0.3150027300    0.0188915340    0.0003142484    
0.3152253900    0.0185636180    0.0003107779    
0.3154480600    0.0179795050    0.0003092569    
0.3156707200    0.0180011440    0.0003085810    
0.3158933800    0.0181923580    0.0003069375    
0.3161160400    0.0187954600    0.0003130838    
0.3163387000    0.0181218860    0.0003070624    
0.3165613600    0.0185409260    0.0003114473    
0.3167840200    0.0185851590    0.0003109643    
0.3170066800    0.0184978560    0.0003129392    
0.3172293400    0.0179694220    0.0003067330    
0.3174520000    0.0185937580    0.0003112825    
0.3176746700    0.0180831580    0.0003069796    
0.3178973300    0.0177704030    0.0003036013    
0.3181199900    0.0181701980    0.0003083239    
0.3183426500    0.0184760990    0.0003117691    
0.3185653100    0.0181327850    0.0003103364    
0.3187879700    0.0184676150    0.0003087816    
0.3190106300    0.0183052880    0.0003091069    
0.3192332900    0.0181388280    0.0003072172    
0.3194559500    0.0179641880    0.0003071811    
0.3196786100    0.0184644710    0.0003113070    
0.3199012800    0.0182124040    0.0003096649    
0.3201239400    0.0184436850    0.0003111335    
0.3203466000    0.0183603780    0.0003088505    
0.3205692600    0.0180771530    0.0003075431    
0.3207919200    0.0184331460    0.0003079041    
0.3210145800    0.0185025210    0.0003121261    
0.3212372400    0.0185786790    0.0003119055    
0.3214599000    0.0181840870    0.0003115340    
0.3216825600    0.0184325580    0.0003095833    
0.3219052200    0.0182649570    0.0003082940    
0.3221278900    0.0178312670    0.0003043747    
0.3223505500    0.0184545800    0.0003118502    
0.3225732100    0.0180571210    0.0003065376    
0.3227958700    0.0184073630    0.0003114528    
0.3230185300    0.0183543560    0.0003100239    
0.3232411900    0.0179450090    0.0003058265    
0.3234638500    0.0182643710    0.0003084160    
0.3236865100    0.0183904190    0.0003109437    
0.3239091700    0.0179364750    0.0003056367    
0.3241318300    0.0182315480    0.0003097219    
0.3243545000    0.0180039640    0.0003099988    
0.3245771600    0.0183236730    0.0003097709    
0.3247998200    0.0181052830    0.0003056424    
0.3250224800    0.0180693630    0.0003061724    
0.3252451400    0.0189190220    0.0003142712    
0.3254678000    0.0183822870    0.0003112514    
0.3256904600    0.0180874550    0.0003096060    
0.3259131200    0.0184715430    0.0003104132    
0.3261357800    0.0185024760    0.0003112849    
0.3263584400    0.0187344960    0.0003123718    
0.3265811100    0.0185013640    0.0003103015    
0.3268037700    0.0181053620    0.0003074452    
0.3270264300    0.0181139100    0.0003081239    
0.3272490900    0.0183254940    0.0003122656    
0.3274717500    0.0185069980    0.0003103524    
0.3276944100    0.0179480790    0.0003065921    
0.3279170700    0.0182184790    0.0003076849    
0.3281397300    0.0180425620    0.0003073998    
0.3283623900    0.0182157390    0.0003083872    
0.3285850500    0.0176999520    0.0003071409    
0.3288077200    0.0179960300    0.0003082217    
0.3290303800    0.0178873450    0.0003040501    
0.3292530400    0.0176402650    0.0003032424    
0.3294757000    0.0179001640    0.0003063103    
0.3296983600    0.0181742390    0.0003085258    
0.3299210200    0.0178355740    0.0003055184    
0.3301436800    0.0186173920    0.0003156397    
0.3303663400    0.0182976010    0.0003083622    
0.3305890000    0.0180511790    0.0003085784    
0.3308116600    0.0183715630    0.0003083849    
0.3310343300    0.0178714070    0.0003063120    
0.3312569900    0.0180628220    0.0003090485    
0.3314796500    0.0184866270    0.0003142821    
0.3317023100    0.0180706950    0.0003102294    
0.3319249700    0.0180938070    0.0003080941    
0.3321476300    0.0183526150    0.0003111507    
0.3323702900    0.0183310770    0.0003199769    
0.3325929500    0.0181592720    0.0003255207    
0.3328156100    0.0182700860    0.0003276651    
0.3330382700    0.0181573840    0.0003316728    
0.3332609400    0.0185080510    0.0003377967    
0.3334836000    0.0186278000    0.0003433732    
0.3337062600    0.0181175140    0.0003425724    
0.3339289200    0.0184479750    0.0003456836    
0.3341515800    0.0181098220    0.0003469213    
0.3343742400    0.0181718410    0.0003492648    
0.3345969000    0.0178675780    0.0003493388    
0.3348195600    0.0188818620    0.0003585667    
0.3350422200    0.0181141680    0.0003563462    
0.3352648800    0.0184516890    0.0003587081    
0.3354875500    0.0183056270    0.0003618674    
0.3357102100    0.0179290330    0.0003604600    
0.3359328700    0.0183798060    0.0003639744    
0.3361555300    0.0177014870    0.0003613301    
0.3363781900    0.0180270730    0.0003652469    
0.3366008500    0.0176233970    0.0003637752    
0.3368235100    0.0183222390    0.0003610688    
0.3370461700    0.0181381670    0.0003543584    
0.3372688300    0.0185508730    0.0003552399    
0.3374914900    0.0183310570    0.0003504527    
0.3377141600    0.0176934050    0.0003408887    
0.3379368200    0.0185327880    0.0003466647    
0.3381594800    0.0178154180    0.0003402219    
0.3383821400    0.0184346650    0.0003444078    
0.3386048000    0.0182964340    0.0003447864    
0.3388274600    0.0180880110    0.0003446743    
0.3390501200    0.0184449940    0.0003412231    
0.3392727800    0.0179822450    0.0003354873    
0.3394954400    0.0184901400    0.0003422926    
0.3397181000    0.0179213890    0.0003363481    
0.3399407700    0.0183066360    0.0003412425    
0.3401634300    0.0179372930    0.0003410600    
0.3403860900    0.0181834710    0.0003391235    
0.3406087500    0.0186744650    0.0003439997    
0.3408314100    0.0182674100    0.0003403931    
0.3410540700    0.0174320390    0.0003315730    
0.3412767300    0.0182422610    0.0003401608    
0.3414993900    0.0184819880    0.0003440333    
0.3417220500    0.0186384550    0.0003476694    
0.3419447100    0.0181711110    0.0003396618    
0.3421673800    0.0178748050    0.0003367215    
0.3423900400    0.0179782950    0.0003375350    
0.3426127000    0.0183210390    0.0003440305    
0.3428353600    0.0187498780    0.0003476972    
0.3430580200    0.0185010370    0.0003489520    
0.3432806800    0.0187903310    0.0003497730    
0.3435033400    0.0181470560    0.0003423973    
0.3437260000    0.0184751260    0.0003471689    
0.3439486600    0.0178630540    0.0003428868    
0.3441713200    0.0183272390    0.0003476584    
0.3443939900    0.0180204200    0.0003438861    
0.3446166500    0.0188312350    0.0003583166    
0.3448393100    0.0181760760    0.0003436797    
0.3450619700    0.0176654290    0.0003425180    
0.3452846300    0.0180423070    0.0003451217    
0.3455072900    0.0178250370    0.0003440640    
0.3457299500    0.0180305830    0.0003484862    
0.3459526100    0.0180273790    0.0003505919    
0.3461752700    0.0176252110    0.0003466603    
0.3463979300    0.0186383960    0.0003523584    
0.3466206000    0.0184129260    0.0003516326    
0.3468432600    0.0183446090    0.0003525854    
0.3470659200    0.0178101390    0.0003495546    
0.3472885800    0.0182003160    0.0003520957    
0.3475112400    0.0184115790    0.0003597000    
0.3477339000    0.0185873900    0.0003560045    
0.3479565600    0.0180303630    0.0003504511    
0.3481792200    0.0182854950    0.0003577149    
0.3484018800    0.0178823950    0.0003511757    
0.3486245400    0.0188560560    0.0003615484    
0.3488472100    0.0182552640    0.0003606605    
0.3490698700    0.0178679680    0.0003564338    
0.3492925300    0.0184115630    0.0003581989    
0.3495151900    0.0185361380    0.0003586595    
0.3497378500    0.0184442420    0.0003621394    
0.3499605100    0.0181334580    0.0003588849    
0.3501831700    0.0188823340    0.0003705982    
0.3504058300    0.0184184560    0.0003684428    
0.3506284900    0.0180759200    0.0003577462    
0.3508511500    0.0183008010    0.0003632656    
0.3510738200    0.0180732190    0.0003600271    
0.3512964800    0.0184381410    0.0003672237    
0.3515191400    0.0182061460    0.0003647069    
0.3517418000    0.0185488050    0.0003730712    
0.3519644600    0.0175106500    0.0003626863    
0.3521871200    0.0188199370    0.0003720343    
0.3524097800    0.0179419970    0.0003628535    
0.3526324400    0.0184842220    0.0003730572    
0.3528551000    0.0185655750    0.0003740901    
0.3530777600    0.0175171440    0.0003639938    
0.3533004300    0.0188245940    0.0003839356    
0.3535230900    0.0179681600    0.0003682340    
0.3537457500    0.0177392120    0.0003686082    
0.3539684100    0.0180380440    0.0003717012    
0.3541910700    0.0179930420    0.0003718809    
0.3544137300    0.0178665380    0.0003729487    
0.3546363900    0.0176544450    0.0003746947    
0.3548590500    0.0180190030    0.0003794526    
0.3550817100    0.0180659340    0.0003776873    
0.3553043700    0.0175233180    0.0003724153    
0.3555270400    0.0178425510    0.0003755702    
0.3557497000    0.0182849890    0.0003838641    
0.3559723600    0.0183357310    0.0003860368    
0.3561950200    0.0175321370    0.0003838643    
0.3564176800    0.0184471950    0.0003865035    
0.3566403400    0.0181416430    0.0003856434    
0.3568630000    0.0180081790    0.0003844603    
0.3570856600    0.0179058530    0.0003852726    
0.3573083200    0.0185598770    0.0003947124    
0.3575309800    0.0178329960    0.0003881327    
0.3577536500    0.0181929530    0.0003942896    
0.3579763100    0.0176244470    0.0003822380    
0.3581989700    0.0185465260    0.0003918669    
0.3584216300    0.0179720120    0.0003876845    
0.3586442900    0.0177353430    0.0003832038    
0.3588669500    0.0179047610    0.0003862338    
0.3590896100    0.0181181490    0.0003942456    
0.3593122700    0.0183850710    0.0003887159    
0.3595349300    0.0174575730    0.0003780857    
0.3597575900    0.0178870400    0.0003838916    
0.3599802600    0.0183323150    0.0003905801    
0.3602029200    0.0184092800    0.0003911559    
0.3604255800    0.0172750670    0.0003827580    
0.3606482400    0.0179982070    0.0003947317    
0.3608709000    0.0185407420    0.0003962819    
0.3610935600    0.0173650110    0.0003827828    
0.3613162200    0.0184613230    0.0003992629    
0.3615388800    0.0181767760    0.0003990321    
0.3617615400    0.0179638570    0.0003995917    
0.3619842000    0.0178848670    0.0004047013    
0.3622068700    0.0174494720    0.0003951527    
0.3624295300    0.0182664210    0.0004029466    
0.3626521900    0.0174765430    0.0003976051    
0.3628748500    0.0177663770    0.0004050385    
0.3630975100    0.0173868970    0.0004029324    
0.3633201700    0.0173907900    0.0004078706    
0.3635428300    0.0175958860    0.0004132494    
0.3637654900    0.0185875510    0.0004186768    
0.3639881500    0.0177610540    0.0004133833    
0.3642108100    0.0182291680    0.0004215470    
0.3644334800    0.0177548700    0.0004194194    
0.3646561400    0.0176079180    0.0004201900    
0.3648788000    0.0186407370    0.0004442050    
0.3651014600    0.0181353870    0.0004316726    
0.3653241200    0.0184279840    0.0004344724    
0.3655467800    0.0180263620    0.0004333961    
0.3657694400    0.0175382500    0.0004329442    
0.3659921000    0.0182675880    0.0004429238    
0.3662147600    0.0184257530    0.0004548529    
0.3664374200    0.0182792610    0.0004576972    
0.3666600900    0.0175847170    0.0004432339    
0.3668827500    0.0183529840    0.0004531946    
0.3671054100    0.0181651180    0.0004606521    
0.3673280700    0.0187450100    0.0004687718    
0.3675507300    0.0179553180    0.0004675167    
0.3677733900    0.0182830690    0.0004806344    
0.3679960500    0.0181007760    0.0004773289    
0.3682187100    0.0182523940    0.0004775235    
0.3684413700    0.0179969100    0.0004809877    
0.3686640300    0.0186581100    0.0004960088    
0.3688867000    0.0191910810    0.0005055539    
0.3691093600    0.0177003900    0.0005018485    
0.3693320200    0.0170934950    0.0005040597    
0.3695546800    0.0181572640    0.0005061289    
0.3697773400    0.0174580880    0.0005071513    
0.3700000000    0.0174197670    0.0005134577    
