# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00149.dat
q(1/A)          Column          Error           
0.2844981800    0.0184926980    0.0003225035    
0.2847208400    0.0178959890    0.0003164583    
0.2849435000    0.0182583630    0.0003197813    
0.2851661600    0.0184040760    0.0003210556    
0.2853888200    0.0186767680    0.0003278645    
0.2856114800    0.0186140120    0.0003219377    
0.2858341400    0.0181332000    0.0003160418    
0.2860568000    0.0182321210    0.0003174286    
0.2862794700    0.0188317200    0.0003230088    
0.2865021300    0.0182766940    0.0003172922    
0.2867247900    0.0183501750    0.0003209957    
0.2869474500    0.0185644680    0.0003215139    
0.2871701100    0.0181386320    0.0003166177    
0.2873927700    0.0185285840    0.0003190792    
0.2876154300    0.0182386010    0.0003169655    
0.2878380900    0.0183019970    0.0003177794    
0.2880607500    0.0183090740    0.0003171859    
0.2882834100    0.0182693060    0.0003205635    
0.2885060800    0.0182392730    0.0003164519    
0.2887287400    0.0181500000    0.0003158074    
0.2889514000    0.0188928690    0.0003228725    
0.2891740600    0.0184356880    0.0003200042    
0.2893967200    0.0185129380    0.0003201417    
0.2896193800    0.0180339660    0.0003175604    
0.2898420400    0.0172936520    0.0003111053    
0.2900647000    0.0181637490    0.0003138686    
0.2902873600    0.0183292550    0.0003165868    
0.2905100200    0.0182366000    0.0003177474    
0.2907326900    0.0182811500    0.0003176090    
0.2909553500    0.0187647910    0.0003220504    
0.2911780100    0.0186654190    0.0003245792    
0.2914006700    0.0186654740    0.0003185680    
0.2916233300    0.0183119720    0.0003170934    
0.2918459900    0.0180494350    0.0003142956    
0.2920686500    0.0184659090    0.0003184251    
0.2922913100    0.0185105670    0.0003181562    
0.2925139700    0.0185421510    0.0003216100    
0.2927366300    0.0182537400    0.0003159430    
0.2929593000    0.0182184770    0.0003153799    
0.2931819600    0.0185213000    0.0003189064    
0.2934046200    0.0181621760    0.0003141230    
0.2936272800    0.0189031640    0.0003225777    
0.2938499400    0.0182616100    0.0003178457    
0.2940726000    0.0187382160    0.0003211689    
0.2942952600    0.0192754770    0.0003213919    
0.2945179200    0.0187637040    0.0003195471    
0.2947405800    0.0186701520    0.0003169444    
0.2949632400    0.0184341650    0.0003159575    
0.2951859100    0.0186376050    0.0003192569    
0.2954085700    0.0182637180    0.0003177380    
0.2956312300    0.0188521560    0.0003164521    
0.2958538900    0.0176556020    0.0003080924    
0.2960765500    0.0184564130    0.0003128655    
0.2962992100    0.0180882630    0.0003103481    
0.2965218700    0.0181682310    0.0003110342    
0.2967445300    0.0186806760    0.0003165307    
0.2969671900    0.0184148910    0.0003135159    
0.2971898500    0.0181427670    0.0003111917    
0.2974125200    0.0182365710    0.0003094057    
0.2976351800    0.0186406690    0.0003140546    
0.2978578400    0.0185693520    0.0003125870    
0.2980805000    0.0183738520    0.0003125456    
0.2983031600    0.0182713540    0.0003122966    
0.2985258200    0.0188967290    0.0003144654    
0.2987484800    0.0181021560    0.0003081469    
0.2989711400    0.0180264780    0.0003060615    
0.2991938000    0.0186404990    0.0003129434    
0.2994164600    0.0184839250    0.0003126140    
0.2996391300    0.0184140320    0.0003121471    
0.2998617900    0.0187321210    0.0003160892    
0.3000844500    0.0187918180    0.0003137203    
0.3003071100    0.0179267000    0.0003053372    
0.3005297700    0.0184208620    0.0003095178    
0.3007524300    0.0181558080    0.0003094640    
0.3009750900    0.0180926320    0.0003080741    
0.3011977500    0.0185181610    0.0003155486    
0.3014204100    0.0178794150    0.0003061346    
0.3016430700    0.0183876310    0.0003094842    
0.3018657400    0.0188649320    0.0003152045    
0.3020884000    0.0183723160    0.0003098414    
0.3023110600    0.0179226990    0.0003056683    
0.3025337200    0.0179480080    0.0003083049    
0.3027563800    0.0182684020    0.0003112927    
0.3029790400    0.0182982180    0.0003093405    
0.3032017000    0.0186466620    0.0003119061    
0.3034243600    0.0184597100    0.0003113153    
0.3036470200    0.0183626390    0.0003102523    
0.3038696800    0.0188330410    0.0003158200    
0.3040923500    0.0183821150    0.0003136405    
0.3043150100    0.0187311610    0.0003112794    
0.3045376700    0.0181548060    0.0003083737    
0.3047603300    0.0181300160    0.0003072002    
0.3049829900    0.0184926130    0.0003109869    
0.3052056500    0.0176571950    0.0003044797    
0.3054283100    0.0184687270    0.0003132543    
0.3056509700    0.0183452240    0.0003108467    
0.3058736300    0.0183701610    0.0003102023    
0.3060962900    0.0180911810    0.0003071158    
0.3063189600    0.0182372600    0.0003083541    
0.3065416200    0.0179337070    0.0003062572    
0.3067642800    0.0185472020    0.0003135497    
0.3069869400    0.0181738600    0.0003101323    
0.3072096000    0.0184829870    0.0003093414    
0.3074322600    0.0180426880    0.0003085234    
0.3076549200    0.0179760350    0.0003066226    
0.3078775800    0.0183605880    0.0003101291    
0.3081002400    0.0189484780    0.0003156765    
0.3083229000    0.0181222190    0.0003092061    
0.3085455700    0.0180594630    0.0003069757    
0.3087682300    0.0183664020    0.0003111609    
0.3089908900    0.0189014960    0.0003138069    
0.3092135500    0.0182648610    0.0003081169    
0.3094362100    0.0185260290    0.0003123893    
0.3096588700    0.0184104680    0.0003119075    
0.3098815300    0.0187490680    0.0003153889    
0.3101041900    0.0182554450    0.0003093699    
0.3103268500    0.0180494810    0.0003057039    
0.3105495100    0.0183224820    0.0003100610    
0.3107721700    0.0186856170    0.0003123829    
0.3109948400    0.0184946480    0.0003116387    
0.3112175000    0.0181566370    0.0003093883    
0.3114401600    0.0188110080    0.0003155392    
0.3116628200    0.0181803800    0.0003084967    
0.3118854800    0.0179359140    0.0003043923    
0.3121081400    0.0186799770    0.0003124633    
0.3123308000    0.0177739930    0.0003067218    
0.3125534600    0.0186927720    0.0003129401    
0.3127761200    0.0181291240    0.0003115080    
0.3129987800    0.0180831380    0.0003067142    
0.3132214500    0.0183941200    0.0003094619    
0.3134441100    0.0182783310    0.0003086077    
0.3136667700    0.0182315600    0.0003100354    
0.3138894300    0.0184504830    0.0003100593    
0.3141120900    0.0186130930    0.0003142597    
0.3143347500    0.0180504270    0.0003082505    
0.3145574100    0.0183139910    0.0003090336    
0.3147800700    0.0182088070    0.0003077850    
0.3150027300    0.0184779050    0.0003112682    
0.3152253900    0.0183234130    0.0003092367    
0.3154480600    0.0185898950    0.0003149473    
0.3156707200    0.0187836140    0.0003157021    
0.3158933800    0.0183575680    0.0003088033    
0.3161160400    0.0180687550    0.0003074447    
0.3163387000    0.0183082680    0.0003091132    
0.3165613600    0.0184196990    0.0003109059    
0.3167840200    0.0181779990    0.0003080132    
0.3170066800    0.0188841740    0.0003166774    
0.3172293400    0.0179985990    0.0003074551    
0.3174520000    0.0175533810    0.0003029148    
0.3176746700    0.0190171420    0.0003152927    
0.3178973300    0.0184027500    0.0003094320    
0.3181199900    0.0180530690    0.0003078023    
0.3183426500    0.0183906180    0.0003115265    
0.3185653100    0.0175920230    0.0003061451    
0.3187879700    0.0184002980    0.0003086933    
0.3190106300    0.0186392550    0.0003123946    
0.3192332900    0.0183409300    0.0003094001    
0.3194559500    0.0176086350    0.0003045948    
0.3196786100    0.0183424320    0.0003107548    
0.3199012800    0.0182104950    0.0003101260    
0.3201239400    0.0177793040    0.0003059491    
0.3203466000    0.0179375730    0.0003057442    
0.3205692600    0.0180227070    0.0003075529    
0.3207919200    0.0179844270    0.0003046021    
0.3210145800    0.0183113660    0.0003109881    
0.3212372400    0.0180844810    0.0003082035    
0.3214599000    0.0187166690    0.0003165504    
0.3216825600    0.0178739780    0.0003053263    
0.3219052200    0.0181229550    0.0003075666    
0.3221278900    0.0183657470    0.0003093789    
0.3223505500    0.0179670580    0.0003081778    
0.3225732100    0.0180084300    0.0003065959    
0.3227958700    0.0188130300    0.0003153514    
0.3230185300    0.0185107830    0.0003118221    
0.3232411900    0.0184918130    0.0003109295    
0.3234638500    0.0182423580    0.0003087051    
0.3236865100    0.0183416830    0.0003110100    
0.3239091700    0.0183888420    0.0003099439    
0.3241318300    0.0184144620    0.0003117515    
0.3243545000    0.0180702150    0.0003110473    
0.3245771600    0.0179809750    0.0003073334    
0.3247998200    0.0177988470    0.0003035119    
0.3250224800    0.0182812240    0.0003084368    
0.3252451400    0.0179248350    0.0003063739    
0.3254678000    0.0184231380    0.0003120773    
0.3256904600    0.0181113600    0.0003102880    
0.3259131200    0.0181151550    0.0003078779    
0.3261357800    0.0182128460    0.0003093149    
0.3263584400    0.0184265830    0.0003102716    
0.3265811100    0.0183548470    0.0003095468    
0.3268037700    0.0178679580    0.0003058936    
0.3270264300    0.0184799810    0.0003117015    
0.3272490900    0.0183286560    0.0003127739    
0.3274717500    0.0190600410    0.0003154408    
0.3276944100    0.0181978270    0.0003091937    
0.3279170700    0.0179150280    0.0003055820    
0.3281397300    0.0178197890    0.0003059670    
0.3283623900    0.0184971260    0.0003112389    
0.3285850500    0.0179844410    0.0003100766    
0.3288077200    0.0187240480    0.0003148789    
0.3290303800    0.0181706340    0.0003069206    
0.3292530400    0.0185940610    0.0003118124    
0.3294757000    0.0185915820    0.0003126513    
0.3296983600    0.0180937120    0.0003083160    
0.3299210200    0.0184995500    0.0003116328    
0.3301436800    0.0177998660    0.0003091074    
0.3303663400    0.0183019220    0.0003088740    
0.3305890000    0.0178158470    0.0003070329    
0.3308116600    0.0185892090    0.0003106844    
0.3310343300    0.0181582590    0.0003092364    
0.3312569900    0.0182405400    0.0003110438    
0.3314796500    0.0180666690    0.0003111707    
0.3317023100    0.0179822020    0.0003099458    
0.3319249700    0.0177707420    0.0003058018    
0.3321476300    0.0182928200    0.0003111222    
0.3323702900    0.0187798090    0.0003243689    
0.3325929500    0.0179167800    0.0003238384    
0.3328156100    0.0182733970    0.0003281999    
0.3330382700    0.0178123050    0.0003290124    
0.3332609400    0.0184538330    0.0003378214    
0.3334836000    0.0181202010    0.0003391845    
0.3337062600    0.0180824420    0.0003427682    
0.3339289200    0.0187582910    0.0003491161    
0.3341515800    0.0184123460    0.0003503461    
0.3343742400    0.0185039800    0.0003529854    
0.3345969000    0.0178473380    0.0003496790    
0.3348195600    0.0183458870    0.0003539857    
0.3350422200    0.0178536230    0.0003543195    
0.3352648800    0.0181868470    0.0003566734    
0.3354875500    0.0183477490    0.0003628419    
0.3357102100    0.0183623510    0.0003653521    
0.3359328700    0.0183931290    0.0003646675    
0.3361555300    0.0182295930    0.0003672456    
0.3363781900    0.0182756890    0.0003683238    
0.3366008500    0.0180920310    0.0003691483    
0.3368235100    0.0182360150    0.0003607734    
0.3370461700    0.0177705200    0.0003512893    
0.3372688300    0.0185535150    0.0003558128    
0.3374914900    0.0178634000    0.0003464868    
0.3377141600    0.0177150490    0.0003416229    
0.3379368200    0.0182257080    0.0003443106    
0.3381594800    0.0177791350    0.0003403991    
0.3383821400    0.0183172710    0.0003438386    
0.3386048000    0.0185614340    0.0003478096    
0.3388274600    0.0188289820    0.0003522052    
0.3390501200    0.0182739480    0.0003401608    
0.3392727800    0.0177175260    0.0003335221    
0.3394954400    0.0186298140    0.0003441126    
0.3397181000    0.0176664060    0.0003344615    
0.3399407700    0.0182865480    0.0003415810    
0.3401634300    0.0185975880    0.0003478160    
0.3403860900    0.0187153820    0.0003445781    
0.3406087500    0.0180583060    0.0003387984    
0.3408314100    0.0181710680    0.0003400176    
0.3410540700    0.0182576230    0.0003398569    
0.3412767300    0.0179104260    0.0003375722    
0.3414993900    0.0187831080    0.0003473592    
0.3417220500    0.0181495180    0.0003436078    
0.3419447100    0.0179023660    0.0003376603    
0.3421673800    0.0178535980    0.0003370404    
0.3423900400    0.0178049200    0.0003364213    
0.3426127000    0.0177295510    0.0003389532    
0.3428353600    0.0181609650    0.0003427207    
0.3430580200    0.0177526730    0.0003423485    
0.3432806800    0.0181756120    0.0003445343    
0.3435033400    0.0176846210    0.0003385275    
0.3437260000    0.0181722140    0.0003448418    
0.3439486600    0.0180964190    0.0003456513    
0.3441713200    0.0188799230    0.0003534054    
0.3443939900    0.0179970220    0.0003441925    
0.3446166500    0.0183080150    0.0003538483    
0.3448393100    0.0178605960    0.0003412091    
0.3450619700    0.0181196270    0.0003474280    
0.3452846300    0.0176542940    0.0003419167    
0.3455072900    0.0183796570    0.0003499142    
0.3457299500    0.0181605260    0.0003502788    
0.3459526100    0.0179393710    0.0003502741    
0.3461752700    0.0182882830    0.0003536651    
0.3463979300    0.0179542070    0.0003463637    
0.3466206000    0.0184360520    0.0003523956    
0.3468432600    0.0183196310    0.0003528884    
0.3470659200    0.0181954110    0.0003538597    
0.3472885800    0.0176073770    0.0003468466    
0.3475112400    0.0182780550    0.0003589457    
0.3477339000    0.0190961460    0.0003613999    
0.3479565600    0.0182978010    0.0003535848    
0.3481792200    0.0187069170    0.0003623711    
0.3484018800    0.0181105040    0.0003539531    
0.3486245400    0.0184274670    0.0003579668    
0.3488472100    0.0182972880    0.0003616319    
0.3490698700    0.0179302240    0.0003576046    
0.3492925300    0.0174617610    0.0003493750    
0.3495151900    0.0181199630    0.0003551569    
0.3497378500    0.0175953440    0.0003542527    
0.3499605100    0.0189089980    0.0003670439    
0.3501831700    0.0184298640    0.0003666954    
0.3504058300    0.0177581520    0.0003623358    
0.3506284900    0.0179683360    0.0003572297    
0.3508511500    0.0184223570    0.0003650318    
0.3510738200    0.0176541680    0.0003563772    
0.3512964800    0.0174899370    0.0003582079    
0.3515191400    0.0183429240    0.0003666386    
0.3517418000    0.0180339970    0.0003684246    
0.3519644600    0.0179112940    0.0003673773    
0.3521871200    0.0179853680    0.0003642525    
0.3524097800    0.0186303850    0.0003703188    
0.3526324400    0.0179748140    0.0003684478    
0.3528551000    0.0178969890    0.0003678586    
0.3530777600    0.0182388300    0.0003719887    
0.3533004300    0.0182228760    0.0003783319    
0.3535230900    0.0181674180    0.0003708409    
0.3537457500    0.0181627240    0.0003735573    
0.3539684100    0.0183933330    0.0003759225    
0.3541910700    0.0181950350    0.0003745389    
0.3544137300    0.0182574440    0.0003775876    
0.3546363900    0.0182034820    0.0003810629    
0.3548590500    0.0180184870    0.0003800320    
0.3550817100    0.0180107830    0.0003776916    
0.3553043700    0.0180775480    0.0003788419    
0.3555270400    0.0181434230    0.0003793073    
0.3557497000    0.0176381370    0.0003775942    
0.3559723600    0.0184412120    0.0003877423    
0.3561950200    0.0183449770    0.0003932672    
0.3564176800    0.0181710640    0.0003841912    
0.3566403400    0.0181482720    0.0003863084    
0.3568630000    0.0180308010    0.0003852946    
0.3570856600    0.0186928420    0.0003942550    
0.3573083200    0.0183813690    0.0003934151    
0.3575309800    0.0184303290    0.0003951877    
0.3577536500    0.0180519320    0.0003933639    
0.3579763100    0.0186184730    0.0003934749    
0.3581989700    0.0180722070    0.0003874197    
0.3584216300    0.0182120090    0.0003908660    
0.3586442900    0.0178814160    0.0003853718    
0.3588669500    0.0188124510    0.0003965132    
0.3590896100    0.0184580140    0.0003985394    
0.3593122700    0.0181202760    0.0003865013    
0.3595349300    0.0185874130    0.0003907299    
0.3597575900    0.0177604040    0.0003831198    
0.3599802600    0.0177878740    0.0003853296    
0.3602029200    0.0181409370    0.0003888931    
0.3604255800    0.0176516210    0.0003875034    
0.3606482400    0.0182360940    0.0003979442    
0.3608709000    0.0181646390    0.0003928465    
0.3610935600    0.0181041550    0.0003914469    
0.3613162200    0.0180765420    0.0003956891    
0.3615388800    0.0179340940    0.0003969702    
0.3617615400    0.0180638550    0.0004013199    
0.3619842000    0.0178298110    0.0004047007    
0.3622068700    0.0184009090    0.0004064081    
0.3624295300    0.0178858800    0.0003993419    
0.3626521900    0.0179297050    0.0004033478    
0.3628748500    0.0179601260    0.0004078688    
0.3630975100    0.0184240240    0.0004154151    
0.3633201700    0.0179529980    0.0004150497    
0.3635428300    0.0182634950    0.0004216649    
0.3637654900    0.0174813620    0.0004066533    
0.3639881500    0.0183177020    0.0004204583    
0.3642108100    0.0183440770    0.0004235254    
0.3644334800    0.0177500160    0.0004200085    
0.3646561400    0.0178231730    0.0004234022    
0.3648788000    0.0185283560    0.0004435465    
0.3651014600    0.0186448310    0.0004383683    
0.3653241200    0.0177655790    0.0004272498    
0.3655467800    0.0183119190    0.0004374887    
0.3657694400    0.0184285560    0.0004444812    
0.3659921000    0.0183562600    0.0004446819    
0.3662147600    0.0169620920    0.0004370860    
0.3664374200    0.0184850980    0.0004609764    
0.3666600900    0.0187372000    0.0004582332    
0.3668827500    0.0180952920    0.0004506954    
0.3671054100    0.0183500540    0.0004637047    
0.3673280700    0.0182971970    0.0004638524    
0.3675507300    0.0179862870    0.0004686409    
0.3677733900    0.0177944830    0.0004748996    
0.3679960500    0.0184596470    0.0004827805    
0.3682187100    0.0180956650    0.0004762017    
0.3684413700    0.0174850710    0.0004748293    
0.3686640300    0.0191256970    0.0005029596    
0.3688867000    0.0174067470    0.0004822202    
0.3691093600    0.0180261740    0.0005072264    
0.3693320200    0.0175637010    0.0005117330    
0.3695546800    0.0185953770    0.0005129881    
0.3697773400    0.0177040640    0.0005114987    
0.3700000000    0.0176101380    0.0005170515    
