# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00594.dat
q(1/A)          Column          Error           
0.2844981800    0.0185224410    0.0003230222    
0.2847208400    0.0181826030    0.0003192388    
0.2849435000    0.0186299240    0.0003232784    
0.2851661600    0.0192134330    0.0003283029    
0.2853888200    0.0187298660    0.0003285941    
0.2856114800    0.0186160650    0.0003222142    
0.2858341400    0.0181678810    0.0003165982    
0.2860568000    0.0183721550    0.0003189014    
0.2862794700    0.0189119520    0.0003239564    
0.2865021300    0.0186591920    0.0003208529    
0.2867247900    0.0187115130    0.0003244012    
0.2869474500    0.0178971790    0.0003159364    
0.2871701100    0.0176751390    0.0003127976    
0.2873927700    0.0182666930    0.0003170708    
0.2876154300    0.0185438030    0.0003198634    
0.2878380900    0.0180330020    0.0003156890    
0.2880607500    0.0187953330    0.0003216286    
0.2882834100    0.0179155900    0.0003177002    
0.2885060800    0.0189450210    0.0003227754    
0.2887287400    0.0187130640    0.0003209264    
0.2889514000    0.0184258580    0.0003191133    
0.2891740600    0.0182761780    0.0003188730    
0.2893967200    0.0182820950    0.0003183952    
0.2896193800    0.0188527010    0.0003249500    
0.2898420400    0.0183641170    0.0003208471    
0.2900647000    0.0183450700    0.0003156849    
0.2902873600    0.0182984890    0.0003165753    
0.2905100200    0.0186929130    0.0003219568    
0.2907326900    0.0187637570    0.0003220326    
0.2909553500    0.0182136840    0.0003175410    
0.2911780100    0.0175647820    0.0003151172    
0.2914006700    0.0184123140    0.0003166546    
0.2916233300    0.0183194260    0.0003174129    
0.2918459900    0.0183854370    0.0003174625    
0.2920686500    0.0184571110    0.0003186051    
0.2922913100    0.0176201690    0.0003106594    
0.2925139700    0.0182758510    0.0003195489    
0.2927366300    0.0185350530    0.0003186241    
0.2929593000    0.0184446390    0.0003175865    
0.2931819600    0.0181165980    0.0003156566    
0.2934046200    0.0183818450    0.0003162709    
0.2936272800    0.0178859910    0.0003140310    
0.2938499400    0.0178476990    0.0003144755    
0.2940726000    0.0177759030    0.0003130647    
0.2942952600    0.0179324300    0.0003102422    
0.2945179200    0.0181670570    0.0003146784    
0.2947405800    0.0182151630    0.0003133103    
0.2949632400    0.0185722970    0.0003173940    
0.2951859100    0.0186675820    0.0003197704    
0.2954085700    0.0187194160    0.0003219361    
0.2956312300    0.0182972220    0.0003120104    
0.2958538900    0.0185994300    0.0003164743    
0.2960765500    0.0179708250    0.0003089705    
0.2962992100    0.0182080230    0.0003116241    
0.2965218700    0.0184801210    0.0003139447    
0.2967445300    0.0185925370    0.0003160370    
0.2969671900    0.0185140110    0.0003146113    
0.2971898500    0.0174929720    0.0003058137    
0.2974125200    0.0178978500    0.0003067652    
0.2976351800    0.0181141870    0.0003098367    
0.2978578400    0.0185412450    0.0003126014    
0.2980805000    0.0190424110    0.0003184367    
0.2983031600    0.0183969780    0.0003136203    
0.2985258200    0.0181094460    0.0003080925    
0.2987484800    0.0184044750    0.0003109592    
0.2989711400    0.0182168210    0.0003079205    
0.2991938000    0.0194387700    0.0003198308    
0.2994164600    0.0182170970    0.0003105989    
0.2996391300    0.0180832550    0.0003095794    
0.2998617900    0.0187301950    0.0003163271    
0.3000844500    0.0178830380    0.0003062865    
0.3003071100    0.0190754750    0.0003152218    
0.3005297700    0.0183827740    0.0003094462    
0.3007524300    0.0179208440    0.0003077022    
0.3009750900    0.0181847800    0.0003091059    
0.3011977500    0.0182786650    0.0003137535    
0.3014204100    0.0184331840    0.0003110892    
0.3016430700    0.0188711130    0.0003137786    
0.3018657400    0.0189533010    0.0003161959    
0.3020884000    0.0182867230    0.0003093673    
0.3023110600    0.0177687720    0.0003045976    
0.3025337200    0.0184914090    0.0003131889    
0.3027563800    0.0179046270    0.0003084255    
0.3029790400    0.0184743120    0.0003110753    
0.3032017000    0.0178614440    0.0003055136    
0.3034243600    0.0181002610    0.0003085172    
0.3036470200    0.0178041280    0.0003057432    
0.3038696800    0.0177228320    0.0003066161    
0.3040923500    0.0182615980    0.0003128619    
0.3043150100    0.0181550820    0.0003067017    
0.3045376700    0.0185722390    0.0003121495    
0.3047603300    0.0180444740    0.0003067209    
0.3049829900    0.0181609190    0.0003084331    
0.3052056500    0.0184744260    0.0003116965    
0.3054283100    0.0186208320    0.0003147945    
0.3056509700    0.0179790630    0.0003079763    
0.3058736300    0.0187092550    0.0003133039    
0.3060962900    0.0185119270    0.0003109163    
0.3063189600    0.0186530220    0.0003120998    
0.3065416200    0.0185178230    0.0003114549    
0.3067642800    0.0184602290    0.0003130652    
0.3069869400    0.0179115440    0.0003081335    
0.3072096000    0.0184971580    0.0003097087    
0.3074322600    0.0185895520    0.0003134159    
0.3076549200    0.0189164580    0.0003147937    
0.3078775800    0.0182484540    0.0003094292    
0.3081002400    0.0185364820    0.0003124767    
0.3083229000    0.0179082910    0.0003076227    
0.3085455700    0.0185275250    0.0003111783    
0.3087682300    0.0186441070    0.0003137565    
0.3089908900    0.0178621510    0.0003053025    
0.3092135500    0.0184712450    0.0003101019    
0.3094362100    0.0185558250    0.0003128917    
0.3096588700    0.0187364760    0.0003149099    
0.3098815300    0.0188589310    0.0003165659    
0.3101041900    0.0183163140    0.0003101343    
0.3103268500    0.0184415340    0.0003092546    
0.3105495100    0.0185358910    0.0003121122    
0.3107721700    0.0189249010    0.0003146294    
0.3109948400    0.0179353160    0.0003071368    
0.3112175000    0.0180696710    0.0003088945    
0.3114401600    0.0185496860    0.0003135917    
0.3116628200    0.0181938920    0.0003088594    
0.3118854800    0.0179544130    0.0003047940    
0.3121081400    0.0180556420    0.0003074442    
0.3123308000    0.0181895940    0.0003105365    
0.3125534600    0.0185496710    0.0003119906    
0.3127761200    0.0182011710    0.0003123773    
0.3129987800    0.0183779660    0.0003094530    
0.3132214500    0.0180638870    0.0003069179    
0.3134441100    0.0188243970    0.0003134354    
0.3136667700    0.0182978490    0.0003108482    
0.3138894300    0.0179112980    0.0003057408    
0.3141120900    0.0181222130    0.0003103374    
0.3143347500    0.0180161890    0.0003082056    
0.3145574100    0.0181710860    0.0003080730    
0.3147800700    0.0187435510    0.0003125228    
0.3150027300    0.0184603580    0.0003113705    
0.3152253900    0.0182901560    0.0003092042    
0.3154480600    0.0181815560    0.0003117195    
0.3156707200    0.0180804060    0.0003099853    
0.3158933800    0.0180853250    0.0003067513    
0.3161160400    0.0181135360    0.0003080729    
0.3163387000    0.0182436210    0.0003088150    
0.3165613600    0.0189749480    0.0003158108    
0.3167840200    0.0183483780    0.0003097021    
0.3170066800    0.0183879610    0.0003127403    
0.3172293400    0.0183642160    0.0003108118    
0.3174520000    0.0176968000    0.0003043942    
0.3176746700    0.0184403790    0.0003107243    
0.3178973300    0.0179633330    0.0003059611    
0.3181199900    0.0181662090    0.0003090135    
0.3183426500    0.0188219000    0.0003154115    
0.3185653100    0.0182339880    0.0003119314    
0.3187879700    0.0187099970    0.0003115306    
0.3190106300    0.0182182370    0.0003090946    
0.3192332900    0.0188670700    0.0003140588    
0.3194559500    0.0187557570    0.0003146124    
0.3196786100    0.0178235180    0.0003065738    
0.3199012800    0.0186841410    0.0003143857    
0.3201239400    0.0181664830    0.0003095111    
0.3203466000    0.0176114790    0.0003031959    
0.3205692600    0.0173788300    0.0003022520    
0.3207919200    0.0179668480    0.0003046980    
0.3210145800    0.0179229010    0.0003079191    
0.3212372400    0.0181135670    0.0003086992    
0.3214599000    0.0180925660    0.0003114782    
0.3216825600    0.0184930410    0.0003108184    
0.3219052200    0.0180684530    0.0003073506    
0.3221278900    0.0182386870    0.0003085547    
0.3223505500    0.0181971460    0.0003103941    
0.3225732100    0.0185654470    0.0003115517    
0.3227958700    0.0187056310    0.0003147028    
0.3230185300    0.0181249180    0.0003088030    
0.3232411900    0.0184168250    0.0003105479    
0.3234638500    0.0181251900    0.0003079595    
0.3236865100    0.0178007150    0.0003066355    
0.3239091700    0.0178742380    0.0003058219    
0.3241318300    0.0182326260    0.0003104578    
0.3243545000    0.0183352400    0.0003135718    
0.3245771600    0.0180888170    0.0003085015    
0.3247998200    0.0180400130    0.0003058069    
0.3250224800    0.0180604390    0.0003068151    
0.3252451400    0.0180270950    0.0003074935    
0.3254678000    0.0185851430    0.0003136984    
0.3256904600    0.0180180270    0.0003097363    
0.3259131200    0.0181862190    0.0003087292    
0.3261357800    0.0188787990    0.0003151724    
0.3263584400    0.0186655330    0.0003125279    
0.3265811100    0.0182170490    0.0003086306    
0.3268037700    0.0183582750    0.0003103115    
0.3270264300    0.0182200800    0.0003097507    
0.3272490900    0.0181656790    0.0003116305    
0.3274717500    0.0179769420    0.0003065935    
0.3276944100    0.0175693640    0.0003040520    
0.3279170700    0.0181370120    0.0003077165    
0.3281397300    0.0186850980    0.0003135596    
0.3283623900    0.0181859240    0.0003088577    
0.3285850500    0.0186452270    0.0003159754    
0.3288077200    0.0181866590    0.0003105769    
0.3290303800    0.0179610010    0.0003053903    
0.3292530400    0.0183202020    0.0003097564    
0.3294757000    0.0180474610    0.0003082897    
0.3296983600    0.0182438420    0.0003098414    
0.3299210200    0.0182033050    0.0003093761    
0.3301436800    0.0186242170    0.0003164383    
0.3303663400    0.0181538420    0.0003078692    
0.3305890000    0.0183161840    0.0003115646    
0.3308116600    0.0176517450    0.0003029924    
0.3310343300    0.0176177880    0.0003048443    
0.3312569900    0.0186842570    0.0003150574    
0.3314796500    0.0177790110    0.0003089317    
0.3317023100    0.0183696350    0.0003135188    
0.3319249700    0.0175884940    0.0003044742    
0.3321476300    0.0183169410    0.0003115775    
0.3323702900    0.0181702940    0.0003193181    
0.3325929500    0.0177286780    0.0003223929    
0.3328156100    0.0177537060    0.0003237593    
0.3330382700    0.0178896490    0.0003299910    
0.3332609400    0.0178145400    0.0003321851    
0.3334836000    0.0176342450    0.0003348744    
0.3337062600    0.0181050200    0.0003432578    
0.3339289200    0.0189251290    0.0003509471    
0.3341515800    0.0179745670    0.0003464343    
0.3343742400    0.0185876980    0.0003540675    
0.3345969000    0.0179583890    0.0003510472    
0.3348195600    0.0184027580    0.0003548189    
0.3350422200    0.0183119660    0.0003591272    
0.3352648800    0.0177747080    0.0003528924    
0.3354875500    0.0179532240    0.0003592082    
0.3357102100    0.0185375060    0.0003673856    
0.3359328700    0.0190237680    0.0003711646    
0.3361555300    0.0182070400    0.0003673134    
0.3363781900    0.0183645640    0.0003695151    
0.3366008500    0.0187623830    0.0003762271    
0.3368235100    0.0187586170    0.0003662005    
0.3370461700    0.0180355880    0.0003541841    
0.3372688300    0.0181869460    0.0003525635    
0.3374914900    0.0187672170    0.0003554295    
0.3377141600    0.0182384340    0.0003469114    
0.3379368200    0.0182745660    0.0003450489    
0.3381594800    0.0176641220    0.0003395691    
0.3383821400    0.0181721860    0.0003427494    
0.3386048000    0.0174750270    0.0003377487    
0.3388274600    0.0181268050    0.0003458533    
0.3390501200    0.0178530490    0.0003364908    
0.3392727800    0.0178340600    0.0003348861    
0.3394954400    0.0185133500    0.0003433111    
0.3397181000    0.0177772690    0.0003357790    
0.3399407700    0.0188400040    0.0003469902    
0.3401634300    0.0184059780    0.0003462977    
0.3403860900    0.0184341180    0.0003422540    
0.3406087500    0.0183993120    0.0003422572    
0.3408314100    0.0177350890    0.0003361838    
0.3410540700    0.0181475860    0.0003391036    
0.3412767300    0.0180475700    0.0003391346    
0.3414993900    0.0187940170    0.0003477393    
0.3417220500    0.0180614270    0.0003430484    
0.3419447100    0.0185052640    0.0003435749    
0.3421673800    0.0186088210    0.0003443717    
0.3423900400    0.0182028350    0.0003404332    
0.3426127000    0.0183941380    0.0003455250    
0.3428353600    0.0186436330    0.0003475243    
0.3430580200    0.0173249600    0.0003384711    
0.3432806800    0.0184992120    0.0003478672    
0.3435033400    0.0182842440    0.0003444955    
0.3437260000    0.0180244740    0.0003437132    
0.3439486600    0.0181321370    0.0003462703    
0.3441713200    0.0183073330    0.0003482849    
0.3443939900    0.0183688170    0.0003480091    
0.3446166500    0.0185087120    0.0003560685    
0.3448393100    0.0185618050    0.0003481222    
0.3450619700    0.0177551000    0.0003441919    
0.3452846300    0.0184189150    0.0003495233    
0.3455072900    0.0185226480    0.0003515551    
0.3457299500    0.0185213200    0.0003540255    
0.3459526100    0.0176531120    0.0003477476    
0.3461752700    0.0178244780    0.0003494324    
0.3463979300    0.0181838630    0.0003488521    
0.3466206000    0.0183712500    0.0003520585    
0.3468432600    0.0181652660    0.0003516809    
0.3470659200    0.0183763180    0.0003559004    
0.3472885800    0.0172045570    0.0003431317    
0.3475112400    0.0177708680    0.0003542151    
0.3477339000    0.0181883280    0.0003529885    
0.3479565600    0.0182519490    0.0003534254    
0.3481792200    0.0182378210    0.0003580865    
0.3484018800    0.0183821440    0.0003568844    
0.3486245400    0.0182969100    0.0003569832    
0.3488472100    0.0178757070    0.0003577288    
0.3490698700    0.0177590410    0.0003561795    
0.3492925300    0.0178609290    0.0003536298    
0.3495151900    0.0176331500    0.0003506352    
0.3497378500    0.0186023370    0.0003645415    
0.3499605100    0.0174979030    0.0003533668    
0.3501831700    0.0187298940    0.0003699653    
0.3504058300    0.0183272740    0.0003683921    
0.3506284900    0.0186018870    0.0003637652    
0.3508511500    0.0174739660    0.0003557974    
0.3510738200    0.0180356370    0.0003604965    
0.3512964800    0.0184145470    0.0003678498    
0.3515191400    0.0178145760    0.0003616101    
0.3517418000    0.0178896100    0.0003672417    
0.3519644600    0.0180533130    0.0003691274    
0.3521871200    0.0178295710    0.0003629629    
0.3524097800    0.0180926500    0.0003652287    
0.3526324400    0.0175422840    0.0003642804    
0.3528551000    0.0185316310    0.0003746249    
0.3530777600    0.0183821490    0.0003737475    
0.3533004300    0.0178981550    0.0003752473    
0.3535230900    0.0185074970    0.0003745966    
0.3537457500    0.0179918570    0.0003720949    
0.3539684100    0.0175610260    0.0003676140    
0.3541910700    0.0182783560    0.0003756972    
0.3544137300    0.0175281180    0.0003702664    
0.3546363900    0.0181209030    0.0003805032    
0.3548590500    0.0181116940    0.0003813199    
0.3550817100    0.0177224290    0.0003749572    
0.3553043700    0.0183213270    0.0003816943    
0.3555270400    0.0178628430    0.0003766655    
0.3557497000    0.0189619430    0.0003918225    
0.3559723600    0.0182830630    0.0003863865    
0.3561950200    0.0179269430    0.0003890731    
0.3564176800    0.0183386030    0.0003862685    
0.3566403400    0.0178562460    0.0003834957    
0.3568630000    0.0178948720    0.0003841481    
0.3570856600    0.0179483380    0.0003866345    
0.3573083200    0.0181157520    0.0003908762    
0.3575309800    0.0176876240    0.0003874544    
0.3577536500    0.0183642860    0.0003970714    
0.3579763100    0.0180404090    0.0003876298    
0.3581989700    0.0179432200    0.0003863450    
0.3584216300    0.0180396470    0.0003893248    
0.3586442900    0.0188501890    0.0003959914    
0.3588669500    0.0181311900    0.0003895804    
0.3590896100    0.0179188500    0.0003929913    
0.3593122700    0.0174145270    0.0003792044    
0.3595349300    0.0185350400    0.0003904927    
0.3597575900    0.0183021920    0.0003892322    
0.3599802600    0.0180505810    0.0003884766    
0.3602029200    0.0175354970    0.0003826559    
0.3604255800    0.0182934860    0.0003948030    
0.3606482400    0.0175956920    0.0003912086    
0.3608709000    0.0186448720    0.0003983256    
0.3610935600    0.0183197780    0.0003940876    
0.3613162200    0.0179060820    0.0003941356    
0.3615388800    0.0186758270    0.0004054219    
0.3617615400    0.0180303990    0.0004012705    
0.3619842000    0.0182357150    0.0004096104    
0.3622068700    0.0181607900    0.0004040723    
0.3624295300    0.0177717580    0.0003983858    
0.3626521900    0.0186674340    0.0004118930    
0.3628748500    0.0177014120    0.0004052460    
0.3630975100    0.0175342590    0.0004055858    
0.3633201700    0.0186161900    0.0004229860    
0.3635428300    0.0184293860    0.0004239161    
0.3637654900    0.0184380120    0.0004179677    
0.3639881500    0.0180668320    0.0004179048    
0.3642108100    0.0183931680    0.0004244326    
0.3644334800    0.0178482440    0.0004215076    
0.3646561400    0.0174085650    0.0004187850    
0.3648788000    0.0179306910    0.0004366850    
0.3651014600    0.0184993230    0.0004370054    
0.3653241200    0.0191114770    0.0004434946    
0.3655467800    0.0177655880    0.0004312595    
0.3657694400    0.0185118840    0.0004458430    
0.3659921000    0.0181484090    0.0004425125    
0.3662147600    0.0172714000    0.0004414077    
0.3664374200    0.0182960580    0.0004589819    
0.3666600900    0.0187336630    0.0004585583    
0.3668827500    0.0184504570    0.0004554627    
0.3671054100    0.0180509430    0.0004602796    
0.3673280700    0.0179026150    0.0004591924    
0.3675507300    0.0176850000    0.0004650728    
0.3677733900    0.0175311300    0.0004717513    
0.3679960500    0.0182111130    0.0004799050    
0.3682187100    0.0169574540    0.0004613526    
0.3684413700    0.0176681780    0.0004776928    
0.3686640300    0.0174607290    0.0004809552    
0.3688867000    0.0186256060    0.0004992186    
0.3691093600    0.0171545540    0.0004952093    
0.3693320200    0.0184133060    0.0005243850    
0.3695546800    0.0186252870    0.0005138132    
0.3697773400    0.0175993240    0.0005103934    
0.3700000000    0.0180033970    0.0005232131    
