# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00620.dat
q(1/A)          Column          Error           
0.2844981800    0.0186699390    0.0003245596    
0.2847208400    0.0184300210    0.0003216551    
0.2849435000    0.0180129760    0.0003181293    
0.2851661600    0.0182490470    0.0003202080    
0.2853888200    0.0184070010    0.0003260047    
0.2856114800    0.0183603520    0.0003202441    
0.2858341400    0.0182350200    0.0003174310    
0.2860568000    0.0179795810    0.0003157229    
0.2862794700    0.0183802200    0.0003196197    
0.2865021300    0.0187215750    0.0003216405    
0.2867247900    0.0186168990    0.0003238334    
0.2869474500    0.0182882980    0.0003196200    
0.2871701100    0.0178636080    0.0003147070    
0.2873927700    0.0179645670    0.0003146839    
0.2876154300    0.0183573370    0.0003185003    
0.2878380900    0.0180889240    0.0003164257    
0.2880607500    0.0182129000    0.0003168539    
0.2882834100    0.0179831510    0.0003185479    
0.2885060800    0.0183137500    0.0003176007    
0.2887287400    0.0184281660    0.0003187234    
0.2889514000    0.0181502780    0.0003169659    
0.2891740600    0.0183048080    0.0003193725    
0.2893967200    0.0184662380    0.0003202452    
0.2896193800    0.0178724870    0.0003166373    
0.2898420400    0.0185388590    0.0003226224    
0.2900647000    0.0182921930    0.0003154764    
0.2902873600    0.0186014280    0.0003194349    
0.2905100200    0.0186833160    0.0003221261    
0.2907326900    0.0183613770    0.0003188104    
0.2909553500    0.0189297620    0.0003239764    
0.2911780100    0.0184472800    0.0003231892    
0.2914006700    0.0188611400    0.0003207417    
0.2916233300    0.0185684530    0.0003198132    
0.2918459900    0.0182879600    0.0003168677    
0.2920686500    0.0185411060    0.0003195792    
0.2922913100    0.0184267510    0.0003179390    
0.2925139700    0.0182205380    0.0003193148    
0.2927366300    0.0182404220    0.0003163290    
0.2929593000    0.0184023310    0.0003174704    
0.2931819600    0.0182771810    0.0003173007    
0.2934046200    0.0187267470    0.0003194742    
0.2936272800    0.0177538630    0.0003131139    
0.2938499400    0.0182030870    0.0003178397    
0.2940726000    0.0187922310    0.0003221420    
0.2942952600    0.0183045710    0.0003136902    
0.2945179200    0.0179935230    0.0003134170    
0.2947405800    0.0187564610    0.0003181805    
0.2949632400    0.0186285530    0.0003181232    
0.2951859100    0.0185432110    0.0003189529    
0.2954085700    0.0185712880    0.0003209109    
0.2956312300    0.0182566080    0.0003119079    
0.2958538900    0.0188227250    0.0003186176    
0.2960765500    0.0182277530    0.0003114149    
0.2962992100    0.0186051210    0.0003152505    
0.2965218700    0.0187227380    0.0003162462    
0.2967445300    0.0191005190    0.0003205760    
0.2969671900    0.0182056710    0.0003122247    
0.2971898500    0.0184360170    0.0003141945    
0.2974125200    0.0185420210    0.0003124813    
0.2976351800    0.0182168740    0.0003109569    
0.2978578400    0.0182430120    0.0003103199    
0.2980805000    0.0182668960    0.0003121292    
0.2983031600    0.0182008940    0.0003121887    
0.2985258200    0.0183425520    0.0003103118    
0.2987484800    0.0187174600    0.0003138376    
0.2989711400    0.0187822890    0.0003129078    
0.2991938000    0.0183624150    0.0003110933    
0.2994164600    0.0183304960    0.0003118081    
0.2996391300    0.0184035310    0.0003125534    
0.2998617900    0.0178445650    0.0003089997    
0.3000844500    0.0182000230    0.0003092310    
0.3003071100    0.0184740750    0.0003104558    
0.3005297700    0.0184011340    0.0003098431    
0.3007524300    0.0185256950    0.0003130967    
0.3009750900    0.0188763330    0.0003151751    
0.3011977500    0.0181346900    0.0003127600    
0.3014204100    0.0178520900    0.0003063862    
0.3016430700    0.0180018860    0.0003067068    
0.3018657400    0.0184916400    0.0003125658    
0.3020884000    0.0185984330    0.0003122371    
0.3023110600    0.0182934250    0.0003093037    
0.3025337200    0.0180953520    0.0003100593    
0.3027563800    0.0184062660    0.0003129611    
0.3029790400    0.0183983270    0.0003106780    
0.3032017000    0.0178527840    0.0003056786    
0.3034243600    0.0181707490    0.0003093594    
0.3036470200    0.0181054670    0.0003085611    
0.3038696800    0.0184412780    0.0003130140    
0.3040923500    0.0187840990    0.0003175546    
0.3043150100    0.0182769290    0.0003079701    
0.3045376700    0.0181599440    0.0003089069    
0.3047603300    0.0177698750    0.0003046165    
0.3049829900    0.0183992230    0.0003106931    
0.3052056500    0.0184875630    0.0003120514    
0.3054283100    0.0183568450    0.0003127998    
0.3056509700    0.0179808070    0.0003082323    
0.3058736300    0.0177664260    0.0003055466    
0.3060962900    0.0184415510    0.0003105677    
0.3063189600    0.0183265880    0.0003095990    
0.3065416200    0.0173715850    0.0003018977    
0.3067642800    0.0185848620    0.0003143661    
0.3069869400    0.0183271690    0.0003119320    
0.3072096000    0.0188481450    0.0003128781    
0.3074322600    0.0186186700    0.0003139068    
0.3076549200    0.0183479580    0.0003102701    
0.3078775800    0.0182928030    0.0003100475    
0.3081002400    0.0182278670    0.0003101072    
0.3083229000    0.0181268740    0.0003097367    
0.3085455700    0.0186926460    0.0003128066    
0.3087682300    0.0182608180    0.0003107577    
0.3089908900    0.0187577200    0.0003131074    
0.3092135500    0.0180204670    0.0003065344    
0.3094362100    0.0182731170    0.0003107421    
0.3096588700    0.0181243930    0.0003099659    
0.3098815300    0.0177974220    0.0003077683    
0.3101041900    0.0178874330    0.0003067218    
0.3103268500    0.0179925580    0.0003057060    
0.3105495100    0.0182964800    0.0003103328    
0.3107721700    0.0178700820    0.0003059748    
0.3109948400    0.0184322500    0.0003116064    
0.3112175000    0.0182513480    0.0003106866    
0.3114401600    0.0180743170    0.0003097898    
0.3116628200    0.0182644010    0.0003096996    
0.3118854800    0.0190138120    0.0003139029    
0.3121081400    0.0182936550    0.0003097063    
0.3123308000    0.0174640880    0.0003045187    
0.3125534600    0.0183632470    0.0003106619    
0.3127761200    0.0183155950    0.0003136030    
0.3129987800    0.0184537220    0.0003103329    
0.3132214500    0.0183376590    0.0003094771    
0.3134441100    0.0186866190    0.0003125307    
0.3136667700    0.0185803850    0.0003134842    
0.3138894300    0.0188070500    0.0003135379    
0.3141120900    0.0178152680    0.0003079389    
0.3143347500    0.0177434050    0.0003061028    
0.3145574100    0.0181106190    0.0003078008    
0.3147800700    0.0181205300    0.0003075254    
0.3150027300    0.0183156900    0.0003103908    
0.3152253900    0.0184915750    0.0003111455    
0.3154480600    0.0182582110    0.0003126204    
0.3156707200    0.0182471240    0.0003116549    
0.3158933800    0.0181344990    0.0003074085    
0.3161160400    0.0182836020    0.0003097581    
0.3163387000    0.0186386900    0.0003123851    
0.3165613600    0.0184992840    0.0003120714    
0.3167840200    0.0179739730    0.0003067660    
0.3170066800    0.0181503940    0.0003109568    
0.3172293400    0.0181769660    0.0003094652    
0.3174520000    0.0181440360    0.0003084579    
0.3176746700    0.0184849970    0.0003113435    
0.3178973300    0.0179549340    0.0003061291    
0.3181199900    0.0183841920    0.0003111053    
0.3183426500    0.0179514300    0.0003082728    
0.3185653100    0.0177922230    0.0003083708    
0.3187879700    0.0186717670    0.0003114558    
0.3190106300    0.0175902260    0.0003039582    
0.3192332900    0.0182525980    0.0003091441    
0.3194559500    0.0180028630    0.0003084745    
0.3196786100    0.0182686750    0.0003106217    
0.3199012800    0.0178921810    0.0003078915    
0.3201239400    0.0184537350    0.0003121928    
0.3203466000    0.0184441700    0.0003105237    
0.3205692600    0.0177956610    0.0003060947    
0.3207919200    0.0181657800    0.0003066200    
0.3210145800    0.0185496930    0.0003135022    
0.3212372400    0.0185265940    0.0003124433    
0.3214599000    0.0182927710    0.0003134420    
0.3216825600    0.0181609850    0.0003082564    
0.3219052200    0.0189398060    0.0003149207    
0.3221278900    0.0188528110    0.0003139520    
0.3223505500    0.0182680720    0.0003112419    
0.3225732100    0.0181337230    0.0003081490    
0.3227958700    0.0174357360    0.0003040706    
0.3230185300    0.0181796560    0.0003095110    
0.3232411900    0.0183932260    0.0003105918    
0.3234638500    0.0181693030    0.0003085754    
0.3236865100    0.0185375100    0.0003131622    
0.3239091700    0.0184001030    0.0003105309    
0.3241318300    0.0183458990    0.0003116645    
0.3243545000    0.0186217760    0.0003162599    
0.3245771600    0.0179169040    0.0003072724    
0.3247998200    0.0184784420    0.0003097429    
0.3250224800    0.0187308400    0.0003127023    
0.3252451400    0.0182969810    0.0003100293    
0.3254678000    0.0185400110    0.0003135626    
0.3256904600    0.0176516230    0.0003068108    
0.3259131200    0.0176530420    0.0003044080    
0.3261357800    0.0185974470    0.0003130600    
0.3263584400    0.0178457230    0.0003058268    
0.3265811100    0.0180099210    0.0003071113    
0.3268037700    0.0184290590    0.0003111526    
0.3270264300    0.0181906030    0.0003097423    
0.3272490900    0.0184350810    0.0003141786    
0.3274717500    0.0181831620    0.0003085884    
0.3276944100    0.0177075570    0.0003054844    
0.3279170700    0.0181497350    0.0003080654    
0.3281397300    0.0179554620    0.0003076171    
0.3283623900    0.0185716600    0.0003123604    
0.3285850500    0.0180201310    0.0003108768    
0.3288077200    0.0184860640    0.0003133681    
0.3290303800    0.0184831990    0.0003100405    
0.3292530400    0.0178086070    0.0003056399    
0.3294757000    0.0179438690    0.0003076443    
0.3296983600    0.0183725570    0.0003111759    
0.3299210200    0.0181001630    0.0003087399    
0.3301436800    0.0181795170    0.0003128824    
0.3303663400    0.0183077800    0.0003094138    
0.3305890000    0.0185625090    0.0003138982    
0.3308116600    0.0179606820    0.0003058716    
0.3310343300    0.0179623670    0.0003080520    
0.3312569900    0.0181175840    0.0003104858    
0.3314796500    0.0179358960    0.0003105346    
0.3317023100    0.0181036490    0.0003114844    
0.3319249700    0.0182759220    0.0003106102    
0.3321476300    0.0189507840    0.0003171707    
0.3323702900    0.0190193300    0.0003269490    
0.3325929500    0.0178621420    0.0003238575    
0.3328156100    0.0180417030    0.0003266303    
0.3330382700    0.0183566210    0.0003345318    
0.3332609400    0.0184566310    0.0003383833    
0.3334836000    0.0182159910    0.0003406197    
0.3337062600    0.0184918750    0.0003471773    
0.3339289200    0.0184268040    0.0003465669    
0.3341515800    0.0180361600    0.0003472991    
0.3343742400    0.0183263480    0.0003518447    
0.3345969000    0.0176634900    0.0003484255    
0.3348195600    0.0176778770    0.0003480329    
0.3350422200    0.0191589250    0.0003676260    
0.3352648800    0.0187849540    0.0003630663    
0.3354875500    0.0183340630    0.0003632823    
0.3357102100    0.0186248830    0.0003685387    
0.3359328700    0.0183862930    0.0003651785    
0.3361555300    0.0183320460    0.0003688608    
0.3363781900    0.0178646150    0.0003647359    
0.3366008500    0.0183081900    0.0003719364    
0.3368235100    0.0179216330    0.0003582178    
0.3370461700    0.0182310330    0.0003563768    
0.3372688300    0.0179210850    0.0003502511    
0.3374914900    0.0178527380    0.0003469332    
0.3377141600    0.0179101220    0.0003440439    
0.3379368200    0.0183553940    0.0003460819    
0.3381594800    0.0184567360    0.0003473757    
0.3383821400    0.0178445370    0.0003399113    
0.3386048000    0.0190584610    0.0003529950    
0.3388274600    0.0182212890    0.0003470250    
0.3390501200    0.0185162200    0.0003429518    
0.3392727800    0.0175659750    0.0003326197    
0.3394954400    0.0173372250    0.0003324872    
0.3397181000    0.0185229100    0.0003430168    
0.3399407700    0.0180886200    0.0003402666    
0.3401634300    0.0179323370    0.0003420807    
0.3403860900    0.0179856680    0.0003383300    
0.3406087500    0.0177904790    0.0003368104    
0.3408314100    0.0182096540    0.0003409187    
0.3410540700    0.0184362150    0.0003420572    
0.3412767300    0.0188034680    0.0003464349    
0.3414993900    0.0186687950    0.0003468503    
0.3417220500    0.0178482620    0.0003412850    
0.3419447100    0.0178953590    0.0003381301    
0.3421673800    0.0179550040    0.0003385327    
0.3423900400    0.0187861310    0.0003461154    
0.3426127000    0.0177663810    0.0003398436    
0.3428353600    0.0181472990    0.0003431356    
0.3430580200    0.0178289470    0.0003436277    
0.3432806800    0.0175257800    0.0003388562    
0.3435033400    0.0178253210    0.0003404110    
0.3437260000    0.0178885910    0.0003426833    
0.3439486600    0.0182598880    0.0003477601    
0.3441713200    0.0187010060    0.0003522853    
0.3443939900    0.0181070330    0.0003457909    
0.3446166500    0.0176595290    0.0003480766    
0.3448393100    0.0182900780    0.0003458353    
0.3450619700    0.0182239770    0.0003489800    
0.3452846300    0.0180292530    0.0003460771    
0.3455072900    0.0180972290    0.0003477665    
0.3457299500    0.0185706640    0.0003547743    
0.3459526100    0.0184835000    0.0003561110    
0.3461752700    0.0181542830    0.0003529264    
0.3463979300    0.0183061910    0.0003502976    
0.3466206000    0.0178864750    0.0003476544    
0.3468432600    0.0181664420    0.0003519677    
0.3470659200    0.0180530170    0.0003530319    
0.3472885800    0.0177935520    0.0003492290    
0.3475112400    0.0177987050    0.0003547699    
0.3477339000    0.0191019290    0.0003620284    
0.3479565600    0.0180954730    0.0003521827    
0.3481792200    0.0182734310    0.0003587166    
0.3484018800    0.0185080920    0.0003583853    
0.3486245400    0.0184162570    0.0003584259    
0.3488472100    0.0184844850    0.0003640541    
0.3490698700    0.0184093280    0.0003629260    
0.3492925300    0.0184639310    0.0003598311    
0.3495151900    0.0184987680    0.0003594196    
0.3497378500    0.0181020110    0.0003598873    
0.3499605100    0.0179041210    0.0003577249    
0.3501831700    0.0181297780    0.0003642751    
0.3504058300    0.0176439940    0.0003617426    
0.3506284900    0.0181394220    0.0003594961    
0.3508511500    0.0179149270    0.0003605409    
0.3510738200    0.0178545990    0.0003589635    
0.3512964800    0.0177883800    0.0003618246    
0.3515191400    0.0186070550    0.0003698551    
0.3517418000    0.0186500440    0.0003752592    
0.3519644600    0.0181193850    0.0003700918    
0.3521871200    0.0179759090    0.0003647347    
0.3524097800    0.0181062220    0.0003656517    
0.3526324400    0.0182137590    0.0003714774    
0.3528551000    0.0177945670    0.0003673867    
0.3530777600    0.0183576680    0.0003737910    
0.3533004300    0.0182413770    0.0003791247    
0.3535230900    0.0185288940    0.0003751065    
0.3537457500    0.0181202370    0.0003737124    
0.3539684100    0.0179893240    0.0003723612    
0.3541910700    0.0180904290    0.0003740535    
0.3544137300    0.0177749200    0.0003731560    
0.3546363900    0.0177331680    0.0003767050    
0.3548590500    0.0179470830    0.0003798803    
0.3550817100    0.0180600650    0.0003788084    
0.3553043700    0.0179279120    0.0003778696    
0.3555270400    0.0178192280    0.0003764999    
0.3557497000    0.0182699290    0.0003849074    
0.3559723600    0.0179109530    0.0003827337    
0.3561950200    0.0182172030    0.0003925173    
0.3564176800    0.0175850460    0.0003785452    
0.3566403400    0.0187256340    0.0003930281    
0.3568630000    0.0177742330    0.0003831508    
0.3570856600    0.0178596680    0.0003859802    
0.3573083200    0.0178231440    0.0003880101    
0.3575309800    0.0175878230    0.0003866623    
0.3577536500    0.0180061020    0.0003934879    
0.3579763100    0.0183940050    0.0003917166    
0.3581989700    0.0183129230    0.0003906104    
0.3584216300    0.0185644150    0.0003952560    
0.3586442900    0.0184464680    0.0003920346    
0.3588669500    0.0179499920    0.0003879323    
0.3590896100    0.0182835850    0.0003972815    
0.3593122700    0.0183267120    0.0003893137    
0.3595349300    0.0179296160    0.0003843630    
0.3597575900    0.0185878740    0.0003925653    
0.3599802600    0.0182295820    0.0003907037    
0.3602029200    0.0179644040    0.0003876106    
0.3604255800    0.0181173270    0.0003932051    
0.3606482400    0.0178933090    0.0003948121    
0.3608709000    0.0185291860    0.0003973988    
0.3610935600    0.0181531860    0.0003925988    
0.3613162200    0.0178472400    0.0003937956    
0.3615388800    0.0179381890    0.0003976458    
0.3617615400    0.0182106950    0.0004035874    
0.3619842000    0.0181168380    0.0004085927    
0.3622068700    0.0187205070    0.0004105730    
0.3624295300    0.0181842120    0.0004032977    
0.3626521900    0.0179866740    0.0004046294    
0.3628748500    0.0179242730    0.0004081083    
0.3630975100    0.0182946380    0.0004146110    
0.3633201700    0.0179137850    0.0004152543    
0.3635428300    0.0181945630    0.0004215365    
0.3637654900    0.0174135420    0.0004065080    
0.3639881500    0.0185404930    0.0004236789    
0.3642108100    0.0181865550    0.0004223724    
0.3644334800    0.0183547630    0.0004277814    
0.3646561400    0.0181825070    0.0004283279    
0.3648788000    0.0185872260    0.0004449558    
0.3651014600    0.0182387960    0.0004342570    
0.3653241200    0.0179251040    0.0004298450    
0.3655467800    0.0183910730    0.0004391292    
0.3657694400    0.0177773070    0.0004372497    
0.3659921000    0.0189224980    0.0004522050    
0.3662147600    0.0180215780    0.0004512451    
0.3664374200    0.0177827030    0.0004528513    
0.3666600900    0.0175263800    0.0004438837    
0.3668827500    0.0178487400    0.0004483250    
0.3671054100    0.0181144820    0.0004614499    
0.3673280700    0.0182255700    0.0004636784    
0.3675507300    0.0182149290    0.0004723588    
0.3677733900    0.0179654550    0.0004779331    
0.3679960500    0.0183029690    0.0004814904    
0.3682187100    0.0184674470    0.0004818324    
0.3684413700    0.0177087880    0.0004786159    
0.3686640300    0.0180188240    0.0004889636    
0.3688867000    0.0174620530    0.0004837524    
0.3691093600    0.0183268500    0.0005122510    
0.3693320200    0.0173502790    0.0005094217    
0.3695546800    0.0182711500    0.0005093034    
0.3697773400    0.0176417140    0.0005114077    
0.3700000000    0.0178793020    0.0005218149    
