# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00177.dat
q(1/A)          Column          Error           
0.2844981800    0.0187365690    0.0003249333    
0.2847208400    0.0179358280    0.0003171132    
0.2849435000    0.0183157350    0.0003205895    
0.2851661600    0.0182484890    0.0003200012    
0.2853888200    0.0188970240    0.0003301073    
0.2856114800    0.0186161470    0.0003222639    
0.2858341400    0.0187087280    0.0003213249    
0.2860568000    0.0182780720    0.0003181322    
0.2862794700    0.0181627680    0.0003175231    
0.2865021300    0.0190125550    0.0003239260    
0.2867247900    0.0177157990    0.0003156999    
0.2869474500    0.0187561870    0.0003234787    
0.2871701100    0.0184723420    0.0003198224    
0.2873927700    0.0182006750    0.0003165454    
0.2876154300    0.0184445790    0.0003190550    
0.2878380900    0.0176404550    0.0003122816    
0.2880607500    0.0179642220    0.0003144850    
0.2882834100    0.0185465810    0.0003232957    
0.2885060800    0.0180596260    0.0003151906    
0.2887287400    0.0186967300    0.0003208351    
0.2889514000    0.0184977990    0.0003197843    
0.2891740600    0.0188549530    0.0003239319    
0.2893967200    0.0185428040    0.0003207061    
0.2896193800    0.0180012310    0.0003175754    
0.2898420400    0.0186556750    0.0003234332    
0.2900647000    0.0184593270    0.0003167146    
0.2902873600    0.0184464950    0.0003179013    
0.2905100200    0.0183602350    0.0003191275    
0.2907326900    0.0190182460    0.0003242584    
0.2909553500    0.0181693800    0.0003172028    
0.2911780100    0.0183278930    0.0003219386    
0.2914006700    0.0185649920    0.0003180131    
0.2916233300    0.0186110650    0.0003199781    
0.2918459900    0.0186487410    0.0003197762    
0.2920686500    0.0184572200    0.0003186545    
0.2922913100    0.0191979610    0.0003243195    
0.2925139700    0.0185776190    0.0003222252    
0.2927366300    0.0183927570    0.0003174469    
0.2929593000    0.0181822160    0.0003153671    
0.2931819600    0.0179735630    0.0003144558    
0.2934046200    0.0183819890    0.0003163202    
0.2936272800    0.0187462880    0.0003215435    
0.2938499400    0.0186457340    0.0003214782    
0.2940726000    0.0187795750    0.0003218305    
0.2942952600    0.0185714260    0.0003157693    
0.2945179200    0.0182870780    0.0003157641    
0.2947405800    0.0187058640    0.0003175507    
0.2949632400    0.0183771880    0.0003157704    
0.2951859100    0.0180047900    0.0003140901    
0.2954085700    0.0186531080    0.0003214143    
0.2956312300    0.0189733710    0.0003177713    
0.2958538900    0.0186104720    0.0003166164    
0.2960765500    0.0185661110    0.0003140939    
0.2962992100    0.0188590880    0.0003171948    
0.2965218700    0.0188005030    0.0003167025    
0.2967445300    0.0183133860    0.0003137031    
0.2969671900    0.0182736380    0.0003126098    
0.2971898500    0.0179796000    0.0003100853    
0.2974125200    0.0183976820    0.0003110665    
0.2976351800    0.0183370450    0.0003117842    
0.2978578400    0.0185047060    0.0003123407    
0.2980805000    0.0187871930    0.0003163437    
0.2983031600    0.0181886490    0.0003118869    
0.2985258200    0.0182407860    0.0003092547    
0.2987484800    0.0182576600    0.0003097635    
0.2989711400    0.0191126510    0.0003154487    
0.2991938000    0.0182708390    0.0003101210    
0.2994164600    0.0178147440    0.0003071964    
0.2996391300    0.0184545560    0.0003127891    
0.2998617900    0.0185648830    0.0003149759    
0.3000844500    0.0174949180    0.0003029906    
0.3003071100    0.0181225210    0.0003072938    
0.3005297700    0.0188625300    0.0003135059    
0.3007524300    0.0185393390    0.0003130145    
0.3009750900    0.0179432880    0.0003070933    
0.3011977500    0.0182088010    0.0003132009    
0.3014204100    0.0182969910    0.0003099849    
0.3016430700    0.0187255010    0.0003126131    
0.3018657400    0.0181939450    0.0003098441    
0.3020884000    0.0182556340    0.0003091512    
0.3023110600    0.0184322840    0.0003102797    
0.3025337200    0.0181945830    0.0003107123    
0.3027563800    0.0183086620    0.0003119335    
0.3029790400    0.0183436990    0.0003100208    
0.3032017000    0.0184941480    0.0003109248    
0.3034243600    0.0182688320    0.0003099976    
0.3036470200    0.0185815860    0.0003123948    
0.3038696800    0.0185719160    0.0003139227    
0.3040923500    0.0181009390    0.0003115300    
0.3043150100    0.0181139570    0.0003064007    
0.3045376700    0.0183889570    0.0003106526    
0.3047603300    0.0180603910    0.0003069028    
0.3049829900    0.0185751440    0.0003119781    
0.3052056500    0.0184326980    0.0003113916    
0.3054283100    0.0185998750    0.0003146651    
0.3056509700    0.0184647500    0.0003121558    
0.3058736300    0.0184105490    0.0003108400    
0.3060962900    0.0183921890    0.0003099563    
0.3063189600    0.0179169420    0.0003059263    
0.3065416200    0.0180413700    0.0003074688    
0.3067642800    0.0183490020    0.0003121680    
0.3069869400    0.0177261010    0.0003065809    
0.3072096000    0.0182071100    0.0003073176    
0.3074322600    0.0185423450    0.0003130652    
0.3076549200    0.0177903340    0.0003053263    
0.3078775800    0.0182907400    0.0003098346    
0.3081002400    0.0179888570    0.0003078732    
0.3083229000    0.0182784600    0.0003108330    
0.3085455700    0.0185070170    0.0003110533    
0.3087682300    0.0183804080    0.0003115771    
0.3089908900    0.0183269280    0.0003092960    
0.3092135500    0.0187841130    0.0003127646    
0.3094362100    0.0180653670    0.0003087759    
0.3096588700    0.0184192130    0.0003122798    
0.3098815300    0.0183650080    0.0003124403    
0.3101041900    0.0183428940    0.0003104065    
0.3103268500    0.0181358830    0.0003067277    
0.3105495100    0.0180315940    0.0003078840    
0.3107721700    0.0179679020    0.0003066177    
0.3109948400    0.0183458830    0.0003106795    
0.3112175000    0.0181227020    0.0003093945    
0.3114401600    0.0184174460    0.0003125194    
0.3116628200    0.0184983750    0.0003114805    
0.3118854800    0.0184722710    0.0003092054    
0.3121081400    0.0185219530    0.0003114363    
0.3123308000    0.0187996820    0.0003157493    
0.3125534600    0.0181196420    0.0003083999    
0.3127761200    0.0183622270    0.0003138040    
0.3129987800    0.0184669480    0.0003102484    
0.3132214500    0.0181267580    0.0003074983    
0.3134441100    0.0179113220    0.0003057858    
0.3136667700    0.0181079630    0.0003092781    
0.3138894300    0.0181673260    0.0003079650    
0.3141120900    0.0189091810    0.0003170522    
0.3143347500    0.0190132000    0.0003166668    
0.3145574100    0.0179049280    0.0003058549    
0.3147800700    0.0184521370    0.0003101309    
0.3150027300    0.0181560140    0.0003088401    
0.3152253900    0.0182591140    0.0003089887    
0.3154480600    0.0187163370    0.0003163187    
0.3156707200    0.0181922270    0.0003109896    
0.3158933800    0.0180908230    0.0003068446    
0.3161160400    0.0180089760    0.0003072292    
0.3163387000    0.0180086360    0.0003068663    
0.3165613600    0.0180395660    0.0003079752    
0.3167840200    0.0182389160    0.0003088238    
0.3170066800    0.0183084200    0.0003121106    
0.3172293400    0.0185855420    0.0003127266    
0.3174520000    0.0182939990    0.0003095347    
0.3176746700    0.0187078530    0.0003130172    
0.3178973300    0.0182398630    0.0003083540    
0.3181199900    0.0181717310    0.0003091074    
0.3183426500    0.0187747500    0.0003150640    
0.3185653100    0.0185277760    0.0003144821    
0.3187879700    0.0183576650    0.0003086303    
0.3190106300    0.0178460790    0.0003059678    
0.3192332900    0.0183550970    0.0003098155    
0.3194559500    0.0183602570    0.0003113250    
0.3196786100    0.0181401500    0.0003093320    
0.3199012800    0.0183511610    0.0003116190    
0.3201239400    0.0182564040    0.0003103233    
0.3203466000    0.0170842560    0.0002986685    
0.3205692600    0.0186724090    0.0003133466    
0.3207919200    0.0178275800    0.0003035609    
0.3210145800    0.0180976830    0.0003094638    
0.3212372400    0.0175559780    0.0003039569    
0.3214599000    0.0184950010    0.0003149711    
0.3216825600    0.0181589980    0.0003080452    
0.3219052200    0.0175352840    0.0003028280    
0.3221278900    0.0179518200    0.0003061650    
0.3223505500    0.0178902090    0.0003078120    
0.3225732100    0.0182939090    0.0003093119    
0.3227958700    0.0181499240    0.0003100400    
0.3230185300    0.0182304230    0.0003097475    
0.3232411900    0.0183909940    0.0003103772    
0.3234638500    0.0179946140    0.0003068949    
0.3236865100    0.0183556330    0.0003114257    
0.3239091700    0.0189369580    0.0003148299    
0.3241318300    0.0184496860    0.0003123478    
0.3243545000    0.0184856520    0.0003149032    
0.3245771600    0.0186469360    0.0003132722    
0.3247998200    0.0182062490    0.0003072593    
0.3250224800    0.0183318350    0.0003091587    
0.3252451400    0.0185677290    0.0003121178    
0.3254678000    0.0186384610    0.0003141958    
0.3256904600    0.0184815490    0.0003137427    
0.3259131200    0.0186845490    0.0003129780    
0.3261357800    0.0175213570    0.0003036762    
0.3263584400    0.0180901850    0.0003077203    
0.3265811100    0.0178564600    0.0003056072    
0.3268037700    0.0178444220    0.0003059843    
0.3270264300    0.0182677570    0.0003102028    
0.3272490900    0.0183102390    0.0003129155    
0.3274717500    0.0183066960    0.0003094396    
0.3276944100    0.0183536980    0.0003108119    
0.3279170700    0.0176934000    0.0003039762    
0.3281397300    0.0183854940    0.0003110828    
0.3283623900    0.0180287950    0.0003075673    
0.3285850500    0.0186455380    0.0003160261    
0.3288077200    0.0176404270    0.0003059238    
0.3290303800    0.0178002490    0.0003040668    
0.3292530400    0.0182733810    0.0003094074    
0.3294757000    0.0183216080    0.0003106696    
0.3296983600    0.0184073010    0.0003112736    
0.3299210200    0.0181036470    0.0003085749    
0.3301436800    0.0190439940    0.0003200332    
0.3303663400    0.0182220320    0.0003084937    
0.3305890000    0.0186398390    0.0003143531    
0.3308116600    0.0183126210    0.0003086592    
0.3310343300    0.0183565610    0.0003112176    
0.3312569900    0.0184561120    0.0003131755    
0.3314796500    0.0182945360    0.0003134262    
0.3317023100    0.0185893210    0.0003154359    
0.3319249700    0.0182950640    0.0003105769    
0.3321476300    0.0178877740    0.0003079525    
0.3323702900    0.0182319510    0.0003199080    
0.3325929500    0.0184847170    0.0003292454    
0.3328156100    0.0181134570    0.0003270728    
0.3330382700    0.0180290420    0.0003313244    
0.3332609400    0.0180677970    0.0003345888    
0.3334836000    0.0182757260    0.0003409627    
0.3337062600    0.0184425280    0.0003464951    
0.3339289200    0.0183970680    0.0003460689    
0.3341515800    0.0182471940    0.0003491047    
0.3343742400    0.0185933490    0.0003541751    
0.3345969000    0.0181972350    0.0003534277    
0.3348195600    0.0177240270    0.0003482671    
0.3350422200    0.0183386670    0.0003594435    
0.3352648800    0.0186351260    0.0003613875    
0.3354875500    0.0181384140    0.0003611110    
0.3357102100    0.0179459130    0.0003615307    
0.3359328700    0.0178995120    0.0003600848    
0.3361555300    0.0170413970    0.0003554150    
0.3363781900    0.0175222930    0.0003609968    
0.3366008500    0.0183303930    0.0003719273    
0.3368235100    0.0182351440    0.0003611097    
0.3370461700    0.0181941390    0.0003557916    
0.3372688300    0.0183770660    0.0003544554    
0.3374914900    0.0182342460    0.0003503995    
0.3377141600    0.0179403520    0.0003441171    
0.3379368200    0.0180520290    0.0003429937    
0.3381594800    0.0185379480    0.0003479196    
0.3383821400    0.0182553100    0.0003435847    
0.3386048000    0.0186687680    0.0003491472    
0.3388274600    0.0181521170    0.0003461473    
0.3390501200    0.0185309440    0.0003428718    
0.3392727800    0.0180659350    0.0003371074    
0.3394954400    0.0174618440    0.0003334697    
0.3397181000    0.0184107460    0.0003417611    
0.3399407700    0.0180146770    0.0003393564    
0.3401634300    0.0180335660    0.0003428286    
0.3403860900    0.0179566410    0.0003378437    
0.3406087500    0.0183284830    0.0003416498    
0.3408314100    0.0187922870    0.0003461114    
0.3410540700    0.0181721190    0.0003393843    
0.3412767300    0.0175877060    0.0003348369    
0.3414993900    0.0180595840    0.0003409290    
0.3417220500    0.0184775300    0.0003470303    
0.3419447100    0.0178855650    0.0003378245    
0.3421673800    0.0183148610    0.0003416928    
0.3423900400    0.0177116030    0.0003358593    
0.3426127000    0.0181724920    0.0003434892    
0.3428353600    0.0181568260    0.0003430093    
0.3430580200    0.0181504360    0.0003464934    
0.3432806800    0.0187469430    0.0003502419    
0.3435033400    0.0180365880    0.0003422065    
0.3437260000    0.0184954530    0.0003482278    
0.3439486600    0.0185014610    0.0003498322    
0.3441713200    0.0179417350    0.0003448421    
0.3443939900    0.0181171870    0.0003456698    
0.3446166500    0.0186102670    0.0003570983    
0.3448393100    0.0180776270    0.0003436041    
0.3450619700    0.0179941010    0.0003465534    
0.3452846300    0.0183316270    0.0003487471    
0.3455072900    0.0182212560    0.0003487362    
0.3457299500    0.0189398620    0.0003580577    
0.3459526100    0.0185629890    0.0003566510    
0.3461752700    0.0180628770    0.0003518149    
0.3463979300    0.0187718260    0.0003545010    
0.3466206000    0.0184578190    0.0003529407    
0.3468432600    0.0181707860    0.0003517878    
0.3470659200    0.0192506670    0.0003643242    
0.3472885800    0.0185857470    0.0003566934    
0.3475112400    0.0183271450    0.0003597710    
0.3477339000    0.0179745720    0.0003509615    
0.3479565600    0.0175592360    0.0003467065    
0.3481792200    0.0184191890    0.0003599173    
0.3484018800    0.0180758410    0.0003539523    
0.3486245400    0.0179680530    0.0003538143    
0.3488472100    0.0182893220    0.0003618988    
0.3490698700    0.0183218110    0.0003618340    
0.3492925300    0.0183005860    0.0003580101    
0.3495151900    0.0181964700    0.0003562461    
0.3497378500    0.0178505240    0.0003571534    
0.3499605100    0.0176245730    0.0003546974    
0.3501831700    0.0180923050    0.0003636690    
0.3504058300    0.0178884150    0.0003640100    
0.3506284900    0.0184225340    0.0003620623    
0.3508511500    0.0178343720    0.0003595026    
0.3510738200    0.0180483280    0.0003606781    
0.3512964800    0.0182437340    0.0003661954    
0.3515191400    0.0179007580    0.0003625389    
0.3517418000    0.0177894750    0.0003662681    
0.3519644600    0.0188968130    0.0003777097    
0.3521871200    0.0184336790    0.0003691168    
0.3524097800    0.0186143980    0.0003705137    
0.3526324400    0.0179637970    0.0003686870    
0.3528551000    0.0179691020    0.0003689513    
0.3530777600    0.0178860470    0.0003687257    
0.3533004300    0.0180216420    0.0003765968    
0.3535230900    0.0174361620    0.0003636482    
0.3537457500    0.0179434420    0.0003716504    
0.3539684100    0.0178819740    0.0003710145    
0.3541910700    0.0179981050    0.0003728626    
0.3544137300    0.0174160870    0.0003691374    
0.3546363900    0.0184940550    0.0003844594    
0.3548590500    0.0182617500    0.0003829545    
0.3550817100    0.0181801380    0.0003798259    
0.3553043700    0.0179291770    0.0003776447    
0.3555270400    0.0181622380    0.0003798667    
0.3557497000    0.0182630990    0.0003845928    
0.3559723600    0.0184846560    0.0003885698    
0.3561950200    0.0178901590    0.0003887328    
0.3564176800    0.0177012350    0.0003795543    
0.3566403400    0.0186443590    0.0003919270    
0.3568630000    0.0178343200    0.0003835559    
0.3570856600    0.0181953990    0.0003893456    
0.3573083200    0.0178766050    0.0003883467    
0.3575309800    0.0176250820    0.0003868276    
0.3577536500    0.0180864620    0.0003941163    
0.3579763100    0.0177542930    0.0003846021    
0.3581989700    0.0173578750    0.0003800488    
0.3584216300    0.0183308940    0.0003925146    
0.3586442900    0.0179489050    0.0003864674    
0.3588669500    0.0189489190    0.0003983292    
0.3590896100    0.0173035410    0.0003862436    
0.3593122700    0.0177006530    0.0003823651    
0.3595349300    0.0179317050    0.0003841431    
0.3597575900    0.0178937410    0.0003849229    
0.3599802600    0.0184825890    0.0003931576    
0.3602029200    0.0178665860    0.0003863102    
0.3604255800    0.0178217560    0.0003897386    
0.3606482400    0.0176010410    0.0003913275    
0.3608709000    0.0186164900    0.0003980828    
0.3610935600    0.0180963860    0.0003917371    
0.3613162200    0.0178681350    0.0003937776    
0.3615388800    0.0175986450    0.0003936161    
0.3617615400    0.0181520090    0.0004026826    
0.3619842000    0.0182228520    0.0004095281    
0.3622068700    0.0178695350    0.0004008799    
0.3624295300    0.0179915610    0.0004009028    
0.3626521900    0.0175003570    0.0003988702    
0.3628748500    0.0176511100    0.0004047313    
0.3630975100    0.0177835860    0.0004085213    
0.3633201700    0.0181411600    0.0004176179    
0.3635428300    0.0171669710    0.0004092016    
0.3637654900    0.0177233120    0.0004098492    
0.3639881500    0.0174824840    0.0004111534    
0.3642108100    0.0176247970    0.0004155359    
0.3644334800    0.0182917960    0.0004267778    
0.3646561400    0.0186936950    0.0004340335    
0.3648788000    0.0172340140    0.0004281825    
0.3651014600    0.0178440560    0.0004292613    
0.3653241200    0.0189422770    0.0004415941    
0.3655467800    0.0179804270    0.0004339252    
0.3657694400    0.0180019430    0.0004397262    
0.3659921000    0.0183697880    0.0004452710    
0.3662147600    0.0176828950    0.0004467030    
0.3664374200    0.0176796660    0.0004512528    
0.3666600900    0.0180993680    0.0004507969    
0.3668827500    0.0176575400    0.0004456361    
0.3671054100    0.0181386110    0.0004614661    
0.3673280700    0.0183204150    0.0004645903    
0.3675507300    0.0179472910    0.0004685801    
0.3677733900    0.0180697920    0.0004790168    
0.3679960500    0.0172678630    0.0004673823    
0.3682187100    0.0185697260    0.0004828602    
0.3684413700    0.0181257220    0.0004839121    
0.3686640300    0.0184201730    0.0004940675    
0.3688867000    0.0175069670    0.0004840687    
0.3691093600    0.0188614420    0.0005193409    
0.3693320200    0.0178064340    0.0005157495    
0.3695546800    0.0177518620    0.0005016973    
0.3697773400    0.0172345140    0.0005051526    
0.3700000000    0.0171570980    0.0005108452    
