# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00179.dat
q(1/A)          Column          Error           
0.2844981800    0.0186641790    0.0003243615    
0.2847208400    0.0184356400    0.0003215573    
0.2849435000    0.0191304470    0.0003276992    
0.2851661600    0.0184513190    0.0003218308    
0.2853888200    0.0183152150    0.0003250425    
0.2856114800    0.0181203740    0.0003179992    
0.2858341400    0.0182625490    0.0003175255    
0.2860568000    0.0181238080    0.0003168420    
0.2862794700    0.0187021770    0.0003222598    
0.2865021300    0.0189915760    0.0003238037    
0.2867247900    0.0181159190    0.0003193007    
0.2869474500    0.0184222930    0.0003206424    
0.2871701100    0.0186227970    0.0003211782    
0.2873927700    0.0185925260    0.0003199906    
0.2876154300    0.0180369360    0.0003155645    
0.2878380900    0.0185646020    0.0003204129    
0.2880607500    0.0178658410    0.0003136773    
0.2882834100    0.0181245930    0.0003196523    
0.2885060800    0.0185721830    0.0003196878    
0.2887287400    0.0191383350    0.0003246585    
0.2889514000    0.0179622790    0.0003151762    
0.2891740600    0.0183382110    0.0003195179    
0.2893967200    0.0180998210    0.0003169074    
0.2896193800    0.0186071930    0.0003229326    
0.2898420400    0.0189258140    0.0003258232    
0.2900647000    0.0180743740    0.0003134494    
0.2902873600    0.0181131310    0.0003150705    
0.2905100200    0.0183444370    0.0003190457    
0.2907326900    0.0184331110    0.0003192868    
0.2909553500    0.0185413320    0.0003204890    
0.2911780100    0.0181080010    0.0003200572    
0.2914006700    0.0185823600    0.0003182172    
0.2916233300    0.0177205180    0.0003122831    
0.2918459900    0.0182438490    0.0003163409    
0.2920686500    0.0184526450    0.0003186705    
0.2922913100    0.0187771510    0.0003208012    
0.2925139700    0.0176336430    0.0003139867    
0.2927366300    0.0179497380    0.0003136552    
0.2929593000    0.0185934720    0.0003189692    
0.2931819600    0.0181229170    0.0003158146    
0.2934046200    0.0180562390    0.0003135595    
0.2936272800    0.0184824800    0.0003193286    
0.2938499400    0.0181421220    0.0003171622    
0.2940726000    0.0181902600    0.0003167958    
0.2942952600    0.0187766190    0.0003175643    
0.2945179200    0.0181734570    0.0003148365    
0.2947405800    0.0183726500    0.0003147645    
0.2949632400    0.0187201090    0.0003187585    
0.2951859100    0.0178904780    0.0003131460    
0.2954085700    0.0180612600    0.0003163292    
0.2956312300    0.0178033840    0.0003078715    
0.2958538900    0.0181481640    0.0003127135    
0.2960765500    0.0186895230    0.0003151910    
0.2962992100    0.0189243660    0.0003177986    
0.2965218700    0.0186362760    0.0003153712    
0.2967445300    0.0187498090    0.0003174743    
0.2969671900    0.0185849400    0.0003153162    
0.2971898500    0.0179751660    0.0003101011    
0.2974125200    0.0187408200    0.0003140087    
0.2976351800    0.0183010110    0.0003115320    
0.2978578400    0.0187168330    0.0003141806    
0.2980805000    0.0178878890    0.0003087333    
0.2983031600    0.0185855300    0.0003153262    
0.2985258200    0.0185093890    0.0003115776    
0.2987484800    0.0185426620    0.0003122262    
0.2989711400    0.0189266070    0.0003139643    
0.2991938000    0.0186405390    0.0003132974    
0.2994164600    0.0187165040    0.0003149303    
0.2996391300    0.0180102010    0.0003090542    
0.2998617900    0.0182826780    0.0003126272    
0.3000844500    0.0185928590    0.0003124078    
0.3003071100    0.0184520060    0.0003101287    
0.3005297700    0.0183582820    0.0003093409    
0.3007524300    0.0186303870    0.0003138368    
0.3009750900    0.0184858180    0.0003117556    
0.3011977500    0.0185384930    0.0003160787    
0.3014204100    0.0184977490    0.0003117352    
0.3016430700    0.0181681870    0.0003079796    
0.3018657400    0.0188389840    0.0003153437    
0.3020884000    0.0182462860    0.0003091259    
0.3023110600    0.0183603340    0.0003097274    
0.3025337200    0.0182593100    0.0003113187    
0.3027563800    0.0181821320    0.0003109079    
0.3029790400    0.0180460910    0.0003075492    
0.3032017000    0.0180142850    0.0003069181    
0.3034243600    0.0183751780    0.0003109528    
0.3036470200    0.0180836920    0.0003082348    
0.3038696800    0.0176919330    0.0003064486    
0.3040923500    0.0186382350    0.0003161749    
0.3043150100    0.0184469000    0.0003092576    
0.3045376700    0.0185003610    0.0003116465    
0.3047603300    0.0181918930    0.0003080718    
0.3049829900    0.0184453350    0.0003109402    
0.3052056500    0.0183864980    0.0003110553    
0.3054283100    0.0184306250    0.0003132847    
0.3056509700    0.0180594230    0.0003087645    
0.3058736300    0.0182279650    0.0003093487    
0.3060962900    0.0185867120    0.0003116453    
0.3063189600    0.0182785130    0.0003090516    
0.3065416200    0.0187762730    0.0003137232    
0.3067642800    0.0182650810    0.0003115076    
0.3069869400    0.0184907940    0.0003131784    
0.3072096000    0.0180889180    0.0003063719    
0.3074322600    0.0186968590    0.0003144217    
0.3076549200    0.0180062130    0.0003072267    
0.3078775800    0.0180346020    0.0003077111    
0.3081002400    0.0178106400    0.0003063976    
0.3083229000    0.0183429930    0.0003114354    
0.3085455700    0.0185030070    0.0003110738    
0.3087682300    0.0179799780    0.0003082181    
0.3089908900    0.0183542010    0.0003095799    
0.3092135500    0.0181394720    0.0003074045    
0.3094362100    0.0185256990    0.0003127396    
0.3096588700    0.0186162960    0.0003140007    
0.3098815300    0.0186744970    0.0003151169    
0.3101041900    0.0185752370    0.0003124206    
0.3103268500    0.0185262200    0.0003100650    
0.3105495100    0.0180431370    0.0003080362    
0.3107721700    0.0187488210    0.0003132645    
0.3109948400    0.0180470180    0.0003081923    
0.3112175000    0.0182611150    0.0003106279    
0.3114401600    0.0174848980    0.0003045577    
0.3116628200    0.0182477370    0.0003094170    
0.3118854800    0.0183440910    0.0003081844    
0.3121081400    0.0182141020    0.0003088911    
0.3123308000    0.0179415180    0.0003085122    
0.3125534600    0.0181102030    0.0003083733    
0.3127761200    0.0185456590    0.0003154224    
0.3129987800    0.0183430330    0.0003092596    
0.3132214500    0.0180861100    0.0003072068    
0.3134441100    0.0181682320    0.0003080246    
0.3136667700    0.0181301260    0.0003095212    
0.3138894300    0.0181057660    0.0003074964    
0.3141120900    0.0184212070    0.0003129891    
0.3143347500    0.0187718550    0.0003147054    
0.3145574100    0.0182352070    0.0003087168    
0.3147800700    0.0187766390    0.0003129005    
0.3150027300    0.0183778090    0.0003107749    
0.3152253900    0.0181713260    0.0003082987    
0.3154480600    0.0180115930    0.0003103602    
0.3156707200    0.0186665600    0.0003150727    
0.3158933800    0.0183001740    0.0003086687    
0.3161160400    0.0181725430    0.0003086750    
0.3163387000    0.0184386060    0.0003105622    
0.3165613600    0.0179406610    0.0003071833    
0.3167840200    0.0179157270    0.0003061288    
0.3170066800    0.0184797980    0.0003136226    
0.3172293400    0.0188341570    0.0003148662    
0.3174520000    0.0186828310    0.0003128614    
0.3176746700    0.0182638020    0.0003093339    
0.3178973300    0.0186581800    0.0003119242    
0.3181199900    0.0180413080    0.0003080498    
0.3183426500    0.0178768710    0.0003074915    
0.3185653100    0.0178240470    0.0003085057    
0.3187879700    0.0187118270    0.0003116474    
0.3190106300    0.0186761700    0.0003130573    
0.3192332900    0.0190258550    0.0003154805    
0.3194559500    0.0185039580    0.0003125954    
0.3196786100    0.0181939630    0.0003098444    
0.3199012800    0.0179393760    0.0003081567    
0.3201239400    0.0184263450    0.0003118187    
0.3203466000    0.0178110060    0.0003050080    
0.3205692600    0.0178530660    0.0003064481    
0.3207919200    0.0181285230    0.0003061657    
0.3210145800    0.0183369060    0.0003115567    
0.3212372400    0.0180464210    0.0003082270    
0.3214599000    0.0181043740    0.0003116815    
0.3216825600    0.0184528340    0.0003105816    
0.3219052200    0.0181273280    0.0003079514    
0.3221278900    0.0185796620    0.0003115271    
0.3223505500    0.0188023900    0.0003156167    
0.3225732100    0.0189280820    0.0003146823    
0.3227958700    0.0179973100    0.0003087876    
0.3230185300    0.0179419540    0.0003073406    
0.3232411900    0.0180934870    0.0003079101    
0.3234638500    0.0182731500    0.0003093148    
0.3236865100    0.0181030370    0.0003093294    
0.3239091700    0.0187812450    0.0003135875    
0.3241318300    0.0186571270    0.0003141536    
0.3243545000    0.0185135580    0.0003151957    
0.3245771600    0.0183480710    0.0003108057    
0.3247998200    0.0182644670    0.0003078038    
0.3250224800    0.0189849640    0.0003146727    
0.3252451400    0.0173093260    0.0003014080    
0.3254678000    0.0187721160    0.0003153753    
0.3256904600    0.0182535600    0.0003118559    
0.3259131200    0.0185547060    0.0003119430    
0.3261357800    0.0185067680    0.0003121533    
0.3263584400    0.0184892080    0.0003111497    
0.3265811100    0.0185742600    0.0003117435    
0.3268037700    0.0179293690    0.0003067652    
0.3270264300    0.0183162790    0.0003106686    
0.3272490900    0.0181186900    0.0003113287    
0.3274717500    0.0181456420    0.0003081292    
0.3276944100    0.0178704200    0.0003067459    
0.3279170700    0.0187391800    0.0003128851    
0.3281397300    0.0189710900    0.0003160532    
0.3283623900    0.0178723630    0.0003062834    
0.3285850500    0.0182983920    0.0003131249    
0.3288077200    0.0179119360    0.0003083228    
0.3290303800    0.0183416340    0.0003087100    
0.3292530400    0.0178866920    0.0003061695    
0.3294757000    0.0181804430    0.0003095244    
0.3296983600    0.0179608750    0.0003075294    
0.3299210200    0.0181362630    0.0003089066    
0.3301436800    0.0176572080    0.0003082143    
0.3303663400    0.0179410330    0.0003061592    
0.3305890000    0.0184182930    0.0003125338    
0.3308116600    0.0180900140    0.0003068308    
0.3310343300    0.0180990470    0.0003090808    
0.3312569900    0.0176651400    0.0003064446    
0.3314796500    0.0183062840    0.0003135815    
0.3317023100    0.0184083940    0.0003139518    
0.3319249700    0.0185440520    0.0003127377    
0.3321476300    0.0182546450    0.0003111487    
0.3323702900    0.0179463110    0.0003174474    
0.3325929500    0.0183914270    0.0003284707    
0.3328156100    0.0183501800    0.0003292605    
0.3330382700    0.0190159690    0.0003403314    
0.3332609400    0.0177889750    0.0003320550    
0.3334836000    0.0188611660    0.0003464411    
0.3337062600    0.0184424410    0.0003465547    
0.3339289200    0.0185662830    0.0003477174    
0.3341515800    0.0171578040    0.0003385823    
0.3343742400    0.0179316920    0.0003478768    
0.3345969000    0.0179220430    0.0003508062    
0.3348195600    0.0183531570    0.0003544560    
0.3350422200    0.0183873430    0.0003599830    
0.3352648800    0.0184803730    0.0003599466    
0.3354875500    0.0184467870    0.0003642311    
0.3357102100    0.0186588890    0.0003687067    
0.3359328700    0.0176303880    0.0003574298    
0.3361555300    0.0183079030    0.0003684496    
0.3363781900    0.0181384720    0.0003673532    
0.3366008500    0.0184424680    0.0003731275    
0.3368235100    0.0187637050    0.0003663696    
0.3370461700    0.0182700790    0.0003565954    
0.3372688300    0.0189442750    0.0003599466    
0.3374914900    0.0187996710    0.0003558528    
0.3377141600    0.0183163650    0.0003477651    
0.3379368200    0.0184364350    0.0003466867    
0.3381594800    0.0184464290    0.0003471203    
0.3383821400    0.0183781110    0.0003447984    
0.3386048000    0.0177150540    0.0003401713    
0.3388274600    0.0182839000    0.0003474620    
0.3390501200    0.0186579820    0.0003441050    
0.3392727800    0.0175121930    0.0003319586    
0.3394954400    0.0180667570    0.0003392557    
0.3397181000    0.0183727360    0.0003414676    
0.3399407700    0.0183534920    0.0003425924    
0.3401634300    0.0185353420    0.0003476259    
0.3403860900    0.0185415250    0.0003433616    
0.3406087500    0.0180609290    0.0003392060    
0.3408314100    0.0185055040    0.0003435201    
0.3410540700    0.0180262770    0.0003380785    
0.3412767300    0.0181358690    0.0003400741    
0.3414993900    0.0189157330    0.0003489774    
0.3417220500    0.0182753310    0.0003451864    
0.3419447100    0.0184790420    0.0003434434    
0.3421673800    0.0188058990    0.0003463034    
0.3423900400    0.0182847930    0.0003413101    
0.3426127000    0.0184645940    0.0003462991    
0.3428353600    0.0180335080    0.0003419020    
0.3430580200    0.0182824810    0.0003478121    
0.3432806800    0.0183214560    0.0003463048    
0.3435033400    0.0180428750    0.0003423258    
0.3437260000    0.0180493530    0.0003440626    
0.3439486600    0.0184682060    0.0003495786    
0.3441713200    0.0183060190    0.0003483860    
0.3443939900    0.0181894750    0.0003464191    
0.3446166500    0.0180752470    0.0003519891    
0.3448393100    0.0178487310    0.0003414814    
0.3450619700    0.0180003730    0.0003466742    
0.3452846300    0.0183114680    0.0003486160    
0.3455072900    0.0183477870    0.0003500059    
0.3457299500    0.0176395760    0.0003456084    
0.3459526100    0.0180142230    0.0003514009    
0.3461752700    0.0178155440    0.0003494588    
0.3463979300    0.0184301250    0.0003513210    
0.3466206000    0.0181334470    0.0003498866    
0.3468432600    0.0178024040    0.0003482643    
0.3470659200    0.0176640900    0.0003490491    
0.3472885800    0.0182977630    0.0003539809    
0.3475112400    0.0178177900    0.0003547981    
0.3477339000    0.0179465600    0.0003507490    
0.3479565600    0.0183734300    0.0003547153    
0.3481792200    0.0178768500    0.0003546408    
0.3484018800    0.0178949370    0.0003522380    
0.3486245400    0.0183506670    0.0003576238    
0.3488472100    0.0184246380    0.0003632984    
0.3490698700    0.0176133680    0.0003548314    
0.3492925300    0.0181318100    0.0003564175    
0.3495151900    0.0186911970    0.0003611193    
0.3497378500    0.0174707310    0.0003533951    
0.3499605100    0.0179591940    0.0003581111    
0.3501831700    0.0176744820    0.0003595078    
0.3504058300    0.0186504470    0.0003717472    
0.3506284900    0.0180659250    0.0003586034    
0.3508511500    0.0174128760    0.0003552908    
0.3510738200    0.0180762490    0.0003610199    
0.3512964800    0.0186765640    0.0003705784    
0.3515191400    0.0182375170    0.0003659969    
0.3517418000    0.0178409350    0.0003668614    
0.3519644600    0.0180046750    0.0003687501    
0.3521871200    0.0181369570    0.0003661977    
0.3524097800    0.0185249760    0.0003696871    
0.3526324400    0.0180911680    0.0003700562    
0.3528551000    0.0184679440    0.0003741027    
0.3530777600    0.0180367580    0.0003703404    
0.3533004300    0.0180751580    0.0003772213    
0.3535230900    0.0179960790    0.0003695052    
0.3537457500    0.0178880920    0.0003711414    
0.3539684100    0.0178805040    0.0003710638    
0.3541910700    0.0175484740    0.0003682399    
0.3544137300    0.0183143950    0.0003786035    
0.3546363900    0.0175091160    0.0003741469    
0.3548590500    0.0171755610    0.0003714558    
0.3550817100    0.0180991530    0.0003790451    
0.3553043700    0.0185560840    0.0003842572    
0.3555270400    0.0178665510    0.0003768275    
0.3557497000    0.0180183080    0.0003820732    
0.3559723600    0.0176086240    0.0003793166    
0.3561950200    0.0181245350    0.0003913391    
0.3564176800    0.0188716150    0.0003919696    
0.3566403400    0.0176783410    0.0003817050    
0.3568630000    0.0184099150    0.0003897642    
0.3570856600    0.0180267230    0.0003876042    
0.3573083200    0.0175874600    0.0003852603    
0.3575309800    0.0180303900    0.0003913183    
0.3577536500    0.0178693990    0.0003918125    
0.3579763100    0.0186689240    0.0003944530    
0.3581989700    0.0176386170    0.0003831767    
0.3584216300    0.0179421200    0.0003883976    
0.3586442900    0.0177470570    0.0003843552    
0.3588669500    0.0180090020    0.0003883921    
0.3590896100    0.0174561900    0.0003880112    
0.3593122700    0.0184339320    0.0003902727    
0.3595349300    0.0179955790    0.0003848936    
0.3597575900    0.0188525430    0.0003951698    
0.3599802600    0.0179368680    0.0003873774    
0.3602029200    0.0174884500    0.0003822669    
0.3604255800    0.0174528200    0.0003857507    
0.3606482400    0.0179379080    0.0003951234    
0.3608709000    0.0176266870    0.0003874231    
0.3610935600    0.0184420110    0.0003955292    
0.3613162200    0.0181174310    0.0003965842    
0.3615388800    0.0179658550    0.0003977707    
0.3617615400    0.0175774820    0.0003963278    
0.3619842000    0.0178333140    0.0004051980    
0.3622068700    0.0183795590    0.0004066314    
0.3624295300    0.0182123020    0.0004034249    
0.3626521900    0.0183885990    0.0004089386    
0.3628748500    0.0182792600    0.0004119417    
0.3630975100    0.0186910060    0.0004188872    
0.3633201700    0.0175704550    0.0004110681    
0.3635428300    0.0185292280    0.0004252016    
0.3637654900    0.0177579310    0.0004103208    
0.3639881500    0.0182914260    0.0004206315    
0.3642108100    0.0176701420    0.0004161426    
0.3644334800    0.0186766860    0.0004313196    
0.3646561400    0.0177425160    0.0004229206    
0.3648788000    0.0179317490    0.0004368403    
0.3651014600    0.0173131120    0.0004229004    
0.3653241200    0.0173423410    0.0004226070    
0.3655467800    0.0169391280    0.0004212462    
0.3657694400    0.0178148100    0.0004375110    
0.3659921000    0.0180198940    0.0004410868    
0.3662147600    0.0182873470    0.0004543528    
0.3664374200    0.0173171310    0.0004466799    
0.3666600900    0.0187908150    0.0004594071    
0.3668827500    0.0173486730    0.0004417983    
0.3671054100    0.0180979550    0.0004610289    
0.3673280700    0.0183385830    0.0004649015    
0.3675507300    0.0184063610    0.0004746178    
0.3677733900    0.0189906900    0.0004911568    
0.3679960500    0.0192860040    0.0004940260    
0.3682187100    0.0187520370    0.0004853092    
0.3684413700    0.0187653030    0.0004924615    
0.3686640300    0.0176709720    0.0004840000    
0.3688867000    0.0180084670    0.0004910386    
0.3691093600    0.0189395410    0.0005205056    
0.3693320200    0.0188287980    0.0005304413    
0.3695546800    0.0180984590    0.0005066596    
0.3697773400    0.0176108060    0.0005107264    
0.3700000000    0.0177412640    0.0005195595    
