# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00475.dat
q(1/A)          Column          Error           
0.2844981800    0.0183817250    0.0003225361    
0.2847208400    0.0184637730    0.0003224406    
0.2849435000    0.0183046760    0.0003211841    
0.2851661600    0.0189641480    0.0003269195    
0.2853888200    0.0184168750    0.0003265896    
0.2856114800    0.0184612380    0.0003216126    
0.2858341400    0.0185955460    0.0003210426    
0.2860568000    0.0186406350    0.0003219650    
0.2862794700    0.0183192700    0.0003195762    
0.2865021300    0.0183020670    0.0003185016    
0.2867247900    0.0188658490    0.0003264887    
0.2869474500    0.0186298920    0.0003230833    
0.2871701100    0.0186911610    0.0003224052    
0.2873927700    0.0176544990    0.0003124323    
0.2876154300    0.0180253910    0.0003160890    
0.2878380900    0.0183495860    0.0003191836    
0.2880607500    0.0184067440    0.0003190216    
0.2882834100    0.0180776810    0.0003198713    
0.2885060800    0.0183586210    0.0003184747    
0.2887287400    0.0181305610    0.0003166216    
0.2889514000    0.0182279090    0.0003181276    
0.2891740600    0.0182824510    0.0003196643    
0.2893967200    0.0186897460    0.0003226689    
0.2896193800    0.0181127450    0.0003192448    
0.2898420400    0.0188545190    0.0003258538    
0.2900647000    0.0182880150    0.0003159216    
0.2902873600    0.0185811950    0.0003197482    
0.2905100200    0.0184116840    0.0003202637    
0.2907326900    0.0185673580    0.0003210828    
0.2909553500    0.0186371790    0.0003219534    
0.2911780100    0.0187023890    0.0003259127    
0.2914006700    0.0177260520    0.0003114150    
0.2916233300    0.0181555170    0.0003167195    
0.2918459900    0.0183382950    0.0003177875    
0.2920686500    0.0181391310    0.0003165782    
0.2922913100    0.0184224880    0.0003183872    
0.2925139700    0.0183547580    0.0003209776    
0.2927366300    0.0185052180    0.0003191029    
0.2929593000    0.0181289060    0.0003155837    
0.2931819600    0.0180014700    0.0003153788    
0.2934046200    0.0178709730    0.0003125653    
0.2936272800    0.0185724640    0.0003207397    
0.2938499400    0.0181195040    0.0003175929    
0.2940726000    0.0181184490    0.0003167968    
0.2942952600    0.0186678180    0.0003172708    
0.2945179200    0.0181634590    0.0003153739    
0.2947405800    0.0186188280    0.0003174945    
0.2949632400    0.0183312350    0.0003160558    
0.2951859100    0.0180935650    0.0003155428    
0.2954085700    0.0180328340    0.0003167069    
0.2956312300    0.0182856290    0.0003126320    
0.2958538900    0.0181282380    0.0003131615    
0.2960765500    0.0182674010    0.0003122290    
0.2962992100    0.0186512160    0.0003161223    
0.2965218700    0.0181905230    0.0003121945    
0.2967445300    0.0189861430    0.0003201023    
0.2969671900    0.0178315840    0.0003094717    
0.2971898500    0.0182989550    0.0003135019    
0.2974125200    0.0187782350    0.0003149452    
0.2976351800    0.0183630090    0.0003126779    
0.2978578400    0.0184893280    0.0003128845    
0.2980805000    0.0187613470    0.0003168080    
0.2983031600    0.0184337180    0.0003146584    
0.2985258200    0.0187408350    0.0003141412    
0.2987484800    0.0186004330    0.0003133323    
0.2989711400    0.0182801510    0.0003091677    
0.2991938000    0.0181858740    0.0003100666    
0.2994164600    0.0183226260    0.0003122167    
0.2996391300    0.0183425900    0.0003125115    
0.2998617900    0.0180815330    0.0003115192    
0.3000844500    0.0184084290    0.0003114709    
0.3003071100    0.0183682590    0.0003100376    
0.3005297700    0.0184206890    0.0003104806    
0.3007524300    0.0178922620    0.0003081668    
0.3009750900    0.0188072870    0.0003150781    
0.3011977500    0.0181521900    0.0003133883    
0.3014204100    0.0181334000    0.0003092618    
0.3016430700    0.0181669250    0.0003085795    
0.3018657400    0.0179492650    0.0003084175    
0.3020884000    0.0179822040    0.0003074892    
0.3023110600    0.0179873340    0.0003071730    
0.3025337200    0.0179481030    0.0003092662    
0.3027563800    0.0191563460    0.0003197613    
0.3029790400    0.0185018650    0.0003120262    
0.3032017000    0.0187052780    0.0003133692    
0.3034243600    0.0187333980    0.0003145917    
0.3036470200    0.0183717390    0.0003112960    
0.3038696800    0.0177301860    0.0003073880    
0.3040923500    0.0178129560    0.0003097086    
0.3043150100    0.0180464510    0.0003064890    
0.3045376700    0.0186581300    0.0003135931    
0.3047603300    0.0182222050    0.0003089397    
0.3049829900    0.0183922540    0.0003111081    
0.3052056500    0.0182270220    0.0003103174    
0.3054283100    0.0179905330    0.0003101355    
0.3056509700    0.0183166080    0.0003115718    
0.3058736300    0.0183688410    0.0003111576    
0.3060962900    0.0181253860    0.0003083637    
0.3063189600    0.0182566410    0.0003094790    
0.3065416200    0.0182298140    0.0003097371    
0.3067642800    0.0187536200    0.0003162720    
0.3069869400    0.0184417090    0.0003133826    
0.3072096000    0.0181711420    0.0003076762    
0.3074322600    0.0178739300    0.0003080339    
0.3076549200    0.0182303110    0.0003097456    
0.3078775800    0.0181958000    0.0003096961    
0.3081002400    0.0185216600    0.0003130732    
0.3083229000    0.0185644480    0.0003139310    
0.3085455700    0.0180986550    0.0003082660    
0.3087682300    0.0184173640    0.0003125630    
0.3089908900    0.0181859080    0.0003087684    
0.3092135500    0.0182114770    0.0003086248    
0.3094362100    0.0183925190    0.0003122313    
0.3096588700    0.0188284430    0.0003164109    
0.3098815300    0.0181774110    0.0003115111    
0.3101041900    0.0183799200    0.0003113899    
0.3103268500    0.0188863100    0.0003136845    
0.3105495100    0.0184421030    0.0003120406    
0.3107721700    0.0182189260    0.0003094182    
0.3109948400    0.0185942120    0.0003134499    
0.3112175000    0.0185564080    0.0003137502    
0.3114401600    0.0181401590    0.0003108270    
0.3116628200    0.0183201720    0.0003106453    
0.3118854800    0.0185000780    0.0003101056    
0.3121081400    0.0186755860    0.0003133999    
0.3123308000    0.0182737150    0.0003119726    
0.3125534600    0.0185827410    0.0003129898    
0.3127761200    0.0178329240    0.0003099153    
0.3129987800    0.0180284740    0.0003072044    
0.3132214500    0.0180007370    0.0003070886    
0.3134441100    0.0183399680    0.0003100906    
0.3136667700    0.0185681510    0.0003138590    
0.3138894300    0.0182877420    0.0003096505    
0.3141120900    0.0186918740    0.0003159052    
0.3143347500    0.0180094600    0.0003088597    
0.3145574100    0.0181816610    0.0003088744    
0.3147800700    0.0184271390    0.0003105894    
0.3150027300    0.0188834050    0.0003156454    
0.3152253900    0.0187475940    0.0003137700    
0.3154480600    0.0179381250    0.0003103408    
0.3156707200    0.0179824890    0.0003098588    
0.3158933800    0.0184878100    0.0003108622    
0.3161160400    0.0188342370    0.0003148675    
0.3163387000    0.0185380560    0.0003120160    
0.3165613600    0.0184237570    0.0003119089    
0.3167840200    0.0182914380    0.0003099354    
0.3170066800    0.0183768140    0.0003133676    
0.3172293400    0.0179682290    0.0003081526    
0.3174520000    0.0180521600    0.0003081453    
0.3176746700    0.0182468810    0.0003098036    
0.3178973300    0.0186013580    0.0003120664    
0.3181199900    0.0182026950    0.0003100381    
0.3183426500    0.0180752740    0.0003098062    
0.3185653100    0.0181199590    0.0003116728    
0.3187879700    0.0178741560    0.0003051958    
0.3190106300    0.0183288310    0.0003107474    
0.3192332900    0.0186864730    0.0003132740    
0.3194559500    0.0179889110    0.0003088253    
0.3196786100    0.0175721950    0.0003051078    
0.3199012800    0.0179999580    0.0003092886    
0.3201239400    0.0183564510    0.0003118438    
0.3203466000    0.0177191470    0.0003048237    
0.3205692600    0.0178605630    0.0003071202    
0.3207919200    0.0180603210    0.0003061951    
0.3210145800    0.0183193470    0.0003120250    
0.3212372400    0.0178907890    0.0003075036    
0.3214599000    0.0184563700    0.0003153208    
0.3216825600    0.0182741710    0.0003096872    
0.3219052200    0.0187770410    0.0003140430    
0.3221278900    0.0179087460    0.0003064572    
0.3223505500    0.0184302330    0.0003130972    
0.3225732100    0.0184779760    0.0003115347    
0.3227958700    0.0181378980    0.0003106059    
0.3230185300    0.0177541820    0.0003063343    
0.3232411900    0.0184599110    0.0003116290    
0.3234638500    0.0180408000    0.0003079514    
0.3236865100    0.0182916410    0.0003115531    
0.3239091700    0.0183143570    0.0003102792    
0.3241318300    0.0186143500    0.0003144154    
0.3243545000    0.0181829830    0.0003129884    
0.3245771600    0.0178711840    0.0003073483    
0.3247998200    0.0185036190    0.0003104267    
0.3250224800    0.0182905810    0.0003094769    
0.3252451400    0.0180630410    0.0003085109    
0.3254678000    0.0186604550    0.0003150594    
0.3256904600    0.0190534940    0.0003192476    
0.3259131200    0.0193918160    0.0003195344    
0.3261357800    0.0182789290    0.0003108410    
0.3263584400    0.0184679740    0.0003115876    
0.3265811100    0.0176919540    0.0003048525    
0.3268037700    0.0178424550    0.0003066275    
0.3270264300    0.0182620190    0.0003108232    
0.3272490900    0.0187706490    0.0003175087    
0.3274717500    0.0178499560    0.0003062143    
0.3276944100    0.0185069810    0.0003127804    
0.3279170700    0.0185250950    0.0003117095    
0.3281397300    0.0185177700    0.0003128734    
0.3283623900    0.0182594900    0.0003101966    
0.3285850500    0.0186184850    0.0003164780    
0.3288077200    0.0184146300    0.0003132392    
0.3290303800    0.0184509560    0.0003102425    
0.3292530400    0.0181155400    0.0003087328    
0.3294757000    0.0185277210    0.0003130862    
0.3296983600    0.0184445180    0.0003122603    
0.3299210200    0.0180128080    0.0003084638    
0.3301436800    0.0180675850    0.0003123935    
0.3303663400    0.0186731540    0.0003129628    
0.3305890000    0.0175809450    0.0003059523    
0.3308116600    0.0185484670    0.0003113105    
0.3310343300    0.0177893510    0.0003070326    
0.3312569900    0.0184290890    0.0003136213    
0.3314796500    0.0178828050    0.0003105477    
0.3317023100    0.0180514150    0.0003115092    
0.3319249700    0.0185647120    0.0003135323    
0.3321476300    0.0183590550    0.0003126560    
0.3323702900    0.0181415750    0.0003198026    
0.3325929500    0.0176634230    0.0003225423    
0.3328156100    0.0184348820    0.0003306739    
0.3330382700    0.0184982840    0.0003363324    
0.3332609400    0.0184258690    0.0003386170    
0.3334836000    0.0181502290    0.0003405230    
0.3337062600    0.0183129700    0.0003460208    
0.3339289200    0.0182607750    0.0003455284    
0.3341515800    0.0174875210    0.0003424978    
0.3343742400    0.0183416530    0.0003525286    
0.3345969000    0.0182896230    0.0003550881    
0.3348195600    0.0186734310    0.0003582443    
0.3350422200    0.0183046670    0.0003598849    
0.3352648800    0.0179413740    0.0003553618    
0.3354875500    0.0185922140    0.0003663891    
0.3357102100    0.0179868550    0.0003627237    
0.3359328700    0.0182605580    0.0003644829    
0.3361555300    0.0185741360    0.0003718548    
0.3363781900    0.0185615350    0.0003723494    
0.3366008500    0.0184171480    0.0003736106    
0.3368235100    0.0178758100    0.0003583053    
0.3370461700    0.0182168240    0.0003567813    
0.3372688300    0.0186555650    0.0003579016    
0.3374914900    0.0178058130    0.0003470055    
0.3377141600    0.0184155890    0.0003493973    
0.3379368200    0.0182609040    0.0003457165    
0.3381594800    0.0175425170    0.0003391798    
0.3383821400    0.0179509810    0.0003414438    
0.3386048000    0.0184870840    0.0003481937    
0.3388274600    0.0181178250    0.0003465662    
0.3390501200    0.0177126130    0.0003359388    
0.3392727800    0.0190473760    0.0003468898    
0.3394954400    0.0182344090    0.0003415019    
0.3397181000    0.0178276250    0.0003370308    
0.3399407700    0.0186125360    0.0003456857    
0.3401634300    0.0186285540    0.0003491899    
0.3403860900    0.0179384450    0.0003384010    
0.3406087500    0.0178448040    0.0003378389    
0.3408314100    0.0179323470    0.0003388290    
0.3410540700    0.0184161210    0.0003423922    
0.3412767300    0.0182846860    0.0003421436    
0.3414993900    0.0179501370    0.0003406276    
0.3417220500    0.0180205860    0.0003434518    
0.3419447100    0.0177513410    0.0003372805    
0.3421673800    0.0183107400    0.0003423914    
0.3423900400    0.0184661130    0.0003436783    
0.3426127000    0.0185639720    0.0003479182    
0.3428353600    0.0180139800    0.0003423944    
0.3430580200    0.0185676340    0.0003512090    
0.3432806800    0.0185387630    0.0003490432    
0.3435033400    0.0181797020    0.0003443027    
0.3437260000    0.0171267140    0.0003358179    
0.3439486600    0.0185680900    0.0003512176    
0.3441713200    0.0183254340    0.0003492619    
0.3443939900    0.0184736380    0.0003498067    
0.3446166500    0.0183878580    0.0003557238    
0.3448393100    0.0178474330    0.0003421460    
0.3450619700    0.0182662180    0.0003499173    
0.3452846300    0.0184307990    0.0003504436    
0.3455072900    0.0183334760    0.0003505631    
0.3457299500    0.0180427140    0.0003502284    
0.3459526100    0.0184091830    0.0003559366    
0.3461752700    0.0183680030    0.0003555393    
0.3463979300    0.0178578190    0.0003465089    
0.3466206000    0.0177919760    0.0003472638    
0.3468432600    0.0188717190    0.0003592821    
0.3470659200    0.0181773900    0.0003547863    
0.3472885800    0.0180197620    0.0003519780    
0.3475112400    0.0178459600    0.0003557825    
0.3477339000    0.0180178000    0.0003521413    
0.3479565600    0.0183157330    0.0003548601    
0.3481792200    0.0174251290    0.0003508257    
0.3484018800    0.0177223420    0.0003512302    
0.3486245400    0.0186544170    0.0003612864    
0.3488472100    0.0181813290    0.0003616072    
0.3490698700    0.0180421180    0.0003598362    
0.3492925300    0.0184288700    0.0003600378    
0.3495151900    0.0177287070    0.0003523960    
0.3497378500    0.0174396060    0.0003537802    
0.3499605100    0.0175573180    0.0003547838    
0.3501831700    0.0176124920    0.0003595884    
0.3504058300    0.0182706870    0.0003686725    
0.3506284900    0.0183020070    0.0003616545    
0.3508511500    0.0184863740    0.0003668047    
0.3510738200    0.0185171890    0.0003661211    
0.3512964800    0.0177467270    0.0003619520    
0.3515191400    0.0182730430    0.0003670796    
0.3517418000    0.0180935230    0.0003701818    
0.3519644600    0.0172117650    0.0003612538    
0.3521871200    0.0180011040    0.0003655470    
0.3524097800    0.0180948480    0.0003660945    
0.3526324400    0.0180337890    0.0003702014    
0.3528551000    0.0179630260    0.0003696847    
0.3530777600    0.0179862060    0.0003705544    
0.3533004300    0.0185420930    0.0003828201    
0.3535230900    0.0179075590    0.0003693262    
0.3537457500    0.0181446420    0.0003745345    
0.3539684100    0.0182143370    0.0003752543    
0.3541910700    0.0175483120    0.0003689683    
0.3544137300    0.0182770870    0.0003789676    
0.3546363900    0.0185418300    0.0003857861    
0.3548590500    0.0180744730    0.0003818077    
0.3550817100    0.0183782110    0.0003827133    
0.3553043700    0.0181663940    0.0003809548    
0.3555270400    0.0181848310    0.0003809229    
0.3557497000    0.0178214140    0.0003807334    
0.3559723600    0.0175636720    0.0003795832    
0.3561950200    0.0179080510    0.0003897662    
0.3564176800    0.0182108980    0.0003858103    
0.3566403400    0.0181291350    0.0003873075    
0.3568630000    0.0183421530    0.0003898177    
0.3570856600    0.0186086810    0.0003945919    
0.3573083200    0.0179538210    0.0003900241    
0.3575309800    0.0186220840    0.0003984758    
0.3577536500    0.0181042070    0.0003951603    
0.3579763100    0.0183915970    0.0003922885    
0.3581989700    0.0179426300    0.0003872310    
0.3584216300    0.0191444510    0.0004019957    
0.3586442900    0.0187200790    0.0003955339    
0.3588669500    0.0186271080    0.0003957843    
0.3590896100    0.0182528250    0.0003975528    
0.3593122700    0.0177273340    0.0003834786    
0.3595349300    0.0181909860    0.0003877450    
0.3597575900    0.0180042940    0.0003869431    
0.3599802600    0.0183776380    0.0003928855    
0.3602029200    0.0181534800    0.0003902395    
0.3604255800    0.0181726490    0.0003944058    
0.3606482400    0.0178780410    0.0003952457    
0.3608709000    0.0177137560    0.0003891489    
0.3610935600    0.0184215320    0.0003960933    
0.3613162200    0.0184159530    0.0004006309    
0.3615388800    0.0181609560    0.0004007177    
0.3617615400    0.0176472560    0.0003979010    
0.3619842000    0.0180612400    0.0004085877    
0.3622068700    0.0176667250    0.0003994585    
0.3624295300    0.0184371150    0.0004067121    
0.3626521900    0.0176672520    0.0004016322    
0.3628748500    0.0180628880    0.0004103083    
0.3630975100    0.0173797230    0.0004047272    
0.3633201700    0.0178139960    0.0004147278    
0.3635428300    0.0173978600    0.0004128330    
0.3637654900    0.0176666040    0.0004100758    
0.3639881500    0.0190049800    0.0004296076    
0.3642108100    0.0178189970    0.0004187203    
0.3644334800    0.0182908030    0.0004276869    
0.3646561400    0.0176611310    0.0004227862    
0.3648788000    0.0186012470    0.0004458027    
0.3651014600    0.0186159910    0.0004393938    
0.3653241200    0.0178971250    0.0004301647    
0.3655467800    0.0175427470    0.0004295360    
0.3657694400    0.0177021400    0.0004369900    
0.3659921000    0.0182540190    0.0004448232    
0.3662147600    0.0177592750    0.0004486325    
0.3664374200    0.0182881330    0.0004599424    
0.3666600900    0.0177377670    0.0004472338    
0.3668827500    0.0177789910    0.0004481308    
0.3671054100    0.0185824750    0.0004680858    
0.3673280700    0.0177605900    0.0004584237    
0.3675507300    0.0178896560    0.0004688364    
0.3677733900    0.0176122050    0.0004739329    
0.3679960500    0.0190449330    0.0004919021    
0.3682187100    0.0180951030    0.0004776778    
0.3684413700    0.0188397920    0.0004944163    
0.3686640300    0.0181803160    0.0004918992    
0.3688867000    0.0173002960    0.0004822411    
0.3691093600    0.0177796270    0.0005053152    
0.3693320200    0.0179283560    0.0005186287    
0.3695546800    0.0175722190    0.0005002292    
0.3697773400    0.0179781180    0.0005170482    
0.3700000000    0.0183616230    0.0005296132    
