# Diamond Light Source Ltd.
# Data extracted from: /dls/b21/data/2018/cm19678-3/processed/b21-386631_00481.dat
q(1/A)          Column          Error           
0.2844981800    0.0185699020    0.0003241951    
0.2847208400    0.0183131350    0.0003211349    
0.2849435000    0.0178890020    0.0003175285    
0.2851661600    0.0182498060    0.0003207154    
0.2853888200    0.0184240720    0.0003266659    
0.2856114800    0.0182385170    0.0003196789    
0.2858341400    0.0188852040    0.0003235457    
0.2860568000    0.0183139310    0.0003191433    
0.2862794700    0.0183485460    0.0003198436    
0.2865021300    0.0187746310    0.0003225996    
0.2867247900    0.0185508570    0.0003237640    
0.2869474500    0.0188778650    0.0003252388    
0.2871701100    0.0187982570    0.0003233398    
0.2873927700    0.0184189240    0.0003191368    
0.2876154300    0.0185145750    0.0003203616    
0.2878380900    0.0182788040    0.0003185795    
0.2880607500    0.0184634440    0.0003195247    
0.2882834100    0.0184469830    0.0003231344    
0.2885060800    0.0182163680    0.0003172505    
0.2887287400    0.0185687920    0.0003204375    
0.2889514000    0.0181571150    0.0003175214    
0.2891740600    0.0184347670    0.0003210054    
0.2893967200    0.0179167830    0.0003159381    
0.2896193800    0.0177652370    0.0003161795    
0.2898420400    0.0185011420    0.0003227980    
0.2900647000    0.0187096690    0.0003195551    
0.2902873600    0.0186431430    0.0003202930    
0.2905100200    0.0187807940    0.0003234704    
0.2907326900    0.0181911810    0.0003178257    
0.2909553500    0.0184272410    0.0003201471    
0.2911780100    0.0182380670    0.0003218538    
0.2914006700    0.0187888610    0.0003206272    
0.2916233300    0.0182895160    0.0003178983    
0.2918459900    0.0184498430    0.0003187648    
0.2920686500    0.0181902470    0.0003170361    
0.2922913100    0.0183688650    0.0003179356    
0.2925139700    0.0184179060    0.0003215416    
0.2927366300    0.0183415400    0.0003177007    
0.2929593000    0.0179050340    0.0003136411    
0.2931819600    0.0184504280    0.0003192995    
0.2934046200    0.0186104120    0.0003189784    
0.2936272800    0.0184963290    0.0003200938    
0.2938499400    0.0183213030    0.0003193687    
0.2940726000    0.0181087520    0.0003167241    
0.2942952600    0.0178172100    0.0003099700    
0.2945179200    0.0185919960    0.0003190848    
0.2947405800    0.0178459850    0.0003108472    
0.2949632400    0.0190410870    0.0003221294    
0.2951859100    0.0182270250    0.0003167165    
0.2954085700    0.0183290320    0.0003193095    
0.2956312300    0.0183030610    0.0003127929    
0.2958538900    0.0184812840    0.0003162083    
0.2960765500    0.0190426710    0.0003187979    
0.2962992100    0.0183257760    0.0003133642    
0.2965218700    0.0181972710    0.0003122644    
0.2967445300    0.0181294250    0.0003128088    
0.2969671900    0.0189018480    0.0003186359    
0.2971898500    0.0184077790    0.0003144448    
0.2974125200    0.0182461250    0.0003104627    
0.2976351800    0.0180023410    0.0003096039    
0.2978578400    0.0185331000    0.0003132666    
0.2980805000    0.0184203740    0.0003139279    
0.2983031600    0.0180752320    0.0003115956    
0.2985258200    0.0181050600    0.0003087785    
0.2987484800    0.0177572730    0.0003061599    
0.2989711400    0.0184070490    0.0003102507    
0.2991938000    0.0190173200    0.0003170875    
0.2994164600    0.0187230660    0.0003156221    
0.2996391300    0.0181842450    0.0003111716    
0.2998617900    0.0184264290    0.0003144882    
0.3000844500    0.0187207940    0.0003141144    
0.3003071100    0.0179928460    0.0003068647    
0.3005297700    0.0186628380    0.0003125266    
0.3007524300    0.0183607400    0.0003121871    
0.3009750900    0.0182122070    0.0003100652    
0.3011977500    0.0179479610    0.0003116322    
0.3014204100    0.0180029140    0.0003081589    
0.3016430700    0.0187920940    0.0003138561    
0.3018657400    0.0184223210    0.0003124672    
0.3020884000    0.0184673460    0.0003116214    
0.3023110600    0.0181880560    0.0003088939    
0.3025337200    0.0181626500    0.0003111211    
0.3027563800    0.0184852310    0.0003141222    
0.3029790400    0.0184717030    0.0003117837    
0.3032017000    0.0186647030    0.0003130410    
0.3034243600    0.0183121580    0.0003110464    
0.3036470200    0.0182148880    0.0003099761    
0.3038696800    0.0182591690    0.0003119517    
0.3040923500    0.0185736310    0.0003162643    
0.3043150100    0.0188078460    0.0003128997    
0.3045376700    0.0184065430    0.0003114835    
0.3047603300    0.0180454980    0.0003074498    
0.3049829900    0.0181568300    0.0003091224    
0.3052056500    0.0189522670    0.0003164430    
0.3054283100    0.0182699390    0.0003125465    
0.3056509700    0.0182650030    0.0003111445    
0.3058736300    0.0178378500    0.0003066390    
0.3060962900    0.0183681100    0.0003104334    
0.3063189600    0.0186567720    0.0003128640    
0.3065416200    0.0186838270    0.0003135824    
0.3067642800    0.0185523520    0.0003145822    
0.3069869400    0.0182247600    0.0003115457    
0.3072096000    0.0183913490    0.0003095467    
0.3074322600    0.0184061900    0.0003125986    
0.3076549200    0.0180369640    0.0003081104    
0.3078775800    0.0179599710    0.0003076944    
0.3081002400    0.0183272590    0.0003114378    
0.3083229000    0.0181676840    0.0003105700    
0.3085455700    0.0179897660    0.0003073490    
0.3087682300    0.0186044420    0.0003141585    
0.3089908900    0.0181872950    0.0003087919    
0.3092135500    0.0187411560    0.0003130927    
0.3094362100    0.0185476480    0.0003135573    
0.3096588700    0.0180162760    0.0003095233    
0.3098815300    0.0178050790    0.0003083159    
0.3101041900    0.0184182540    0.0003117264    
0.3103268500    0.0179186150    0.0003055543    
0.3105495100    0.0179154970    0.0003075650    
0.3107721700    0.0182571020    0.0003097540    
0.3109948400    0.0182362940    0.0003104303    
0.3112175000    0.0181758440    0.0003105281    
0.3114401600    0.0180509960    0.0003100740    
0.3116628200    0.0182214810    0.0003098193    
0.3118854800    0.0184547040    0.0003097369    
0.3121081400    0.0180984510    0.0003085312    
0.3123308000    0.0182378250    0.0003116780    
0.3125534600    0.0182414720    0.0003101143    
0.3127761200    0.0192078120    0.0003216527    
0.3129987800    0.0187889460    0.0003136286    
0.3132214500    0.0182326400    0.0003090722    
0.3134441100    0.0189600870    0.0003153016    
0.3136667700    0.0182936780    0.0003115426    
0.3138894300    0.0184254680    0.0003108262    
0.3141120900    0.0183729350    0.0003132104    
0.3143347500    0.0183445650    0.0003117319    
0.3145574100    0.0181987900    0.0003090317    
0.3147800700    0.0185123120    0.0003113182    
0.3150027300    0.0179719990    0.0003079456    
0.3152253900    0.0186439890    0.0003129138    
0.3154480600    0.0184066410    0.0003143794    
0.3156707200    0.0182508420    0.0003121741    
0.3158933800    0.0182069420    0.0003085036    
0.3161160400    0.0176459420    0.0003047845    
0.3163387000    0.0185972420    0.0003125256    
0.3165613600    0.0183248260    0.0003110822    
0.3167840200    0.0183821190    0.0003107145    
0.3170066800    0.0181537660    0.0003114720    
0.3172293400    0.0179590310    0.0003080855    
0.3174520000    0.0184428030    0.0003114734    
0.3176746700    0.0177327560    0.0003054196    
0.3178973300    0.0183357530    0.0003098423    
0.3181199900    0.0179136210    0.0003075781    
0.3183426500    0.0180501010    0.0003096022    
0.3185653100    0.0176334590    0.0003074720    
0.3187879700    0.0186780950    0.0003119957    
0.3190106300    0.0187201240    0.0003140589    
0.3192332900    0.0183570010    0.0003105118    
0.3194559500    0.0181493500    0.0003102113    
0.3196786100    0.0182145980    0.0003106466    
0.3199012800    0.0184637230    0.0003132596    
0.3201239400    0.0176585050    0.0003058696    
0.3203466000    0.0182606620    0.0003094583    
0.3205692600    0.0181735310    0.0003098111    
0.3207919200    0.0187573780    0.0003120600    
0.3210145800    0.0180868860    0.0003100508    
0.3212372400    0.0182462970    0.0003105556    
0.3214599000    0.0184685540    0.0003154369    
0.3216825600    0.0187269430    0.0003135122    
0.3219052200    0.0180588510    0.0003079904    
0.3221278900    0.0181041610    0.0003081364    
0.3223505500    0.0181869480    0.0003110357    
0.3225732100    0.0183375610    0.0003103606    
0.3227958700    0.0177616010    0.0003073788    
0.3230185300    0.0181361270    0.0003096237    
0.3232411900    0.0177721100    0.0003057801    
0.3234638500    0.0178529240    0.0003063554    
0.3236865100    0.0180011550    0.0003090811    
0.3239091700    0.0185050090    0.0003119019    
0.3241318300    0.0186263930    0.0003145291    
0.3243545000    0.0187070020    0.0003174785    
0.3245771600    0.0181950050    0.0003101321    
0.3247998200    0.0182081590    0.0003079501    
0.3250224800    0.0184281330    0.0003106502    
0.3252451400    0.0181065770    0.0003088942    
0.3254678000    0.0179224250    0.0003087779    
0.3256904600    0.0185734930    0.0003152127    
0.3259131200    0.0181453430    0.0003091061    
0.3261357800    0.0182010280    0.0003101897    
0.3263584400    0.0179488980    0.0003071893    
0.3265811100    0.0184813070    0.0003115909    
0.3268037700    0.0184709320    0.0003119930    
0.3270264300    0.0181152730    0.0003095836    
0.3272490900    0.0185948340    0.0003160303    
0.3274717500    0.0181034850    0.0003083930    
0.3276944100    0.0182863550    0.0003109223    
0.3279170700    0.0185527350    0.0003119539    
0.3281397300    0.0182812830    0.0003108810    
0.3283623900    0.0187457300    0.0003143116    
0.3285850500    0.0182110320    0.0003130078    
0.3288077200    0.0184426790    0.0003134897    
0.3290303800    0.0183688930    0.0003095637    
0.3292530400    0.0176538710    0.0003047851    
0.3294757000    0.0176561180    0.0003056449    
0.3296983600    0.0181921540    0.0003101286    
0.3299210200    0.0185160450    0.0003127550    
0.3301436800    0.0185929360    0.0003169148    
0.3303663400    0.0177303580    0.0003049714    
0.3305890000    0.0180721620    0.0003102089    
0.3308116600    0.0182050110    0.0003084266    
0.3310343300    0.0181563790    0.0003101956    
0.3312569900    0.0183717820    0.0003131453    
0.3314796500    0.0184288920    0.0003152657    
0.3317023100    0.0182194500    0.0003129677    
0.3319249700    0.0185661290    0.0003135562    
0.3321476300    0.0188343760    0.0003166895    
0.3323702900    0.0186842040    0.0003245625    
0.3325929500    0.0182007820    0.0003274242    
0.3328156100    0.0187862720    0.0003338232    
0.3330382700    0.0181082970    0.0003327809    
0.3332609400    0.0185144000    0.0003394425    
0.3334836000    0.0178577110    0.0003377808    
0.3337062600    0.0186739870    0.0003494282    
0.3339289200    0.0182033210    0.0003449976    
0.3341515800    0.0178645270    0.0003461832    
0.3343742400    0.0185260100    0.0003543094    
0.3345969000    0.0181876020    0.0003541099    
0.3348195600    0.0178912970    0.0003506749    
0.3350422200    0.0177541230    0.0003544450    
0.3352648800    0.0187944770    0.0003637262    
0.3354875500    0.0181820460    0.0003623388    
0.3357102100    0.0181784240    0.0003646641    
0.3359328700    0.0184001880    0.0003658877    
0.3361555300    0.0184787670    0.0003709130    
0.3363781900    0.0183463220    0.0003701986    
0.3366008500    0.0183882340    0.0003733315    
0.3368235100    0.0178987220    0.0003585486    
0.3370461700    0.0180854390    0.0003555060    
0.3372688300    0.0188080570    0.0003593751    
0.3374914900    0.0183887960    0.0003526539    
0.3377141600    0.0178203300    0.0003437171    
0.3379368200    0.0176928280    0.0003403096    
0.3381594800    0.0182521680    0.0003459855    
0.3383821400    0.0182771050    0.0003445445    
0.3386048000    0.0180884240    0.0003444321    
0.3388274600    0.0179070550    0.0003445576    
0.3390501200    0.0187525900    0.0003456735    
0.3392727800    0.0180442650    0.0003376448    
0.3394954400    0.0182166120    0.0003413482    
0.3397181000    0.0178799630    0.0003375381    
0.3399407700    0.0184149110    0.0003438587    
0.3401634300    0.0177397190    0.0003407706    
0.3403860900    0.0182781820    0.0003416035    
0.3406087500    0.0184154520    0.0003432113    
0.3408314100    0.0183178720    0.0003424649    
0.3410540700    0.0183474980    0.0003417668    
0.3412767300    0.0184013300    0.0003432463    
0.3414993900    0.0188694450    0.0003492546    
0.3417220500    0.0180350540    0.0003436028    
0.3419447100    0.0182141380    0.0003416619    
0.3421673800    0.0178959510    0.0003385041    
0.3423900400    0.0185826640    0.0003447743    
0.3426127000    0.0173655190    0.0003365133    
0.3428353600    0.0183147450    0.0003452541    
0.3430580200    0.0181837190    0.0003475724    
0.3432806800    0.0179815400    0.0003437707    
0.3435033400    0.0180832710    0.0003434014    
0.3437260000    0.0184121300    0.0003482054    
0.3439486600    0.0175131370    0.0003411075    
0.3441713200    0.0177543270    0.0003437896    
0.3443939900    0.0182299500    0.0003475052    
0.3446166500    0.0179350350    0.0003513298    
0.3448393100    0.0181046190    0.0003446155    
0.3450619700    0.0182005740    0.0003493013    
0.3452846300    0.0181389960    0.0003476716    
0.3455072900    0.0178656100    0.0003460742    
0.3457299500    0.0187919620    0.0003574400    
0.3459526100    0.0186583550    0.0003583510    
0.3461752700    0.0186653510    0.0003584192    
0.3463979300    0.0182424550    0.0003502341    
0.3466206000    0.0186609720    0.0003556568    
0.3468432600    0.0185242890    0.0003559731    
0.3470659200    0.0183034310    0.0003560278    
0.3472885800    0.0181311500    0.0003530777    
0.3475112400    0.0182019980    0.0003593277    
0.3477339000    0.0185491510    0.0003573096    
0.3479565600    0.0178358250    0.0003501936    
0.3481792200    0.0181116480    0.0003576835    
0.3484018800    0.0183780660    0.0003576826    
0.3486245400    0.0178371110    0.0003532967    
0.3488472100    0.0179597470    0.0003594107    
0.3490698700    0.0181009120    0.0003604358    
0.3492925300    0.0179026920    0.0003548742    
0.3495151900    0.0178701630    0.0003538126    
0.3497378500    0.0181371390    0.0003607997    
0.3499605100    0.0184118530    0.0003633289    
0.3501831700    0.0177606790    0.0003611118    
0.3504058300    0.0177289790    0.0003631798    
0.3506284900    0.0182819630    0.0003614702    
0.3508511500    0.0184004430    0.0003659652    
0.3510738200    0.0179466820    0.0003604507    
0.3512964800    0.0187668970    0.0003722243    
0.3515191400    0.0178688290    0.0003630107    
0.3517418000    0.0182918340    0.0003722191    
0.3519644600    0.0184263360    0.0003737970    
0.3521871200    0.0173194970    0.0003585733    
0.3524097800    0.0185406720    0.0003705911    
0.3526324400    0.0178679610    0.0003685095    
0.3528551000    0.0175915650    0.0003658563    
0.3530777600    0.0177661700    0.0003682948    
0.3533004300    0.0179269700    0.0003764310    
0.3535230900    0.0182212460    0.0003725611    
0.3537457500    0.0177439840    0.0003703905    
0.3539684100    0.0184708690    0.0003779021    
0.3541910700    0.0177746470    0.0003713543    
0.3544137300    0.0190721720    0.0003871375    
0.3546363900    0.0181338490    0.0003815328    
0.3548590500    0.0178338740    0.0003792725    
0.3550817100    0.0189853600    0.0003889985    
0.3553043700    0.0181438130    0.0003807325    
0.3555270400    0.0185133950    0.0003843634    
0.3557497000    0.0182457680    0.0003852543    
0.3559723600    0.0182213420    0.0003866394    
0.3561950200    0.0174003860    0.0003842166    
0.3564176800    0.0180488030    0.0003841040    
0.3566403400    0.0182711950    0.0003888369    
0.3568630000    0.0180784250    0.0003870198    
0.3570856600    0.0178904660    0.0003869170    
0.3573083200    0.0185229130    0.0003961724    
0.3575309800    0.0177963620    0.0003895561    
0.3577536500    0.0185368810    0.0003998697    
0.3579763100    0.0178825500    0.0003868363    
0.3581989700    0.0185708290    0.0003939665    
0.3584216300    0.0182595260    0.0003926099    
0.3586442900    0.0176015600    0.0003835500    
0.3588669500    0.0178632030    0.0003875985    
0.3590896100    0.0171025030    0.0003848364    
0.3593122700    0.0180273450    0.0003867247    
0.3595349300    0.0182089060    0.0003879508    
0.3597575900    0.0178476510    0.0003852709    
0.3599802600    0.0175138480    0.0003835558    
0.3602029200    0.0174249800    0.0003823438    
0.3604255800    0.0179771440    0.0003922934    
0.3606482400    0.0181066110    0.0003977794    
0.3608709000    0.0178262540    0.0003903975    
0.3610935600    0.0179715210    0.0003912403    
0.3613162200    0.0180338440    0.0003964679    
0.3615388800    0.0182596100    0.0004018199    
0.3617615400    0.0185368660    0.0004078225    
0.3619842000    0.0183029590    0.0004113284    
0.3622068700    0.0183906950    0.0004075766    
0.3624295300    0.0175322990    0.0003966218    
0.3626521900    0.0181434160    0.0004070241    
0.3628748500    0.0181108690    0.0004108686    
0.3630975100    0.0179088900    0.0004108581    
0.3633201700    0.0179408840    0.0004162181    
0.3635428300    0.0184670440    0.0004253454    
0.3637654900    0.0177250670    0.0004107694    
0.3639881500    0.0169377690    0.0004055860    
0.3642108100    0.0180269970    0.0004211731    
0.3644334800    0.0179721600    0.0004239613    
0.3646561400    0.0177535750    0.0004239074    
0.3648788000    0.0178440270    0.0004366512    
0.3651014600    0.0178291510    0.0004300240    
0.3653241200    0.0180846090    0.0004324284    
0.3655467800    0.0182593120    0.0004382375    
0.3657694400    0.0178329510    0.0004386184    
0.3659921000    0.0174748940    0.0004352432    
0.3662147600    0.0186106920    0.0004592783    
0.3664374200    0.0183126670    0.0004602684    
0.3666600900    0.0183029840    0.0004543208    
0.3668827500    0.0176222010    0.0004461674    
0.3671054100    0.0181947650    0.0004631946    
0.3673280700    0.0190991240    0.0004754028    
0.3675507300    0.0175469620    0.0004643419    
0.3677733900    0.0179706680    0.0004787499    
0.3679960500    0.0180680200    0.0004791382    
0.3682187100    0.0184369740    0.0004821875    
0.3684413700    0.0181924270    0.0004858661    
0.3686640300    0.0186209400    0.0004978434    
0.3688867000    0.0176914750    0.0004876813    
0.3691093600    0.0176517200    0.0005035135    
0.3693320200    0.0171345160    0.0005070360    
0.3695546800    0.0178868640    0.0005047070    
0.3697773400    0.0185892150    0.0005257824    
0.3700000000    0.0168505930    0.0005073731    
