1.9146971E-01	5.81808E-06	1.40913E-04 
1.916480E-01	2.70148E-05	1.40793E-04 
1.9182629E-01	1.44651E-04	1.40440E-04 
1.9200457E-01	-6.03275E-05	1.40891E-04 
1.9218286E-01	-6.09969E-05	1.39924E-04 
1.9236114E-01	-9.97865E-05	1.40215E-04 
1.9253943E-01	1.93521E-04	1.40760E-04 
1.9271771E-01	-1.29639E-05	1.40685E-04 
1.928960E-01	1.34700E-04	1.40613E-04 
1.9307429E-01	9.88849E-05	1.39808E-04 
1.9325257E-01	1.17458E-04	1.40536E-04 
1.9343086E-01	1.09649E-05	1.40008E-04 
1.9360914E-01	-1.12751E-05	1.39824E-04 
1.9378743E-01	1.11944E-05	1.40735E-04 
1.9396571E-01	-6.87528E-05	1.39753E-04 
1.941440E-01	1.59748E-04	1.41911E-04 
1.9432229E-01	4.40484E-05	1.40304E-04 
1.9450057E-01	7.21819E-05	1.40089E-04 
1.9467886E-01	-5.87295E-05	1.39305E-04 
1.9485714E-01	-4.53907E-05	1.40434E-04 
1.9503543E-01	1.36567E-04	1.43149E-04 
1.9521371E-01	7.94126E-06	1.39624E-04 
1.953920E-01	2.39403E-05	1.43042E-04 
1.9557029E-01	3.27178E-05	1.42867E-04 
1.9574857E-01	6.64374E-05	1.39702E-04 
1.9592686E-01	2.51982E-04	1.39855E-04 
1.9610514E-01	1.11164E-04	1.39463E-04 
1.9628343E-01	-8.36627E-05	1.41959E-04 
1.9646171E-01	8.08196E-05	1.42713E-04 
1.966400E-01	3.95010E-05	1.40065E-04 
1.9681829E-01	6.65167E-05	1.39690E-04 
1.9699657E-01	4.67400E-05	1.38988E-04 
1.9717486E-01	1.77955E-04	1.38918E-04 
1.9735314E-01	2.40991E-04	1.39317E-04 
1.9753143E-01	1.65732E-04	1.39178E-04 
1.9770971E-01	-4.66620E-05	1.39457E-04 
1.978880E-01	-1.17340E-05	1.40739E-04 
1.9806629E-01	9.78919E-06	1.42528E-04 
1.9824457E-01	5.61601E-05	1.42425E-04 
1.9842286E-01	-4.75698E-05	1.38066E-04 
1.9860114E-01	4.54482E-05	1.39160E-04 
1.9877943E-01	7.57088E-05	1.39497E-04 
1.9895771E-01	-3.49172E-05	1.38164E-04 
1.991360E-01	1.12485E-04	1.38953E-04 
1.9931429E-01	1.42403E-04	1.38861E-04 
1.9949257E-01	-4.48545E-05	1.38246E-04 
1.9967086E-01	2.10953E-04	1.38999E-04 
1.9984914E-01	6.94418E-05	1.37746E-04 
2.0002743E-01	-9.44023E-05	1.38412E-04 
2.0020571E-01	4.64606E-05	1.38527E-04 
2.003840E-01	4.08040E-05	1.37990E-04 
2.0056229E-01	9.11060E-05	1.39856E-04 
2.0074057E-01	2.27511E-05	1.38359E-04 
2.0091886E-01	2.59746E-05	1.37905E-04 
2.0109714E-01	1.23296E-04	1.38592E-04 
2.0127543E-01	-1.48188E-04	1.41090E-04 
2.0145371E-01	-5.88592E-06	1.38117E-04 
2.016320E-01	1.81580E-04	1.37778E-04 
2.0181029E-01	1.75674E-04	1.40988E-04 
2.0198857E-01	-3.59745E-06	1.38337E-04 
2.0216686E-01	5.50757E-05	1.38651E-04 
2.0234514E-01	1.19038E-04	1.37783E-04 
2.0252343E-01	5.03786E-05	1.38297E-04 
2.0270171E-01	1.64038E-04	1.37203E-04 
2.028800E-01	-1.13943E-04	1.42281E-04 
2.0305829E-01	-1.86582E-05	1.37790E-04 
2.0323657E-01	-1.70740E-05	1.37461E-04 
2.0341486E-01	9.34909E-06	1.39990E-04 
2.0359314E-01	7.10268E-05	1.38161E-04 
2.0377143E-01	-1.32087E-04	1.36886E-04 
2.0394971E-01	1.06003E-04	1.40712E-04 
2.041280E-01	-7.40366E-06	1.37537E-04 
2.0430629E-01	4.81337E-05	1.37530E-04 
2.0448457E-01	8.28426E-05	1.39980E-04 
2.0466286E-01	3.72941E-05	1.37128E-04 
2.0484114E-01	-8.20032E-06	1.37096E-04 
2.0501943E-01	1.47098E-05	1.37512E-04 
2.0519771E-01	6.53692E-05	1.39020E-04 
2.053760E-01	7.48521E-05	1.37106E-04 
2.0555429E-01	6.82554E-05	1.37020E-04 
2.0573257E-01	2.82354E-05	1.36688E-04 
2.0591086E-01	6.09682E-05	1.39967E-04 
2.0608914E-01	-1.94472E-04	1.36756E-04 
2.0626743E-01	-1.41282E-05	1.38865E-04 
2.0644571E-01	7.20922E-05	1.37206E-04 
2.066240E-01	1.46220E-04	1.37293E-04 
2.0680229E-01	-5.47098E-05	1.38833E-04 
2.0698057E-01	-1.37894E-04	1.38638E-04 
2.0715886E-01	1.63893E-04	1.36453E-04 
2.0733714E-01	8.31507E-05	1.37267E-04 
2.0751543E-01	-9.91529E-05	1.36576E-04 
2.0769371E-01	1.13618E-04	1.37125E-04 
2.078720E-01	-1.78815E-05	1.38840E-04 
2.0805029E-01	5.04663E-05	1.36630E-04 
2.0822857E-01	1.08922E-04	1.36259E-04 
2.0840686E-01	7.27075E-05	1.36935E-04 
2.0858514E-01	5.99950E-05	1.36343E-04 
2.0876343E-01	-5.80351E-05	1.36394E-04 
2.0894171E-01	1.44174E-04	1.36021E-04 
2.091200E-01	-1.24567E-04	1.36163E-04 
2.0929829E-01	-4.59352E-05	1.38246E-04 
2.0947657E-01	1.88947E-04	1.40877E-04 
2.0965486E-01	-1.22856E-04	1.37725E-04 
2.0983314E-01	-1.14662E-04	1.36485E-04 
2.1001143E-01	1.61351E-04	1.35802E-04 
2.1018971E-01	2.57016E-04	1.35894E-04 
2.103680E-01	-2.21989E-05	1.35480E-04 
2.1054629E-01	8.48603E-05	1.36050E-04 
2.1072457E-01	1.12540E-04	1.36101E-04 
2.1090286E-01	-2.92327E-05	1.35428E-04 
2.1108114E-01	1.66044E-04	1.35545E-04 
2.1125943E-01	-2.13919E-05	1.35576E-04 
2.1143771E-01	2.93041E-05	1.35263E-04 
2.116160E-01	-8.77700E-05	1.35797E-04 
2.1179429E-01	3.65692E-04	1.35462E-04 
2.1197257E-01	1.20521E-04	1.35483E-04 
2.1215086E-01	1.34347E-04	1.35754E-04 
2.1232914E-01	1.19042E-04	1.35415E-04 
2.1250743E-01	1.23389E-04	1.37656E-04 
2.1268571E-01	1.28911E-04	1.35750E-04 
2.128640E-01	5.61631E-05	1.35214E-04 
2.1304229E-01	-4.82588E-05	1.34751E-04 
2.1322057E-01	7.86050E-07	1.35380E-04 
2.1339886E-01	1.29548E-04	1.34672E-04 
2.1357714E-01	1.21352E-04	1.35336E-04 
2.1375543E-01	2.28386E-04	1.35037E-04 
2.1393371E-01	6.97212E-05	1.35004E-04 
2.141120E-01	-3.81959E-05	1.35261E-04 
2.1429029E-01	-1.19571E-05	1.35531E-04 
2.1446857E-01	-3.02497E-05	1.35893E-04 
2.1464686E-01	-4.04024E-05	1.34954E-04 
2.1482514E-01	3.27010E-05	1.34176E-04 
2.1500343E-01	4.83082E-05	1.37565E-04 
2.1518171E-01	3.12547E-05	1.37011E-04 
2.153600E-01	3.85148E-05	1.34634E-04 
2.1553829E-01	8.00553E-05	1.37753E-04 
2.1571657E-01	2.70099E-06	1.34545E-04 
2.1589486E-01	-1.08135E-04	1.37130E-04 
2.1607314E-01	7.66707E-05	1.34967E-04 
2.1625143E-01	4.71182E-05	1.34280E-04 
2.1642971E-01	-7.00442E-05	1.38392E-04 
2.166080E-01	1.31066E-04	1.41946E-04 
2.1678629E-01	6.12192E-06	1.33937E-04 
2.1696457E-01	-1.01755E-04	1.33996E-04 
2.1714286E-01	-5.15079E-05	1.34794E-04 
2.1732114E-01	-1.82461E-04	1.33509E-04 
2.1749943E-01	1.08579E-04	1.38083E-04 
2.1767771E-01	1.15027E-04	1.33963E-04 
2.178560E-01	1.19957E-04	1.35939E-04 
2.1803429E-01	8.22775E-05	1.33941E-04 
2.1821257E-01	-5.32662E-05	1.33444E-04 
2.1839086E-01	-1.42006E-04	1.34073E-04 
2.1856914E-01	7.52508E-05	1.34467E-04 
2.1874743E-01	6.87354E-05	1.33268E-04 
2.1892571E-01	-3.90964E-05	1.33834E-04 
2.191040E-01	6.45780E-05	1.36956E-04 
2.1928229E-01	-7.11231E-05	1.33310E-04 
2.1946057E-01	-1.38826E-04	1.33974E-04 
2.1963886E-01	-5.92090E-05	1.33796E-04 
2.1981714E-01	-3.51916E-05	1.33255E-04 
2.1999543E-01	9.50754E-05	1.33978E-04 
2.2017371E-01	-1.34338E-05	1.33388E-04 
2.203520E-01	7.56828E-06	1.33807E-04 
2.2053029E-01	3.49329E-05	1.34433E-04 
2.2070857E-01	-1.89953E-04	1.34629E-04 
2.2088686E-01	1.04998E-04	1.37041E-04 
2.2106514E-01	4.25683E-05	1.33175E-04 
2.2124343E-01	-1.05834E-04	1.32632E-04 
2.2142171E-01	1.37594E-04	1.33370E-04 
2.216000E-01	5.62235E-05	1.33545E-04 
2.2177829E-01	-2.64373E-05	1.33083E-04 
2.2195657E-01	-7.74823E-05	1.35172E-04 
2.2213486E-01	-1.08678E-04	1.32224E-04 
2.2231314E-01	-1.35218E-04	1.32852E-04 
2.2249143E-01	-3.58545E-05	1.33316E-04 
2.2266971E-01	-8.03327E-05	1.32128E-04 
2.228480E-01	1.63479E-05	1.33245E-04 
2.2302629E-01	9.21441E-05	1.32389E-04 
2.2320457E-01	-3.00197E-05	1.32493E-04 
2.2338286E-01	-6.72640E-05	1.37174E-04 
2.2356114E-01	-4.33354E-05	1.32560E-04 
2.2373943E-01	3.09577E-05	1.32657E-04 
2.2391771E-01	1.55033E-04	1.32983E-04 
2.240960E-01	-7.09306E-05	1.32166E-04 
2.2427429E-01	-1.01689E-04	1.34838E-04 
2.2445257E-01	-4.16336E-05	1.32525E-04 
2.2463086E-01	-1.31256E-05	1.32338E-04 
2.2480914E-01	1.82983E-04	1.32948E-04 
2.2498743E-01	1.30569E-04	1.32475E-04 
2.2516571E-01	2.36139E-04	1.32023E-04 
2.253440E-01	3.90165E-05	1.32691E-04 
2.2552229E-01	7.63528E-05	1.32054E-04 
2.2570057E-01	-9.81409E-07	1.34903E-04 
2.2587886E-01	2.06171E-04	1.32592E-04 
2.2605714E-01	1.58624E-04	1.34322E-04 
2.2623543E-01	4.69149E-05	1.32711E-04 
2.2641371E-01	-4.01230E-05	1.31230E-04 
2.265920E-01	1.93731E-04	1.32006E-04 
2.2677029E-01	4.21341E-05	1.32080E-04 
2.2694857E-01	2.00571E-05	1.31900E-04 
2.2712686E-01	-7.37284E-05	1.31782E-04 
2.2730514E-01	9.07237E-05	1.34645E-04 
2.2748343E-01	4.29461E-05	1.33264E-04 
2.2766171E-01	1.25679E-04	1.34482E-04 
2.278400E-01	1.97927E-06	1.36834E-04 
2.2801829E-01	-1.01340E-05	1.31736E-04 
2.2819657E-01	-6.59625E-06	1.31433E-04 
2.2837486E-01	-3.48788E-05	1.31417E-04 
2.2855314E-01	9.05321E-05	1.31662E-04 
2.2873143E-01	3.21678E-05	1.31702E-04 
2.2890971E-01	6.67453E-05	1.31171E-04 
2.290880E-01	1.46651E-04	1.31702E-04 
2.2926629E-01	2.67960E-05	1.31282E-04 
2.2944457E-01	6.72967E-05	1.31246E-04 
2.2962286E-01	8.90608E-05	1.31310E-04 
2.2980114E-01	2.37323E-04	1.31318E-04 
2.2997943E-01	1.16273E-04	1.31320E-04 
2.3015771E-01	-4.20470E-05	1.31526E-04 
2.303360E-01	1.75405E-04	1.32982E-04 
2.3051429E-01	2.38951E-04	1.31050E-04 
2.3069257E-01	-3.02898E-05	1.31472E-04 
2.3087086E-01	2.31821E-04	1.30945E-04 
2.3104914E-01	-4.51212E-05	1.34090E-04 
2.3122743E-01	8.62042E-05	1.32846E-04 
2.3140571E-01	6.09855E-05	1.31231E-04 
2.315840E-01	1.34979E-04	1.30524E-04 
2.3176229E-01	-7.21617E-05	1.30596E-04 
2.3194057E-01	-2.05741E-05	1.31304E-04 
2.3211886E-01	-5.32819E-05	1.30791E-04 
2.3229714E-01	-3.34226E-05	1.30153E-04 
2.3247543E-01	-5.21673E-05	1.30750E-04 
2.3265371E-01	-3.30602E-05	1.30702E-04 
2.328320E-01	3.17091E-05	1.32261E-04 
2.3301029E-01	-1.59197E-05	1.33913E-04 
2.3318857E-01	-9.15875E-05	1.30037E-04 
2.3336686E-01	2.11617E-05	1.30381E-04 
2.3354514E-01	1.51095E-04	1.31003E-04 
2.3372343E-01	6.43644E-05	1.29713E-04 
2.3390171E-01	-3.98571E-05	1.30804E-04 
2.340800E-01	1.19239E-05	1.30487E-04 
2.3425829E-01	-8.65480E-05	1.31311E-04 
2.3443657E-01	2.28838E-04	1.31226E-04 
2.3461486E-01	7.73951E-05	1.30534E-04 
2.3479314E-01	1.74105E-04	1.29776E-04 
2.3497143E-01	6.63973E-05	1.30297E-04 
2.3514971E-01	7.96960E-05	1.30259E-04 
2.353280E-01	2.09305E-04	1.32511E-04 
2.3550629E-01	-7.57389E-05	1.30270E-04 
2.3568457E-01	-2.87923E-05	1.31442E-04 
2.3586286E-01	-1.85428E-04	1.29876E-04 
2.3604114E-01	1.23072E-04	1.30424E-04 
2.3621943E-01	3.12949E-05	1.29684E-04 
2.3639771E-01	5.88094E-05	1.29983E-04 
2.365760E-01	1.11434E-04	1.29530E-04 
2.3675429E-01	7.94355E-05	1.29910E-04 
2.3693257E-01	-4.02708E-06	1.29820E-04 
2.3711086E-01	4.74807E-05	1.29394E-04 
2.3728914E-01	1.54128E-05	1.29508E-04 
2.3746743E-01	-1.82524E-05	1.29791E-04 
2.3764571E-01	-4.38827E-06	1.29029E-04 
2.378240E-01	-7.32258E-06	1.30056E-04 
2.3800229E-01	1.03858E-04	1.29581E-04 
2.3818057E-01	3.62700E-05	1.31090E-04 
2.3835886E-01	-7.11087E-05	1.29496E-04 
2.3853714E-01	9.95804E-05	1.28993E-04 
2.3871543E-01	1.11174E-04	1.31633E-04 
2.3889371E-01	-3.66128E-06	1.33308E-04 
2.390720E-01	1.09850E-04	1.28818E-04 
2.3925029E-01	1.40001E-04	1.29292E-04 
2.3942857E-01	1.06361E-04	1.29157E-04 
2.3960686E-01	7.89499E-05	1.28993E-04 
2.3978514E-01	1.62286E-04	1.29393E-04 
2.3996343E-01	2.79264E-05	1.28940E-04 
2.4014171E-01	-1.19373E-04	1.28859E-04 
2.403200E-01	7.18025E-05	1.29483E-04 
2.4049829E-01	6.54276E-05	1.28953E-04 
2.4067657E-01	-1.16882E-04	1.28855E-04 
2.4085486E-01	8.82807E-05	1.29158E-04 
2.4103314E-01	5.40454E-05	1.28350E-04 
2.4121143E-01	1.80088E-04	1.28637E-04 
2.4138971E-01	4.24313E-05	1.28874E-04 
2.415680E-01	1.02167E-04	1.29100E-04 
2.4174629E-01	-5.53867E-05	1.28643E-04 
2.4192457E-01	1.30989E-04	1.27804E-04 
2.4210286E-01	1.62417E-04	1.28680E-04 
2.4228114E-01	3.63704E-05	1.28564E-04 
2.4245943E-01	8.83844E-05	1.28156E-04 
2.4263771E-01	-2.18609E-05	1.28647E-04 
2.428160E-01	4.34255E-05	1.28412E-04 
2.4299429E-01	2.26479E-05	1.27922E-04 
2.4317257E-01	1.21495E-04	1.30930E-04 
2.4335086E-01	7.21341E-05	1.28037E-04 
2.4352914E-01	1.50506E-04	1.28546E-04 
2.4370743E-01	-1.39501E-04	1.28433E-04 
2.4388571E-01	7.68079E-05	1.28240E-04 
2.440640E-01	4.57236E-05	1.35775E-04 
2.4424229E-01	7.46587E-05	1.28373E-04 
2.4442057E-01	1.34417E-04	1.29445E-04 
2.4459886E-01	-1.10373E-04	1.27717E-04 
2.4477714E-01	2.65432E-05	1.28089E-04 
2.4495543E-01	3.35522E-05	1.30844E-04 
2.4513371E-01	3.57991E-05	1.28239E-04 
2.453120E-01	2.30116E-05	1.29626E-04 
2.4549029E-01	-8.13390E-06	1.27686E-04 
2.4566857E-01	1.28539E-04	1.28522E-04 
2.4584686E-01	2.89582E-05	1.27626E-04 
2.4602514E-01	5.32519E-05	1.27907E-04 
2.4620343E-01	2.31927E-05	1.27472E-04 
2.4638171E-01	-1.11730E-04	1.27280E-04 
2.465600E-01	1.21722E-05	1.29097E-04 
2.4673829E-01	7.88298E-05	1.30570E-04 
2.4691657E-01	2.57277E-04	1.31549E-04 
2.4709486E-01	-2.02199E-05	1.32442E-04 
2.4727314E-01	6.71050E-05	1.32224E-04 
2.4745143E-01	3.86289E-05	1.33372E-04 
2.4762971E-01	-3.36093E-05	1.33404E-04 
2.478080E-01	1.59378E-05	1.33921E-04 
2.4798629E-01	-2.11833E-06	1.34557E-04 
2.4816457E-01	1.62607E-04	1.35284E-04 
2.4834286E-01	-7.89142E-05	1.37643E-04 
2.4852114E-01	4.99660E-05	1.36154E-04 
2.4869943E-01	1.26901E-05	1.35658E-04 
2.4887771E-01	-6.02863E-05	1.36335E-04 
2.490560E-01	-9.03717E-05	1.40403E-04 
2.4923429E-01	8.69094E-05	1.40739E-04 
2.4941257E-01	-1.96102E-05	1.38139E-04 
2.4959086E-01	-6.67123E-05	1.36998E-04 
2.4976914E-01	2.46061E-05	1.37880E-04 
2.4994743E-01	-6.58774E-05	1.39009E-04 
2.5012571E-01	7.95904E-05	1.38734E-04 
2.503040E-01	-9.41375E-05	1.39407E-04 
2.5048229E-01	-6.52710E-05	1.39758E-04 
2.5066057E-01	3.94736E-05	1.38995E-04 
2.5083886E-01	1.09495E-04	1.40115E-04 
2.5101714E-01	-3.55302E-06	1.40157E-04 
2.5119543E-01	-2.82088E-05	1.40385E-04 
2.5137371E-01	4.70351E-05	1.41244E-04 
2.515520E-01	-1.37641E-05	1.41349E-04 
2.5173029E-01	2.05616E-05	1.40775E-04 
2.5190857E-01	3.14595E-05	1.42084E-04 
2.5208686E-01	-1.06973E-04	1.41107E-04 
2.5226514E-01	-8.42651E-05	1.42100E-04 
2.5244343E-01	-8.84590E-05	1.41543E-04 
2.5262171E-01	-5.84911E-06	1.42171E-04 
2.528000E-01	-1.83310E-04	1.47136E-04 
2.5297829E-01	-7.22287E-05	1.42903E-04 
2.5315657E-01	1.49589E-04	1.42755E-04 
2.5333486E-01	1.02660E-04	1.44137E-04 
2.5351314E-01	1.50103E-04	1.38825E-04 
2.5369143E-01	-7.64052E-05	1.38790E-04 
2.5386971E-01	-1.72234E-05	1.37716E-04 
2.540480E-01	1.64526E-04	1.38989E-04 
2.5422629E-01	6.46767E-05	1.37114E-04 
2.5440457E-01	-7.15555E-05	1.37023E-04 
2.5458286E-01	-1.48054E-04	1.35787E-04 
2.5476114E-01	1.91181E-05	1.36881E-04 
2.5493943E-01	-2.93406E-05	1.34666E-04 
2.5511771E-01	-5.90376E-06	1.35570E-04 
2.552960E-01	-1.05947E-04	1.36872E-04 
2.5547429E-01	1.24784E-05	1.36660E-04 
2.5565257E-01	-9.79693E-05	1.35062E-04 
2.5583086E-01	-4.71691E-05	1.36586E-04 
2.5600914E-01	7.42999E-05	1.34436E-04 
2.5618743E-01	9.74528E-05	1.38254E-04 
2.5636571E-01	1.70910E-04	1.33535E-04 
2.565440E-01	7.50840E-05	1.33815E-04 
2.5672229E-01	-2.46521E-05	1.33460E-04 
2.5690057E-01	7.06283E-05	1.33538E-04 
2.5707886E-01	3.04224E-04	1.33099E-04 
2.5725714E-01	2.45000E-06	1.33497E-04 
2.5743543E-01	1.97301E-04	1.35013E-04 
2.5761371E-01	-9.21912E-05	1.32579E-04 
2.577920E-01	5.61500E-06	1.32258E-04 
2.5797029E-01	-1.48723E-04	1.37117E-04 
2.5814857E-01	-1.27977E-05	1.31934E-04 
2.5832686E-01	-6.58982E-05	1.31324E-04 
2.5850514E-01	1.82517E-05	1.32432E-04 
2.5868343E-01	4.68430E-05	1.32363E-04 
2.5886171E-01	5.62567E-06	1.31792E-04 
2.590400E-01	-7.14381E-05	1.32093E-04 
2.5921829E-01	-6.25600E-05	1.31372E-04 
2.5939657E-01	1.62089E-05	1.30984E-04 
2.5957486E-01	7.48723E-05	1.33767E-04 
2.5975314E-01	1.70906E-04	1.31102E-04 
2.5993143E-01	3.90663E-05	1.31512E-04 
2.6010971E-01	-3.80052E-05	1.31738E-04 
2.602880E-01	-2.40069E-05	1.30330E-04 
2.6046629E-01	8.75651E-05	1.30947E-04 
2.6064457E-01	-9.12107E-05	1.30662E-04 
2.6082286E-01	-1.33117E-04	1.30314E-04 
2.6100114E-01	3.69654E-05	1.31174E-04 
2.6117943E-01	4.03458E-05	1.30556E-04 
2.6135771E-01	4.02542E-06	1.30390E-04 
2.615360E-01	1.10750E-04	1.30614E-04 
2.6171429E-01	-1.40835E-04	1.29756E-04 
2.6189257E-01	6.99638E-05	1.30775E-04 
2.6207086E-01	-2.47846E-05	1.31067E-04 
2.6224914E-01	-3.66444E-05	1.30216E-04 
2.6242743E-01	1.74542E-04	1.33887E-04 
2.6260571E-01	-2.00971E-05	1.29661E-04 
2.627840E-01	-8.27285E-05	1.29432E-04 
2.6296229E-01	4.59954E-06	1.31999E-04 
2.6314057E-01	3.35734E-04	1.29787E-04 
2.6331886E-01	-5.12850E-05	1.29689E-04 
2.6349714E-01	-1.26288E-04	1.29397E-04 
2.6367543E-01	2.13628E-05	1.28861E-04 
2.6385371E-01	6.98127E-05	1.29516E-04 
2.640320E-01	-1.02082E-05	1.28665E-04 
2.6421029E-01	7.84120E-05	1.36049E-04 
2.6438857E-01	-4.01631E-05	1.31576E-04 
2.6456686E-01	2.98185E-05	1.28291E-04 
2.6474514E-01	1.18738E-05	1.28469E-04 
2.6492343E-01	-3.67018E-05	1.28440E-04 
2.6510171E-01	1.59159E-04	1.27931E-04 
2.652800E-01	9.34968E-05	1.28155E-04 
2.6545829E-01	1.32767E-04	1.28042E-04 
2.6563657E-01	-1.77776E-04	1.27259E-04 
2.6581486E-01	-6.10671E-05	1.30914E-04 
2.6599314E-01	1.90124E-04	1.29146E-04 
2.6617143E-01	-7.97432E-05	1.30809E-04 
2.6634971E-01	2.37150E-05	1.27679E-04 
2.665280E-01	-2.63789E-05	1.27115E-04 
2.6670629E-01	8.78919E-05	1.26880E-04 
2.6688457E-01	-6.33879E-05	1.27169E-04 
2.6706286E-01	-5.52540E-05	1.26236E-04 
2.6724114E-01	-6.34334E-05	1.26402E-04 
2.6741943E-01	-1.39360E-04	1.26493E-04 
2.6759771E-01	3.29095E-05	1.26365E-04 
2.677760E-01	-5.04817E-05	1.26724E-04 
2.6795429E-01	-6.14696E-05	1.26118E-04 
2.6813257E-01	-5.75563E-05	1.27589E-04 
2.6831086E-01	5.20598E-05	1.30420E-04 
2.6848914E-01	-7.05313E-06	1.27330E-04 
2.6866743E-01	-1.01998E-05	1.25611E-04 
2.6884571E-01	-2.34941E-05	1.25760E-04 
2.690240E-01	-3.78628E-05	1.24847E-04 
2.6920229E-01	6.51504E-05	1.27438E-04 
2.6938057E-01	1.38023E-04	1.27093E-04 
2.6955886E-01	1.03409E-05	1.27088E-04 
2.6973714E-01	1.04885E-04	1.27563E-04 
2.6991543E-01	-9.00979E-05	1.24727E-04 
2.7009371E-01	-2.15582E-06	1.25091E-04 
2.702720E-01	-5.08304E-05	1.24856E-04 
2.7045029E-01	8.50318E-06	1.24158E-04 
2.7062857E-01	-1.63164E-05	1.29911E-04 
2.7080686E-01	-1.11786E-04	1.24066E-04 
2.7098514E-01	1.90248E-05	1.24697E-04 
2.7116343E-01	-1.05823E-05	1.24470E-04 
2.7134171E-01	6.54177E-06	1.24410E-04 
2.715200E-01	1.51278E-04	1.24900E-04 
2.7169829E-01	-5.35149E-05	1.25243E-04 
2.7187657E-01	-9.69682E-05	1.24330E-04 
2.7205486E-01	-5.51017E-05	1.27040E-04 
2.7223314E-01	-1.10040E-04	1.24367E-04 
2.7241143E-01	-5.10521E-05	1.25892E-04 
2.7258971E-01	3.36217E-05	1.24763E-04 
2.727680E-01	-1.91242E-04	1.24440E-04 
2.7294629E-01	3.58886E-05	1.24368E-04 
2.7312457E-01	-2.12141E-05	1.25119E-04 
2.7330286E-01	6.27342E-05	1.24078E-04 
2.7348114E-01	-6.91949E-05	1.26319E-04 
2.7365943E-01	-1.07231E-04	1.24113E-04 
2.7383771E-01	8.87193E-05	1.24256E-04 
2.740160E-01	1.19986E-05	1.24467E-04 
2.7419429E-01	-7.91500E-05	1.26409E-04 
2.7437257E-01	-2.64790E-05	1.24358E-04 
2.7455086E-01	-2.41569E-05	1.24725E-04 
2.7472914E-01	-9.52055E-05	1.23393E-04 
2.7490743E-01	-9.67450E-05	1.24202E-04 
2.7508571E-01	-9.11518E-05	1.23663E-04 
2.752640E-01	3.51400E-05	1.23391E-04 
2.7544229E-01	-1.69856E-05	1.23798E-04 
2.7562057E-01	2.31357E-04	1.23834E-04 
2.7579886E-01	-8.55854E-05	1.23634E-04 
2.7597714E-01	-1.11779E-04	1.24079E-04 
2.7615543E-01	1.38880E-04	1.25213E-04 
2.7633371E-01	2.86341E-05	1.25577E-04 
2.765120E-01	1.18317E-05	1.25524E-04 
2.7669029E-01	5.12024E-05	1.23344E-04 
2.7686857E-01	6.17091E-05	1.23493E-04 
2.7704686E-01	-4.56934E-05	1.23698E-04 
2.7722514E-01	-4.96663E-05	1.22848E-04 
2.7740343E-01	1.10529E-04	1.25932E-04 
2.7758171E-01	-6.03907E-05	1.23085E-04 
2.777600E-01	1.66039E-04	1.23610E-04 
2.7793829E-01	-2.32547E-05	1.24924E-04 
2.7811657E-01	-4.16427E-07	1.22603E-04 
2.7829486E-01	7.02294E-05	1.23674E-04 
2.7847314E-01	1.46728E-05	1.23422E-04 
2.7865143E-01	6.97443E-05	1.27411E-04 
2.7882971E-01	-5.10447E-05	1.23556E-04 
2.790080E-01	-1.40648E-04	1.23914E-04 
2.7918629E-01	1.09995E-04	1.23273E-04 
2.7936457E-01	-1.16145E-05	1.23025E-04 
2.7954286E-01	-7.73540E-05	1.22778E-04 
2.7972114E-01	-8.92242E-05	1.25503E-04 
2.7989943E-01	4.45239E-05	1.23632E-04 
2.8007771E-01	3.77345E-05	1.23727E-04 
2.802560E-01	1.06487E-04	1.23393E-04 
2.8043429E-01	7.32746E-05	1.22739E-04 
2.8061257E-01	-1.07020E-04	1.22930E-04 
2.8079086E-01	-3.60153E-05	1.22979E-04 
2.8096914E-01	1.59670E-04	1.22669E-04 
2.8114743E-01	-2.69079E-05	1.22516E-04 
2.8132571E-01	1.15460E-04	1.22489E-04 
2.815040E-01	1.39063E-04	1.22621E-04 
2.8168229E-01	2.01657E-05	1.22878E-04 
2.8186057E-01	8.60736E-05	1.24826E-04 
2.8203886E-01	-1.06596E-04	1.25126E-04 
2.8221714E-01	-8.21485E-05	1.21961E-04 
2.8239543E-01	-5.25161E-05	1.24257E-04 
2.8257371E-01	2.38925E-06	1.24901E-04 
2.827520E-01	1.53429E-04	1.22806E-04 
2.8293029E-01	7.19984E-06	1.21839E-04 
2.8310857E-01	-1.14614E-04	1.22680E-04 
2.8328686E-01	3.60575E-05	1.22357E-04 
2.8346514E-01	8.82086E-05	1.24766E-04 
2.8364343E-01	1.08612E-04	1.22294E-04 
2.8382171E-01	-1.44176E-04	1.21896E-04 
2.840000E-01	8.37556E-05	1.21822E-04 
2.8417829E-01	-1.07245E-04	1.22767E-04 
2.8435657E-01	8.82140E-05	1.23419E-04 
2.8453486E-01	-1.83302E-05	1.21697E-04 
2.8471314E-01	-6.59343E-05	1.21902E-04 
2.8489143E-01	6.44494E-05	1.21291E-04 
2.8506971E-01	6.20635E-05	1.22026E-04 
2.852480E-01	4.02625E-05	1.21967E-04 
2.8542629E-01	-1.42249E-04	1.21762E-04 
2.8560457E-01	4.40323E-05	1.23375E-04 
2.8578286E-01	-4.25510E-05	1.21419E-04 
2.8596114E-01	-2.37322E-04	1.21357E-04 
2.8613943E-01	-5.76987E-05	1.21994E-04 
