2.3484478E-01	-7.04266E-04	3.01922E-04 
2.3506744E-01	-1.08031E-03	3.00086E-04 
2.352901E-01	1.89168E-04	3.12954E-04 
2.3551276E-01	-6.04046E-05	3.07301E-04 
2.3573542E-01	6.19277E-04	3.14957E-04 
2.3595808E-01	1.14063E-04	3.09138E-04 
2.3618074E-01	3.40599E-04	3.08986E-04 
2.364034E-01	2.82731E-04	3.11338E-04 
2.3662606E-01	3.47568E-05	3.12310E-04 
2.3684872E-01	1.83660E-04	3.10325E-04 
2.3707139E-01	-2.52652E-04	3.05579E-04 
2.3729405E-01	-2.74054E-05	3.08465E-04 
2.3751671E-01	2.34651E-04	3.09259E-04 
2.3773937E-01	2.76848E-04	3.13954E-04 
2.3796203E-01	2.73682E-05	3.09430E-04 
2.3818469E-01	1.10828E-04	3.09761E-04 
2.3840735E-01	-3.67956E-04	3.04020E-04 
2.3863001E-01	-7.50807E-05	3.08471E-04 
2.3885267E-01	-2.02294E-04	3.05690E-04 
2.3907533E-01	-7.97800E-05	3.10499E-04 
2.392980E-01	-2.38638E-04	3.04411E-04 
2.3952066E-01	6.73071E-05	3.10960E-04 
2.3974332E-01	-5.46827E-04	3.05405E-04 
2.3996598E-01	-1.99233E-05	3.08487E-04 
2.4018864E-01	-4.98843E-05	3.08455E-04 
2.404113E-01	4.08017E-04	3.09644E-04 
2.4063396E-01	2.88202E-04	3.10151E-04 
2.4085662E-01	-7.05962E-04	3.04450E-04 
2.4107928E-01	3.17575E-04	3.13689E-04 
2.4130194E-01	-3.13643E-04	3.05233E-04 
2.4152461E-01	2.70385E-06	3.06796E-04 
2.4174727E-01	8.95720E-04	3.17275E-04 
2.4196993E-01	-4.65307E-04	3.04377E-04 
2.4219259E-01	1.61188E-05	3.10555E-04 
2.4241525E-01	6.11921E-04	3.17537E-04 
2.4263791E-01	-4.00289E-04	3.02149E-04 
2.4286057E-01	6.75535E-05	3.07439E-04 
2.4308323E-01	-1.81629E-04	3.08613E-04 
2.4330589E-01	-9.25050E-05	3.08006E-04 
2.4352855E-01	6.65138E-04	3.15359E-04 
2.4375122E-01	-3.71382E-04	3.10770E-04 
2.4397388E-01	2.33031E-04	3.06645E-04 
2.4419654E-01	-5.13571E-04	3.04126E-04 
2.444192E-01	5.18175E-05	3.09000E-04 
2.4464186E-01	-1.79187E-04	3.07854E-04 
2.4486452E-01	1.89927E-05	3.08551E-04 
2.4508718E-01	-1.16613E-04	3.08190E-04 
2.4530984E-01	-3.21882E-04	3.06319E-04 
2.455325E-01	-5.49350E-05	3.07892E-04 
2.4575516E-01	1.08211E-04	3.11370E-04 
2.4597783E-01	3.47460E-04	3.13944E-04 
2.4620049E-01	2.23003E-04	3.07200E-04 
2.4642315E-01	-9.21193E-05	3.07914E-04 
2.4664581E-01	5.36093E-04	3.15782E-04 
2.4686847E-01	-3.47680E-04	3.05612E-04 
2.4709113E-01	4.57553E-04	3.14884E-04 
2.4731379E-01	7.41556E-04	3.12356E-04 
2.4753645E-01	8.66223E-05	3.08785E-04 
2.4775911E-01	-1.42161E-04	3.07998E-04 
2.4798177E-01	-2.57081E-04	3.08905E-04 
2.4820443E-01	-1.23108E-04	3.10502E-04 
2.484271E-01	-1.73079E-04	3.05622E-04 
2.4864976E-01	2.92518E-04	3.09543E-04 
2.4887242E-01	-4.93228E-04	3.05353E-04 
2.4909508E-01	-4.57906E-04	3.08424E-04 
2.4931774E-01	-3.06063E-04	3.06845E-04 
2.495404E-01	1.88645E-04	3.11634E-04 
2.4976306E-01	-2.72787E-04	3.05281E-04 
2.4998572E-01	1.11260E-04	3.09024E-04 
2.5020838E-01	-3.44924E-04	3.07561E-04 
2.5043104E-01	-2.33181E-04	3.07615E-04 
2.5065371E-01	-2.56478E-04	3.08623E-04 
2.5087637E-01	-3.90973E-04	3.04086E-04 
2.5109903E-01	4.65920E-05	3.11239E-04 
2.5132169E-01	5.25381E-04	3.13238E-04 
2.5154435E-01	8.60652E-05	3.10288E-04 
2.5176701E-01	-4.01838E-04	3.07823E-04 
2.5198967E-01	-2.52802E-04	3.04362E-04 
2.5221233E-01	-4.33800E-04	3.06180E-04 
2.5243499E-01	6.75900E-04	3.17897E-04 
2.5265765E-01	4.51252E-04	3.11983E-04 
2.5288032E-01	8.64929E-05	3.10321E-04 
2.5310298E-01	2.29410E-04	3.07679E-04 
2.5332564E-01	-3.08352E-04	3.08312E-04 
2.535483E-01	-5.30714E-05	3.11057E-04 
2.5377096E-01	-2.46937E-05	3.11847E-04 
2.5399362E-01	-2.14231E-05	3.11102E-04 
2.5421628E-01	-6.87406E-04	2.99947E-04 
2.5443894E-01	2.71130E-05	3.08466E-04 
2.546616E-01	2.05088E-04	3.09899E-04 
2.5488426E-01	8.55763E-04	3.17410E-04 
2.5510693E-01	-3.28286E-04	3.08078E-04 
2.5532959E-01	-3.89609E-04	3.06881E-04 
2.5555225E-01	-1.22343E-04	3.05539E-04 
2.5577491E-01	5.00891E-05	3.06443E-04 
2.5599757E-01	-6.02141E-05	3.07066E-04 
2.5622023E-01	-2.43337E-04	3.07648E-04 
2.5644289E-01	-3.18726E-05	3.06729E-04 
2.5666555E-01	-4.87765E-04	3.04150E-04 
2.5688821E-01	-1.23692E-04	3.04800E-04 
2.5711087E-01	9.50037E-05	3.08199E-04 
2.5733354E-01	-3.65667E-04	3.05809E-04 
2.575562E-01	9.65682E-05	3.07881E-04 
2.5777886E-01	-1.24382E-04	3.02052E-04 
2.5800152E-01	-1.37621E-04	3.05701E-04 
2.5822418E-01	-2.55099E-04	3.04603E-04 
2.5844684E-01	1.46951E-04	3.08456E-04 
2.586695E-01	-4.47142E-04	3.02755E-04 
2.5889216E-01	3.52599E-04	3.04931E-04 
2.5911482E-01	-4.37398E-05	3.04435E-04 
2.5933748E-01	-1.20482E-04	3.07094E-04 
2.5956015E-01	-3.43692E-04	3.05859E-04 
2.5978281E-01	-3.02758E-04	3.02924E-04 
2.6000547E-01	1.57755E-04	3.04861E-04 
2.6022813E-01	2.97059E-04	3.04873E-04 
2.6045079E-01	-4.11841E-04	3.03590E-04 
2.6067345E-01	-1.31463E-04	3.05467E-04 
2.6089611E-01	-4.22114E-05	3.07142E-04 
2.6111877E-01	3.26239E-04	3.06236E-04 
2.6134143E-01	3.21668E-05	3.07385E-04 
2.6156409E-01	4.80246E-04	3.07475E-04 
2.6178676E-01	-8.37691E-05	3.05784E-04 
2.6200942E-01	-3.20328E-04	3.03998E-04 
2.6223208E-01	1.48443E-04	3.06947E-04 
2.6245474E-01	-4.14024E-04	3.01524E-04 
2.626774E-01	1.23966E-04	3.06961E-04 
2.6290006E-01	7.52229E-04	3.11144E-04 
2.6312272E-01	-1.25874E-06	3.06476E-04 
2.6334538E-01	1.78001E-04	3.09946E-04 
2.6356804E-01	-3.24832E-05	3.03379E-04 
2.637907E-01	-1.32420E-04	3.05965E-04 
2.6401337E-01	-5.88314E-04	3.01408E-04 
2.6423603E-01	2.90418E-04	3.08185E-04 
2.6445869E-01	6.74938E-04	3.11952E-04 
2.6468135E-01	1.58688E-04	3.03545E-04 
2.6490401E-01	3.91038E-05	3.06591E-04 
2.6512667E-01	-3.10105E-05	3.07273E-04 
2.6534933E-01	-5.15786E-05	3.09438E-04 
2.6557199E-01	5.78298E-04	3.12151E-04 
2.6579465E-01	-5.76996E-05	3.01098E-04 
2.6601731E-01	5.17398E-04	3.08871E-04 
2.6623998E-01	-6.47613E-04	3.01116E-04 
2.6646264E-01	-7.67083E-05	3.06611E-04 
2.666853E-01	2.88852E-04	3.13244E-04 
2.6690796E-01	2.80342E-04	3.04655E-04 
2.6713062E-01	1.42692E-04	3.05786E-04 
2.6735328E-01	1.17428E-04	3.09214E-04 
2.6757594E-01	4.59211E-04	3.09518E-04 
2.677986E-01	3.59550E-04	3.10753E-04 
2.6802126E-01	2.53514E-04	3.06771E-04 
2.6824392E-01	2.90263E-04	3.09799E-04 
2.6846659E-01	-4.92543E-04	3.00326E-04 
2.6868925E-01	7.28197E-05	3.08479E-04 
2.6891191E-01	-4.97910E-04	3.01967E-04 
2.6913457E-01	-8.44417E-05	3.05291E-04 
2.6935723E-01	8.97457E-05	3.08395E-04 
2.6957989E-01	-3.62861E-05	3.08626E-04 
2.6980255E-01	1.49734E-05	3.04669E-04 
2.7002521E-01	2.04639E-04	3.09079E-04 
2.7024787E-01	-1.18842E-04	3.04842E-04 
2.7047053E-01	7.69677E-04	3.09200E-04 
2.706932E-01	6.55056E-05	3.07535E-04 
2.7091586E-01	9.79175E-05	3.09804E-04 
2.7113852E-01	4.65244E-04	3.12033E-04 
2.7136118E-01	9.48233E-05	3.07599E-04 
2.7158384E-01	1.60012E-04	3.06116E-04 
2.718065E-01	-8.00243E-05	3.03108E-04 
2.7202916E-01	9.46529E-05	3.08539E-04 
2.7225182E-01	1.25859E-05	3.08170E-04 
2.7247448E-01	-1.93425E-04	3.08691E-04 
2.7269714E-01	3.66478E-04	3.06139E-04 
2.7291981E-01	5.11727E-04	3.09758E-04 
2.7314247E-01	-3.45054E-05	3.05898E-04 
2.7336513E-01	-4.56456E-05	3.08480E-04 
2.7358779E-01	-1.24143E-05	3.08351E-04 
2.7381045E-01	1.01323E-04	3.05849E-04 
2.7403311E-01	-1.50899E-04	3.05332E-04 
2.7425577E-01	-7.49958E-04	3.00726E-04 
2.7447843E-01	-5.05043E-05	3.05803E-04 
2.7470109E-01	-1.83911E-05	3.07042E-04 
2.7492375E-01	1.68098E-04	3.07459E-04 
2.7514642E-01	1.13735E-04	3.08735E-04 
2.7536908E-01	-8.04723E-05	3.09074E-04 
2.7559174E-01	-8.46585E-05	3.06290E-04 
2.758144E-01	-1.20845E-04	3.04752E-04 
2.7603706E-01	7.82306E-05	3.06157E-04 
2.7625972E-01	-7.74559E-04	3.00438E-04 
2.7648238E-01	-1.94851E-05	3.12384E-04 
2.7670504E-01	7.05175E-05	3.16917E-04 
2.769277E-01	3.53318E-04	3.24562E-04 
2.7715036E-01	-1.38851E-04	3.22933E-04 
2.7737303E-01	-2.06126E-05	3.25239E-04 
2.7759569E-01	-2.58080E-04	3.27145E-04 
2.7781835E-01	2.35227E-04	3.31735E-04 
2.7804101E-01	7.24725E-04	3.38758E-04 
2.7826367E-01	4.73692E-04	3.39774E-04 
2.7848633E-01	-3.92322E-04	3.31000E-04 
2.7870899E-01	6.19147E-04	3.43291E-04 
2.7893165E-01	5.44204E-06	3.39226E-04 
2.7915431E-01	3.16651E-04	3.45500E-04 
2.7937697E-01	1.82579E-05	3.45011E-04 
2.7959964E-01	8.02588E-05	3.46516E-04 
2.798223E-01	4.79231E-04	3.48035E-04 
2.8004496E-01	3.26717E-04	3.49378E-04 
2.8026762E-01	-2.84241E-04	3.46672E-04 
2.8049028E-01	-6.11975E-06	3.49884E-04 
2.8071294E-01	-8.87423E-04	3.44345E-04 
2.809356E-01	-5.82248E-04	3.43767E-04 
2.8115826E-01	-2.90924E-05	3.45294E-04 
2.8138092E-01	8.80082E-04	3.46202E-04 
2.8160358E-01	-6.10352E-04	3.32907E-04 
2.8182625E-01	-3.82162E-04	3.28904E-04 
2.8204891E-01	-3.06409E-05	3.32859E-04 
2.8227157E-01	-2.39163E-04	3.31323E-04 
2.8249423E-01	4.24039E-04	3.37646E-04 
2.8271689E-01	-6.11200E-04	3.23277E-04 
2.8293955E-01	8.59575E-06	3.28694E-04 
2.8316221E-01	1.70519E-04	3.30190E-04 
2.8338487E-01	3.89619E-04	3.32120E-04 
2.8360753E-01	1.90399E-04	3.30611E-04 
2.8383019E-01	-5.20939E-04	3.22969E-04 
2.8405286E-01	-2.74744E-04	3.24196E-04 
2.8427552E-01	-3.02382E-04	3.20978E-04 
2.8449818E-01	-1.33096E-04	3.23226E-04 
2.8472084E-01	-1.07051E-04	3.22144E-04 
2.849435E-01	-4.36117E-05	3.22661E-04 
2.8516616E-01	1.84148E-04	3.24925E-04 
2.8538882E-01	-1.87688E-04	3.26088E-04 
2.8561148E-01	7.79060E-04	3.28870E-04 
2.8583414E-01	-2.00115E-04	3.18803E-04 
2.860568E-01	5.58124E-05	3.21695E-04 
2.8627947E-01	-3.42344E-04	3.18463E-04 
2.8650213E-01	4.32018E-04	3.24360E-04 
2.8672479E-01	-2.35058E-04	3.21854E-04 
2.8694745E-01	1.82648E-04	3.23918E-04 
2.8717011E-01	4.29290E-04	3.24337E-04 
2.8739277E-01	1.14246E-04	3.21047E-04 
2.8761543E-01	-1.68490E-04	3.19154E-04 
2.8783809E-01	-4.60667E-04	3.16083E-04 
2.8806075E-01	1.45125E-04	3.21242E-04 
2.8828341E-01	-7.35140E-05	3.23151E-04 
2.8850608E-01	7.44042E-05	3.20265E-04 
2.8872874E-01	2.49122E-04	3.22773E-04 
2.889514E-01	1.08113E-05	3.20944E-04 
2.8917406E-01	1.93112E-04	3.23514E-04 
2.8939672E-01	3.10326E-04	3.23838E-04 
2.8961938E-01	5.10932E-04	3.26846E-04 
2.8984204E-01	3.37301E-04	3.25760E-04 
2.900647E-01	-2.94876E-04	3.15103E-04 
2.9028736E-01	1.78792E-04	3.20772E-04 
2.9051002E-01	2.55503E-04	3.23124E-04 
2.9073269E-01	2.49072E-04	3.22875E-04 
2.9095535E-01	3.92273E-05	3.21101E-04 
2.9117801E-01	3.62574E-04	3.27685E-04 
2.9140067E-01	-3.10388E-04	3.15694E-04 
2.9162333E-01	-2.56807E-04	3.17653E-04 
2.9184599E-01	3.23285E-05	3.19527E-04 
2.9206865E-01	-2.72555E-04	3.17511E-04 
2.9229131E-01	-3.90351E-04	3.15444E-04 
2.9251397E-01	-2.97603E-05	3.22254E-04 
2.9273663E-01	-3.08872E-04	3.16312E-04 
2.929593E-01	2.26653E-04	3.20833E-04 
2.9318196E-01	3.32312E-04	3.22870E-04 
2.9340462E-01	-5.09280E-04	3.13690E-04 
2.9362728E-01	-1.07886E-04	3.19319E-04 
2.9384994E-01	-5.27533E-04	3.16326E-04 
2.940726E-01	1.13314E-04	3.21387E-04 
2.9429526E-01	-6.63680E-04	3.10033E-04 
2.9451792E-01	7.29382E-04	3.24509E-04 
2.9474058E-01	3.16550E-05	3.16895E-04 
2.9496324E-01	-2.79541E-04	3.15102E-04 
2.9518591E-01	7.70847E-05	3.19574E-04 
2.9540857E-01	-4.46715E-05	3.20361E-04 
2.9563123E-01	2.65538E-04	3.16556E-04 
2.9585389E-01	-7.49578E-04	3.09576E-04 
2.9607655E-01	3.63300E-04	3.17229E-04 
2.9629921E-01	-1.92686E-04	3.13397E-04 
2.9652187E-01	8.41424E-05	3.15593E-04 
2.9674453E-01	-3.70399E-05	3.15196E-04 
2.9696719E-01	1.63759E-04	3.16442E-04 
2.9718985E-01	3.68118E-04	3.18128E-04 
2.9741252E-01	-1.90590E-04	3.10959E-04 
2.9763518E-01	2.60808E-05	3.13737E-04 
2.9785784E-01	5.07103E-05	3.13359E-04 
2.980805E-01	-8.25310E-05	3.13641E-04 
2.9830316E-01	-6.00430E-04	3.10227E-04 
2.9852582E-01	-6.97402E-04	3.05979E-04 
2.9874848E-01	3.99405E-05	3.12605E-04 
2.9897114E-01	-1.86509E-04	3.09160E-04 
2.991938E-01	-2.30019E-04	3.10812E-04 
2.9941646E-01	1.89572E-05	3.13411E-04 
2.9963913E-01	-2.66519E-04	3.11160E-04 
2.9986179E-01	8.57844E-05	3.15939E-04 
3.0008445E-01	-2.21687E-04	3.10293E-04 
3.0030711E-01	-8.54121E-05	3.10341E-04 
3.0052977E-01	-5.24171E-05	3.10297E-04 
3.0075243E-01	-2.03330E-04	3.11414E-04 
3.0097509E-01	-2.99985E-04	3.09570E-04 
3.0119775E-01	-2.24484E-04	3.14223E-04 
3.0142041E-01	3.98210E-05	3.12469E-04 
3.0164307E-01	-6.21678E-04	3.05925E-04 
3.0186574E-01	1.53876E-04	3.14038E-04 
3.020884E-01	1.73116E-04	3.12782E-04 
3.0231106E-01	-2.65023E-04	3.08991E-04 
3.0253372E-01	-2.74543E-04	3.11430E-04 
3.0275638E-01	-6.68304E-04	3.08476E-04 
3.0297904E-01	1.85141E-04	3.13301E-04 
3.032017E-01	2.97505E-04	3.13626E-04 
3.0342436E-01	-1.64191E-04	3.11048E-04 
3.0364702E-01	1.67694E-04	3.13241E-04 
3.0386968E-01	3.72061E-04	3.17009E-04 
3.0409235E-01	1.87933E-04	3.16750E-04 
3.0431501E-01	-7.76867E-05	3.09172E-04 
3.0453767E-01	1.76437E-04	3.12957E-04 
3.0476033E-01	-2.79047E-06	3.10746E-04 
3.0498299E-01	8.24411E-05	3.12251E-04 
3.0520565E-01	1.10078E-05	3.12316E-04 
3.0542831E-01	3.41216E-04	3.16854E-04 
3.0565097E-01	5.28524E-04	3.17232E-04 
3.0587363E-01	2.18992E-04	3.13814E-04 
3.0609629E-01	-1.72827E-04	3.09553E-04 
3.0631896E-01	1.91901E-04	3.12879E-04 
3.0654162E-01	6.19162E-05	3.12040E-04 
3.0676428E-01	2.06949E-04	3.15479E-04 
3.0698694E-01	1.41668E-04	3.14848E-04 
3.072096E-01	-9.29818E-05	3.09213E-04 
3.0743226E-01	-5.90533E-05	3.12368E-04 
3.0765492E-01	1.70282E-05	3.11782E-04 
3.0787758E-01	3.59003E-04	3.14713E-04 
3.0810024E-01	-2.35515E-04	3.10489E-04 
3.083229E-01	-2.12494E-04	3.10970E-04 
3.0854557E-01	-5.05423E-04	3.07038E-04 
3.0876823E-01	-1.58738E-04	3.11454E-04 
3.0899089E-01	2.22297E-04	3.12432E-04 
3.0921355E-01	2.53340E-04	3.12364E-04 
3.0943621E-01	4.08561E-04	3.15836E-04 
3.0965887E-01	1.29574E-04	3.14325E-04 
3.0988153E-01	1.43360E-04	3.15212E-04 
3.1010419E-01	1.29755E-04	3.12441E-04 
3.1032685E-01	3.78464E-04	3.13126E-04 
3.1054951E-01	2.86436E-06	3.11572E-04 
3.1077217E-01	-5.79580E-04	3.06664E-04 
3.1099484E-01	-2.86575E-04	3.09389E-04 
3.112175E-01	-1.26553E-04	3.11654E-04 
3.1144016E-01	-9.90976E-05	3.12204E-04 
3.1166282E-01	-8.45091E-04	3.03746E-04 
3.1188548E-01	1.99451E-04	3.11371E-04 
3.1210814E-01	3.01749E-05	3.11795E-04 
3.123308E-01	-4.35783E-04	3.09654E-04 
3.1255346E-01	-6.31286E-05	3.11056E-04 
3.1277612E-01	2.14231E-04	3.16539E-04 
3.1299878E-01	-3.43054E-06	3.10345E-04 
3.1322145E-01	5.15387E-04	3.15028E-04 
3.1344411E-01	-5.17189E-05	3.10345E-04 
3.1366677E-01	-4.05014E-04	3.08852E-04 
3.1388943E-01	2.81806E-04	3.12954E-04 
3.1411209E-01	4.99750E-04	3.18220E-04 
3.1433475E-01	1.83184E-05	3.12629E-04 
3.1455741E-01	-1.44324E-04	3.09751E-04 
3.1478007E-01	4.88284E-04	3.14137E-04 
3.1500273E-01	5.23670E-05	3.11764E-04 
3.1522539E-01	1.80313E-04	3.12260E-04 
3.1544806E-01	4.47393E-05	3.14542E-04 
3.1567072E-01	-1.08801E-04	3.12846E-04 
3.1589338E-01	-2.53146E-04	3.08114E-04 
3.1611604E-01	-1.47492E-04	3.09925E-04 
3.163387E-01	-2.77903E-04	3.08711E-04 
3.1656136E-01	-3.73355E-04	3.08647E-04 
3.1678402E-01	-2.65604E-04	3.08489E-04 
3.1700668E-01	-4.71267E-04	3.09797E-04 
3.1722934E-01	-3.67249E-04	3.08713E-04 
3.174520E-01	7.56958E-04	3.17121E-04 
3.1767467E-01	3.77084E-04	3.14448E-04 
3.1789733E-01	-7.92991E-05	3.09718E-04 
3.1811999E-01	-1.88716E-04	3.09377E-04 
3.1834265E-01	4.49061E-04	3.16225E-04 
3.1856531E-01	3.08510E-04	3.16256E-04 
3.1878797E-01	6.44285E-04	3.15009E-04 
3.1901063E-01	-4.66131E-04	3.07444E-04 
3.1923329E-01	4.01015E-04	3.14233E-04 
3.1945595E-01	3.90968E-04	3.15063E-04 
3.1967861E-01	1.88548E-04	3.13521E-04 
3.1990128E-01	-2.50352E-04	3.10576E-04 
3.2012394E-01	-2.91759E-04	3.09462E-04 
3.203466E-01	-1.47827E-04	3.08927E-04 
3.2056926E-01	-2.65197E-04	3.09037E-04 
3.2079192E-01	9.73696E-05	3.09871E-04 
3.2101458E-01	-2.19146E-04	3.10354E-04 
3.2123724E-01	-3.07679E-04	3.08832E-04 
3.214599E-01	4.32344E-04	3.18302E-04 
3.2168256E-01	8.71974E-05	3.11092E-04 
3.2190522E-01	5.37741E-04	3.14999E-04 
3.2212789E-01	3.15995E-05	3.10632E-04 
3.2235055E-01	-2.11600E-04	3.10335E-04 
3.2257321E-01	-2.72852E-04	3.08264E-04 
3.2279587E-01	1.09454E-04	3.13431E-04 
3.2301853E-01	-1.12302E-04	3.10700E-04 
3.2324119E-01	-2.50081E-04	3.08616E-04 
3.2346385E-01	-1.30741E-04	3.09722E-04 
3.2368651E-01	1.25730E-04	3.13283E-04 
3.2390917E-01	1.75829E-04	3.11994E-04 
3.2413183E-01	1.83963E-05	3.12314E-04 
3.243545E-01	-2.36418E-04	3.12564E-04 
3.2457716E-01	-1.96371E-04	3.09991E-04 
3.2479982E-01	1.24647E-04	3.09983E-04 
3.2502248E-01	-2.33099E-04	3.08352E-04 
3.2524514E-01	-5.07932E-04	3.06630E-04 
3.254678E-01	1.06811E-04	3.13452E-04 
3.2569046E-01	-4.83119E-05	3.12823E-04 
3.2591312E-01	2.50828E-04	3.12988E-04 
3.2613578E-01	2.50233E-04	3.13279E-04 
3.2635844E-01	1.33174E-06	3.10771E-04 
3.2658111E-01	6.81330E-04	3.16131E-04 
3.2680377E-01	1.82925E-04	3.12484E-04 
3.2702643E-01	1.51239E-04	3.12863E-04 
3.2724909E-01	-2.78723E-04	3.11263E-04 
3.2747175E-01	9.42859E-05	3.11203E-04 
3.2769441E-01	-2.22405E-04	3.09699E-04 
3.2791707E-01	-4.36329E-04	3.06615E-04 
3.2813973E-01	2.46532E-04	3.13296E-04 
3.2836239E-01	-2.33960E-04	3.08824E-04 
3.2858505E-01	-4.09849E-04	3.10842E-04 
3.2880772E-01	-1.12897E-04	3.11702E-04 
3.2903038E-01	2.53758E-04	3.11418E-04 
3.2925304E-01	-3.64004E-05	3.10456E-04 
3.294757E-01	-1.25400E-04	3.10135E-04 
3.2969836E-01	2.87196E-04	3.13846E-04 
3.2992102E-01	-1.58150E-04	3.09652E-04 
3.3014368E-01	-3.80538E-04	3.11585E-04 
3.3036634E-01	-4.85579E-05	3.09675E-04 
3.305890E-01	-4.58825E-05	3.11787E-04 
3.3081166E-01	5.03221E-04	3.13621E-04 
3.3103433E-01	-2.93798E-04	3.08864E-04 
3.3125699E-01	2.83216E-04	3.15081E-04 
3.3147965E-01	7.88315E-05	3.15330E-04 
3.3170231E-01	-2.70207E-04	3.11595E-04 
3.3192497E-01	7.68575E-05	3.12205E-04 
3.3214763E-01	-5.63010E-04	3.08324E-04 
3.3237029E-01	2.67996E-04	3.24582E-04 
3.3259295E-01	2.63448E-04	3.31493E-04 
3.3281561E-01	7.20913E-05	3.30378E-04 
3.3303827E-01	-2.13453E-04	3.33355E-04 
3.3326094E-01	1.30359E-04	3.39208E-04 
3.334836E-01	2.19912E-04	3.44322E-04 
3.3370626E-01	-4.76382E-05	3.45907E-04 
3.3392892E-01	-3.27971E-04	3.43174E-04 
3.3415158E-01	-1.06463E-04	3.49815E-04 
3.3437424E-01	6.39019E-04	3.58891E-04 
3.345969E-01	3.24989E-04	3.58690E-04 
3.3481956E-01	1.82592E-04	3.56933E-04 
3.3504222E-01	7.35262E-05	3.61031E-04 
3.3526488E-01	-1.79650E-04	3.57344E-04 
3.3548755E-01	4.98690E-05	3.64685E-04 
3.3571021E-01	-3.09570E-04	3.63887E-04 
3.3593287E-01	-1.61574E-04	3.63454E-04 
3.3615553E-01	2.42756E-04	3.71518E-04 
3.3637819E-01	-4.00418E-05	3.69747E-04 
3.3660085E-01	2.12482E-04	3.74773E-04 
3.3682351E-01	-4.91289E-04	3.59180E-04 
3.3704617E-01	2.01880E-04	3.60788E-04 
3.3726883E-01	6.07832E-04	3.61464E-04 
3.3749149E-01	8.01109E-04	3.60498E-04 
3.3771416E-01	-3.48656E-04	3.46677E-04 
3.3793682E-01	2.47989E-04	3.48937E-04 
3.3815948E-01	-3.36899E-04	3.43904E-04 
3.3838214E-01	-2.35492E-04	3.43495E-04 
3.386048E-01	1.30081E-04	3.48327E-04 
3.3882746E-01	9.16874E-05	3.50095E-04 
3.3905012E-01	3.70738E-04	3.45108E-04 
3.3927278E-01	-4.66558E-05	3.39674E-04 
3.3949544E-01	2.86363E-04	3.45717E-04 
3.397181E-01	4.76653E-04	3.46115E-04 
3.3994077E-01	-2.52538E-04	3.40913E-04 
3.4016343E-01	1.44720E-04	3.47786E-04 
3.4038609E-01	-4.91264E-04	3.37408E-04 
3.4060875E-01	-2.07573E-04	3.40528E-04 
3.4083141E-01	-3.79117E-04	3.38919E-04 
3.4105407E-01	-1.78289E-04	3.40059E-04 
3.4127673E-01	5.56831E-04	3.47537E-04 
3.4149939E-01	-1.75847E-04	3.42668E-04 
3.4172205E-01	1.85706E-05	3.46564E-04 
3.4194471E-01	1.47521E-04	3.44370E-04 
3.4216738E-01	1.60621E-04	3.43923E-04 
3.4239004E-01	-9.89813E-05	3.41505E-04 
3.426127E-01	-1.45985E-04	3.44553E-04 
3.4283536E-01	-4.21970E-04	3.40911E-04 
3.4305802E-01	-4.62362E-04	3.43946E-04 
3.4328068E-01	-6.17869E-05	3.46247E-04 
3.4350334E-01	1.88807E-05	3.46041E-04 
3.437260E-01	-1.74661E-04	3.45864E-04 
3.4394866E-01	-2.21101E-05	3.48937E-04 
3.4417132E-01	4.06968E-04	3.53291E-04 
3.4439399E-01	2.01280E-04	3.49924E-04 
3.4461665E-01	-1.08215E-04	3.53786E-04 
3.4483931E-01	-1.62733E-04	3.44838E-04 
3.4506197E-01	-4.17206E-04	3.46529E-04 
3.4528463E-01	-1.19898E-04	3.48134E-04 
3.4550729E-01	2.72395E-04	3.52968E-04 
3.4572995E-01	-4.77434E-04	3.48320E-04 
3.4595261E-01	-2.10872E-04	3.53130E-04 
3.4617527E-01	-2.86908E-04	3.52121E-04 
3.4639793E-01	-8.24465E-05	3.49850E-04 
3.466206E-01	1.64443E-05	3.51947E-04 
3.4684326E-01	-4.44551E-04	3.49176E-04 
3.4706592E-01	-8.62042E-05	3.54705E-04 
3.4728858E-01	1.40915E-04	3.56389E-04 
3.4751124E-01	-1.55410E-04	3.58834E-04 
3.477339E-01	-2.33212E-04	3.52269E-04 
3.4795656E-01	-4.81847E-04	3.49752E-04 
3.4817922E-01	-5.21855E-05	3.59010E-04 
3.4840188E-01	1.80250E-04	3.58044E-04 
3.4862454E-01	-4.73346E-04	3.52468E-04 
3.4884721E-01	3.65176E-05	3.62826E-04 
3.4906987E-01	3.27048E-05	3.62412E-04 
3.4929253E-01	2.67340E-05	3.58766E-04 
3.4951519E-01	4.26125E-04	3.61856E-04 
3.4973785E-01	-7.59794E-05	3.61134E-04 
3.4996051E-01	-8.23214E-04	3.53763E-04 
3.5018317E-01	-6.56125E-04	3.59172E-04 
3.5040583E-01	2.87694E-04	3.71474E-04 
3.5062849E-01	4.72896E-04	3.66099E-04 
3.5085115E-01	-1.09444E-04	3.63159E-04 
3.5107382E-01	-2.32250E-04	3.60919E-04 
3.5129648E-01	1.61434E-04	3.68782E-04 
3.5151914E-01	2.27874E-04	3.69193E-04 
3.517418E-01	6.28300E-04	3.78092E-04 
3.5196446E-01	-1.07847E-04	3.70364E-04 
3.5218712E-01	4.05470E-04	3.72160E-04 
3.5240978E-01	2.69935E-04	3.70380E-04 
3.5263244E-01	-1.14160E-04	3.70895E-04 
