2.3484478E-01	-2.81407E-04	3.03955E-04 
2.3506744E-01	2.93986E-05	3.07831E-04 
2.352901E-01	1.44851E-04	3.11096E-04 
2.3551276E-01	3.89584E-05	3.06639E-04 
2.3573542E-01	-1.97220E-04	3.06808E-04 
2.3595808E-01	8.44536E-06	3.06802E-04 
2.3618074E-01	1.32617E-04	3.05843E-04 
2.364034E-01	1.10285E-04	3.08451E-04 
2.3662606E-01	-4.35552E-05	3.10173E-04 
2.3684872E-01	-1.38213E-04	3.06224E-04 
2.3707139E-01	7.74119E-04	3.12405E-04 
2.3729405E-01	2.42127E-04	3.09175E-04 
2.3751671E-01	6.32048E-05	3.06392E-04 
2.3773937E-01	1.75797E-04	3.11628E-04 
2.3796203E-01	-1.22603E-04	3.06727E-04 
2.3818469E-01	1.06700E-05	3.07465E-04 
2.3840735E-01	5.09012E-04	3.09652E-04 
2.3863001E-01	-3.94683E-04	3.04377E-04 
2.3885267E-01	-8.66990E-04	2.98749E-04 
2.3907533E-01	2.20295E-04	3.11479E-04 
2.392980E-01	1.67480E-04	3.06251E-04 
2.3952066E-01	6.92648E-04	3.14552E-04 
2.3974332E-01	-3.66785E-04	3.05440E-04 
2.3996598E-01	-3.84649E-04	3.04028E-04 
2.4018864E-01	-4.54654E-04	3.03661E-04 
2.404113E-01	3.32875E-04	3.07562E-04 
2.4063396E-01	-2.72516E-04	3.04116E-04 
2.4085662E-01	3.90179E-04	3.12040E-04 
2.4107928E-01	4.34536E-05	3.09945E-04 
2.4130194E-01	3.35500E-04	3.09045E-04 
2.4152461E-01	2.09206E-04	3.06999E-04 
2.4174727E-01	1.96818E-04	3.10109E-04 
2.4196993E-01	6.00278E-04	3.11596E-04 
2.4219259E-01	-1.58560E-04	3.07636E-04 
2.4241525E-01	-2.46813E-04	3.08955E-04 
2.4263791E-01	-2.96356E-04	3.01552E-04 
2.4286057E-01	1.25131E-04	3.06436E-04 
2.4308323E-01	-1.72201E-04	3.07216E-04 
2.4330589E-01	3.57912E-04	3.10207E-04 
2.4352855E-01	-8.29533E-05	3.07749E-04 
2.4375122E-01	-2.20147E-04	3.10552E-04 
2.4397388E-01	1.78675E-04	3.04744E-04 
2.4419654E-01	1.10110E-04	3.07798E-04 
2.444192E-01	-3.58645E-04	3.04160E-04 
2.4464186E-01	4.10064E-04	3.11195E-04 
2.4486452E-01	6.08717E-05	3.07419E-04 
2.4508718E-01	5.28109E-05	3.08105E-04 
2.4530984E-01	-2.71464E-04	3.05271E-04 
2.455325E-01	-1.94198E-04	3.05284E-04 
2.4575516E-01	-3.61543E-04	3.06008E-04 
2.4597783E-01	6.29839E-05	3.10112E-04 
2.4620049E-01	2.28605E-04	3.05777E-04 
2.4642315E-01	1.75997E-04	3.08630E-04 
2.4664581E-01	-1.59213E-04	3.08568E-04 
2.4686847E-01	3.86359E-04	3.10156E-04 
2.4709113E-01	8.01133E-05	3.10284E-04 
2.4731379E-01	-1.88242E-05	3.04748E-04 
2.4753645E-01	2.97678E-04	3.09025E-04 
2.4775911E-01	3.36007E-04	3.10436E-04 
2.4798177E-01	4.00346E-04	3.12849E-04 
2.4820443E-01	-7.09817E-05	3.09449E-04 
2.484271E-01	-1.72852E-05	3.05432E-04 
2.4864976E-01	-1.23204E-04	3.04688E-04 
2.4887242E-01	3.54132E-05	3.08260E-04 
2.4909508E-01	1.44598E-04	3.11960E-04 
2.4931774E-01	3.87714E-04	3.11069E-04 
2.495404E-01	-6.31956E-05	3.08079E-04 
2.4976306E-01	-2.74916E-04	3.03805E-04 
2.4998572E-01	1.51416E-04	3.07873E-04 
2.5020838E-01	4.54629E-04	3.12684E-04 
2.5043104E-01	1.11931E-04	3.08986E-04 
2.5065371E-01	3.10134E-04	3.11808E-04 
2.5087637E-01	-1.58335E-04	3.04539E-04 
2.5109903E-01	5.12980E-05	3.09791E-04 
2.5132169E-01	3.16461E-04	3.10046E-04 
2.5154435E-01	3.52136E-04	3.10979E-04 
2.5176701E-01	2.16734E-04	3.11477E-04 
2.5198967E-01	9.13747E-05	3.05712E-04 
2.5221233E-01	5.86487E-04	3.13080E-04 
2.5243499E-01	1.03991E-04	3.11680E-04 
2.5265765E-01	-3.79963E-04	3.03690E-04 
2.5288032E-01	3.07411E-04	3.10645E-04 
2.5310298E-01	-5.98674E-04	2.99455E-04 
2.5332564E-01	2.19966E-05	3.09578E-04 
2.535483E-01	4.07626E-05	3.10347E-04 
2.5377096E-01	1.30213E-05	3.10669E-04 
2.5399362E-01	1.39059E-04	3.10942E-04 
2.5421628E-01	-1.03553E-04	3.03306E-04 
2.5443894E-01	1.29779E-04	3.07831E-04 
2.546616E-01	-4.37527E-04	3.03141E-04 
2.5488426E-01	3.32599E-04	3.11642E-04 
2.5510693E-01	9.61375E-05	3.10131E-04 
2.5532959E-01	4.76247E-04	3.12559E-04 
2.5555225E-01	-2.29595E-04	3.03199E-04 
2.5577491E-01	-3.76881E-04	3.01477E-04 
2.5599757E-01	1.17464E-04	3.07051E-04 
2.5622023E-01	-4.04024E-04	3.04842E-04 
2.5644289E-01	-1.51486E-05	3.05400E-04 
2.5666555E-01	-3.80082E-04	3.03589E-04 
2.5688821E-01	3.09294E-04	3.06862E-04 
2.5711087E-01	-1.86753E-05	3.05796E-04 
2.5733354E-01	-5.05047E-04	3.03189E-04 
2.575562E-01	2.27352E-05	3.05807E-04 
2.5777886E-01	1.42520E-04	3.02766E-04 
2.5800152E-01	-7.93631E-04	2.98809E-04 
2.5822418E-01	-1.25787E-05	3.05133E-04 
2.5844684E-01	-4.72593E-05	3.05392E-04 
2.586695E-01	-9.34207E-05	3.04216E-04 
2.5889216E-01	-5.16804E-04	2.96450E-04 
2.5911482E-01	6.88552E-05	3.03894E-04 
2.5933748E-01	2.11564E-04	3.08351E-04 
2.5956015E-01	-1.21480E-05	3.07141E-04 
2.5978281E-01	3.09539E-04	3.06463E-04 
2.6000547E-01	2.62188E-04	3.04245E-04 
2.6022813E-01	-8.76430E-05	3.00323E-04 
2.6045079E-01	-2.56645E-04	3.03419E-04 
2.6067345E-01	-1.78603E-04	3.03621E-04 
2.6089611E-01	2.22428E-04	3.07841E-04 
2.6111877E-01	-1.77919E-04	3.00692E-04 
2.6134143E-01	-2.56278E-04	3.03550E-04 
2.6156409E-01	-2.05995E-04	3.00473E-04 
2.6178676E-01	-4.68171E-05	3.04625E-04 
2.6200942E-01	9.61510E-04	3.12935E-04 
2.6223208E-01	-4.37782E-04	3.00680E-04 
2.6245474E-01	2.07683E-04	3.05159E-04 
2.626774E-01	4.57914E-04	3.08203E-04 
2.6290006E-01	9.75774E-05	3.04386E-04 
2.6312272E-01	4.04097E-04	3.08306E-04 
2.6334538E-01	2.61262E-04	3.09146E-04 
2.6356804E-01	-6.79412E-05	3.01642E-04 
2.637907E-01	-1.13349E-04	3.04660E-04 
2.6401337E-01	2.44909E-04	3.06803E-04 
2.6423603E-01	3.52877E-04	3.07217E-04 
2.6445869E-01	4.90850E-04	3.08977E-04 
2.6468135E-01	-3.47606E-05	3.00533E-04 
2.6490401E-01	-3.13427E-04	3.02230E-04 
2.6512667E-01	-5.59988E-04	3.01432E-04 
2.6534933E-01	3.42369E-04	3.11205E-04 
2.6557199E-01	-4.77375E-04	3.02024E-04 
2.6579465E-01	-6.46516E-05	2.99603E-04 
2.6601731E-01	1.12670E-04	3.04122E-04 
2.6623998E-01	-8.34268E-04	2.98121E-04 
2.6646264E-01	2.22302E-04	3.07591E-04 
2.666853E-01	7.29244E-04	3.15351E-04 
2.6690796E-01	1.29526E-04	3.01986E-04 
2.6713062E-01	1.80518E-04	3.04631E-04 
2.6735328E-01	-8.14418E-05	3.06099E-04 
2.6757594E-01	3.27421E-04	3.06971E-04 
2.677986E-01	1.02733E-04	3.07174E-04 
2.6802126E-01	4.88339E-05	3.03646E-04 
2.6824392E-01	2.95357E-05	3.06186E-04 
2.6846659E-01	1.36929E-04	3.04031E-04 
2.6868925E-01	1.56829E-04	3.07694E-04 
2.6891191E-01	1.49848E-04	3.05838E-04 
2.6913457E-01	-1.75947E-05	3.04379E-04 
2.6935723E-01	1.20707E-05	3.06283E-04 
2.6957989E-01	2.98850E-04	3.09906E-04 
2.6980255E-01	2.63001E-04	3.05229E-04 
2.7002521E-01	3.16432E-04	3.08513E-04 
2.7024787E-01	-9.62372E-05	3.03571E-04 
2.7047053E-01	3.16116E-04	3.04099E-04 
2.706932E-01	3.63991E-04	3.08502E-04 
2.7091586E-01	1.83443E-04	3.09027E-04 
2.7113852E-01	-1.36378E-04	3.05602E-04 
2.7136118E-01	3.68663E-05	3.05654E-04 
2.7158384E-01	-3.84699E-05	3.03035E-04 
2.718065E-01	-2.02193E-05	3.02147E-04 
2.7202916E-01	-1.94654E-04	3.04683E-04 
2.7225182E-01	4.33354E-04	3.10153E-04 
2.7247448E-01	2.18565E-04	3.10625E-04 
2.7269714E-01	3.88066E-05	3.02033E-04 
2.7291981E-01	1.70361E-04	3.05513E-04 
2.7314247E-01	8.35446E-05	3.05404E-04 
2.7336513E-01	-2.27556E-04	3.05497E-04 
2.7358779E-01	5.19625E-04	3.11239E-04 
2.7381045E-01	-4.53744E-04	2.99830E-04 
2.7403311E-01	-6.48634E-05	3.04583E-04 
2.7425577E-01	-2.73016E-04	3.03260E-04 
2.7447843E-01	2.77059E-04	3.07018E-04 
2.7470109E-01	2.11819E-04	3.07463E-04 
2.7492375E-01	-3.79924E-04	3.01491E-04 
2.7514642E-01	-6.55428E-04	3.00871E-04 
2.7536908E-01	-2.46804E-04	3.06213E-04 
2.7559174E-01	-1.95475E-04	3.03911E-04 
2.758144E-01	-2.17116E-04	3.02504E-04 
2.7603706E-01	-2.44007E-04	3.02055E-04 
2.7625972E-01	-6.70055E-05	3.04850E-04 
2.7648238E-01	-6.38340E-04	3.05679E-04 
2.7670504E-01	-7.06085E-05	3.14211E-04 
2.769277E-01	2.27362E-04	3.21937E-04 
2.7715036E-01	-1.42262E-04	3.21360E-04 
2.7737303E-01	-1.18627E-04	3.22830E-04 
2.7759569E-01	7.42852E-04	3.34364E-04 
2.7781835E-01	2.69653E-04	3.30451E-04 
2.7804101E-01	-2.53687E-04	3.28492E-04 
2.7826367E-01	5.61123E-04	3.38923E-04 
2.7848633E-01	-4.58517E-04	3.28819E-04 
2.7870899E-01	-2.08547E-04	3.34202E-04 
2.7893165E-01	3.57592E-04	3.40797E-04 
2.7915431E-01	1.36214E-04	3.42206E-04 
2.7937697E-01	-5.07981E-04	3.38462E-04 
2.7959964E-01	4.39110E-04	3.48166E-04 
2.798223E-01	-8.03872E-05	3.41243E-04 
2.8004496E-01	4.22109E-04	3.48586E-04 
2.8026762E-01	-6.67511E-05	3.47066E-04 
2.8049028E-01	-3.23007E-05	3.47966E-04 
2.8071294E-01	-2.63748E-04	3.48703E-04 
2.809356E-01	-1.75579E-04	3.45966E-04 
2.8115826E-01	-2.00582E-04	3.42061E-04 
2.8138092E-01	7.30650E-04	3.43224E-04 
2.8160358E-01	7.61713E-05	3.37565E-04 
2.8182625E-01	-1.91015E-04	3.29046E-04 
2.8204891E-01	-2.60538E-04	3.29205E-04 
2.8227157E-01	7.12350E-06	3.31947E-04 
2.8249423E-01	2.96494E-04	3.34902E-04 
2.8271689E-01	-1.58908E-04	3.25764E-04 
2.8293955E-01	-4.56735E-04	3.22993E-04 
2.8316221E-01	6.13654E-05	3.27653E-04 
2.8338487E-01	3.82549E-04	3.30471E-04 
2.8360753E-01	-6.90844E-05	3.26744E-04 
2.8383019E-01	8.07390E-04	3.33048E-04 
2.8405286E-01	-1.97179E-04	3.23332E-04 
2.8427552E-01	-2.17689E-04	3.20187E-04 
2.8449818E-01	4.48486E-04	3.26714E-04 
2.8472084E-01	-5.67288E-04	3.16572E-04 
2.849435E-01	-4.54225E-04	3.17527E-04 
2.8516616E-01	-4.58022E-04	3.17776E-04 
2.8538882E-01	4.01042E-04	3.29696E-04 
2.8561148E-01	-3.04664E-04	3.17969E-04 
2.8583414E-01	-2.81358E-04	3.16575E-04 
2.860568E-01	3.91257E-04	3.23033E-04 
2.8627947E-01	1.03390E-04	3.20804E-04 
2.8650213E-01	-2.81807E-04	3.16676E-04 
2.8672479E-01	3.80101E-04	3.25651E-04 
2.8694745E-01	2.09283E-05	3.20974E-04 
2.8717011E-01	-3.62868E-04	3.15950E-04 
2.8739277E-01	4.19031E-04	3.22116E-04 
2.8761543E-01	2.82902E-04	3.21510E-04 
2.8783809E-01	4.90785E-04	3.22789E-04 
2.8806075E-01	1.97558E-04	3.20156E-04 
2.8828341E-01	-6.40900E-05	3.21689E-04 
2.8850608E-01	-1.07919E-04	3.17164E-04 
2.8872874E-01	2.23115E-04	3.21008E-04 
2.889514E-01	-7.76698E-07	3.19310E-04 
2.8917406E-01	1.14474E-04	3.21290E-04 
2.8939672E-01	7.57663E-05	3.20275E-04 
2.8961938E-01	3.52374E-04	3.23921E-04 
2.8984204E-01	1.35460E-04	3.22460E-04 
2.900647E-01	1.37797E-04	3.17308E-04 
2.9028736E-01	1.42480E-04	3.18928E-04 
2.9051002E-01	-1.54987E-04	3.18036E-04 
2.9073269E-01	-6.94899E-04	3.13143E-04 
2.9095535E-01	-2.25578E-04	3.17274E-04 
2.9117801E-01	-4.36873E-04	3.19143E-04 
2.9140067E-01	2.97126E-04	3.19386E-04 
2.9162333E-01	-1.29494E-04	3.17236E-04 
2.9184599E-01	-3.89939E-04	3.14355E-04 
2.9206865E-01	1.23311E-04	3.19407E-04 
2.9229131E-01	-4.43566E-05	3.16928E-04 
2.9251397E-01	-1.44777E-04	3.19715E-04 
2.9273663E-01	5.38038E-04	3.22055E-04 
2.929593E-01	1.78872E-04	3.18892E-04 
2.9318196E-01	1.96403E-04	3.20166E-04 
2.9340462E-01	2.92565E-05	3.16831E-04 
2.9362728E-01	2.97734E-05	3.18981E-04 
2.9384994E-01	5.18015E-05	3.19852E-04 
2.940726E-01	-9.72603E-05	3.18038E-04 
2.9429526E-01	1.44806E-04	3.15478E-04 
2.9451792E-01	-4.01178E-05	3.16425E-04 
2.9474058E-01	6.38586E-04	3.20504E-04 
2.9496324E-01	1.35750E-04	3.17153E-04 
2.9518591E-01	-1.10608E-04	3.16433E-04 
2.9540857E-01	-1.26680E-04	3.18121E-04 
2.9563123E-01	-4.58839E-04	3.08891E-04 
2.9585389E-01	-4.94679E-05	3.14131E-04 
2.9607655E-01	1.14882E-04	3.13624E-04 
2.9629921E-01	-1.38879E-04	3.12357E-04 
2.9652187E-01	7.14456E-04	3.19370E-04 
2.9674453E-01	4.97751E-05	3.14429E-04 
2.9696719E-01	2.15116E-04	3.15363E-04 
2.9718985E-01	-8.29400E-05	3.12792E-04 
2.9741252E-01	1.63943E-04	3.12459E-04 
2.9763518E-01	-5.40600E-04	3.07411E-04 
2.9785784E-01	-6.29557E-05	3.10904E-04 
2.980805E-01	-1.88733E-04	3.11239E-04 
2.9830316E-01	-2.01329E-04	3.12168E-04 
2.9852582E-01	3.63817E-05	3.10743E-04 
2.9874848E-01	-1.73043E-04	3.09315E-04 
2.9897114E-01	-8.58763E-05	3.08529E-04 
2.991938E-01	-3.09728E-04	3.08651E-04 
2.9941646E-01	2.70296E-04	3.14031E-04 
2.9963913E-01	6.70110E-05	3.12503E-04 
2.9986179E-01	4.39844E-06	3.13740E-04 
3.0008445E-01	-3.12103E-04	3.08045E-04 
3.0030711E-01	8.68749E-05	3.10302E-04 
3.0052977E-01	2.28868E-04	3.11168E-04 
3.0075243E-01	6.46353E-05	3.12193E-04 
3.0097509E-01	1.13177E-04	3.11580E-04 
3.0119775E-01	-4.42922E-05	3.14263E-04 
3.0142041E-01	4.02058E-04	3.14006E-04 
3.0164307E-01	6.04459E-05	3.10229E-04 
3.0186574E-01	-8.11806E-05	3.10555E-04 
3.020884E-01	-8.23151E-05	3.09142E-04 
3.0231106E-01	-1.15956E-04	3.08772E-04 
3.0253372E-01	-4.90151E-04	3.08099E-04 
3.0275638E-01	6.14508E-05	3.13228E-04 
3.0297904E-01	-5.19434E-04	3.05853E-04 
3.032017E-01	-1.04769E-04	3.08755E-04 
3.0342436E-01	7.03636E-06	3.11007E-04 
3.0364702E-01	-1.03629E-04	3.09460E-04 
3.0386968E-01	-4.25705E-04	3.08743E-04 
3.0409235E-01	-5.89505E-05	3.13139E-04 
3.0431501E-01	5.36910E-04	3.12805E-04 
3.0453767E-01	7.41386E-04	3.16165E-04 
3.0476033E-01	5.07011E-04	3.13512E-04 
3.0498299E-01	-4.27929E-04	3.06444E-04 
3.0520565E-01	-1.29652E-05	3.10622E-04 
3.0542831E-01	6.60541E-04	3.18011E-04 
3.0565097E-01	2.71253E-05	3.11516E-04 
3.0587363E-01	2.60473E-04	3.12661E-04 
3.0609629E-01	1.47274E-04	3.10764E-04 
3.0631896E-01	7.13591E-05	3.10375E-04 
3.0654162E-01	5.06518E-04	3.14261E-04 
3.0676428E-01	4.52214E-04	3.16030E-04 
3.0698694E-01	-2.46820E-04	3.10053E-04 
3.072096E-01	-1.47308E-05	3.08392E-04 
3.0743226E-01	-8.15113E-05	3.10685E-04 
3.0765492E-01	-1.80438E-05	3.09997E-04 
3.0787758E-01	-2.89082E-06	3.10176E-04 
3.0810024E-01	5.42275E-06	3.11044E-04 
3.083229E-01	-6.33344E-04	3.05885E-04 
3.0854557E-01	-4.36980E-04	3.06153E-04 
3.0876823E-01	1.35106E-04	3.12449E-04 
3.0899089E-01	2.93310E-05	3.09322E-04 
3.0921355E-01	1.79325E-04	3.10253E-04 
3.0943621E-01	6.63829E-05	3.11453E-04 
3.0965887E-01	-2.05562E-04	3.09986E-04 
3.0988153E-01	2.62438E-04	3.14708E-04 
3.1010419E-01	5.80877E-05	3.10345E-04 
3.1032685E-01	1.32043E-04	3.09580E-04 
3.1054951E-01	-1.14698E-04	3.09089E-04 
3.1077217E-01	3.28360E-04	3.12852E-04 
3.1099484E-01	-2.49583E-04	3.08225E-04 
3.112175E-01	-1.27398E-04	3.10157E-04 
3.1144016E-01	-2.25898E-04	3.09633E-04 
3.1166282E-01	7.58344E-04	3.15841E-04 
3.1188548E-01	4.75454E-05	3.08618E-04 
3.1210814E-01	1.04361E-04	3.10928E-04 
3.123308E-01	-4.54121E-04	3.08017E-04 
3.1255346E-01	4.15316E-04	3.13582E-04 
3.1277612E-01	1.54483E-04	3.14520E-04 
3.1299878E-01	1.33265E-05	3.09002E-04 
3.1322145E-01	-5.16830E-04	3.04853E-04 
3.1344411E-01	1.31943E-04	3.10403E-04 
3.1366677E-01	2.81009E-04	3.13191E-04 
3.1388943E-01	-2.54785E-04	3.06948E-04 
3.1411209E-01	5.09600E-04	3.16782E-04 
3.1433475E-01	-3.46480E-04	3.08041E-04 
3.1455741E-01	-3.34091E-04	3.06665E-04 
3.1478007E-01	-7.60382E-04	3.02095E-04 
3.1500273E-01	2.06416E-04	3.11570E-04 
3.1522539E-01	2.01271E-04	3.10943E-04 
3.1544806E-01	-8.36268E-06	3.12587E-04 
3.1567072E-01	-2.41056E-04	3.10224E-04 
3.1589338E-01	-4.41677E-04	3.05045E-04 
3.1611604E-01	-1.86290E-05	3.09532E-04 
3.163387E-01	2.31263E-04	3.11520E-04 
3.1656136E-01	1.61535E-04	3.11697E-04 
3.1678402E-01	-4.12164E-04	3.05769E-04 
3.1700668E-01	-3.56255E-04	3.09303E-04 
3.1722934E-01	-1.19875E-04	3.09340E-04 
3.174520E-01	1.94144E-04	3.10921E-04 
3.1767467E-01	2.55366E-04	3.11930E-04 
3.1789733E-01	-2.22680E-04	3.07029E-04 
3.1811999E-01	1.98800E-04	3.11176E-04 
3.1834265E-01	-1.98848E-04	3.09247E-04 
3.1856531E-01	3.96511E-04	3.15487E-04 
3.1878797E-01	-1.67394E-04	3.06743E-04 
3.1901063E-01	-2.24393E-04	3.08032E-04 
3.1923329E-01	-3.71639E-04	3.06232E-04 
3.1945595E-01	2.54652E-04	3.12413E-04 
3.1967861E-01	2.63885E-04	3.12656E-04 
3.1990128E-01	-3.38927E-04	3.08336E-04 
3.2012394E-01	2.60828E-04	3.12660E-04 
3.203466E-01	2.19332E-05	3.08883E-04 
3.2056926E-01	1.90810E-04	3.11417E-04 
3.2079192E-01	1.21887E-04	3.08595E-04 
3.2101458E-01	-6.51111E-05	3.10182E-04 
3.2123724E-01	3.11631E-04	3.12591E-04 
3.214599E-01	2.85221E-04	3.15538E-04 
3.2168256E-01	-5.09885E-04	3.04547E-04 
3.2190522E-01	-1.78549E-04	3.07487E-04 
3.2212789E-01	2.51442E-04	3.10991E-04 
3.2235055E-01	-3.57690E-04	3.07602E-04 
3.2257321E-01	3.20263E-04	3.11784E-04 
3.2279587E-01	-1.08661E-04	3.10084E-04 
3.2301853E-01	2.90121E-04	3.12606E-04 
3.2324119E-01	-5.89407E-04	3.04247E-04 
3.2346385E-01	3.93799E-05	3.09676E-04 
3.2368651E-01	1.65238E-04	3.12119E-04 
3.2390917E-01	-2.09014E-04	3.07257E-04 
3.2413183E-01	3.29873E-05	3.10945E-04 
3.243545E-01	-3.29017E-04	3.10274E-04 
3.2457716E-01	-6.03633E-05	3.09663E-04 
3.2479982E-01	2.58663E-04	3.09621E-04 
3.2502248E-01	4.24528E-04	3.12391E-04 
3.2524514E-01	4.24337E-04	3.13042E-04 
3.254678E-01	9.96161E-05	3.11894E-04 
3.2569046E-01	-2.75595E-04	3.09386E-04 
3.2591312E-01	-2.65687E-04	3.07134E-04 
3.2613578E-01	-4.19221E-04	3.06104E-04 
3.2635844E-01	-2.15351E-04	3.07455E-04 
3.2658111E-01	-9.00757E-04	3.01243E-04 
3.2680377E-01	2.67603E-04	3.11701E-04 
3.2702643E-01	-8.79474E-05	3.09347E-04 
3.2724909E-01	-2.99181E-05	3.11906E-04 
3.2747175E-01	4.23815E-04	3.12474E-04 
3.2769441E-01	-2.43245E-04	3.08042E-04 
3.2791707E-01	-5.81042E-04	3.03915E-04 
3.2813973E-01	6.93281E-04	3.15531E-04 
3.2836239E-01	-1.71250E-04	3.07880E-04 
3.2858505E-01	-9.56071E-05	3.12054E-04 
3.2880772E-01	4.62045E-05	3.11564E-04 
3.2903038E-01	-1.40544E-04	3.06623E-04 
3.2925304E-01	4.47016E-05	3.09656E-04 
3.294757E-01	3.78027E-04	3.12901E-04 
3.2969836E-01	4.34629E-04	3.13580E-04 
3.2992102E-01	3.49725E-04	3.12458E-04 
3.3014368E-01	4.60308E-04	3.17273E-04 
3.3036634E-01	2.34890E-04	3.10577E-04 
3.305890E-01	1.70804E-04	3.12134E-04 
3.3081166E-01	1.37411E-04	3.09071E-04 
3.3103433E-01	1.65147E-04	3.11285E-04 
3.3125699E-01	-1.16201E-04	3.10187E-04 
3.3147965E-01	-1.23528E-04	3.12095E-04 
3.3170231E-01	3.67803E-04	3.15540E-04 
3.3192497E-01	1.37734E-04	3.11227E-04 
3.3214763E-01	2.70656E-05	3.11885E-04 
3.3237029E-01	-1.55933E-04	3.19342E-04 
3.3259295E-01	-9.52878E-05	3.26719E-04 
3.3281561E-01	6.55342E-04	3.33973E-04 
3.3303827E-01	9.23850E-05	3.34545E-04 
3.3326094E-01	2.62680E-04	3.38794E-04 
3.334836E-01	8.74694E-05	3.41450E-04 
3.3370626E-01	-1.31215E-04	3.43466E-04 
3.3392892E-01	3.49551E-04	3.47903E-04 
3.3415158E-01	-6.32668E-04	3.43081E-04 
3.3437424E-01	-4.48893E-04	3.46795E-04 
3.345969E-01	-1.19335E-04	3.52697E-04 
3.3481956E-01	1.62721E-04	3.55037E-04 
3.3504222E-01	1.02842E-05	3.58688E-04 
3.3526488E-01	-1.75164E-05	3.57223E-04 
3.3548755E-01	2.47290E-05	3.62695E-04 
3.3571021E-01	3.95444E-04	3.69140E-04 
3.3593287E-01	3.21792E-04	3.66504E-04 
3.3615553E-01	-1.55266E-04	3.65748E-04 
3.3637819E-01	1.04029E-04	3.69427E-04 
3.3660085E-01	3.06437E-04	3.73927E-04 
3.3682351E-01	-5.27088E-04	3.57107E-04 
3.3704617E-01	-1.71343E-05	3.56945E-04 
3.3726883E-01	-3.69862E-04	3.50365E-04 
3.3749149E-01	4.70523E-04	3.55673E-04 
3.3771416E-01	-1.53037E-05	3.48181E-04 
3.3793682E-01	1.22688E-04	3.46097E-04 
3.3815948E-01	-3.26628E-04	3.42358E-04 
3.3838214E-01	5.76550E-04	3.49417E-04 
3.386048E-01	6.94997E-04	3.51920E-04 
3.3882746E-01	2.90173E-04	3.50289E-04 
3.3905012E-01	5.46380E-04	3.45070E-04 
3.3927278E-01	2.99207E-04	3.41240E-04 
3.3949544E-01	-1.00892E-04	3.40478E-04 
3.397181E-01	-3.90959E-04	3.36412E-04 
3.3994077E-01	-4.87257E-06	3.41600E-04 
3.4016343E-01	-4.27131E-04	3.40722E-04 
3.4038609E-01	4.78046E-04	3.44809E-04 
3.4060875E-01	4.50375E-04	3.45001E-04 
3.4083141E-01	-1.69191E-04	3.39269E-04 
3.4105407E-01	-2.31411E-04	3.37939E-04 
3.4127673E-01	1.99385E-04	3.42581E-04 
3.4149939E-01	-2.14304E-04	3.40669E-04 
3.4172205E-01	5.79396E-05	3.45278E-04 
3.4194471E-01	4.41367E-04	3.45437E-04 
3.4216738E-01	2.51210E-04	3.43118E-04 
3.4239004E-01	1.58536E-04	3.42267E-04 
3.426127E-01	1.00772E-04	3.45225E-04 
3.4283536E-01	3.30540E-04	3.46363E-04 
3.4305802E-01	1.64916E-04	3.48285E-04 
3.4328068E-01	1.68371E-04	3.46761E-04 
3.4350334E-01	2.05962E-04	3.46139E-04 
3.437260E-01	-8.65865E-05	3.45046E-04 
3.4394866E-01	-4.79878E-04	3.42901E-04 
3.4417132E-01	3.86715E-04	3.51412E-04 
3.4439399E-01	2.09046E-04	3.48324E-04 
3.4461665E-01	3.73475E-04	3.56732E-04 
3.4483931E-01	2.82321E-04	3.47381E-04 
3.4506197E-01	-4.34977E-04	3.44702E-04 
3.4528463E-01	-9.49708E-05	3.46708E-04 
3.4550729E-01	-4.42075E-05	3.48274E-04 
3.4572995E-01	-6.33920E-04	3.45131E-04 
3.4595261E-01	3.95354E-05	3.53865E-04 
3.4617527E-01	-4.24393E-04	3.49098E-04 
3.4639793E-01	2.97396E-04	3.51795E-04 
3.466206E-01	1.44736E-04	3.51494E-04 
3.4684326E-01	3.07892E-04	3.54773E-04 
3.4706592E-01	3.72301E-04	3.57441E-04 
3.4728858E-01	6.80584E-04	3.59834E-04 
3.4751124E-01	-5.04109E-04	3.53670E-04 
3.477339E-01	1.34052E-04	3.54141E-04 
3.4795656E-01	3.02878E-05	3.53060E-04 
3.4817922E-01	5.37245E-04	3.63025E-04 
3.4840188E-01	-2.09105E-04	3.52543E-04 
3.4862454E-01	-1.98493E-04	3.53491E-04 
3.4884721E-01	4.75386E-05	3.61201E-04 
3.4906987E-01	-4.91322E-05	3.59872E-04 
3.4929253E-01	-6.21742E-04	3.50662E-04 
3.4951519E-01	6.05532E-05	3.56585E-04 
3.4973785E-01	-1.77922E-04	3.58397E-04 
3.4996051E-01	4.39103E-04	3.64591E-04 
3.5018317E-01	1.08138E-04	3.65153E-04 
3.5040583E-01	3.61736E-04	3.70436E-04 
3.5062849E-01	-4.63830E-04	3.55125E-04 
3.5085115E-01	5.70715E-05	3.63082E-04 
3.5107382E-01	-4.82581E-04	3.56685E-04 
3.5129648E-01	3.37223E-04	3.68768E-04 
3.5151914E-01	5.70832E-04	3.70825E-04 
3.517418E-01	-6.10181E-04	3.63719E-04 
3.5196446E-01	-2.72644E-04	3.66910E-04 
3.5218712E-01	2.86593E-04	3.69198E-04 
3.5240978E-01	-2.39825E-05	3.65671E-04 
3.5263244E-01	-7.38608E-04	3.62695E-04 
3.528551E-01	-3.07733E-04	3.67701E-04 
