2.3506744E-01	6.15346E-05	3.09632E-04 
2.352901E-01	-4.35770E-04	3.07840E-04 
2.3551276E-01	3.99118E-04	3.11094E-04 
2.3573542E-01	-6.13956E-05	3.09461E-04 
2.3595808E-01	1.46617E-04	3.09463E-04 
2.3618074E-01	-1.78337E-04	3.04848E-04 
2.364034E-01	6.37181E-06	3.09141E-04 
2.3662606E-01	-2.15765E-04	3.10295E-04 
2.3684872E-01	1.20300E-04	3.09869E-04 
2.3707139E-01	1.31424E-04	3.08780E-04 
2.3729405E-01	-3.17726E-04	3.06142E-04 
2.3751671E-01	3.37552E-04	3.10154E-04 
2.3773937E-01	8.60908E-04	3.18767E-04 
2.3796203E-01	-1.42820E-04	3.08093E-04 
2.3818469E-01	3.19320E-05	3.09175E-04 
2.3840735E-01	-3.61008E-05	3.06793E-04 
2.3863001E-01	6.38283E-05	3.09669E-04 
2.3885267E-01	3.27152E-04	3.10067E-04 
2.3907533E-01	-1.70296E-04	3.09809E-04 
2.392980E-01	-1.68160E-05	3.06283E-04 
2.3952066E-01	-7.38029E-05	3.09857E-04 
2.3974332E-01	9.89445E-05	3.10818E-04 
2.3996598E-01	-2.14728E-04	3.06948E-04 
2.4018864E-01	-6.09307E-04	3.03893E-04 
2.404113E-01	-1.28966E-05	3.06300E-04 
2.4063396E-01	-3.27582E-04	3.05182E-04 
2.4085662E-01	8.33956E-06	3.10462E-04 
2.4107928E-01	1.34594E-04	3.12245E-04 
2.4130194E-01	2.51371E-04	3.09908E-04 
2.4152461E-01	-1.80004E-04	3.05363E-04 
2.4174727E-01	-5.22344E-04	3.05706E-04 
2.4196993E-01	-2.87813E-05	3.08036E-04 
2.4219259E-01	4.32822E-04	3.14029E-04 
2.4241525E-01	-3.04944E-04	3.10012E-04 
2.4263791E-01	-3.18842E-04	3.02874E-04 
2.4286057E-01	-4.25485E-04	3.03461E-04 
2.4308323E-01	5.10324E-04	3.14348E-04 
2.4330589E-01	3.51520E-04	3.11704E-04 
2.4352855E-01	-4.44163E-05	3.09605E-04 
2.4375122E-01	-3.27571E-04	3.11200E-04 
2.4397388E-01	2.35444E-04	3.06724E-04 
2.4419654E-01	-1.01100E-04	3.07601E-04 
2.444192E-01	-7.46066E-04	3.02453E-04 
2.4464186E-01	2.71241E-04	3.11618E-04 
2.4486452E-01	-2.42550E-04	3.06454E-04 
2.4508718E-01	2.26346E-04	3.11066E-04 
2.4530984E-01	-4.67247E-04	3.05170E-04 
2.455325E-01	9.86300E-05	3.09207E-04 
2.4575516E-01	7.25970E-04	3.16477E-04 
2.4597783E-01	8.17109E-05	3.11816E-04 
2.4620049E-01	-7.75904E-05	3.04821E-04 
2.4642315E-01	-1.90083E-05	3.08575E-04 
2.4664581E-01	2.69996E-04	3.13661E-04 
2.4686847E-01	1.51769E-04	3.09790E-04 
2.4709113E-01	-4.64207E-05	3.10784E-04 
2.4731379E-01	1.54087E-04	3.07679E-04 
2.4753645E-01	2.50775E-04	3.10186E-04 
2.4775911E-01	-1.40063E-04	3.08075E-04 
2.4798177E-01	1.63309E-04	3.12459E-04 
2.4820443E-01	1.73379E-04	3.13018E-04 
2.484271E-01	1.05328E-04	3.07959E-04 
2.4864976E-01	6.26601E-04	3.12303E-04 
2.4887242E-01	1.77706E-04	3.10971E-04 
2.4909508E-01	-1.49365E-04	3.11072E-04 
2.4931774E-01	7.38584E-05	3.10049E-04 
2.495404E-01	2.26705E-04	3.12007E-04 
2.4976306E-01	-7.43413E-05	3.06972E-04 
2.4998572E-01	-4.32636E-05	3.07817E-04 
2.5020838E-01	2.85798E-04	3.12859E-04 
2.5043104E-01	5.52769E-05	3.10063E-04 
2.5065371E-01	-5.16715E-04	3.06507E-04 
2.5087637E-01	3.83712E-05	3.07672E-04 
2.5109903E-01	-3.58795E-04	3.07922E-04 
2.5132169E-01	-1.23854E-05	3.08895E-04 
2.5154435E-01	2.17292E-05	3.09817E-04 
2.5176701E-01	-2.70677E-04	3.08982E-04 
2.5198967E-01	2.65161E-04	3.08652E-04 
2.5221233E-01	5.34883E-04	3.14224E-04 
2.5243499E-01	1.36320E-04	3.13506E-04 
2.5265765E-01	3.16526E-04	3.10945E-04 
2.5288032E-01	-4.28363E-04	3.06105E-04 
2.5310298E-01	-8.31012E-04	2.99019E-04 
2.5332564E-01	2.45958E-04	3.12977E-04 
2.535483E-01	3.79082E-04	3.14696E-04 
2.5377096E-01	-7.98457E-05	3.11447E-04 
2.5399362E-01	2.29358E-04	3.13243E-04 
2.5421628E-01	4.57190E-04	3.09377E-04 
2.5443894E-01	2.93253E-04	3.10707E-04 
2.546616E-01	-1.73116E-04	3.06849E-04 
2.5488426E-01	4.95407E-05	3.10863E-04 
2.5510693E-01	4.18733E-04	3.14347E-04 
2.5532959E-01	2.50974E-04	3.12269E-04 
2.5555225E-01	8.15542E-04	3.13223E-04 
2.5577491E-01	7.23821E-05	3.06685E-04 
2.5599757E-01	2.45380E-04	3.09632E-04 
2.5622023E-01	9.21710E-05	3.10492E-04 
2.5644289E-01	2.87960E-04	3.09405E-04 
2.5666555E-01	-5.61954E-04	3.03589E-04 
2.5688821E-01	-2.01669E-04	3.04218E-04 
2.5711087E-01	2.54207E-04	3.09564E-04 
2.5733354E-01	-3.63692E-04	3.05885E-04 
2.575562E-01	2.50375E-04	3.09200E-04 
2.5777886E-01	7.97390E-05	3.03770E-04 
2.5800152E-01	-5.13689E-04	3.02643E-04 
2.5822418E-01	3.88023E-05	3.07079E-04 
2.5844684E-01	1.94731E-04	3.08908E-04 
2.586695E-01	7.77283E-05	3.07140E-04 
2.5889216E-01	1.83701E-04	3.03631E-04 
2.5911482E-01	-4.24325E-04	3.01371E-04 
2.5933748E-01	3.39554E-04	3.10941E-04 
2.5956015E-01	-4.74641E-04	3.04822E-04 
2.5978281E-01	-2.35653E-04	3.03536E-04 
2.6000547E-01	5.40645E-04	3.08007E-04 
2.6022813E-01	-4.48800E-06	3.02498E-04 
2.6045079E-01	-2.78712E-04	3.04752E-04 
2.6067345E-01	5.90693E-04	3.11420E-04 
2.6089611E-01	-1.56786E-04	3.06254E-04 
2.6111877E-01	-2.65371E-04	3.01476E-04 
2.6134143E-01	-2.83832E-04	3.04838E-04 
2.6156409E-01	2.99962E-04	3.06083E-04 
2.6178676E-01	-2.42630E-04	3.04534E-04 
2.6200942E-01	3.16647E-04	3.09290E-04 
2.6223208E-01	-2.90434E-04	3.03402E-04 
2.6245474E-01	-4.51900E-04	3.01269E-04 
2.626774E-01	3.12211E-04	3.08558E-04 
2.6290006E-01	4.85039E-04	3.09053E-04 
2.6312272E-01	2.77863E-04	3.08819E-04 
2.6334538E-01	-2.84333E-04	3.06176E-04 
2.6356804E-01	-1.83579E-04	3.02204E-04 
2.637907E-01	1.32892E-04	3.08211E-04 
2.6401337E-01	-2.89711E-04	3.03946E-04 
2.6423603E-01	-2.38653E-04	3.03912E-04 
2.6445869E-01	-4.17016E-04	3.03059E-04 
2.6468135E-01	-1.04336E-04	3.01468E-04 
2.6490401E-01	6.86317E-04	3.11923E-04 
2.6512667E-01	-5.46015E-04	3.03055E-04 
2.6534933E-01	-3.22586E-04	3.07234E-04 
2.6557199E-01	-4.21662E-04	3.03997E-04 
2.6579465E-01	-2.11686E-05	3.01453E-04 
2.6601731E-01	-1.69463E-04	3.03327E-04 
2.6623998E-01	-4.49299E-04	3.02828E-04 
2.6646264E-01	-6.44713E-05	3.06771E-04 
2.666853E-01	2.28778E-04	3.12808E-04 
2.6690796E-01	-2.43488E-04	3.00457E-04 
2.6713062E-01	2.54524E-05	3.04889E-04 
2.6735328E-01	-8.06182E-06	3.08236E-04 
2.6757594E-01	-4.03995E-04	3.02481E-04 
2.677986E-01	-3.23690E-04	3.05181E-04 
2.6802126E-01	6.62989E-05	3.05305E-04 
2.6824392E-01	-4.48886E-04	3.03742E-04 
2.6846659E-01	-4.65646E-04	3.00606E-04 
2.6868925E-01	6.25028E-04	3.13063E-04 
2.6891191E-01	-5.81345E-04	3.01330E-04 
2.6913457E-01	2.04113E-04	3.07715E-04 
2.6935723E-01	-8.61163E-05	3.07001E-04 
2.6957989E-01	5.03849E-04	3.13137E-04 
2.6980255E-01	2.56915E-04	3.06705E-04 
2.7002521E-01	-3.91924E-04	3.04203E-04 
2.7024787E-01	3.50595E-04	3.08745E-04 
2.7047053E-01	-1.70600E-04	3.01662E-04 
2.706932E-01	-7.92824E-05	3.06399E-04 
2.7091586E-01	-1.46155E-04	3.07837E-04 
2.7113852E-01	3.83302E-05	3.08579E-04 
2.7136118E-01	-4.27873E-06	3.06842E-04 
2.7158384E-01	2.71771E-05	3.05088E-04 
2.718065E-01	-8.28128E-06	3.03754E-04 
2.7202916E-01	1.47659E-04	3.09035E-04 
2.7225182E-01	-4.91949E-04	3.04013E-04 
2.7247448E-01	-2.84418E-04	3.07988E-04 
2.7269714E-01	1.29086E-05	3.03330E-04 
2.7291981E-01	-1.83891E-04	3.04128E-04 
2.7314247E-01	5.48117E-04	3.10726E-04 
2.7336513E-01	-1.36007E-04	3.07787E-04 
2.7358779E-01	1.27811E-04	3.09572E-04 
2.7381045E-01	-4.52617E-04	3.01337E-04 
2.7403311E-01	3.36457E-06	3.06670E-04 
2.7425577E-01	3.21975E-05	3.07301E-04 
2.7447843E-01	-4.11573E-04	3.02870E-04 
2.7470109E-01	2.98577E-04	3.09711E-04 
2.7492375E-01	3.76819E-04	3.09223E-04 
2.7514642E-01	2.33195E-04	3.09780E-04 
2.7536908E-01	1.58909E-04	3.11126E-04 
2.7559174E-01	1.30705E-04	3.08129E-04 
2.758144E-01	6.24422E-05	3.06321E-04 
2.7603706E-01	-2.30689E-04	3.03674E-04 
2.7625972E-01	-3.79512E-04	3.03791E-04 
2.7648238E-01	5.58939E-05	3.13076E-04 
2.7670504E-01	7.77415E-05	3.17040E-04 
2.769277E-01	-4.22405E-04	3.17920E-04 
2.7715036E-01	8.25223E-05	3.24921E-04 
2.7737303E-01	-1.90136E-04	3.23813E-04 
2.7759569E-01	3.57259E-04	3.32662E-04 
2.7781835E-01	-2.07461E-04	3.27877E-04 
2.7804101E-01	-7.94897E-04	3.25226E-04 
2.7826367E-01	-3.83949E-04	3.32119E-04 
2.7848633E-01	-3.25074E-04	3.31675E-04 
2.7870899E-01	-2.51919E-04	3.35474E-04 
2.7893165E-01	2.23789E-04	3.41284E-04 
2.7915431E-01	-2.62936E-04	3.40234E-04 
2.7937697E-01	1.98586E-04	3.46750E-04 
2.7959964E-01	3.71261E-04	3.49280E-04 
2.798223E-01	-6.07722E-05	3.43130E-04 
2.8004496E-01	1.05622E-05	3.46507E-04 
2.8026762E-01	3.68581E-04	3.52887E-04 
2.8049028E-01	3.84360E-04	3.53620E-04 
2.8071294E-01	2.48611E-04	3.55324E-04 
2.809356E-01	6.52154E-04	3.55421E-04 
2.8115826E-01	-3.73622E-04	3.42156E-04 
2.8138092E-01	-2.13092E-04	3.36422E-04 
2.8160358E-01	-6.46434E-04	3.32638E-04 
2.8182625E-01	1.29981E-04	3.33562E-04 
2.8204891E-01	7.22701E-05	3.33846E-04 
2.8227157E-01	-3.44055E-05	3.33232E-04 
2.8249423E-01	2.15145E-04	3.35848E-04 
2.8271689E-01	-4.76034E-04	3.24556E-04 
2.8293955E-01	2.13947E-04	3.30573E-04 
2.8316221E-01	-5.50900E-04	3.23825E-04 
2.8338487E-01	2.27730E-04	3.30759E-04 
2.8360753E-01	-3.22071E-04	3.26119E-04 
2.8383019E-01	-7.97392E-04	3.20547E-04 
2.8405286E-01	-1.58091E-04	3.25294E-04 
2.8427552E-01	2.48670E-04	3.25867E-04 
2.8449818E-01	-1.82643E-04	3.22854E-04 
2.8472084E-01	-6.04706E-05	3.22613E-04 
2.849435E-01	-1.77567E-04	3.21550E-04 
2.8516616E-01	3.15528E-04	3.26126E-04 
2.8538882E-01	1.38354E-04	3.29037E-04 
2.8561148E-01	-2.90673E-04	3.19680E-04 
2.8583414E-01	1.89915E-04	3.22241E-04 
2.860568E-01	6.75531E-04	3.27075E-04 
2.8627947E-01	2.75337E-05	3.21749E-04 
2.8650213E-01	-5.92990E-04	3.15533E-04 
2.8672479E-01	2.07660E-04	3.25784E-04 
2.8694745E-01	-5.05830E-04	3.17963E-04 
2.8717011E-01	-2.31650E-04	3.18677E-04 
2.8739277E-01	-5.92777E-04	3.14955E-04 
2.8761543E-01	-4.11164E-04	3.17099E-04 
2.8783809E-01	4.24681E-04	3.23835E-04 
2.8806075E-01	5.26668E-05	3.20507E-04 
2.8828341E-01	1.54638E-04	3.25207E-04 
2.8850608E-01	4.41156E-04	3.23478E-04 
2.8872874E-01	5.00007E-04	3.24980E-04 
2.889514E-01	8.46843E-05	3.21645E-04 
2.8917406E-01	-2.25017E-04	3.19940E-04 
2.8939672E-01	2.78542E-04	3.23627E-04 
2.8961938E-01	1.80194E-04	3.24046E-04 
2.8984204E-01	-5.18218E-04	3.18333E-04 
2.900647E-01	-3.09717E-04	3.15035E-04 
2.9028736E-01	7.03038E-05	3.19901E-04 
2.9051002E-01	2.29265E-04	3.22960E-04 
2.9073269E-01	-3.49713E-04	3.17741E-04 
2.9095535E-01	-3.76876E-04	3.17535E-04 
2.9117801E-01	5.89656E-06	3.24639E-04 
2.9140067E-01	-2.75969E-04	3.16053E-04 
2.9162333E-01	7.66585E-05	3.20604E-04 
2.9184599E-01	3.94825E-05	3.19651E-04 
2.9206865E-01	5.25645E-04	3.24451E-04 
2.9229131E-01	4.64004E-05	3.19296E-04 
2.9251397E-01	-3.71100E-04	3.19327E-04 
2.9273663E-01	1.77512E-04	3.20581E-04 
2.929593E-01	-7.41720E-05	3.18306E-04 
2.9318196E-01	-8.64282E-05	3.19325E-04 
2.9340462E-01	-1.46517E-04	3.16899E-04 
2.9362728E-01	5.03786E-04	3.24649E-04 
2.9384994E-01	-3.70095E-04	3.17770E-04 
2.940726E-01	1.20508E-04	3.21511E-04 
2.9429526E-01	4.23088E-04	3.19414E-04 
2.9451792E-01	1.39133E-04	3.19547E-04 
2.9474058E-01	3.26140E-04	3.19465E-04 
2.9496324E-01	5.95083E-04	3.22645E-04 
2.9518591E-01	3.87312E-04	3.22299E-04 
2.9540857E-01	-1.54516E-04	3.19467E-04 
2.9563123E-01	6.42080E-04	3.19783E-04 
2.9585389E-01	2.86499E-04	3.18570E-04 
2.9607655E-01	2.85074E-04	3.16631E-04 
2.9629921E-01	-3.68029E-04	3.11953E-04 
2.9652187E-01	-1.59886E-05	3.14802E-04 
2.9674453E-01	3.42946E-04	3.18497E-04 
2.9696719E-01	-1.73251E-04	3.13627E-04 
2.9718985E-01	-1.94700E-04	3.13397E-04 
2.9741252E-01	-1.62370E-04	3.11259E-04 
2.9763518E-01	3.90413E-04	3.16877E-04 
2.9785784E-01	5.25643E-05	3.13436E-04 
2.980805E-01	-1.98644E-04	3.12709E-04 
2.9830316E-01	-1.20224E-04	3.14421E-04 
2.9852582E-01	2.12887E-05	3.12168E-04 
2.9874848E-01	-1.43187E-04	3.11114E-04 
2.9897114E-01	-5.04081E-04	3.06519E-04 
2.991938E-01	-4.66478E-04	3.08852E-04 
2.9941646E-01	4.73882E-05	3.13713E-04 
2.9963913E-01	-8.24648E-04	3.06403E-04 
2.9986179E-01	1.14458E-04	3.16244E-04 
3.0008445E-01	4.18622E-04	3.15750E-04 
3.0030711E-01	-4.29403E-04	3.07484E-04 
3.0052977E-01	1.01408E-04	3.11653E-04 
3.0075243E-01	-3.18522E-04	3.10490E-04 
3.0097509E-01	4.78715E-04	3.16206E-04 
3.0119775E-01	2.64737E-04	3.18472E-04 
3.0142041E-01	-2.64646E-04	3.09946E-04 
3.0164307E-01	-2.15904E-04	3.09444E-04 
3.0186574E-01	-2.42243E-04	3.10734E-04 
3.020884E-01	-9.87501E-05	3.10546E-04 
3.0231106E-01	-1.10926E-04	3.10358E-04 
3.0253372E-01	-6.47456E-05	3.13282E-04 
3.0275638E-01	-6.81662E-05	3.13690E-04 
3.0297904E-01	2.23954E-04	3.13688E-04 
3.032017E-01	5.83352E-04	3.16073E-04 
3.0342436E-01	1.33828E-04	3.13632E-04 
3.0364702E-01	4.28397E-04	3.15492E-04 
3.0386968E-01	-4.75686E-05	3.13519E-04 
3.0409235E-01	-5.75941E-04	3.10242E-04 
3.0431501E-01	-2.73877E-04	3.07573E-04 
3.0453767E-01	2.94440E-04	3.14010E-04 
3.0476033E-01	6.23212E-04	3.16044E-04 
3.0498299E-01	3.26716E-04	3.14365E-04 
3.0520565E-01	-4.36835E-04	3.08561E-04 
3.0542831E-01	1.82502E-04	3.15571E-04 
3.0565097E-01	-3.07972E-04	3.10219E-04 
3.0587363E-01	-7.99180E-05	3.11351E-04 
3.0609629E-01	-2.28818E-04	3.09137E-04 
3.0631896E-01	6.25181E-05	3.11851E-04 
3.0654162E-01	4.79752E-05	3.11983E-04 
3.0676428E-01	3.26310E-04	3.16549E-04 
3.0698694E-01	1.38185E-04	3.14879E-04 
3.072096E-01	5.49472E-05	3.10518E-04 
3.0743226E-01	-7.32253E-05	3.12308E-04 
3.0765492E-01	-9.70518E-05	3.10877E-04 
3.0787758E-01	-1.19338E-04	3.10738E-04 
3.0810024E-01	-4.83183E-05	3.12142E-04 
3.083229E-01	3.31430E-04	3.15644E-04 
3.0854557E-01	3.53238E-04	3.14362E-04 
3.0876823E-01	-1.03878E-04	3.11982E-04 
3.0899089E-01	-4.37199E-04	3.06903E-04 
3.0921355E-01	-2.52709E-04	3.08154E-04 
3.0943621E-01	-2.74160E-04	3.10109E-04 
3.0965887E-01	-6.40622E-04	3.07794E-04 
3.0988153E-01	2.46763E-04	3.16148E-04 
3.1010419E-01	2.58395E-04	3.13587E-04 
3.1032685E-01	-1.82929E-04	3.08475E-04 
3.1054951E-01	-8.52046E-05	3.10884E-04 
3.1077217E-01	-2.99051E-04	3.09120E-04 
3.1099484E-01	4.77035E-04	3.15909E-04 
3.112175E-01	7.99758E-06	3.12858E-04 
3.1144016E-01	4.51940E-04	3.16935E-04 
3.1166282E-01	8.99816E-05	3.11816E-04 
3.1188548E-01	1.96237E-04	3.11405E-04 
3.1210814E-01	-2.83940E-04	3.09192E-04 
3.123308E-01	5.57808E-04	3.18154E-04 
3.1255346E-01	1.78554E-05	3.11802E-04 
3.1277612E-01	-2.53193E-04	3.12594E-04 
3.1299878E-01	4.12526E-04	3.13897E-04 
3.1322145E-01	3.18107E-04	3.13443E-04 
3.1344411E-01	5.51201E-05	3.11307E-04 
3.1366677E-01	-1.90898E-04	3.10748E-04 
3.1388943E-01	-1.36243E-04	3.09489E-04 
3.1411209E-01	-2.20012E-04	3.12178E-04 
3.1433475E-01	-1.44292E-04	3.11307E-04 
3.1455741E-01	-6.37097E-05	3.10493E-04 
3.1478007E-01	5.89915E-04	3.15045E-04 
3.1500273E-01	2.77750E-05	3.11616E-04 
3.1522539E-01	-4.11990E-04	3.07294E-04 
3.1544806E-01	-2.27719E-04	3.12265E-04 
3.1567072E-01	-1.12422E-04	3.12875E-04 
3.1589338E-01	2.03985E-04	3.12031E-04 
3.1611604E-01	5.45750E-05	3.11698E-04 
3.163387E-01	-4.86506E-04	3.06989E-04 
3.1656136E-01	3.15709E-04	3.14553E-04 
3.1678402E-01	-9.55932E-05	3.09994E-04 
3.1700668E-01	-9.51300E-05	3.13088E-04 
3.1722934E-01	6.83498E-05	3.12483E-04 
3.174520E-01	2.90304E-04	3.13284E-04 
3.1767467E-01	-5.42344E-06	3.11290E-04 
3.1789733E-01	-9.31914E-06	3.10370E-04 
3.1811999E-01	-3.36654E-05	3.10759E-04 
3.1834265E-01	-2.29584E-04	3.10529E-04 
3.1856531E-01	4.49914E-04	3.17515E-04 
3.1878797E-01	3.38546E-04	3.12528E-04 
3.1901063E-01	1.03086E-05	3.11564E-04 
3.1923329E-01	-1.59704E-04	3.09567E-04 
3.1945595E-01	-3.76906E-04	3.08588E-04 
3.1967861E-01	-3.77012E-05	3.11662E-04 
3.1990128E-01	-1.79492E-04	3.11242E-04 
3.2012394E-01	3.04047E-04	3.14586E-04 
3.203466E-01	4.00043E-04	3.13607E-04 
3.2056926E-01	1.64833E-04	3.12754E-04 
3.2079192E-01	3.95607E-04	3.12422E-04 
3.2101458E-01	-1.16363E-04	3.11294E-04 
3.2123724E-01	7.26013E-04	3.17624E-04 
3.214599E-01	-5.42178E-04	3.09998E-04 
3.2168256E-01	-3.31362E-04	3.07597E-04 
3.2190522E-01	4.01295E-05	3.10879E-04 
3.2212789E-01	-2.23861E-04	3.08526E-04 
3.2235055E-01	3.49303E-04	3.15170E-04 
3.2257321E-01	-3.02688E-04	3.08069E-04 
3.2279587E-01	-2.66904E-04	3.10278E-04 
3.2301853E-01	-3.64596E-04	3.08604E-04 
3.2324119E-01	-2.58901E-04	3.08600E-04 
3.2346385E-01	3.94729E-05	3.11224E-04 
3.2368651E-01	-5.28728E-06	3.12231E-04 
3.2390917E-01	3.19833E-04	3.13267E-04 
3.2413183E-01	-5.00994E-04	3.07921E-04 
3.243545E-01	-2.77974E-04	3.12265E-04 
3.2457716E-01	-2.68749E-04	3.09432E-04 
3.2479982E-01	-3.06284E-04	3.06397E-04 
3.2502248E-01	7.27798E-05	3.11001E-04 
3.2524514E-01	-1.26427E-04	3.09953E-04 
3.254678E-01	-1.63044E-04	3.11212E-04 
3.2569046E-01	-1.98279E-05	3.13127E-04 
3.2591312E-01	4.31993E-04	3.14570E-04 
3.2613578E-01	-6.54814E-05	3.10662E-04 
3.2635844E-01	-4.39027E-04	3.07079E-04 
3.2658111E-01	-1.37149E-04	3.09310E-04 
3.2680377E-01	-5.79240E-05	3.10504E-04 
3.2702643E-01	1.00105E-04	3.12490E-04 
3.2724909E-01	1.63850E-04	3.15122E-04 
3.2747175E-01	1.69782E-04	3.11900E-04 
3.2769441E-01	1.28660E-04	3.12744E-04 
3.2791707E-01	2.22559E-05	3.10576E-04 
3.2813973E-01	-1.62641E-05	3.11129E-04 
3.2836239E-01	-2.58638E-04	3.08672E-04 
3.2858505E-01	-1.38969E-04	3.13240E-04 
3.2880772E-01	3.28615E-05	3.13007E-04 
3.2903038E-01	4.28085E-04	3.12937E-04 
3.2925304E-01	4.71187E-04	3.14793E-04 
3.294757E-01	-1.66065E-04	3.09847E-04 
3.2969836E-01	1.24991E-04	3.12535E-04 
3.2992102E-01	3.61930E-04	3.14122E-04 
3.3014368E-01	5.67498E-04	3.19766E-04 
3.3036634E-01	-9.40269E-05	3.09349E-04 
3.305890E-01	3.66355E-04	3.15351E-04 
3.3081166E-01	-2.42915E-04	3.07396E-04 
3.3103433E-01	1.37651E-04	3.12607E-04 
3.3125699E-01	3.65213E-04	3.15836E-04 
3.3147965E-01	-2.59663E-04	3.12480E-04 
3.3170231E-01	4.35844E-05	3.14353E-04 
3.3192497E-01	2.05910E-04	3.13359E-04 
3.3214763E-01	-7.42732E-04	3.06826E-04 
3.3237029E-01	4.72786E-04	3.26420E-04 
3.3259295E-01	4.06372E-05	3.29569E-04 
3.3281561E-01	-5.80082E-04	3.24527E-04 
3.3303827E-01	1.91577E-04	3.37118E-04 
3.3326094E-01	7.73077E-04	3.45125E-04 
3.334836E-01	-2.84707E-04	3.39669E-04 
3.3370626E-01	6.14103E-04	3.52179E-04 
3.3392892E-01	4.05677E-04	3.50167E-04 
3.3415158E-01	4.91666E-04	3.55577E-04 
3.3437424E-01	4.83521E-04	3.57488E-04 
3.345969E-01	1.59610E-04	3.57165E-04 
3.3481956E-01	4.23735E-04	3.59319E-04 
3.3504222E-01	-1.53176E-04	3.58870E-04 
3.3526488E-01	3.91193E-04	3.62998E-04 
3.3548755E-01	-1.23773E-04	3.63031E-04 
3.3571021E-01	2.02807E-04	3.69077E-04 
3.3593287E-01	5.88492E-04	3.70964E-04 
3.3615553E-01	4.11834E-05	3.69562E-04 
3.3637819E-01	2.43760E-04	3.72677E-04 
3.3660085E-01	-2.43312E-04	3.70203E-04 
3.3682351E-01	1.18587E-05	3.64251E-04 
3.3704617E-01	8.59793E-04	3.67181E-04 
3.3726883E-01	7.25181E-04	3.62648E-04 
3.3749149E-01	4.36085E-04	3.57124E-04 
3.3771416E-01	1.01523E-05	3.50162E-04 
3.3793682E-01	-3.80562E-04	3.43052E-04 
3.3815948E-01	-8.16891E-06	3.47094E-04 
3.3838214E-01	-4.30086E-04	3.41715E-04 
3.386048E-01	-2.83057E-04	3.44479E-04 
3.3882746E-01	1.05458E-04	3.50294E-04 
3.3905012E-01	-3.49369E-04	3.38454E-04 
3.3927278E-01	1.12215E-04	3.41216E-04 
3.3949544E-01	5.66101E-05	3.43649E-04 
3.397181E-01	-1.73245E-04	3.40140E-04 
3.3994077E-01	8.79513E-04	3.51489E-04 
3.4016343E-01	-4.90473E-04	3.41817E-04 
3.4038609E-01	1.43682E-06	3.42107E-04 
3.4060875E-01	1.00437E-04	3.43477E-04 
3.4083141E-01	2.52693E-05	3.42787E-04 
3.4105407E-01	2.62173E-04	3.44228E-04 
3.4127673E-01	-1.85956E-04	3.40686E-04 
3.4149939E-01	3.87800E-04	3.48015E-04 
3.4172205E-01	4.32037E-04	3.50519E-04 
3.4194471E-01	3.66423E-04	3.46470E-04 
3.4216738E-01	9.08205E-05	3.43338E-04 
3.4239004E-01	3.30777E-04	3.45577E-04 
3.426127E-01	3.50737E-04	3.49293E-04 
3.4283536E-01	2.10520E-04	3.46968E-04 
3.4305802E-01	2.03066E-04	3.50387E-04 
3.4328068E-01	2.21634E-04	3.48996E-04 
3.4350334E-01	3.13262E-04	3.48874E-04 
3.437260E-01	7.75219E-04	3.54868E-04 
3.4394866E-01	2.04484E-04	3.51157E-04 
3.4417132E-01	1.42750E-05	3.49636E-04 
3.4439399E-01	6.06371E-04	3.53809E-04 
3.4461665E-01	2.64021E-04	3.57461E-04 
3.4483931E-01	1.72660E-04	3.48083E-04 
3.4506197E-01	-5.57963E-04	3.45230E-04 
3.4528463E-01	-5.13217E-04	3.44413E-04 
3.4550729E-01	4.20525E-04	3.54442E-04 
3.4572995E-01	2.63926E-05	3.53275E-04 
3.4595261E-01	9.74744E-06	3.55344E-04 
3.4617527E-01	6.46025E-05	3.55612E-04 
3.4639793E-01	-2.97598E-04	3.47841E-04 
3.466206E-01	-1.66540E-04	3.50247E-04 
3.4684326E-01	-6.63700E-04	3.47088E-04 
3.4706592E-01	-2.10940E-04	3.53553E-04 
3.4728858E-01	3.06383E-04	3.58052E-04 
3.4751124E-01	-4.25405E-04	3.56222E-04 
3.477339E-01	-3.77869E-04	3.50919E-04 
3.4795656E-01	-7.56822E-05	3.53794E-04 
3.4817922E-01	-5.68531E-04	3.53958E-04 
3.4840188E-01	-2.30858E-04	3.54090E-04 
3.4862454E-01	-1.80772E-05	3.57032E-04 
3.4884721E-01	4.25267E-04	3.66733E-04 
3.4906987E-01	2.69727E-04	3.64824E-04 
3.4929253E-01	6.81783E-04	3.65208E-04 
3.4951519E-01	-6.46578E-05	3.57139E-04 
3.4973785E-01	5.41878E-04	3.67298E-04 
3.4996051E-01	9.52289E-05	3.63028E-04 
3.5018317E-01	-2.30313E-04	3.63572E-04 
3.5040583E-01	-2.93635E-04	3.65671E-04 
3.5062849E-01	-2.14003E-04	3.59395E-04 
3.5085115E-01	-1.89907E-04	3.62421E-04 
3.5107382E-01	-2.47054E-04	3.60840E-04 
3.5129648E-01	-2.30631E-04	3.64903E-04 
3.5151914E-01	3.45768E-04	3.70441E-04 
3.517418E-01	-3.12398E-04	3.68612E-04 
3.5196446E-01	2.18016E-04	3.73760E-04 
3.5218712E-01	9.30456E-05	3.69099E-04 
3.5240978E-01	6.94125E-05	3.68439E-04 
3.5263244E-01	-6.09422E-04	3.65852E-04 
3.528551E-01	-8.29103E-04	3.64124E-04 
