2.3462211E-01	-3.73458E-04	3.02707E-04 
2.3484478E-01	-2.41671E-05	3.06122E-04 
2.3506744E-01	-6.88440E-06	3.07607E-04 
2.352901E-01	4.38935E-04	3.13566E-04 
2.3551276E-01	3.46490E-04	3.09197E-04 
2.3573542E-01	-1.53103E-04	3.07243E-04 
2.3595808E-01	2.07299E-04	3.08490E-04 
2.3618074E-01	-1.24032E-04	3.03844E-04 
2.364034E-01	1.09169E-04	3.08514E-04 
2.3662606E-01	4.70298E-05	3.10991E-04 
2.3684872E-01	-5.93407E-05	3.06940E-04 
2.3707139E-01	5.89225E-04	3.11002E-04 
2.3729405E-01	-7.28133E-04	3.01308E-04 
2.3751671E-01	-2.16841E-04	3.04179E-04 
2.3773937E-01	-4.47336E-05	3.09892E-04 
2.3796203E-01	-9.36978E-05	3.07035E-04 
2.3818469E-01	1.70210E-04	3.08837E-04 
2.3840735E-01	-1.94378E-04	3.04055E-04 
2.3863001E-01	-1.75351E-04	3.06250E-04 
2.3885267E-01	2.68171E-05	3.06168E-04 
2.3907533E-01	-4.59310E-05	3.09367E-04 
2.392980E-01	-1.64240E-05	3.04835E-04 
2.3952066E-01	2.35500E-04	3.10921E-04 
2.3974332E-01	4.21309E-04	3.11972E-04 
2.3996598E-01	-2.15828E-04	3.05485E-04 
2.4018864E-01	1.15302E-04	3.08399E-04 
2.404113E-01	-1.61316E-04	3.03646E-04 
2.4063396E-01	-1.49283E-04	3.05194E-04 
2.4085662E-01	2.01213E-04	3.10572E-04 
2.4107928E-01	4.72286E-05	3.10049E-04 
2.4130194E-01	4.08775E-05	3.06736E-04 
2.4152461E-01	2.57779E-04	3.07463E-04 
2.4174727E-01	5.80301E-04	3.13295E-04 
2.4196993E-01	8.89707E-05	3.07537E-04 
2.4219259E-01	1.99996E-04	3.10648E-04 
2.4241525E-01	2.76290E-04	3.13351E-04 
2.4263791E-01	-1.60025E-04	3.02730E-04 
2.4286057E-01	1.09269E-04	3.06380E-04 
2.4308323E-01	-6.51968E-06	3.08649E-04 
2.4330589E-01	2.56235E-04	3.09454E-04 
2.4352855E-01	-3.07533E-04	3.05965E-04 
2.4375122E-01	-1.38718E-04	3.11305E-04 
2.4397388E-01	-3.45825E-04	3.00576E-04 
2.4419654E-01	-4.03042E-04	3.03659E-04 
2.444192E-01	-5.80693E-04	3.02395E-04 
2.4464186E-01	4.24143E-04	3.11383E-04 
2.4486452E-01	1.44677E-05	3.07112E-04 
2.4508718E-01	1.22142E-04	3.08744E-04 
2.4530984E-01	4.82407E-04	3.11496E-04 
2.455325E-01	-1.00472E-04	3.06122E-04 
2.4575516E-01	-3.12224E-04	3.06489E-04 
2.4597783E-01	-1.06811E-04	3.08785E-04 
2.4620049E-01	-3.77379E-04	3.00936E-04 
2.4642315E-01	5.94337E-05	3.07754E-04 
2.4664581E-01	1.76749E-04	3.11411E-04 
2.4686847E-01	5.41160E-04	3.11481E-04 
2.4709113E-01	2.21995E-04	3.11524E-04 
2.4731379E-01	-2.32864E-04	3.03076E-04 
2.4753645E-01	-8.43157E-05	3.05984E-04 
2.4775911E-01	-2.84529E-05	3.07533E-04 
2.4798177E-01	1.53521E-04	3.10898E-04 
2.4820443E-01	1.57838E-04	3.11407E-04 
2.484271E-01	2.13878E-05	3.05819E-04 
2.4864976E-01	-4.28084E-04	3.02259E-04 
2.4887242E-01	1.70709E-04	3.09440E-04 
2.4909508E-01	2.35868E-04	3.12785E-04 
2.4931774E-01	-2.05217E-04	3.06285E-04 
2.495404E-01	3.18614E-05	3.08933E-04 
2.4976306E-01	-4.20778E-04	3.02677E-04 
2.4998572E-01	-4.65776E-04	3.02885E-04 
2.5020838E-01	1.26715E-04	3.10070E-04 
2.5043104E-01	-2.94621E-04	3.05709E-04 
2.5065371E-01	-3.58289E-04	3.06375E-04 
2.5087637E-01	1.74056E-04	3.07315E-04 
2.5109903E-01	-1.64970E-05	3.09304E-04 
2.5132169E-01	3.80941E-04	3.10643E-04 
2.5154435E-01	7.96814E-04	3.14652E-04 
2.5176701E-01	-3.78614E-04	3.06619E-04 
2.5198967E-01	-3.16431E-04	3.02458E-04 
2.5221233E-01	1.44695E-04	3.09559E-04 
2.5243499E-01	6.64041E-05	3.11442E-04 
2.5265765E-01	1.11356E-04	3.07801E-04 
2.5288032E-01	6.56072E-04	3.13550E-04 
2.5310298E-01	-1.40410E-04	3.03282E-04 
2.5332564E-01	-1.27691E-04	3.08412E-04 
2.535483E-01	-2.07053E-04	3.08364E-04 
2.5377096E-01	3.30771E-04	3.13363E-04 
2.5399362E-01	1.01727E-04	3.10707E-04 
2.5421628E-01	4.85291E-05	3.04614E-04 
2.5443894E-01	-2.48523E-04	3.04799E-04 
2.546616E-01	-8.72631E-05	3.06101E-04 
2.5488426E-01	-2.45120E-04	3.06951E-04 
2.5510693E-01	-2.38416E-04	3.07428E-04 
2.5532959E-01	1.53656E-04	3.09990E-04 
2.5555225E-01	-1.41186E-04	3.03996E-04 
2.5577491E-01	-1.49358E-04	3.03419E-04 
2.5599757E-01	1.36340E-04	3.07277E-04 
2.5622023E-01	3.26249E-04	3.10940E-04 
2.5644289E-01	1.18498E-04	3.06562E-04 
2.5666555E-01	-4.96411E-05	3.06384E-04 
2.5688821E-01	-1.43135E-04	3.03256E-04 
2.5711087E-01	-1.35330E-04	3.04910E-04 
2.5733354E-01	2.97181E-04	3.09875E-04 
2.575562E-01	4.26983E-04	3.09169E-04 
2.5777886E-01	-6.32340E-05	3.01175E-04 
2.5800152E-01	1.93708E-04	3.07018E-04 
2.5822418E-01	1.25780E-04	3.06333E-04 
2.5844684E-01	-2.04081E-04	3.04173E-04 
2.586695E-01	6.47143E-05	3.05579E-04 
2.5889216E-01	5.14844E-04	3.04838E-04 
2.5911482E-01	3.48520E-04	3.06222E-04 
2.5933748E-01	-5.05336E-04	3.02509E-04 
2.5956015E-01	3.35853E-04	3.10068E-04 
2.5978281E-01	1.59940E-04	3.05324E-04 
2.6000547E-01	-1.77455E-05	3.02056E-04 
2.6022813E-01	3.38724E-04	3.03820E-04 
2.6045079E-01	-8.81391E-05	3.04874E-04 
2.6067345E-01	-1.05070E-04	3.04295E-04 
2.6089611E-01	1.40853E-04	3.07247E-04 
2.6111877E-01	1.44537E-04	3.03379E-04 
2.6134143E-01	-4.92729E-04	3.01667E-04 
2.6156409E-01	-2.95151E-04	2.99817E-04 
2.6178676E-01	8.15539E-05	3.05745E-04 
2.6200942E-01	2.74093E-05	3.05471E-04 
2.6223208E-01	2.01357E-04	3.05981E-04 
2.6245474E-01	-5.88653E-06	3.03496E-04 
2.626774E-01	-4.79320E-04	3.00610E-04 
2.6290006E-01	2.99315E-04	3.06092E-04 
2.6312272E-01	4.33016E-04	3.08613E-04 
2.6334538E-01	1.63985E-04	3.08423E-04 
2.6356804E-01	1.07379E-04	3.03133E-04 
2.637907E-01	-4.50603E-04	3.01944E-04 
2.6401337E-01	-1.74492E-04	3.03453E-04 
2.6423603E-01	7.38329E-05	3.05026E-04 
2.6445869E-01	2.70066E-04	3.07260E-04 
2.6468135E-01	9.07874E-05	3.01618E-04 
2.6490401E-01	-2.69877E-04	3.02660E-04 
2.6512667E-01	-2.85326E-04	3.03782E-04 
2.6534933E-01	-5.18076E-05	3.08030E-04 
2.6557199E-01	4.48777E-04	3.09686E-04 
2.6579465E-01	3.32027E-04	3.02866E-04 
2.6601731E-01	-2.94085E-04	3.00868E-04 
2.6623998E-01	-5.27601E-05	3.04657E-04 
2.6646264E-01	-1.79988E-04	3.04368E-04 
2.666853E-01	-4.83607E-04	3.05395E-04 
2.6690796E-01	1.77304E-04	3.02442E-04 
2.6713062E-01	-3.38405E-04	3.00474E-04 
2.6735328E-01	3.16614E-04	3.09440E-04 
2.6757594E-01	-7.23947E-05	3.03781E-04 
2.677986E-01	-3.15953E-04	3.03800E-04 
2.6802126E-01	1.36655E-04	3.04431E-04 
2.6824392E-01	5.51328E-04	3.10513E-04 
2.6846659E-01	2.26279E-05	3.03175E-04 
2.6868925E-01	-2.78294E-04	3.04179E-04 
2.6891191E-01	7.40836E-05	3.05293E-04 
2.6913457E-01	-1.48192E-04	3.03381E-04 
2.6935723E-01	6.20281E-04	3.11315E-04 
2.6957989E-01	-5.09455E-04	3.03289E-04 
2.6980255E-01	-3.66358E-04	3.00158E-04 
2.7002521E-01	3.25345E-04	3.08659E-04 
2.7024787E-01	2.90738E-04	3.06798E-04 
2.7047053E-01	5.12152E-05	3.02034E-04 
2.706932E-01	1.97269E-04	3.07215E-04 
2.7091586E-01	1.05932E-04	3.08462E-04 
2.7113852E-01	-3.19994E-04	3.04151E-04 
2.7136118E-01	-2.45747E-05	3.05222E-04 
2.7158384E-01	-5.94799E-05	3.02935E-04 
2.718065E-01	-1.93606E-04	3.00803E-04 
2.7202916E-01	3.56739E-05	3.06652E-04 
2.7225182E-01	3.05440E-04	3.09180E-04 
2.7247448E-01	3.30642E-05	3.09167E-04 
2.7269714E-01	-3.98031E-04	2.98542E-04 
2.7291981E-01	-6.94925E-05	3.03626E-04 
2.7314247E-01	7.32310E-04	3.10739E-04 
2.7336513E-01	1.67468E-04	3.08837E-04 
2.7358779E-01	-1.37143E-05	3.06939E-04 
2.7381045E-01	1.45336E-04	3.04817E-04 
2.7403311E-01	3.50965E-04	3.08066E-04 
2.7425577E-01	6.18930E-04	3.10623E-04 
2.7447843E-01	5.50740E-04	3.09308E-04 
2.7470109E-01	1.09996E-04	3.06701E-04 
2.7492375E-01	3.27446E-05	3.04957E-04 
2.7514642E-01	1.05944E-04	3.07268E-04 
2.7536908E-01	4.72341E-04	3.12228E-04 
2.7559174E-01	1.45172E-04	3.06788E-04 
2.758144E-01	1.95322E-04	3.05954E-04 
2.7603706E-01	-1.65785E-04	3.02769E-04 
2.7625972E-01	1.81405E-04	3.06949E-04 
2.7648238E-01	-1.83059E-04	3.09594E-04 
2.7670504E-01	-2.85330E-04	3.12462E-04 
2.769277E-01	3.79248E-04	3.23308E-04 
2.7715036E-01	5.86766E-04	3.27707E-04 
2.7737303E-01	2.51377E-04	3.26124E-04 
2.7759569E-01	3.00071E-04	3.30585E-04 
2.7781835E-01	8.75228E-05	3.28930E-04 
2.7804101E-01	-1.21464E-04	3.29752E-04 
2.7826367E-01	-2.26729E-04	3.31968E-04 
2.7848633E-01	-1.27892E-04	3.31880E-04 
2.7870899E-01	2.80790E-04	3.38705E-04 
2.7893165E-01	8.34680E-05	3.38394E-04 
2.7915431E-01	-7.99941E-05	3.40307E-04 
2.7937697E-01	-5.48401E-05	3.42767E-04 
2.7959964E-01	-1.14180E-04	3.43135E-04 
2.798223E-01	-7.84061E-04	3.34762E-04 
2.8004496E-01	-3.12225E-04	3.41854E-04 
2.8026762E-01	4.57559E-04	3.52042E-04 
2.8049028E-01	-2.35957E-05	3.48130E-04 
2.8071294E-01	2.84116E-04	3.53975E-04 
2.809356E-01	-2.31931E-04	3.45517E-04 
2.8115826E-01	3.33860E-04	3.47053E-04 
2.8138092E-01	6.78847E-04	3.42845E-04 
2.8160358E-01	3.46879E-04	3.40077E-04 
2.8182625E-01	2.76747E-04	3.33280E-04 
2.8204891E-01	1.09670E-04	3.32599E-04 
2.8227157E-01	3.71859E-04	3.35268E-04 
2.8249423E-01	-3.96894E-05	3.31982E-04 
2.8271689E-01	2.30805E-04	3.29275E-04 
2.8293955E-01	-3.26986E-04	3.24226E-04 
2.8316221E-01	-9.73226E-05	3.26329E-04 
2.8338487E-01	-3.61869E-05	3.26868E-04 
2.8360753E-01	3.73389E-04	3.30713E-04 
2.8383019E-01	-5.12641E-04	3.21575E-04 
2.8405286E-01	1.60003E-04	3.26549E-04 
2.8427552E-01	1.05238E-04	3.23080E-04 
2.8449818E-01	1.20648E-04	3.23963E-04 
2.8472084E-01	-3.46620E-04	3.18587E-04 
2.849435E-01	2.41782E-04	3.23668E-04 
2.8516616E-01	-1.42093E-04	3.20617E-04 
2.8538882E-01	-1.52976E-04	3.24913E-04 
2.8561148E-01	-2.96103E-04	3.18119E-04 
2.8583414E-01	3.92395E-04	3.22445E-04 
2.860568E-01	-1.45882E-04	3.18491E-04 
2.8627947E-01	1.01089E-04	3.20860E-04 
2.8650213E-01	-2.84219E-04	3.16729E-04 
2.8672479E-01	-2.05012E-04	3.20654E-04 
2.8694745E-01	-1.03719E-04	3.19969E-04 
2.8717011E-01	5.61257E-04	3.23988E-04 
2.8739277E-01	-2.46586E-04	3.16477E-04 
2.8761543E-01	1.26824E-04	3.20248E-04 
2.8783809E-01	8.52116E-04	3.25932E-04 
2.8806075E-01	-5.55923E-04	3.13713E-04 
2.8828341E-01	1.41061E-04	3.23549E-04 
2.8850608E-01	9.30872E-04	3.26087E-04 
2.8872874E-01	-3.12775E-05	3.18904E-04 
2.889514E-01	-9.00689E-04	3.11531E-04 
2.8917406E-01	-8.18754E-05	3.19668E-04 
2.8939672E-01	-2.02806E-04	3.17939E-04 
2.8961938E-01	1.88217E-04	3.22580E-04 
2.8984204E-01	-1.77605E-05	3.21207E-04 
2.900647E-01	1.35725E-04	3.17365E-04 
2.9028736E-01	-3.97552E-05	3.17441E-04 
2.9051002E-01	2.07246E-04	3.21241E-04 
2.9073269E-01	-4.00154E-04	3.15797E-04 
2.9095535E-01	-1.56313E-04	3.17950E-04 
2.9117801E-01	7.29716E-05	3.23685E-04 
2.9140067E-01	4.57908E-04	3.20823E-04 
2.9162333E-01	3.94262E-04	3.21801E-04 
2.9184599E-01	-4.68818E-04	3.13743E-04 
2.9206865E-01	1.10151E-04	3.19369E-04 
2.9229131E-01	-1.66678E-04	3.15948E-04 
2.9251397E-01	1.53357E-04	3.22375E-04 
2.9273663E-01	-1.46134E-04	3.16282E-04 
2.929593E-01	4.65538E-04	3.21406E-04 
2.9318196E-01	4.40851E-04	3.22326E-04 
2.9340462E-01	3.90405E-04	3.19980E-04 
2.9362728E-01	7.69464E-05	3.19461E-04 
2.9384994E-01	-1.12535E-05	3.19382E-04 
2.940726E-01	5.42437E-05	3.19418E-04 
2.9429526E-01	7.41855E-04	3.20571E-04 
2.9451792E-01	-1.99807E-04	3.15126E-04 
2.9474058E-01	5.18716E-04	3.19574E-04 
2.9496324E-01	2.03959E-04	3.17808E-04 
2.9518591E-01	5.09311E-04	3.21808E-04 
2.9540857E-01	3.72944E-04	3.22497E-04 
2.9563123E-01	-8.98747E-05	3.12113E-04 
2.9585389E-01	-3.54489E-05	3.14325E-04 
2.9607655E-01	1.18336E-04	3.13727E-04 
2.9629921E-01	1.24841E-04	3.14666E-04 
2.9652187E-01	-1.05529E-04	3.12550E-04 
2.9674453E-01	4.43864E-04	3.17839E-04 
2.9696719E-01	4.68947E-04	3.17574E-04 
2.9718985E-01	-4.41866E-04	3.09795E-04 
2.9741252E-01	7.84115E-05	3.11814E-04 
2.9763518E-01	-2.47026E-04	3.09994E-04 
2.9785784E-01	5.49626E-04	3.16107E-04 
2.980805E-01	2.33721E-04	3.14892E-04 
2.9830316E-01	2.65418E-04	3.16198E-04 
2.9852582E-01	4.00226E-04	3.13858E-04 
2.9874848E-01	-2.84848E-04	3.08440E-04 
2.9897114E-01	4.72247E-05	3.09718E-04 
2.991938E-01	1.49751E-04	3.12601E-04 
2.9941646E-01	4.69052E-04	3.15770E-04 
2.9963913E-01	4.87621E-04	3.16110E-04 
2.9986179E-01	-7.00203E-04	3.07780E-04 
3.0008445E-01	7.80095E-05	3.11409E-04 
3.0030711E-01	-4.07857E-04	3.06210E-04 
3.0052977E-01	-1.46440E-04	3.08096E-04 
3.0075243E-01	-3.74118E-04	3.08546E-04 
3.0097509E-01	4.83142E-04	3.14745E-04 
3.0119775E-01	-4.48833E-04	3.10864E-04 
3.0142041E-01	4.05696E-04	3.14111E-04 
3.0164307E-01	-2.96161E-05	3.09547E-04 
3.0186574E-01	-1.09340E-04	3.10390E-04 
3.020884E-01	-2.51000E-04	3.07789E-04 
3.0231106E-01	-1.22942E-04	3.08786E-04 
3.0253372E-01	1.84265E-04	3.13901E-04 
3.0275638E-01	-3.57052E-05	3.12480E-04 
3.0297904E-01	-2.34385E-04	3.08347E-04 
3.032017E-01	2.00642E-04	3.11392E-04 
3.0342436E-01	-2.82944E-04	3.08628E-04 
3.0364702E-01	1.56100E-04	3.11720E-04 
3.0386968E-01	-1.10655E-04	3.11500E-04 
3.0409235E-01	1.57980E-04	3.15056E-04 
3.0431501E-01	3.08348E-04	3.10988E-04 
3.0453767E-01	7.08049E-05	3.10647E-04 
3.0476033E-01	1.72015E-05	3.09502E-04 
3.0498299E-01	1.18136E-04	3.11131E-04 
3.0520565E-01	-1.77221E-04	3.09307E-04 
3.0542831E-01	5.44108E-05	3.12993E-04 
3.0565097E-01	1.77741E-04	3.12857E-04 
3.0587363E-01	-3.91630E-05	3.10220E-04 
3.0609629E-01	-3.79925E-04	3.06393E-04 
3.0631896E-01	-7.16029E-04	3.03778E-04 
3.0654162E-01	-1.17588E-05	3.10002E-04 
3.0676428E-01	5.93353E-04	3.17283E-04 
3.0698694E-01	-3.06921E-04	3.09614E-04 
3.072096E-01	2.47115E-04	3.10649E-04 
3.0743226E-01	-3.36141E-04	3.08594E-04 
3.0765492E-01	-5.11388E-05	3.09792E-04 
3.0787758E-01	-4.17698E-04	3.06734E-04 
3.0810024E-01	-4.21540E-04	3.07495E-04 
3.083229E-01	-1.87966E-04	3.09765E-04 
3.0854557E-01	1.70366E-04	3.11347E-04 
3.0876823E-01	-2.40228E-04	3.09347E-04 
3.0899089E-01	-3.88370E-04	3.05865E-04 
3.0921355E-01	1.77683E-04	3.10313E-04 
3.0943621E-01	2.43292E-04	3.13016E-04 
3.0965887E-01	-1.65345E-04	3.10401E-04 
3.0988153E-01	-7.82164E-05	3.11904E-04 
3.1010419E-01	2.44652E-04	3.11986E-04 
3.1032685E-01	1.45937E-04	3.09769E-04 
3.1054951E-01	-1.70916E-05	3.09987E-04 
3.1077217E-01	-1.20057E-05	3.10078E-04 
3.1099484E-01	-2.41052E-04	3.08370E-04 
3.112175E-01	-6.09184E-05	3.10793E-04 
3.1144016E-01	-1.96228E-04	3.09959E-04 
3.1166282E-01	1.50855E-04	3.10851E-04 
3.1188548E-01	-3.35588E-04	3.05474E-04 
3.1210814E-01	-4.03326E-04	3.06714E-04 
3.123308E-01	1.24840E-04	3.13014E-04 
3.1255346E-01	1.10452E-04	3.11104E-04 
3.1277612E-01	2.59354E-04	3.15483E-04 
3.1299878E-01	-4.55155E-05	3.08580E-04 
3.1322145E-01	1.77462E-04	3.10784E-04 
3.1344411E-01	2.62601E-05	3.09590E-04 
3.1366677E-01	-5.94202E-04	3.05826E-04 
3.1388943E-01	-1.74508E-05	3.09024E-04 
3.1411209E-01	-2.65193E-04	3.10314E-04 
3.1433475E-01	-3.16968E-04	3.08365E-04 
3.1455741E-01	-4.55695E-04	3.05704E-04 
3.1478007E-01	-4.44021E-06	3.08592E-04 
3.1500273E-01	-1.25001E-04	3.08848E-04 
3.1522539E-01	3.81257E-05	3.09647E-04 
3.1544806E-01	1.01449E-04	3.13594E-04 
3.1567072E-01	-4.12554E-04	3.08830E-04 
3.1589338E-01	2.87377E-04	3.11248E-04 
3.1611604E-01	2.14504E-04	3.11564E-04 
3.163387E-01	3.91081E-04	3.12926E-04 
3.1656136E-01	3.01198E-04	3.12941E-04 
3.1678402E-01	-4.40180E-04	3.05603E-04 
3.1700668E-01	8.15350E-05	3.13104E-04 
3.1722934E-01	1.35069E-04	3.11564E-04 
3.174520E-01	3.22853E-04	3.12072E-04 
3.1767467E-01	-2.15818E-04	3.08039E-04 
3.1789733E-01	3.46662E-04	3.11877E-04 
3.1811999E-01	6.60876E-05	3.10131E-04 
3.1834265E-01	9.82715E-06	3.11091E-04 
3.1856531E-01	1.71731E-05	3.12349E-04 
3.1878797E-01	-5.02892E-05	3.07800E-04 
3.1901063E-01	4.54166E-05	3.10384E-04 
3.1923329E-01	3.60885E-04	3.12471E-04 
3.1945595E-01	1.52961E-04	3.11630E-04 
3.1967861E-01	1.62301E-04	3.11875E-04 
3.1990128E-01	4.90688E-05	3.11707E-04 
3.2012394E-01	-3.18905E-04	3.07825E-04 
3.203466E-01	1.50190E-04	3.10033E-04 
3.2056926E-01	-6.23702E-05	3.09355E-04 
3.2079192E-01	7.91036E-05	3.08310E-04 
3.2101458E-01	4.23150E-04	3.14376E-04 
3.2123724E-01	8.97509E-05	3.10799E-04 
3.214599E-01	-8.00260E-05	3.12506E-04 
3.2168256E-01	-1.26721E-04	3.07875E-04 
3.2190522E-01	2.31113E-04	3.11010E-04 
3.2212789E-01	5.73445E-05	3.09437E-04 
3.2235055E-01	1.04440E-04	3.11611E-04 
3.2257321E-01	2.56112E-04	3.11321E-04 
3.2279587E-01	5.38255E-04	3.15611E-04 
3.2301853E-01	-7.96754E-04	3.03432E-04 
3.2324119E-01	-1.11465E-04	3.08388E-04 
3.2346385E-01	-1.65723E-04	3.08018E-04 
3.2368651E-01	1.16055E-04	3.11778E-04 
3.2390917E-01	1.69681E-04	3.10525E-04 
3.2413183E-01	-1.95406E-04	3.09078E-04 
3.243545E-01	4.28193E-05	3.13532E-04 
3.2457716E-01	-1.56606E-04	3.08920E-04 
3.2479982E-01	1.43431E-04	3.08731E-04 
3.2502248E-01	3.76243E-04	3.12063E-04 
3.2524514E-01	-6.10075E-07	3.09549E-04 
3.254678E-01	5.67296E-04	3.15897E-04 
3.2569046E-01	4.33202E-04	3.15476E-04 
3.2591312E-01	3.22472E-04	3.12165E-04 
3.2613578E-01	-3.33334E-05	3.09463E-04 
3.2635844E-01	-1.70321E-04	3.07908E-04 
3.2658111E-01	2.06747E-04	3.10741E-04 
3.2680377E-01	-1.73118E-04	3.08058E-04 
3.2702643E-01	4.08609E-04	3.13602E-04 
3.2724909E-01	-4.36815E-04	3.08486E-04 
3.2747175E-01	2.62449E-05	3.09216E-04 
3.2769441E-01	-1.82299E-04	3.08633E-04 
3.2791707E-01	3.48073E-04	3.11835E-04 
3.2813973E-01	-2.93957E-04	3.07295E-04 
3.2836239E-01	-2.35889E-04	3.07404E-04 
3.2858505E-01	-7.10141E-05	3.12337E-04 
3.2880772E-01	-3.20368E-04	3.08513E-04 
3.2903038E-01	-8.54263E-05	3.07159E-04 
3.2925304E-01	6.37866E-05	3.09890E-04 
3.294757E-01	1.03451E-04	3.10664E-04 
3.2969836E-01	-1.96220E-04	3.08336E-04 
3.2992102E-01	4.68519E-04	3.13525E-04 
3.3014368E-01	-5.16574E-04	3.08992E-04 
3.3036634E-01	2.12401E-04	3.10462E-04 
3.305890E-01	2.37575E-04	3.12772E-04 
3.3081166E-01	1.51267E-04	3.09260E-04 
3.3103433E-01	2.57917E-04	3.12140E-04 
3.3125699E-01	3.26418E-04	3.14013E-04 
3.3147965E-01	1.84573E-04	3.14797E-04 
3.3170231E-01	1.10008E-04	3.13429E-04 
3.3192497E-01	-1.42437E-04	3.08927E-04 
3.3214763E-01	-2.17756E-04	3.09879E-04 
3.3237029E-01	3.44696E-04	3.23769E-04 
3.3259295E-01	3.86482E-04	3.31073E-04 
3.3281561E-01	1.52452E-04	3.29594E-04 
3.3303827E-01	-2.50710E-04	3.31500E-04 
3.3326094E-01	-1.24789E-05	3.36358E-04 
3.334836E-01	-4.55141E-04	3.36459E-04 
3.3370626E-01	1.62666E-04	3.46309E-04 
3.3392892E-01	-1.40977E-04	3.43385E-04 
3.3415158E-01	-7.87932E-05	3.48489E-04 
3.3437424E-01	8.49813E-04	3.59237E-04 
3.345969E-01	3.28151E-05	3.54252E-04 
3.3481956E-01	-2.85290E-04	3.50794E-04 
3.3504222E-01	-5.28475E-04	3.53464E-04 
3.3526488E-01	-2.98564E-05	3.57187E-04 
3.3548755E-01	-2.10111E-04	3.60455E-04 
3.3571021E-01	-4.44539E-04	3.60880E-04 
3.3593287E-01	-4.48736E-04	3.58927E-04 
3.3615553E-01	3.78514E-05	3.67778E-04 
3.3637819E-01	3.12052E-05	3.68783E-04 
3.3660085E-01	-3.31280E-04	3.67551E-04 
3.3682351E-01	1.50917E-04	3.63889E-04 
3.3704617E-01	2.68738E-04	3.59793E-04 
3.3726883E-01	-1.16215E-04	3.52903E-04 
3.3749149E-01	-1.37668E-04	3.49976E-04 
3.3771416E-01	-9.00810E-04	3.39802E-04 
3.3793682E-01	-1.80226E-04	3.43326E-04 
3.3815948E-01	-4.74252E-04	3.41034E-04 
3.3838214E-01	6.37119E-05	3.44741E-04 
3.386048E-01	-7.65684E-05	3.44801E-04 
3.3882746E-01	-2.97966E-05	3.47357E-04 
3.3905012E-01	-3.04183E-04	3.37275E-04 
3.3927278E-01	-5.69271E-04	3.33253E-04 
3.3949544E-01	-1.30354E-04	3.40283E-04 
3.397181E-01	-3.76212E-04	3.36629E-04 
3.3994077E-01	-2.31861E-04	3.39558E-04 
3.4016343E-01	-4.57668E-04	3.40511E-04 
3.4038609E-01	2.20957E-04	3.42522E-04 
3.4060875E-01	-9.90366E-05	3.39994E-04 
3.4083141E-01	-3.38455E-04	3.37762E-04 
3.4105407E-01	-4.81760E-04	3.35672E-04 
3.4127673E-01	3.47780E-04	3.44034E-04 
3.4149939E-01	6.08412E-04	3.48402E-04 
3.4172205E-01	7.93715E-04	3.52207E-04 
3.4194471E-01	-2.04469E-04	3.39526E-04 
3.4216738E-01	1.71034E-04	3.42456E-04 
3.4239004E-01	-3.91046E-04	3.37217E-04 
3.426127E-01	-3.49728E-04	3.41061E-04 
3.4283536E-01	-2.28731E-04	3.41194E-04 
3.4305802E-01	4.10778E-04	3.50684E-04 
3.4328068E-01	2.94376E-04	3.48025E-04 
3.4350334E-01	-2.46133E-05	3.44060E-04 
3.437260E-01	-7.14755E-05	3.45270E-04 
3.4394866E-01	-3.59468E-04	3.44136E-04 
3.4417132E-01	-4.29745E-04	3.43742E-04 
3.4439399E-01	1.12624E-04	3.47496E-04 
3.4461665E-01	-1.50133E-04	3.51772E-04 
3.4483931E-01	-3.00951E-04	3.41958E-04 
3.4506197E-01	-5.32943E-04	3.43837E-04 
3.4528463E-01	-1.78936E-04	3.45989E-04 
3.4550729E-01	-2.08483E-04	3.46785E-04 
3.4572995E-01	2.10487E-04	3.53363E-04 
3.4595261E-01	2.11983E-04	3.55607E-04 
3.4617527E-01	-1.77093E-04	3.51589E-04 
3.4639793E-01	9.94015E-05	3.49996E-04 
3.466206E-01	2.67669E-04	3.52750E-04 
3.4684326E-01	4.04815E-04	3.55782E-04 
3.4706592E-01	3.87926E-04	3.57675E-04 
3.4728858E-01	-4.62878E-04	3.48918E-04 
3.4751124E-01	-1.73654E-05	3.58560E-04 
3.477339E-01	-1.37168E-04	3.51602E-04 
3.4795656E-01	4.07119E-04	3.56763E-04 
3.4817922E-01	6.27175E-05	3.58503E-04 
3.4840188E-01	1.03141E-04	3.55669E-04 
3.4862454E-01	-7.66036E-04	3.47960E-04 
3.4884721E-01	1.27478E-04	3.62074E-04 
3.4906987E-01	6.00048E-04	3.66319E-04 
3.4929253E-01	2.83790E-05	3.57152E-04 
3.4951519E-01	3.05376E-04	3.59045E-04 
3.4973785E-01	-2.97555E-04	3.57292E-04 
3.4996051E-01	6.54107E-04	3.66767E-04 
3.5018317E-01	-1.16255E-04	3.62995E-04 
3.5040583E-01	-5.73941E-04	3.61087E-04 
3.5062849E-01	7.56587E-04	3.67183E-04 
3.5085115E-01	1.95599E-04	3.64541E-04 
3.5107382E-01	6.88874E-04	3.68368E-04 
3.5129648E-01	-1.07987E-04	3.64409E-04 
3.5151914E-01	3.84597E-05	3.65625E-04 
3.517418E-01	-1.59786E-05	3.69888E-04 
3.5196446E-01	-3.86115E-05	3.69386E-04 
3.5218712E-01	-6.55442E-06	3.66351E-04 
3.5240978E-01	5.94321E-04	3.71914E-04 
