2.3484478E-01	1.44818E-04	3.08906E-04 
2.3506744E-01	-1.52011E-04	3.07832E-04 
2.352901E-01	2.16311E-04	3.13188E-04 
2.3551276E-01	5.15404E-05	3.08226E-04 
2.3573542E-01	2.45074E-05	3.10120E-04 
2.3595808E-01	1.76056E-04	3.09655E-04 
2.3618074E-01	-2.33782E-04	3.04349E-04 
2.364034E-01	4.10458E-05	3.09377E-04 
2.3662606E-01	1.75379E-04	3.13480E-04 
2.3684872E-01	-4.51216E-04	3.05127E-04 
2.3707139E-01	-1.75884E-04	3.06221E-04 
2.3729405E-01	-3.73913E-04	3.05631E-04 
2.3751671E-01	-2.06328E-04	3.05666E-04 
2.3773937E-01	-1.50846E-05	3.11564E-04 
2.3796203E-01	-5.13622E-04	3.04978E-04 
2.3818469E-01	-3.28773E-04	3.06155E-04 
2.3840735E-01	2.67678E-04	3.09208E-04 
2.3863001E-01	-1.29334E-04	3.08038E-04 
2.3885267E-01	3.11174E-04	3.09889E-04 
2.3907533E-01	-4.17818E-04	3.07699E-04 
2.392980E-01	-5.75770E-05	3.05903E-04 
2.3952066E-01	-1.30780E-04	3.09339E-04 
2.3974332E-01	1.64585E-05	3.10091E-04 
2.3996598E-01	-2.50814E-04	3.06603E-04 
2.4018864E-01	-5.49211E-04	3.04346E-04 
2.404113E-01	-6.35536E-05	3.05840E-04 
2.4063396E-01	8.36677E-05	3.08501E-04 
2.4085662E-01	2.27958E-04	3.12222E-04 
2.4107928E-01	5.45345E-04	3.15563E-04 
2.4130194E-01	-5.08177E-04	3.03640E-04 
2.4152461E-01	1.29082E-04	3.07835E-04 
2.4174727E-01	1.71830E-04	3.11405E-04 
2.4196993E-01	6.82591E-04	3.13767E-04 
2.4219259E-01	-1.82632E-05	3.10284E-04 
2.4241525E-01	6.34162E-04	3.17730E-04 
2.4263791E-01	6.67640E-05	3.05965E-04 
2.4286057E-01	-1.36086E-04	3.05790E-04 
2.4308323E-01	-8.31517E-05	3.09438E-04 
2.4330589E-01	6.12420E-05	3.09282E-04 
2.4352855E-01	-1.47505E-04	3.08704E-04 
2.4375122E-01	-1.36442E-05	3.13784E-04 
2.4397388E-01	6.16014E-05	3.05273E-04 
2.4419654E-01	-1.87950E-04	3.06837E-04 
2.444192E-01	-3.21366E-04	3.05940E-04 
2.4464186E-01	-9.62848E-05	3.08551E-04 
2.4486452E-01	2.84062E-04	3.10733E-04 
2.4508718E-01	1.54335E-04	3.10429E-04 
2.4530984E-01	-5.59316E-04	3.04355E-04 
2.455325E-01	2.21440E-05	3.08535E-04 
2.4575516E-01	-3.17455E-06	3.10463E-04 
2.4597783E-01	7.07069E-05	3.11677E-04 
2.4620049E-01	1.59106E-05	3.05534E-04 
2.4642315E-01	1.06297E-05	3.08770E-04 
2.4664581E-01	-4.17028E-04	3.07909E-04 
2.4686847E-01	-1.63615E-04	3.07148E-04 
2.4709113E-01	6.19094E-04	3.16217E-04 
2.4731379E-01	-2.01681E-04	3.04727E-04 
2.4753645E-01	-3.57126E-04	3.05140E-04 
2.4775911E-01	-1.56028E-04	3.07895E-04 
2.4798177E-01	-3.69287E-04	3.07977E-04 
2.4820443E-01	2.91435E-04	3.13942E-04 
2.484271E-01	1.04493E-04	3.07905E-04 
2.4864976E-01	-3.26501E-05	3.06904E-04 
2.4887242E-01	3.65830E-04	3.12463E-04 
2.4909508E-01	9.94731E-05	3.13095E-04 
2.4931774E-01	1.75230E-04	3.10835E-04 
2.495404E-01	-4.50664E-06	3.10055E-04 
2.4976306E-01	2.41935E-04	3.09506E-04 
2.4998572E-01	-1.95679E-04	3.06515E-04 
2.5020838E-01	3.41735E-04	3.13271E-04 
2.5043104E-01	-5.23223E-04	3.05207E-04 
2.5065371E-01	-2.88840E-05	3.10524E-04 
2.5087637E-01	-3.84551E-04	3.04150E-04 
2.5109903E-01	-1.37613E-04	3.09721E-04 
2.5132169E-01	-9.96944E-05	3.08126E-04 
2.5154435E-01	-2.44867E-04	3.07561E-04 
2.5176701E-01	-4.38247E-05	3.10826E-04 
2.5198967E-01	3.94434E-04	3.09651E-04 
2.5221233E-01	1.30056E-04	3.10864E-04 
2.5243499E-01	-2.86220E-04	3.09927E-04 
2.5265765E-01	2.34498E-04	3.10227E-04 
2.5288032E-01	-6.13145E-04	3.04509E-04 
2.5310298E-01	-1.93125E-04	3.04247E-04 
2.5332564E-01	-3.01793E-04	3.08379E-04 
2.535483E-01	-1.60445E-04	3.10173E-04 
2.5377096E-01	-4.40597E-05	3.11697E-04 
2.5399362E-01	2.02762E-04	3.12974E-04 
2.5421628E-01	1.76897E-04	3.07061E-04 
2.5443894E-01	2.97504E-04	3.10694E-04 
2.546616E-01	-2.04227E-04	3.06544E-04 
2.5488426E-01	-1.46787E-04	3.09184E-04 
2.5510693E-01	-2.68745E-05	3.10609E-04 
2.5532959E-01	4.09868E-04	3.13528E-04 
2.5555225E-01	-3.37195E-04	3.03777E-04 
2.5577491E-01	3.42776E-04	3.08844E-04 
2.5599757E-01	-2.55977E-04	3.05462E-04 
2.5622023E-01	1.83802E-04	3.11200E-04 
2.5644289E-01	2.92152E-04	3.09391E-04 
2.5666555E-01	1.73379E-04	3.09628E-04 
2.5688821E-01	-2.42449E-04	3.03835E-04 
2.5711087E-01	-4.84432E-06	3.07390E-04 
2.5733354E-01	2.12270E-04	3.10605E-04 
2.575562E-01	1.99821E-06	3.07116E-04 
2.5777886E-01	-1.18052E-04	3.02115E-04 
2.5800152E-01	-7.06811E-05	3.06264E-04 
2.5822418E-01	-2.28550E-04	3.04834E-04 
2.5844684E-01	2.04079E-04	3.08937E-04 
2.586695E-01	-7.38417E-05	3.05849E-04 
2.5889216E-01	-4.72599E-05	3.01717E-04 
2.5911482E-01	-2.11306E-04	3.03076E-04 
2.5933748E-01	-2.24236E-05	3.07917E-04 
2.5956015E-01	-1.99217E-04	3.07075E-04 
2.5978281E-01	-2.13757E-05	3.05248E-04 
2.6000547E-01	1.09773E-04	3.04483E-04 
2.6022813E-01	1.46562E-04	3.03672E-04 
2.6045079E-01	-2.54176E-04	3.04908E-04 
2.6067345E-01	-4.72343E-04	3.02657E-04 
2.6089611E-01	5.04916E-05	3.07918E-04 
2.6111877E-01	-1.32513E-04	3.02518E-04 
2.6134143E-01	5.37828E-05	3.07574E-04 
2.6156409E-01	-1.35478E-04	3.02503E-04 
2.6178676E-01	-1.27626E-04	3.05435E-04 
2.6200942E-01	3.51059E-04	3.09522E-04 
2.6223208E-01	4.54543E-06	3.05782E-04 
2.6245474E-01	-1.43239E-04	3.03768E-04 
2.626774E-01	-3.16923E-04	3.03342E-04 
2.6290006E-01	-1.94904E-04	3.03462E-04 
2.6312272E-01	4.98513E-04	3.10565E-04 
2.6334538E-01	-7.57101E-05	3.07862E-04 
2.6356804E-01	-2.11792E-05	3.03483E-04 
2.637907E-01	6.23003E-04	3.12161E-04 
2.6401337E-01	-2.55197E-04	3.04184E-04 
2.6423603E-01	-5.95169E-04	3.00910E-04 
2.6445869E-01	2.17618E-04	3.08246E-04 
2.6468135E-01	-3.26219E-04	2.99607E-04 
2.6490401E-01	-1.15654E-04	3.05328E-04 
2.6512667E-01	3.45460E-04	3.10374E-04 
2.6534933E-01	6.82834E-05	3.10446E-04 
2.6557199E-01	3.67210E-04	3.10448E-04 
2.6579465E-01	-7.09776E-05	3.01002E-04 
2.6601731E-01	-1.04056E-05	3.04587E-04 
2.6623998E-01	-1.62961E-04	3.05152E-04 
2.6646264E-01	6.13447E-05	3.07759E-04 
2.666853E-01	-2.95275E-04	3.08387E-04 
2.6690796E-01	3.40772E-04	3.05154E-04 
2.6713062E-01	-7.99036E-05	3.03981E-04 
2.6735328E-01	4.23012E-05	3.08605E-04 
2.6757594E-01	2.99679E-04	3.08231E-04 
2.677986E-01	6.14951E-05	3.08321E-04 
2.6802126E-01	-2.53602E-04	3.02634E-04 
2.6824392E-01	-2.87001E-04	3.05045E-04 
2.6846659E-01	-2.57526E-04	3.02276E-04 
2.6868925E-01	-2.13827E-06	3.07871E-04 
2.6891191E-01	-3.30766E-04	3.03365E-04 
2.6913457E-01	1.98268E-04	3.07620E-04 
2.6935723E-01	-8.16953E-05	3.06990E-04 
2.6957989E-01	-4.95942E-04	3.04799E-04 
2.6980255E-01	1.76173E-04	3.05999E-04 
2.7002521E-01	-6.56286E-04	3.01943E-04 
2.7024787E-01	-6.21812E-05	3.05320E-04 
2.7047053E-01	-1.46709E-04	3.01811E-04 
2.706932E-01	3.55635E-04	3.09926E-04 
2.7091586E-01	-4.80015E-04	3.04996E-04 
2.7113852E-01	-3.91377E-04	3.04953E-04 
2.7136118E-01	-3.53527E-05	3.06538E-04 
2.7158384E-01	1.11426E-04	3.05730E-04 
2.718065E-01	6.04757E-05	3.04269E-04 
2.7202916E-01	-3.00511E-04	3.05277E-04 
2.7225182E-01	-8.83121E-05	3.07344E-04 
2.7247448E-01	-2.59139E-04	3.08152E-04 
2.7269714E-01	-1.26304E-04	3.02147E-04 
2.7291981E-01	4.88079E-04	3.09578E-04 
2.7314247E-01	5.92646E-04	3.11039E-04 
2.7336513E-01	-4.90655E-04	3.04768E-04 
2.7358779E-01	3.36859E-04	3.11247E-04 
2.7381045E-01	1.92899E-04	3.06609E-04 
2.7403311E-01	-2.40821E-04	3.04595E-04 
2.7425577E-01	1.27727E-04	3.08040E-04 
2.7447843E-01	6.18427E-05	3.06740E-04 
2.7470109E-01	-2.25138E-04	3.05339E-04 
2.7492375E-01	-3.84343E-04	3.02914E-04 
2.7514642E-01	-8.37550E-05	3.07111E-04 
2.7536908E-01	5.50339E-04	3.14306E-04 
2.7559174E-01	-3.52343E-04	3.04075E-04 
2.758144E-01	-1.84851E-04	3.04235E-04 
2.7603706E-01	2.10078E-04	3.07246E-04 
2.7625972E-01	-2.34017E-04	3.04949E-04 
2.7648238E-01	9.72929E-05	3.13374E-04 
2.7670504E-01	1.68592E-04	3.17759E-04 
2.769277E-01	-4.89119E-04	3.17288E-04 
2.7715036E-01	-5.85457E-05	3.23645E-04 
2.7737303E-01	-2.92708E-04	3.22859E-04 
2.7759569E-01	5.61879E-04	3.34404E-04 
2.7781835E-01	1.02295E-04	3.30575E-04 
2.7804101E-01	7.27800E-05	3.33006E-04 
2.7826367E-01	-6.73822E-04	3.29417E-04 
2.7848633E-01	-1.01975E-04	3.33642E-04 
2.7870899E-01	-9.79267E-05	3.36829E-04 
2.7893165E-01	8.63760E-04	3.47005E-04 
2.7915431E-01	2.42382E-04	3.44835E-04 
2.7937697E-01	-5.06050E-04	3.40118E-04 
2.7959964E-01	1.71947E-04	3.47381E-04 
2.798223E-01	-3.14654E-04	3.40714E-04 
2.8004496E-01	1.01809E-04	3.47304E-04 
2.8026762E-01	5.60345E-04	3.54618E-04 
2.8049028E-01	1.73676E-04	3.51591E-04 
2.8071294E-01	2.09186E-04	3.54896E-04 
2.809356E-01	-2.33104E-04	3.47097E-04 
2.8115826E-01	-3.79298E-04	3.42050E-04 
2.8138092E-01	-1.59397E-05	3.38166E-04 
2.8160358E-01	-1.97113E-04	3.36714E-04 
2.8182625E-01	-1.60977E-04	3.30908E-04 
2.8204891E-01	5.92998E-04	3.38429E-04 
2.8227157E-01	-3.39575E-04	3.30427E-04 
2.8249423E-01	3.77445E-04	3.37244E-04 
2.8271689E-01	-6.15666E-04	3.23249E-04 
2.8293955E-01	2.89716E-04	3.31189E-04 
2.8316221E-01	-2.94249E-04	3.26076E-04 
2.8338487E-01	5.07703E-04	3.33168E-04 
2.8360753E-01	-1.23405E-04	3.27842E-04 
2.8383019E-01	4.13105E-05	3.27975E-04 
2.8405286E-01	1.64961E-04	3.28095E-04 
2.8427552E-01	-1.31046E-04	3.22499E-04 
2.8449818E-01	3.10193E-04	3.27100E-04 
2.8472084E-01	1.02905E-04	3.23988E-04 
2.849435E-01	-1.04267E-04	3.22143E-04 
2.8516616E-01	-3.44733E-04	3.20313E-04 
2.8538882E-01	1.38361E-04	3.28986E-04 
2.8561148E-01	9.62782E-05	3.23008E-04 
2.8583414E-01	-5.44666E-05	3.20080E-04 
2.860568E-01	1.29592E-04	3.22345E-04 
2.8627947E-01	-3.63287E-04	3.18291E-04 
2.8650213E-01	-2.82291E-04	3.18204E-04 
2.8672479E-01	-3.07197E-04	3.21232E-04 
2.8694745E-01	-2.42196E-04	3.20231E-04 
2.8717011E-01	1.80213E-04	3.22205E-04 
2.8739277E-01	-6.14539E-05	3.19541E-04 
2.8761543E-01	2.43500E-04	3.22727E-04 
2.8783809E-01	1.99507E-06	3.20136E-04 
2.8806075E-01	-2.51975E-04	3.17815E-04 
2.8828341E-01	-3.15740E-04	3.21033E-04 
2.8850608E-01	-1.45404E-04	3.18374E-04 
2.8872874E-01	-4.19184E-04	3.17003E-04 
2.889514E-01	2.17862E-04	3.22744E-04 
2.8917406E-01	-1.80784E-05	3.21695E-04 
2.8939672E-01	2.67142E-04	3.23478E-04 
2.8961938E-01	5.04967E-05	3.22867E-04 
2.8984204E-01	-1.34810E-04	3.21661E-04 
2.900647E-01	4.27634E-04	3.21317E-04 
2.9028736E-01	-2.32886E-04	3.17230E-04 
2.9051002E-01	-4.62456E-04	3.16881E-04 
2.9073269E-01	-6.55486E-04	3.15006E-04 
2.9095535E-01	-6.51477E-05	3.20207E-04 
2.9117801E-01	-2.10207E-04	3.22690E-04 
2.9140067E-01	-3.85680E-04	3.15052E-04 
2.9162333E-01	1.15143E-04	3.20886E-04 
2.9184599E-01	-4.45867E-04	3.15387E-04 
2.9206865E-01	-4.99371E-05	3.19456E-04 
2.9229131E-01	-3.00849E-04	3.16236E-04 
2.9251397E-01	3.98676E-04	3.25980E-04 
2.9273663E-01	-1.91818E-04	3.17342E-04 
2.929593E-01	4.26048E-04	3.22549E-04 
2.9318196E-01	3.28213E-04	3.22847E-04 
2.9340462E-01	-2.17875E-04	3.16233E-04 
2.9362728E-01	5.31160E-04	3.24832E-04 
2.9384994E-01	1.64809E-04	3.22378E-04 
2.940726E-01	5.08410E-04	3.24789E-04 
2.9429526E-01	-1.45954E-05	3.15644E-04 
2.9451792E-01	2.15580E-04	3.20153E-04 
2.9474058E-01	3.14882E-04	3.19320E-04 
2.9496324E-01	3.10965E-04	3.20184E-04 
2.9518591E-01	4.53077E-04	3.22811E-04 
2.9540857E-01	4.57849E-04	3.24711E-04 
2.9563123E-01	-2.41349E-04	3.12255E-04 
2.9585389E-01	3.88996E-04	3.19390E-04 
2.9607655E-01	-2.38934E-04	3.12129E-04 
2.9629921E-01	2.16334E-04	3.16889E-04 
2.9652187E-01	-2.14807E-04	3.13054E-04 
2.9674453E-01	7.57614E-06	3.15590E-04 
2.9696719E-01	-1.68170E-04	3.13622E-04 
2.9718985E-01	3.31912E-04	3.17835E-04 
2.9741252E-01	-3.37256E-04	3.09722E-04 
2.9763518E-01	1.44736E-04	3.14755E-04 
2.9785784E-01	-5.91877E-05	3.12441E-04 
2.980805E-01	-7.57820E-05	3.13711E-04 
2.9830316E-01	-3.40990E-04	3.12479E-04 
2.9852582E-01	-5.85358E-04	3.06954E-04 
2.9874848E-01	3.68933E-04	3.15385E-04 
2.9897114E-01	1.34169E-04	3.11875E-04 
2.991938E-01	5.81052E-04	3.17654E-04 
2.9941646E-01	2.44034E-04	3.15329E-04 
2.9963913E-01	1.73470E-05	3.13594E-04 
2.9986179E-01	2.32255E-04	3.17194E-04 
3.0008445E-01	-1.98315E-05	3.12016E-04 
3.0030711E-01	1.41240E-04	3.12260E-04 
3.0052977E-01	2.58054E-04	3.12918E-04 
3.0075243E-01	-9.03657E-05	3.12388E-04 
3.0097509E-01	3.61884E-04	3.15179E-04 
3.0119775E-01	-7.75539E-04	3.09449E-04 
3.0142041E-01	-4.28682E-04	3.08497E-04 
3.0164307E-01	-2.21791E-05	3.11035E-04 
3.0186574E-01	3.25046E-04	3.15492E-04 
3.020884E-01	1.32421E-04	3.12452E-04 
3.0231106E-01	4.18996E-04	3.14761E-04 
3.0253372E-01	-1.71046E-05	3.13638E-04 
3.0275638E-01	1.82590E-04	3.15770E-04 
3.0297904E-01	-7.68245E-05	3.11103E-04 
3.032017E-01	-4.68343E-04	3.07155E-04 
3.0342436E-01	-3.79627E-04	3.09223E-04 
3.0364702E-01	7.34079E-04	3.17991E-04 
3.0386968E-01	1.76108E-04	3.15368E-04 
3.0409235E-01	5.01989E-04	3.19423E-04 
3.0431501E-01	7.07529E-06	3.09897E-04 
3.0453767E-01	-2.38964E-04	3.09447E-04 
3.0476033E-01	2.86983E-04	3.13193E-04 
3.0498299E-01	-1.05798E-04	3.10671E-04 
3.0520565E-01	-5.85209E-04	3.07239E-04 
3.0542831E-01	1.98139E-04	3.15655E-04 
3.0565097E-01	-1.11877E-05	3.12698E-04 
3.0587363E-01	-1.91139E-04	3.10359E-04 
3.0609629E-01	3.33692E-05	3.11309E-04 
3.0631896E-01	-6.40099E-05	3.10736E-04 
3.0654162E-01	-3.52859E-04	3.08531E-04 
3.0676428E-01	3.25830E-04	3.16496E-04 
3.0698694E-01	1.05764E-04	3.14555E-04 
3.072096E-01	1.27092E-05	3.10115E-04 
3.0743226E-01	5.10942E-04	3.17191E-04 
3.0765492E-01	-6.50634E-04	3.06102E-04 
3.0787758E-01	-2.09436E-04	3.09923E-04 
3.0810024E-01	-2.44727E-04	3.10422E-04 
3.083229E-01	-3.75851E-04	3.09583E-04 
3.0854557E-01	-3.04334E-04	3.08766E-04 
3.0876823E-01	-4.44092E-04	3.09024E-04 
3.0899089E-01	-5.00489E-04	3.06313E-04 
3.0921355E-01	-4.41579E-04	3.06497E-04 
3.0943621E-01	4.38799E-05	3.12770E-04 
3.0965887E-01	3.54538E-04	3.16235E-04 
3.0988153E-01	-1.17082E-04	3.13008E-04 
3.1010419E-01	5.69479E-04	3.16147E-04 
3.1032685E-01	1.50415E-04	3.11233E-04 
3.1054951E-01	1.09963E-04	3.12490E-04 
3.1077217E-01	-3.09944E-04	3.08980E-04 
3.1099484E-01	5.55813E-04	3.16519E-04 
3.112175E-01	-2.79164E-04	3.10363E-04 
3.1144016E-01	-1.29698E-04	3.11955E-04 
3.1166282E-01	-5.81034E-05	3.10513E-04 
3.1188548E-01	1.01999E-04	3.10568E-04 
3.1210814E-01	-1.84275E-04	3.09991E-04 
3.123308E-01	6.67490E-05	3.13962E-04 
3.1255346E-01	2.54892E-04	3.13754E-04 
3.1277612E-01	-1.77939E-04	3.13194E-04 
3.1299878E-01	2.86171E-04	3.12792E-04 
3.1322145E-01	-2.80305E-04	3.08347E-04 
3.1344411E-01	4.43024E-04	3.14512E-04 
3.1366677E-01	-3.19050E-05	3.12055E-04 
3.1388943E-01	-2.20628E-04	3.08724E-04 
3.1411209E-01	6.08079E-04	3.19141E-04 
3.1433475E-01	-5.31728E-04	3.07941E-04 
3.1455741E-01	6.19163E-05	3.11506E-04 
3.1478007E-01	4.47792E-04	3.13812E-04 
3.1500273E-01	-2.63133E-04	3.09092E-04 
3.1522539E-01	-2.96651E-04	3.08231E-04 
3.1544806E-01	-2.97840E-04	3.11613E-04 
3.1567072E-01	8.76018E-04	3.21159E-04 
3.1589338E-01	2.92398E-04	3.12723E-04 
3.1611604E-01	-2.72571E-04	3.08872E-04 
3.163387E-01	-2.71269E-04	3.08779E-04 
3.1656136E-01	9.31793E-05	3.12628E-04 
3.1678402E-01	3.01658E-05	3.11010E-04 
3.1700668E-01	-5.60841E-04	3.09035E-04 
3.1722934E-01	7.84958E-05	3.12520E-04 
3.174520E-01	1.89748E-04	3.12389E-04 
3.1767467E-01	-2.84931E-04	3.08868E-04 
3.1789733E-01	-2.24652E-04	3.08498E-04 
3.1811999E-01	-1.23908E-04	3.09942E-04 
3.1834265E-01	3.22919E-04	3.15175E-04 
3.1856531E-01	-5.16511E-04	3.09190E-04 
3.1878797E-01	3.32740E-04	3.12431E-04 
3.1901063E-01	1.10079E-04	3.12359E-04 
3.1923329E-01	-2.33700E-04	3.08890E-04 
3.1945595E-01	-1.22414E-04	3.10721E-04 
3.1967861E-01	-3.29747E-04	3.09119E-04 
3.1990128E-01	3.29798E-05	3.13005E-04 
3.2012394E-01	5.31599E-04	3.16450E-04 
3.203466E-01	-8.87038E-05	3.09441E-04 
3.2056926E-01	4.07562E-04	3.14750E-04 
3.2079192E-01	-2.33809E-04	3.07093E-04 
3.2101458E-01	-5.84855E-04	3.07216E-04 
3.2123724E-01	2.06894E-04	3.13221E-04 
3.214599E-01	3.47120E-05	3.14928E-04 
3.2168256E-01	4.56347E-04	3.14205E-04 
3.2190522E-01	-9.48765E-04	3.02351E-04 
3.2212789E-01	-1.08742E-04	3.09456E-04 
3.2235055E-01	-1.03735E-04	3.11271E-04 
3.2257321E-01	-2.29416E-04	3.08646E-04 
3.2279587E-01	3.61108E-04	3.15573E-04 
3.2301853E-01	6.61569E-04	3.17232E-04 
3.2324119E-01	-1.19931E-06	3.10744E-04 
3.2346385E-01	2.85049E-05	3.11083E-04 
3.2368651E-01	-2.71267E-04	3.09911E-04 
3.2390917E-01	-4.75270E-04	3.06466E-04 
3.2413183E-01	-4.93217E-05	3.11749E-04 
3.243545E-01	1.84343E-05	3.14767E-04 
3.2457716E-01	8.01527E-05	3.12354E-04 
3.2479982E-01	4.17989E-04	3.12451E-04 
3.2502248E-01	3.55355E-04	3.13325E-04 
3.2524514E-01	4.90341E-04	3.15110E-04 
3.254678E-01	-6.21849E-05	3.12026E-04 
3.2569046E-01	-1.16534E-04	3.12250E-04 
3.2591312E-01	-2.64285E-04	3.08632E-04 
3.2613578E-01	5.47962E-04	3.15795E-04 
3.2635844E-01	-6.07719E-04	3.05582E-04 
3.2658111E-01	1.62196E-04	3.11796E-04 
3.2680377E-01	1.31581E-04	3.12062E-04 
3.2702643E-01	7.32046E-05	3.12214E-04 
3.2724909E-01	-4.61771E-05	3.13276E-04 
3.2747175E-01	1.32495E-04	3.11537E-04 
3.2769441E-01	-5.01486E-04	3.07318E-04 
3.2791707E-01	-5.69451E-05	3.09858E-04 
3.2813973E-01	1.31524E-04	3.12335E-04 
3.2836239E-01	7.33709E-05	3.11449E-04 
3.2858505E-01	3.77732E-04	3.17602E-04 
3.2880772E-01	-6.92898E-04	3.06711E-04 
3.2903038E-01	-2.35694E-04	3.07299E-04 
3.2925304E-01	2.33606E-04	3.12750E-04 
3.294757E-01	5.27395E-04	3.15671E-04 
3.2969836E-01	-6.95690E-04	3.05459E-04 
3.2992102E-01	6.00275E-05	3.11521E-04 
3.3014368E-01	-4.93522E-05	3.14457E-04 
3.3036634E-01	-9.44279E-05	3.09297E-04 
3.305890E-01	1.95345E-04	3.13854E-04 
3.3081166E-01	-1.38679E-04	3.08234E-04 
3.3103433E-01	-2.49996E-04	3.09252E-04 
3.3125699E-01	1.08320E-04	3.13606E-04 
3.3147965E-01	2.62455E-05	3.14892E-04 
3.3170231E-01	-1.02020E-04	3.13055E-04 
3.3192497E-01	-1.25553E-06	3.11553E-04 
3.3214763E-01	-2.25864E-04	3.11236E-04 
3.3237029E-01	-2.72348E-04	3.19862E-04 
3.3259295E-01	-1.22418E-05	3.29045E-04 
3.3281561E-01	3.19253E-05	3.30029E-04 
3.3303827E-01	-5.54874E-04	3.30218E-04 
3.3326094E-01	6.92395E-04	3.44343E-04 
3.334836E-01	-3.60649E-04	3.38901E-04 
3.3370626E-01	3.20259E-04	3.49383E-04 
3.3392892E-01	3.14786E-04	3.49262E-04 
3.3415158E-01	2.23949E-04	3.52985E-04 
3.3437424E-01	-3.97281E-04	3.48975E-04 
3.345969E-01	-7.38569E-05	3.54847E-04 
3.3481956E-01	3.26419E-05	3.55498E-04 
3.3504222E-01	2.02415E-04	3.62307E-04 
3.3526488E-01	-5.14494E-05	3.58619E-04 
3.3548755E-01	-5.71490E-05	3.63637E-04 
3.3571021E-01	4.16707E-04	3.71136E-04 
3.3593287E-01	-1.52914E-04	3.63554E-04 
3.3615553E-01	-3.44563E-04	3.65594E-04 
3.3637819E-01	-3.52693E-04	3.66586E-04 
3.3660085E-01	-4.76519E-04	3.67747E-04 
3.3682351E-01	-2.52677E-04	3.61574E-04 
3.3704617E-01	-2.79353E-04	3.56106E-04 
3.3726883E-01	-7.92881E-04	3.47906E-04 
3.3749149E-01	-4.22719E-04	3.48832E-04 
3.3771416E-01	8.40543E-05	3.50807E-04 
3.3793682E-01	-2.94406E-04	3.43821E-04 
3.3815948E-01	-2.37060E-04	3.44868E-04 
3.3838214E-01	9.09479E-05	3.46584E-04 
3.386048E-01	2.03700E-04	3.49034E-04 
3.3882746E-01	-5.95406E-05	3.48673E-04 
3.3905012E-01	9.79018E-05	3.42591E-04 
3.3927278E-01	4.16385E-04	3.43971E-04 
3.3949544E-01	-5.95750E-04	3.37463E-04 
3.397181E-01	3.12251E-04	3.44610E-04 
3.3994077E-01	-2.70446E-04	3.40757E-04 
3.4016343E-01	-1.68388E-04	3.44838E-04 
3.4038609E-01	9.35143E-04	3.50668E-04 
3.4060875E-01	-9.73536E-05	3.41575E-04 
3.4083141E-01	-6.37287E-05	3.41901E-04 
3.4105407E-01	-2.78866E-04	3.39129E-04 
3.4127673E-01	-4.73557E-04	3.37917E-04 
3.4149939E-01	-4.50602E-05	3.43913E-04 
3.4172205E-01	3.96206E-05	3.46776E-04 
3.4194471E-01	-5.37484E-04	3.37943E-04 
3.4216738E-01	-1.13562E-04	3.41372E-04 
3.4239004E-01	4.84767E-06	3.42490E-04 
3.426127E-01	-5.29712E-04	3.40912E-04 
3.4283536E-01	2.24334E-04	3.47044E-04 
3.4305802E-01	4.30091E-04	3.52481E-04 
3.4328068E-01	3.07993E-04	3.49755E-04 
3.4350334E-01	-1.49439E-04	3.44463E-04 
3.437260E-01	-5.35814E-04	3.42419E-04 
3.4394866E-01	2.25337E-04	3.51300E-04 
3.4417132E-01	-3.71228E-04	3.45888E-04 
3.4439399E-01	1.70259E-05	3.48187E-04 
3.4461665E-01	-1.61945E-04	3.53276E-04 
3.4483931E-01	4.68970E-04	3.50813E-04 
3.4506197E-01	8.07021E-05	3.51330E-04 
3.4528463E-01	3.08376E-04	3.52226E-04 
3.4550729E-01	6.57885E-05	3.51012E-04 
3.4572995E-01	-2.92339E-04	3.50137E-04 
3.4595261E-01	-6.48256E-05	3.54565E-04 
3.4617527E-01	5.41144E-04	3.60143E-04 
3.4639793E-01	-4.06825E-05	3.50264E-04 
3.466206E-01	1.94237E-04	3.53670E-04 
3.4684326E-01	-6.34920E-04	3.47318E-04 
3.4706592E-01	-4.17555E-04	3.51466E-04 
3.4728858E-01	4.31370E-04	3.59196E-04 
3.4751124E-01	-2.81840E-04	3.57595E-04 
3.477339E-01	1.53961E-04	3.56048E-04 
3.4795656E-01	-8.82032E-05	3.53617E-04 
3.4817922E-01	7.12820E-04	3.66479E-04 
3.4840188E-01	1.18934E-04	3.57461E-04 
3.4862454E-01	-4.64996E-04	3.52565E-04 
3.4884721E-01	2.53888E-04	3.64990E-04 
3.4906987E-01	4.65137E-04	3.66686E-04 
3.4929253E-01	6.97033E-04	3.65298E-04 
3.4951519E-01	9.09752E-05	3.58608E-04 
3.4973785E-01	-3.47602E-04	3.58435E-04 
3.4996051E-01	1.46947E-04	3.63483E-04 
3.5018317E-01	-1.40351E-04	3.64424E-04 
3.5040583E-01	1.10376E-04	3.69706E-04 
3.5062849E-01	6.53164E-04	3.67870E-04 
3.5085115E-01	-4.94208E-04	3.59292E-04 
3.5107382E-01	2.18392E-04	3.65429E-04 
3.5129648E-01	-3.91402E-04	3.63215E-04 
3.5151914E-01	3.47384E-04	3.70400E-04 
3.517418E-01	8.38654E-05	3.72608E-04 
3.5196446E-01	-7.59222E-04	3.63642E-04 
3.5218712E-01	1.30526E-05	3.68235E-04 
3.5240978E-01	-5.73908E-04	3.61850E-04 
