2.352901E-01	2.19751E-04	3.13287E-04 
2.3551276E-01	3.76672E-04	3.10934E-04 
2.3573542E-01	1.91045E-04	3.11555E-04 
2.3595808E-01	-2.19764E-06	3.08269E-04 
2.3618074E-01	-2.75058E-04	3.04081E-04 
2.364034E-01	-2.19047E-04	3.07310E-04 
2.3662606E-01	-5.43231E-04	3.07584E-04 
2.3684872E-01	-1.19570E-04	3.07929E-04 
2.3707139E-01	2.69770E-04	3.09925E-04 
2.3729405E-01	4.61780E-04	3.12519E-04 
2.3751671E-01	-4.19284E-04	3.03978E-04 
2.3773937E-01	3.07513E-04	3.14288E-04 
2.3796203E-01	-2.06145E-04	3.07592E-04 
2.3818469E-01	8.52740E-05	3.09634E-04 
2.3840735E-01	1.26401E-04	3.08134E-04 
2.3863001E-01	-9.49472E-06	3.09090E-04 
2.3885267E-01	-6.84707E-04	3.01783E-04 
2.3907533E-01	2.28521E-04	3.13124E-04 
2.392980E-01	-4.91470E-05	3.06040E-04 
2.3952066E-01	1.33541E-04	3.11587E-04 
2.3974332E-01	6.79063E-04	3.15573E-04 
2.3996598E-01	2.72936E-04	3.10957E-04 
2.4018864E-01	3.34474E-04	3.11672E-04 
2.404113E-01	2.48767E-04	3.08442E-04 
2.4063396E-01	2.27898E-04	3.09743E-04 
2.4085662E-01	2.72397E-04	3.12656E-04 
2.4107928E-01	8.06286E-05	3.11822E-04 
2.4130194E-01	3.39482E-04	3.10643E-04 
2.4152461E-01	2.26029E-05	3.07039E-04 
2.4174727E-01	-8.73025E-06	3.09990E-04 
2.4196993E-01	-6.83050E-04	3.02644E-04 
2.4219259E-01	-1.88951E-04	3.08943E-04 
2.4241525E-01	5.08126E-05	3.12999E-04 
2.4263791E-01	-2.07232E-04	3.03807E-04 
2.4286057E-01	-1.82725E-04	3.05477E-04 
2.4308323E-01	1.75705E-04	3.11638E-04 
2.4330589E-01	-6.48602E-06	3.08795E-04 
2.4352855E-01	-2.77446E-04	3.07693E-04 
2.4375122E-01	-3.56453E-04	3.10978E-04 
2.4397388E-01	3.54944E-05	3.05131E-04 
2.4419654E-01	5.35526E-05	3.08894E-04 
2.444192E-01	-1.76309E-04	3.07207E-04 
2.4464186E-01	1.21034E-04	3.10409E-04 
2.4486452E-01	-6.24393E-05	3.07963E-04 
2.4508718E-01	6.71630E-04	3.14708E-04 
2.4530984E-01	-7.32336E-05	3.08455E-04 
2.455325E-01	-4.89079E-04	3.04396E-04 
2.4575516E-01	-3.02562E-04	3.08049E-04 
2.4597783E-01	-2.09454E-04	3.09422E-04 
2.4620049E-01	5.41676E-05	3.05914E-04 
2.4642315E-01	5.56370E-04	3.13286E-04 
2.4664581E-01	3.70735E-04	3.14511E-04 
2.4686847E-01	8.84101E-05	3.09292E-04 
2.4709113E-01	4.52148E-04	3.14922E-04 
2.4731379E-01	-3.28350E-04	3.03755E-04 
2.4753645E-01	-9.75469E-06	3.08075E-04 
2.4775911E-01	-1.51699E-05	3.09127E-04 
2.4798177E-01	2.12439E-04	3.12887E-04 
2.4820443E-01	2.01854E-04	3.13274E-04 
2.484271E-01	2.28519E-04	3.08984E-04 
2.4864976E-01	-9.14113E-06	3.07166E-04 
2.4887242E-01	1.17962E-05	3.09627E-04 
2.4909508E-01	-2.61139E-04	3.10158E-04 
2.4931774E-01	-7.96908E-04	3.02814E-04 
2.495404E-01	2.29352E-04	3.12050E-04 
2.4976306E-01	2.35389E-04	3.09522E-04 
2.4998572E-01	2.93147E-04	3.10589E-04 
2.5020838E-01	8.65772E-04	3.17622E-04 
2.5043104E-01	-1.87646E-04	3.08074E-04 
2.5065371E-01	-2.05596E-04	3.09127E-04 
2.5087637E-01	5.48758E-04	3.11835E-04 
2.5109903E-01	-1.85996E-04	3.09388E-04 
2.5132169E-01	3.60886E-05	3.09316E-04 
2.5154435E-01	-2.26318E-04	3.07784E-04 
2.5176701E-01	-3.40496E-04	3.08419E-04 
2.5198967E-01	-1.57929E-04	3.05222E-04 
2.5221233E-01	-2.19540E-04	3.08044E-04 
2.5243499E-01	-2.67507E-04	3.10154E-04 
2.5265765E-01	-1.27594E-04	3.07320E-04 
2.5288032E-01	4.75235E-04	3.13592E-04 
2.5310298E-01	1.54552E-04	3.07153E-04 
2.5332564E-01	5.75726E-05	3.11441E-04 
2.535483E-01	-2.76487E-04	3.09272E-04 
2.5377096E-01	3.71323E-05	3.12443E-04 
2.5399362E-01	-1.25630E-04	3.10314E-04 
2.5421628E-01	-2.08839E-04	3.03980E-04 
2.5443894E-01	-6.45750E-05	3.07792E-04 
2.546616E-01	-1.83301E-05	3.08147E-04 
2.5488426E-01	1.50028E-04	3.11716E-04 
2.5510693E-01	-1.53042E-04	3.09627E-04 
2.5532959E-01	3.20578E-04	3.12864E-04 
2.5555225E-01	1.69182E-04	3.08009E-04 
2.5577491E-01	-2.31479E-04	3.04207E-04 
2.5599757E-01	5.07529E-05	3.08060E-04 
2.5622023E-01	-2.84955E-04	3.07381E-04 
2.5644289E-01	3.84544E-05	3.07387E-04 
2.5666555E-01	-8.21511E-05	3.07596E-04 
2.5688821E-01	-3.74417E-04	3.02814E-04 
2.5711087E-01	-3.30806E-04	3.04762E-04 
2.5733354E-01	8.80552E-05	3.09652E-04 
2.575562E-01	4.90573E-04	3.11179E-04 
2.5777886E-01	-1.19566E-04	3.02171E-04 
2.5800152E-01	2.50362E-04	3.08964E-04 
2.5822418E-01	7.16053E-05	3.07369E-04 
2.5844684E-01	1.92290E-04	3.08909E-04 
2.586695E-01	2.21131E-04	3.08333E-04 
2.5889216E-01	-5.18720E-04	2.97935E-04 
2.5911482E-01	-2.67638E-04	3.02682E-04 
2.5933748E-01	-1.81989E-04	3.06665E-04 
2.5956015E-01	1.26053E-04	3.09839E-04 
2.5978281E-01	2.37105E-04	3.07427E-04 
2.6000547E-01	7.37215E-05	3.04259E-04 
2.6022813E-01	-7.54400E-05	3.01943E-04 
2.6045079E-01	1.77764E-04	3.08527E-04 
2.6067345E-01	-6.63261E-05	3.06084E-04 
2.6089611E-01	-8.82494E-05	3.06842E-04 
2.6111877E-01	-8.45936E-05	3.02978E-04 
2.6134143E-01	3.45071E-04	3.10026E-04 
2.6156409E-01	3.66821E-04	3.06643E-04 
2.6178676E-01	9.70989E-05	3.07349E-04 
2.6200942E-01	6.67040E-04	3.12153E-04 
2.6223208E-01	-3.78119E-04	3.02698E-04 
2.6245474E-01	-3.54535E-04	3.02095E-04 
2.626774E-01	4.83347E-05	3.06422E-04 
2.6290006E-01	-8.67126E-05	3.04419E-04 
2.6312272E-01	-1.72753E-04	3.05145E-04 
2.6334538E-01	6.21833E-04	3.13661E-04 
2.6356804E-01	1.00980E-04	3.04545E-04 
2.637907E-01	2.01323E-04	3.08794E-04 
2.6401337E-01	3.81667E-04	3.09471E-04 
2.6423603E-01	-3.81484E-04	3.02752E-04 
2.6445869E-01	-2.61008E-05	3.06315E-04 
2.6468135E-01	1.88205E-04	3.03864E-04 
2.6490401E-01	2.00115E-04	3.07991E-04 
2.6512667E-01	-2.39256E-04	3.05631E-04 
2.6534933E-01	1.69440E-04	3.11354E-04 
2.6557199E-01	-1.55843E-04	3.06223E-04 
2.6579465E-01	3.03854E-05	3.01893E-04 
2.6601731E-01	-4.46630E-04	3.01058E-04 
2.6623998E-01	-1.64718E-04	3.05206E-04 
2.6646264E-01	3.68482E-04	3.10344E-04 
2.666853E-01	-1.52232E-04	3.09656E-04 
2.6690796E-01	4.47659E-04	3.06082E-04 
2.6713062E-01	3.26884E-04	3.07363E-04 
2.6735328E-01	1.52803E-04	3.09587E-04 
2.6757594E-01	3.58499E-04	3.08780E-04 
2.677986E-01	-3.16559E-05	3.07623E-04 
2.6802126E-01	5.92648E-04	3.09596E-04 
2.6824392E-01	-2.83840E-04	3.05140E-04 
2.6846659E-01	4.37589E-06	3.04490E-04 
2.6868925E-01	6.73597E-05	3.08515E-04 
2.6891191E-01	2.65451E-04	3.08331E-04 
2.6913457E-01	-1.04842E-04	3.05203E-04 
2.6935723E-01	-1.03879E-04	3.06875E-04 
2.6957989E-01	-3.03279E-04	3.06482E-04 
2.6980255E-01	-5.74735E-04	2.99877E-04 
2.7002521E-01	2.50062E-04	3.09533E-04 
2.7024787E-01	2.15468E-05	3.06077E-04 
2.7047053E-01	3.20726E-04	3.05677E-04 
2.706932E-01	-1.72981E-04	3.05645E-04 
2.7091586E-01	2.51379E-04	3.11153E-04 
2.7113852E-01	2.65760E-04	3.10477E-04 
2.7136118E-01	-1.68777E-05	3.06759E-04 
2.7158384E-01	-3.25464E-04	3.02204E-04 
2.718065E-01	3.12385E-04	3.06388E-04 
2.7202916E-01	1.29928E-04	3.08910E-04 
2.7225182E-01	3.24293E-04	3.10828E-04 
2.7247448E-01	-2.87025E-04	3.07988E-04 
2.7269714E-01	1.58890E-04	3.04539E-04 
2.7291981E-01	-2.86790E-04	3.03299E-04 
2.7314247E-01	1.87283E-04	3.07803E-04 
2.7336513E-01	-7.64863E-04	3.02519E-04 
2.7358779E-01	-5.19555E-04	3.04196E-04 
2.7381045E-01	-1.09345E-04	3.04199E-04 
2.7403311E-01	-1.97071E-04	3.05028E-04 
2.7425577E-01	-5.64255E-05	3.06591E-04 
2.7447843E-01	5.50957E-05	3.06753E-04 
2.7470109E-01	1.74226E-04	3.08711E-04 
2.7492375E-01	-3.38142E-06	3.06132E-04 
2.7514642E-01	-1.11157E-04	3.06952E-04 
2.7536908E-01	3.76487E-05	3.10140E-04 
2.7559174E-01	-2.32409E-04	3.05143E-04 
2.758144E-01	-4.48405E-04	3.02116E-04 
2.7603706E-01	-1.67904E-04	3.04214E-04 
2.7625972E-01	1.62655E-05	3.07079E-04 
2.7648238E-01	4.57208E-04	3.16442E-04 
2.7670504E-01	4.83259E-04	3.20479E-04 
2.769277E-01	-1.69924E-04	3.20140E-04 
2.7715036E-01	3.61407E-04	3.27355E-04 
2.7737303E-01	2.57071E-04	3.27749E-04 
2.7759569E-01	-4.47345E-04	3.25535E-04 
2.7781835E-01	5.31510E-04	3.34421E-04 
2.7804101E-01	-4.18021E-04	3.28674E-04 
2.7826367E-01	-5.93157E-04	3.30231E-04 
2.7848633E-01	2.73729E-04	3.37090E-04 
2.7870899E-01	7.62683E-05	3.38489E-04 
2.7893165E-01	6.30201E-04	3.44987E-04 
2.7915431E-01	-7.27439E-04	3.35922E-04 
2.7937697E-01	1.88370E-04	3.46679E-04 
2.7959964E-01	2.55348E-05	3.46097E-04 
2.798223E-01	-2.49161E-04	3.41402E-04 
2.8004496E-01	4.54972E-05	3.46857E-04 
2.8026762E-01	-1.03300E-04	3.48478E-04 
2.8049028E-01	-5.05349E-04	3.45230E-04 
2.8071294E-01	8.98886E-05	3.53845E-04 
2.809356E-01	-5.07136E-04	3.44574E-04 
2.8115826E-01	-1.53606E-04	3.44230E-04 
2.8138092E-01	2.26125E-04	3.40436E-04 
2.8160358E-01	2.97035E-04	3.41271E-04 
2.8182625E-01	3.46548E-04	3.35508E-04 
2.8204891E-01	-1.94493E-04	3.31470E-04 
2.8227157E-01	3.63587E-04	3.36814E-04 
2.8249423E-01	-1.96735E-04	3.32168E-04 
2.8271689E-01	-4.21048E-04	3.25072E-04 
2.8293955E-01	3.44818E-04	3.31748E-04 
2.8316221E-01	8.44971E-04	3.36177E-04 
2.8338487E-01	2.42014E-04	3.30908E-04 
2.8360753E-01	-1.26809E-04	3.27885E-04 
2.8383019E-01	-1.93290E-04	3.25974E-04 
2.8405286E-01	4.67623E-04	3.30819E-04 
2.8427552E-01	-3.21164E-04	3.20896E-04 
2.8449818E-01	1.76991E-04	3.26017E-04 
2.8472084E-01	3.48128E-04	3.26187E-04 
2.849435E-01	-1.01641E-04	3.22238E-04 
2.8516616E-01	-5.56676E-04	3.18513E-04 
2.8538882E-01	6.55552E-05	3.28417E-04 
2.8561148E-01	-5.23803E-04	3.17650E-04 
2.8583414E-01	-7.39196E-05	3.19983E-04 
2.860568E-01	3.77465E-04	3.24551E-04 
2.8627947E-01	3.59526E-04	3.24639E-04 
2.8650213E-01	-3.35147E-04	3.17814E-04 
2.8672479E-01	-4.06507E-04	3.20429E-04 
2.8694745E-01	2.87873E-04	3.24913E-04 
2.8717011E-01	1.49613E-04	3.22013E-04 
2.8739277E-01	4.83962E-04	3.24303E-04 
2.8761543E-01	9.09577E-05	3.21486E-04 
2.8783809E-01	3.60585E-04	3.23307E-04 
2.8806075E-01	-2.10544E-04	3.18247E-04 
2.8828341E-01	-4.37932E-04	3.20024E-04 
2.8850608E-01	-2.86553E-04	3.17217E-04 
2.8872874E-01	-4.00085E-05	3.20369E-04 
2.889514E-01	-1.74065E-04	3.19423E-04 
2.8917406E-01	-1.38506E-04	3.20718E-04 
2.8939672E-01	-2.01047E-05	3.21065E-04 
2.8961938E-01	4.98360E-04	3.26823E-04 
2.8984204E-01	9.33985E-05	3.23728E-04 
2.900647E-01	-3.89171E-04	3.14367E-04 
2.9028736E-01	3.42904E-04	3.22262E-04 
2.9051002E-01	-3.48359E-04	3.17954E-04 
2.9073269E-01	-4.08351E-04	3.17250E-04 
2.9095535E-01	2.88467E-04	3.23340E-04 
2.9117801E-01	-2.36101E-04	3.22535E-04 
2.9140067E-01	-1.25493E-04	3.17377E-04 
2.9162333E-01	2.12046E-04	3.21793E-04 
2.9184599E-01	2.07519E-04	3.21119E-04 
2.9206865E-01	-2.51908E-04	3.17775E-04 
2.9229131E-01	9.85734E-05	3.19768E-04 
2.9251397E-01	1.54219E-04	3.23939E-04 
2.9273663E-01	2.29709E-04	3.21052E-04 
2.929593E-01	3.46528E-04	3.21943E-04 
2.9318196E-01	5.44778E-05	3.20566E-04 
2.9340462E-01	9.56498E-04	3.26310E-04 
2.9362728E-01	-1.50096E-05	3.20209E-04 
2.9384994E-01	-2.00324E-04	3.19278E-04 
2.940726E-01	-7.10513E-05	3.19876E-04 
2.9429526E-01	-3.14108E-04	3.13143E-04 
2.9451792E-01	-2.96992E-04	3.15805E-04 
2.9474058E-01	8.60125E-04	3.23987E-04 
2.9496324E-01	-2.43946E-05	3.17386E-04 
2.9518591E-01	-3.48545E-04	3.15968E-04 
2.9540857E-01	9.31385E-05	3.21641E-04 
2.9563123E-01	-5.22222E-04	3.09908E-04 
2.9585389E-01	-4.91058E-04	3.11910E-04 
2.9607655E-01	-2.14702E-04	3.12406E-04 
2.9629921E-01	-3.17210E-04	3.12412E-04 
2.9652187E-01	4.02434E-05	3.15302E-04 
2.9674453E-01	1.40176E-04	3.16794E-04 
2.9696719E-01	4.04842E-04	3.18567E-04 
2.9718985E-01	3.40360E-04	3.17977E-04 
2.9741252E-01	-2.70910E-04	3.10357E-04 
2.9763518E-01	4.11208E-05	3.13947E-04 
2.9785784E-01	5.51453E-05	3.13479E-04 
2.980805E-01	-2.49679E-04	3.12293E-04 
2.9830316E-01	-6.38720E-05	3.14925E-04 
2.9852582E-01	2.08440E-04	3.13767E-04 
2.9874848E-01	1.79465E-05	3.12501E-04 
2.9897114E-01	3.78172E-04	3.13986E-04 
2.991938E-01	-9.86510E-05	3.12010E-04 
2.9941646E-01	-9.38948E-05	3.12533E-04 
2.9963913E-01	-2.83633E-04	3.11096E-04 
2.9986179E-01	-5.60200E-04	3.10480E-04 
3.0008445E-01	-1.43482E-04	3.11039E-04 
3.0030711E-01	2.38703E-04	3.13147E-04 
3.0052977E-01	-1.13111E-05	3.10725E-04 
3.0075243E-01	6.67263E-05	3.13792E-04 
3.0097509E-01	-1.05432E-04	3.11307E-04 
3.0119775E-01	7.76968E-05	3.16899E-04 
3.0142041E-01	6.01040E-05	3.12722E-04 
3.0164307E-01	2.28549E-05	3.11484E-04 
3.0186574E-01	-2.71553E-04	3.10505E-04 
3.020884E-01	2.67137E-04	3.13655E-04 
3.0231106E-01	7.02463E-05	3.11909E-04 
3.0253372E-01	-3.01616E-05	3.13598E-04 
3.0275638E-01	-3.16837E-04	3.11586E-04 
3.0297904E-01	4.73765E-05	3.12223E-04 
3.032017E-01	-1.33735E-05	3.11093E-04 
3.0342436E-01	-1.17236E-05	3.12424E-04 
3.0364702E-01	1.82744E-04	3.13450E-04 
3.0386968E-01	8.36841E-06	3.14017E-04 
3.0409235E-01	2.03109E-04	3.16962E-04 
3.0431501E-01	1.09195E-04	3.10824E-04 
3.0453767E-01	-7.24511E-05	3.10934E-04 
3.0476033E-01	-8.22835E-05	3.10156E-04 
3.0498299E-01	1.60682E-04	3.12992E-04 
3.0520565E-01	3.85782E-04	3.15556E-04 
3.0542831E-01	-8.79762E-05	3.13290E-04 
3.0565097E-01	-3.90372E-04	3.09534E-04 
3.0587363E-01	5.46080E-05	3.12511E-04 
3.0609629E-01	-9.49358E-05	3.10294E-04 
3.0631896E-01	4.93351E-05	3.11762E-04 
3.0654162E-01	-2.60410E-04	3.09389E-04 
3.0676428E-01	-5.03366E-05	3.13377E-04 
3.0698694E-01	1.08776E-04	3.14652E-04 
3.072096E-01	5.75222E-05	3.10561E-04 
3.0743226E-01	-2.03579E-04	3.11218E-04 
3.0765492E-01	2.11199E-04	3.13501E-04 
3.0787758E-01	5.21959E-04	3.16159E-04 
3.0810024E-01	2.61628E-04	3.14784E-04 
3.083229E-01	3.18092E-04	3.15554E-04 
3.0854557E-01	1.40638E-05	3.11534E-04 
3.0876823E-01	-3.72258E-04	3.09710E-04 
3.0899089E-01	1.63822E-04	3.12022E-04 
3.0921355E-01	-1.08760E-04	3.09396E-04 
3.0943621E-01	2.75118E-04	3.14796E-04 
3.0965887E-01	1.55305E-04	3.14625E-04 
3.0988153E-01	9.96686E-05	3.14924E-04 
3.1010419E-01	-1.88096E-04	3.09825E-04 
3.1032685E-01	1.95290E-04	3.11679E-04 
3.1054951E-01	3.89564E-05	3.11959E-04 
3.1077217E-01	-5.49133E-04	3.07006E-04 
3.1099484E-01	2.57407E-04	3.14087E-04 
3.112175E-01	-2.39132E-04	3.10775E-04 
3.1144016E-01	3.42553E-04	3.16036E-04 
3.1166282E-01	8.20537E-04	3.17957E-04 
3.1188548E-01	-3.21751E-04	3.07066E-04 
3.1210814E-01	-3.38601E-05	3.11336E-04 
3.123308E-01	-2.18306E-04	3.11602E-04 
3.1255346E-01	9.96144E-05	3.12515E-04 
3.1277612E-01	-3.90912E-04	3.11425E-04 
3.1299878E-01	5.77663E-04	3.15295E-04 
3.1322145E-01	-2.61660E-04	3.08574E-04 
3.1344411E-01	-7.88289E-05	3.10197E-04 
3.1366677E-01	1.88440E-05	3.12557E-04 
3.1388943E-01	-1.86210E-04	3.09086E-04 
3.1411209E-01	-2.54902E-04	3.11901E-04 
3.1433475E-01	3.09158E-04	3.15168E-04 
3.1455741E-01	-2.24059E-04	3.09155E-04 
3.1478007E-01	3.61872E-04	3.13164E-04 
3.1500273E-01	-3.83560E-05	3.11076E-04 
3.1522539E-01	2.58432E-04	3.12999E-04 
3.1544806E-01	1.78087E-04	3.15762E-04 
3.1567072E-01	3.33942E-04	3.16688E-04 
3.1589338E-01	-8.65681E-05	3.09606E-04 
3.1611604E-01	4.66000E-05	3.11652E-04 
3.163387E-01	-8.42969E-05	3.10436E-04 
3.1656136E-01	2.49568E-04	3.14018E-04 
3.1678402E-01	2.27778E-04	3.12746E-04 
3.1700668E-01	-4.56486E-04	3.10006E-04 
3.1722934E-01	-4.05415E-04	3.08467E-04 
3.174520E-01	-1.02182E-04	3.09988E-04 
3.1767467E-01	4.45486E-05	3.11734E-04 
3.1789733E-01	-6.20210E-04	3.05188E-04 
3.1811999E-01	2.86194E-04	3.13491E-04 
3.1834265E-01	3.20686E-04	3.15227E-04 
3.1856531E-01	6.06011E-05	3.14229E-04 
3.1878797E-01	-1.12886E-04	3.08758E-04 
3.1901063E-01	-4.93646E-04	3.07289E-04 
3.1923329E-01	-4.67104E-05	3.10547E-04 
3.1945595E-01	2.78679E-04	3.14199E-04 
3.1967861E-01	-1.78399E-04	3.10484E-04 
3.1990128E-01	-1.50344E-04	3.11513E-04 
3.2012394E-01	1.15648E-04	3.13016E-04 
3.203466E-01	2.60857E-04	3.12462E-04 
3.2056926E-01	-1.76369E-04	3.09877E-04 
3.2079192E-01	1.64269E-04	3.10513E-04 
3.2101458E-01	5.64929E-05	3.12790E-04 
3.2123724E-01	2.62869E-04	3.13764E-04 
3.214599E-01	-3.72447E-04	3.11493E-04 
3.2168256E-01	-1.76432E-04	3.08939E-04 
3.2190522E-01	1.95233E-04	3.12210E-04 
3.2212789E-01	-9.00365E-05	3.09684E-04 
3.2235055E-01	4.31805E-04	3.15889E-04 
3.2257321E-01	-5.10582E-04	3.06311E-04 
3.2279587E-01	1.08498E-04	3.13505E-04 
3.2301853E-01	-2.82689E-04	3.09327E-04 
3.2324119E-01	-1.77352E-04	3.09317E-04 
3.2346385E-01	2.47351E-04	3.12999E-04 
3.2368651E-01	1.67329E-04	3.13718E-04 
3.2390917E-01	-2.67195E-04	3.08317E-04 
3.2413183E-01	3.79072E-04	3.15451E-04 
3.243545E-01	4.20569E-04	3.18265E-04 
3.2457716E-01	4.60927E-05	3.12135E-04 
3.2479982E-01	7.17467E-05	3.09619E-04 
3.2502248E-01	3.06090E-04	3.12983E-04 
3.2524514E-01	2.75893E-06	3.11073E-04 
3.254678E-01	-6.55948E-04	3.06986E-04 
3.2569046E-01	-3.76200E-04	3.10085E-04 
3.2591312E-01	-9.26958E-05	3.10163E-04 
3.2613578E-01	5.14087E-04	3.15582E-04 
3.2635844E-01	-2.94383E-04	3.08338E-04 
3.2658111E-01	-4.51844E-05	3.10112E-04 
3.2680377E-01	5.54450E-05	3.11488E-04 
3.2702643E-01	-3.37070E-04	3.08784E-04 
3.2724909E-01	-1.72436E-04	3.12261E-04 
3.2747175E-01	-7.49031E-05	3.09852E-04 
3.2769441E-01	4.65300E-05	3.12070E-04 
3.2791707E-01	-1.74788E-04	3.08927E-04 
3.2813973E-01	5.42165E-04	3.15865E-04 
3.2836239E-01	4.24676E-04	3.14481E-04 
3.2858505E-01	-1.63369E-04	3.13052E-04 
3.2880772E-01	-6.74297E-04	3.06942E-04 
3.2903038E-01	-1.23078E-04	3.08324E-04 
3.2925304E-01	-1.32169E-04	3.09724E-04 
3.294757E-01	6.89513E-04	3.17099E-04 
3.2969836E-01	-1.95392E-04	3.09832E-04 
3.2992102E-01	-3.17905E-04	3.08366E-04 
3.3014368E-01	3.32119E-04	3.17791E-04 
3.3036634E-01	1.81671E-04	3.11702E-04 
3.305890E-01	-1.21612E-04	3.11221E-04 
3.3081166E-01	1.25888E-04	3.10540E-04 
3.3103433E-01	-4.59480E-04	3.07519E-04 
3.3125699E-01	4.37300E-04	3.16467E-04 
3.3147965E-01	-3.75963E-04	3.11495E-04 
3.3170231E-01	4.07584E-05	3.14351E-04 
3.3192497E-01	9.71285E-05	3.12459E-04 
3.3214763E-01	-1.32374E-04	3.12106E-04 
3.3237029E-01	4.06811E-05	3.22685E-04 
3.3259295E-01	1.96565E-04	3.30984E-04 
3.3281561E-01	-9.64527E-05	3.28946E-04 
3.3303827E-01	-2.59029E-04	3.33024E-04 
3.3326094E-01	-1.46609E-04	3.36744E-04 
3.334836E-01	-5.70113E-04	3.36994E-04 
3.3370626E-01	1.45308E-04	3.47819E-04 
3.3392892E-01	3.50651E-05	3.46709E-04 
3.3415158E-01	2.65881E-04	3.53463E-04 
3.3437424E-01	8.57912E-05	3.53718E-04 
3.345969E-01	-3.48724E-04	3.52243E-04 
3.3481956E-01	2.06092E-04	3.57253E-04 
3.3504222E-01	3.31213E-04	3.63645E-04 
3.3526488E-01	-9.25854E-05	3.58295E-04 
3.3548755E-01	-5.33401E-04	3.58954E-04 
3.3571021E-01	-4.02623E-04	3.63045E-04 
3.3593287E-01	-1.81185E-04	3.63353E-04 
3.3615553E-01	-3.88690E-04	3.65226E-04 
3.3637819E-01	5.18522E-05	3.70773E-04 
3.3660085E-01	9.31783E-05	3.73662E-04 
3.3682351E-01	1.15126E-04	3.65294E-04 
3.3704617E-01	9.96937E-05	3.59891E-04 
3.3726883E-01	-2.16823E-05	3.55522E-04 
3.3749149E-01	3.98074E-04	3.56788E-04 
3.3771416E-01	-1.20053E-04	3.48950E-04 
3.3793682E-01	4.54404E-04	3.50962E-04 
3.3815948E-01	4.60692E-04	3.51526E-04 
3.3838214E-01	-3.08271E-05	3.45517E-04 
3.386048E-01	5.27295E-04	3.52143E-04 
3.3882746E-01	4.99742E-04	3.54034E-04 
3.3905012E-01	-1.10775E-04	3.40719E-04 
3.3927278E-01	8.31442E-05	3.40970E-04 
3.3949544E-01	1.29637E-04	3.44353E-04 
3.397181E-01	-5.58601E-05	3.41263E-04 
3.3994077E-01	-9.51476E-05	3.42484E-04 
3.4016343E-01	-8.15651E-05	3.45739E-04 
3.4038609E-01	-5.77800E-04	3.36676E-04 
3.4060875E-01	-3.26165E-04	3.39500E-04 
3.4083141E-01	-4.40226E-04	3.38430E-04 
3.4105407E-01	1.61297E-05	3.41966E-04 
3.4127673E-01	9.86818E-05	3.43377E-04 
3.4149939E-01	-2.31045E-04	3.42236E-04 
3.4172205E-01	-3.38903E-04	3.43259E-04 
3.4194471E-01	3.24104E-04	3.46102E-04 
3.4216738E-01	-1.63094E-04	3.40983E-04 
3.4239004E-01	1.23659E-03	3.53896E-04 
3.426127E-01	1.24783E-04	3.47199E-04 
3.4283536E-01	7.62239E-05	3.45729E-04 
3.4305802E-01	3.26560E-05	3.48790E-04 
3.4328068E-01	2.96610E-04	3.49727E-04 
3.4350334E-01	-2.58814E-04	3.43503E-04 
3.437260E-01	-2.24475E-04	3.45480E-04 
3.4394866E-01	3.33478E-04	3.52401E-04 
3.4417132E-01	6.10140E-04	3.55295E-04 
3.4439399E-01	6.50489E-05	3.48722E-04 
3.4461665E-01	-3.60558E-04	3.51413E-04 
3.4483931E-01	5.04203E-05	3.46952E-04 
3.4506197E-01	3.64212E-04	3.54106E-04 
3.4528463E-01	-3.23891E-04	3.46266E-04 
3.4550729E-01	-3.15322E-04	3.47429E-04 
3.4572995E-01	7.66036E-05	3.53784E-04 
3.4595261E-01	4.74074E-04	3.59843E-04 
3.4617527E-01	1.20215E-05	3.55127E-04 
3.4639793E-01	2.03189E-04	3.52679E-04 
3.466206E-01	-4.83055E-04	3.47191E-04 
3.4684326E-01	6.48723E-05	3.54229E-04 
3.4706592E-01	1.66062E-04	3.57255E-04 
3.4728858E-01	-6.48087E-04	3.48780E-04 
3.4751124E-01	-2.45327E-04	3.58038E-04 
3.477339E-01	-1.96177E-04	3.52723E-04 
3.4795656E-01	2.22927E-04	3.56712E-04 
3.4817922E-01	-7.09005E-05	3.58920E-04 
3.4840188E-01	-2.63209E-04	3.53796E-04 
3.4862454E-01	-3.86943E-04	3.53419E-04 
3.4884721E-01	2.40599E-04	3.64941E-04 
3.4906987E-01	1.57311E-04	3.63740E-04 
3.4929253E-01	6.77379E-04	3.65191E-04 
3.4951519E-01	3.02656E-04	3.60753E-04 
3.4973785E-01	3.07309E-04	3.65022E-04 
3.4996051E-01	5.14216E-04	3.67173E-04 
3.5018317E-01	-7.23355E-06	3.65846E-04 
3.5040583E-01	4.68792E-04	3.73382E-04 
3.5062849E-01	-5.90809E-04	3.55649E-04 
3.5085115E-01	-3.91486E-04	3.60413E-04 
3.5107382E-01	-1.35807E-04	3.61981E-04 
3.5129648E-01	3.55936E-04	3.70823E-04 
3.5151914E-01	2.67121E-04	3.69682E-04 
3.517418E-01	-1.35450E-04	3.70453E-04 
3.5196446E-01	-5.31179E-04	3.66097E-04 
3.5218712E-01	4.89609E-04	3.73097E-04 
3.5240978E-01	-8.25593E-04	3.59343E-04 
3.5263244E-01	4.50936E-04	3.76745E-04 
3.528551E-01	-2.93312E-04	3.69712E-04 
3.5307776E-01	3.56720E-04	3.76677E-04 
