2.3551276E-01	-1.19777E-04	3.06864E-04 
2.3573542E-01	-3.37962E-04	3.07164E-04 
2.3595808E-01	-2.43364E-04	3.06255E-04 
2.3618074E-01	2.87103E-04	3.08605E-04 
2.364034E-01	-8.10752E-05	3.08413E-04 
2.3662606E-01	3.39807E-04	3.14867E-04 
2.3684872E-01	-3.76157E-05	3.08568E-04 
2.3707139E-01	5.32099E-04	3.12012E-04 
2.3729405E-01	4.27472E-04	3.12210E-04 
2.3751671E-01	-5.73518E-06	3.07348E-04 
2.3773937E-01	1.38755E-04	3.12870E-04 
2.3796203E-01	2.32062E-05	3.09445E-04 
2.3818469E-01	1.26961E-04	3.09943E-04 
2.3840735E-01	-1.42311E-04	3.05916E-04 
2.3863001E-01	6.24504E-04	3.14208E-04 
2.3885267E-01	-1.31124E-04	3.06323E-04 
2.3907533E-01	2.19395E-04	3.13017E-04 
2.392980E-01	3.71213E-04	3.09418E-04 
2.3952066E-01	6.76608E-06	3.10511E-04 
2.3974332E-01	-1.62952E-04	3.08647E-04 
2.3996598E-01	2.18421E-04	3.10481E-04 
2.4018864E-01	1.68563E-04	3.10290E-04 
2.404113E-01	-1.42086E-05	3.06279E-04 
2.4063396E-01	1.28467E-05	3.07961E-04 
2.4085662E-01	2.06911E-04	3.12086E-04 
2.4107928E-01	-6.84748E-04	3.05410E-04 
2.4130194E-01	-5.14805E-05	3.07432E-04 
2.4152461E-01	-1.01316E-04	3.05996E-04 
2.4174727E-01	-9.44122E-05	3.09251E-04 
2.4196993E-01	2.67974E-04	3.10449E-04 
2.4219259E-01	-9.56162E-05	3.09683E-04 
2.4241525E-01	-6.48952E-04	3.07106E-04 
2.4263791E-01	-2.70583E-04	3.03258E-04 
2.4286057E-01	-2.36651E-04	3.05003E-04 
2.4308323E-01	1.66626E-04	3.11531E-04 
2.4330589E-01	1.97822E-04	3.10439E-04 
2.4352855E-01	1.59140E-04	3.11274E-04 
2.4375122E-01	5.35995E-04	3.18378E-04 
2.4397388E-01	2.53880E-04	3.06862E-04 
2.4419654E-01	-6.04072E-04	3.03419E-04 
2.444192E-01	-2.05519E-04	3.06934E-04 
2.4464186E-01	-5.61258E-05	3.08919E-04 
2.4486452E-01	1.82149E-04	3.09938E-04 
2.4508718E-01	-6.49201E-05	3.08665E-04 
2.4530984E-01	-4.66456E-05	3.08642E-04 
2.455325E-01	2.03247E-04	3.10049E-04 
2.4575516E-01	-3.45605E-05	3.10241E-04 
2.4597783E-01	8.55509E-05	3.11837E-04 
2.4620049E-01	1.49558E-04	3.06655E-04 
2.4642315E-01	1.16510E-04	3.09675E-04 
2.4664581E-01	5.21567E-04	3.15713E-04 
2.4686847E-01	-1.84519E-04	3.07012E-04 
2.4709113E-01	-2.59496E-04	3.08998E-04 
2.4731379E-01	-7.22182E-05	3.05824E-04 
2.4753645E-01	2.34271E-04	3.10041E-04 
2.4775911E-01	-1.05698E-04	3.08348E-04 
2.4798177E-01	-3.42900E-05	3.10810E-04 
2.4820443E-01	3.77603E-05	3.11886E-04 
2.484271E-01	5.37908E-05	3.07528E-04 
2.4864976E-01	-1.58819E-04	3.05907E-04 
2.4887242E-01	3.90857E-04	3.12705E-04 
2.4909508E-01	-4.10533E-04	3.08871E-04 
2.4931774E-01	5.98513E-04	3.14329E-04 
2.495404E-01	-2.40728E-04	3.08135E-04 
2.4976306E-01	2.96852E-04	3.09989E-04 
2.4998572E-01	4.64484E-05	3.08542E-04 
2.5020838E-01	-4.73108E-04	3.06534E-04 
2.5043104E-01	2.43199E-04	3.11598E-04 
2.5065371E-01	5.20660E-04	3.15078E-04 
2.5087637E-01	-5.34128E-05	3.06910E-04 
2.5109903E-01	1.64360E-05	3.11038E-04 
2.5132169E-01	4.23556E-05	3.09335E-04 
2.5154435E-01	-1.89271E-04	3.08059E-04 
2.5176701E-01	3.58736E-04	3.14193E-04 
2.5198967E-01	2.84747E-05	3.06715E-04 
2.5221233E-01	-1.41582E-04	3.08659E-04 
2.5243499E-01	-2.92203E-04	3.09914E-04 
2.5265765E-01	1.17239E-04	3.09303E-04 
2.5288032E-01	-2.35134E-04	3.07706E-04 
2.5310298E-01	3.65136E-04	3.08826E-04 
2.5332564E-01	-1.11533E-04	3.10004E-04 
2.535483E-01	-2.12504E-05	3.11371E-04 
2.5377096E-01	2.25531E-04	3.13974E-04 
2.5399362E-01	1.96947E-04	3.12964E-04 
2.5421628E-01	3.76026E-04	3.08711E-04 
2.5443894E-01	-6.26844E-04	3.03087E-04 
2.546616E-01	-5.04106E-04	3.04090E-04 
2.5488426E-01	-3.41673E-05	3.10157E-04 
2.5510693E-01	-5.86055E-05	3.10382E-04 
2.5532959E-01	2.65105E-04	3.12374E-04 
2.5555225E-01	-7.11920E-05	3.06008E-04 
2.5577491E-01	2.97115E-04	3.08509E-04 
2.5599757E-01	-4.43709E-04	3.03941E-04 
2.5622023E-01	6.65491E-04	3.15182E-04 
2.5644289E-01	2.11007E-04	3.08767E-04 
2.5666555E-01	3.04832E-04	3.10741E-04 
2.5688821E-01	-1.02794E-04	3.05020E-04 
2.5711087E-01	3.50987E-05	3.07756E-04 
2.5733354E-01	-7.91778E-05	3.08239E-04 
2.575562E-01	1.47988E-04	3.08352E-04 
2.5777886E-01	5.38160E-05	3.03549E-04 
2.5800152E-01	-2.08251E-05	3.06711E-04 
2.5822418E-01	2.58853E-04	3.08865E-04 
2.5844684E-01	-3.89057E-04	3.04073E-04 
2.586695E-01	3.57939E-04	3.09414E-04 
2.5889216E-01	3.34138E-04	3.04831E-04 
2.5911482E-01	-1.79508E-05	3.04694E-04 
2.5933748E-01	1.85587E-04	3.09667E-04 
2.5956015E-01	-2.35669E-04	3.06809E-04 
2.5978281E-01	-2.11931E-04	3.03720E-04 
2.6000547E-01	-8.33955E-05	3.02948E-04 
2.6022813E-01	4.94256E-04	3.06502E-04 
2.6045079E-01	-2.59825E-04	3.04898E-04 
2.6067345E-01	-1.86014E-04	3.05066E-04 
2.6089611E-01	-5.15424E-05	3.07113E-04 
2.6111877E-01	-2.56751E-04	3.01537E-04 
2.6134143E-01	3.46146E-04	3.10002E-04 
2.6156409E-01	8.62802E-05	3.04344E-04 
2.6178676E-01	8.81449E-05	3.07244E-04 
2.6200942E-01	-1.33125E-04	3.05593E-04 
2.6223208E-01	9.42464E-05	3.06553E-04 
2.6245474E-01	-2.73522E-04	3.02732E-04 
2.626774E-01	-1.66722E-04	3.04620E-04 
2.6290006E-01	3.33890E-04	3.07819E-04 
2.6312272E-01	1.60736E-04	3.07852E-04 
2.6334538E-01	3.77915E-04	3.11637E-04 
2.6356804E-01	1.51469E-04	3.04923E-04 
2.637907E-01	-4.05140E-05	3.06773E-04 
2.6401337E-01	2.97246E-04	3.08752E-04 
2.6423603E-01	1.96165E-04	3.07466E-04 
2.6445869E-01	-1.25801E-04	3.05461E-04 
2.6468135E-01	-1.98983E-04	3.00685E-04 
2.6490401E-01	-5.07322E-05	3.05900E-04 
2.6512667E-01	-8.21032E-04	3.00735E-04 
2.6534933E-01	-3.75375E-04	3.06781E-04 
2.6557199E-01	3.16111E-04	3.10068E-04 
2.6579465E-01	-2.73566E-05	3.01392E-04 
2.6601731E-01	2.58756E-04	3.06822E-04 
2.6623998E-01	8.83824E-04	3.13706E-04 
2.6646264E-01	7.09097E-05	3.07875E-04 
2.666853E-01	-7.83469E-05	3.10242E-04 
2.6690796E-01	-3.43116E-04	2.99630E-04 
2.6713062E-01	-1.05316E-04	3.03809E-04 
2.6735328E-01	-7.57168E-05	3.07665E-04 
2.6757594E-01	2.74743E-05	3.06038E-04 
2.677986E-01	2.53811E-05	3.08061E-04 
2.6802126E-01	1.79699E-04	3.06219E-04 
2.6824392E-01	-1.09955E-04	3.06551E-04 
2.6846659E-01	3.03789E-04	3.06894E-04 
2.6868925E-01	4.04689E-04	3.11255E-04 
2.6891191E-01	-3.71578E-04	3.03063E-04 
2.6913457E-01	1.18723E-05	3.06131E-04 
2.6935723E-01	-4.12868E-04	3.04272E-04 
2.6957989E-01	4.35903E-04	3.12569E-04 
2.6980255E-01	1.50717E-04	3.05828E-04 
2.7002521E-01	-2.91716E-04	3.05027E-04 
2.7024787E-01	5.78488E-05	3.06343E-04 
2.7047053E-01	2.18054E-04	3.04815E-04 
2.706932E-01	3.08866E-05	3.07298E-04 
2.7091586E-01	-1.73082E-04	3.07602E-04 
2.7113852E-01	-4.38084E-04	3.04599E-04 
2.7136118E-01	5.36123E-04	3.11258E-04 
2.7158384E-01	3.61032E-04	3.07802E-04 
2.718065E-01	1.29557E-04	3.04869E-04 
2.7202916E-01	-1.13307E-06	3.07797E-04 
2.7225182E-01	-2.37372E-04	3.06137E-04 
2.7247448E-01	-1.71718E-05	3.10210E-04 
2.7269714E-01	-3.78917E-04	3.00110E-04 
2.7291981E-01	-4.11122E-04	3.02236E-04 
2.7314247E-01	-2.96154E-04	3.03780E-04 
2.7336513E-01	-1.92446E-05	3.08748E-04 
2.7358779E-01	-4.41462E-04	3.04820E-04 
2.7381045E-01	-1.88351E-04	3.03516E-04 
2.7403311E-01	3.62352E-04	3.09615E-04 
2.7425577E-01	2.63969E-04	3.09196E-04 
2.7447843E-01	5.80373E-06	3.06316E-04 
2.7470109E-01	7.38189E-05	3.07852E-04 
2.7492375E-01	1.08569E-04	3.07020E-04 
2.7514642E-01	-2.68059E-04	3.05614E-04 
2.7536908E-01	4.77542E-04	3.13746E-04 
2.7559174E-01	-2.31161E-04	3.05122E-04 
2.758144E-01	9.13392E-05	3.06547E-04 
2.7603706E-01	3.24994E-04	3.08220E-04 
2.7625972E-01	1.43405E-04	3.08088E-04 
2.7648238E-01	7.55729E-05	3.13230E-04 
2.7670504E-01	2.21456E-04	3.18244E-04 
2.769277E-01	-2.79289E-04	3.19157E-04 
2.7715036E-01	4.64541E-04	3.28207E-04 
2.7737303E-01	5.36554E-05	3.25941E-04 
2.7759569E-01	2.21429E-04	3.31454E-04 
2.7781835E-01	-1.97055E-04	3.27958E-04 
2.7804101E-01	1.01038E-04	3.33298E-04 
2.7826367E-01	8.05264E-05	3.36310E-04 
2.7848633E-01	-2.17957E-04	3.32634E-04 
2.7870899E-01	5.39443E-05	3.38251E-04 
2.7893165E-01	7.34180E-05	3.39901E-04 
2.7915431E-01	2.34297E-04	3.44802E-04 
2.7937697E-01	5.69220E-04	3.50148E-04 
2.7959964E-01	-5.91070E-04	3.40266E-04 
2.798223E-01	2.30691E-04	3.45810E-04 
2.8004496E-01	5.84962E-04	3.51816E-04 
2.8026762E-01	5.91295E-04	3.54948E-04 
2.8049028E-01	-2.11729E-04	3.47993E-04 
2.8071294E-01	1.87856E-05	3.53132E-04 
2.809356E-01	-2.28686E-04	3.47180E-04 
2.8115826E-01	3.22124E-04	3.48586E-04 
2.8138092E-01	-1.46737E-04	3.37016E-04 
2.8160358E-01	1.82401E-04	3.40201E-04 
2.8182625E-01	3.48533E-04	3.35491E-04 
2.8204891E-01	1.00895E-04	3.34091E-04 
2.8227157E-01	-2.97075E-05	3.33263E-04 
2.8249423E-01	-6.20987E-04	3.28275E-04 
2.8271689E-01	4.84443E-04	3.33058E-04 
2.8293955E-01	-2.65314E-04	3.26309E-04 
2.8316221E-01	-1.38311E-04	3.27506E-04 
2.8338487E-01	-1.09593E-06	3.28724E-04 
2.8360753E-01	-5.51058E-04	3.24051E-04 
2.8383019E-01	-6.19335E-04	3.22138E-04 
2.8405286E-01	1.34839E-04	3.27870E-04 
2.8427552E-01	1.45366E-04	3.24956E-04 
2.8449818E-01	4.27402E-05	3.24814E-04 
2.8472084E-01	-8.99466E-05	3.22344E-04 
2.849435E-01	-5.56914E-04	3.18193E-04 
2.8516616E-01	-7.35361E-04	3.16892E-04 
2.8538882E-01	3.68020E-06	3.27836E-04 
2.8561148E-01	2.41002E-04	3.24301E-04 
2.8583414E-01	-1.99867E-04	3.18855E-04 
2.860568E-01	-4.17162E-04	3.17627E-04 
2.8627947E-01	4.22567E-04	3.25147E-04 
2.8650213E-01	-3.88897E-04	3.17312E-04 
2.8672479E-01	5.36056E-05	3.24432E-04 
2.8694745E-01	-1.36816E-04	3.21191E-04 
2.8717011E-01	-3.22012E-04	3.17875E-04 
2.8739277E-01	-6.77067E-04	3.14202E-04 
2.8761543E-01	3.25715E-04	3.23472E-04 
2.8783809E-01	-2.27053E-04	3.18180E-04 
2.8806075E-01	-1.86686E-04	3.18421E-04 
2.8828341E-01	1.16610E-05	3.23948E-04 
2.8850608E-01	2.90481E-04	3.22176E-04 
2.8872874E-01	-1.49071E-04	3.19391E-04 
2.889514E-01	5.55928E-04	3.25681E-04 
2.8917406E-01	-1.47942E-04	3.20602E-04 
2.8939672E-01	-3.86524E-04	3.17832E-04 
2.8961938E-01	2.91576E-04	3.25002E-04 
2.8984204E-01	-2.43169E-04	3.20749E-04 
2.900647E-01	6.61687E-04	3.23339E-04 
2.9028736E-01	-1.78907E-04	3.17736E-04 
2.9051002E-01	-1.12292E-04	3.19985E-04 
2.9073269E-01	-7.51263E-04	3.14197E-04 
2.9095535E-01	2.51132E-04	3.22984E-04 
2.9117801E-01	1.63833E-04	3.26008E-04 
2.9140067E-01	-2.93672E-04	3.15888E-04 
2.9162333E-01	1.25154E-04	3.21011E-04 
2.9184599E-01	-6.45546E-04	3.13675E-04 
2.9206865E-01	6.51459E-05	3.20490E-04 
2.9229131E-01	-3.79125E-04	3.15592E-04 
2.9251397E-01	3.22927E-05	3.22846E-04 
2.9273663E-01	-1.26815E-04	3.17944E-04 
2.929593E-01	1.28067E-04	3.20038E-04 
2.9318196E-01	-1.76229E-04	3.18535E-04 
2.9340462E-01	-1.25899E-04	3.17066E-04 
2.9362728E-01	-1.96348E-04	3.18601E-04 
2.9384994E-01	-1.65128E-04	3.19552E-04 
2.940726E-01	-4.57591E-04	3.16474E-04 
2.9429526E-01	4.00175E-04	3.19210E-04 
2.9451792E-01	-2.84343E-04	3.15882E-04 
2.9474058E-01	-6.61778E-04	3.10959E-04 
2.9496324E-01	1.57258E-04	3.18910E-04 
2.9518591E-01	2.26212E-04	3.20908E-04 
2.9540857E-01	-4.56537E-04	3.16812E-04 
2.9563123E-01	-3.35917E-05	3.14067E-04 
2.9585389E-01	-7.23069E-05	3.15493E-04 
2.9607655E-01	1.18121E-04	3.15208E-04 
2.9629921E-01	7.59876E-05	3.15738E-04 
2.9652187E-01	-3.06979E-04	3.12301E-04 
2.9674453E-01	-2.14947E-04	3.13717E-04 
2.9696719E-01	-1.04613E-04	3.14204E-04 
2.9718985E-01	-4.59487E-04	3.11106E-04 
2.9741252E-01	-2.80002E-04	3.10247E-04 
2.9763518E-01	2.07849E-04	3.15327E-04 
2.9785784E-01	-3.41039E-04	3.10078E-04 
2.980805E-01	2.82169E-04	3.16790E-04 
2.9830316E-01	-9.46140E-05	3.14630E-04 
2.9852582E-01	-1.69807E-04	3.10539E-04 
2.9874848E-01	-7.05450E-06	3.12257E-04 
2.9897114E-01	2.17172E-04	3.12608E-04 
2.991938E-01	1.62173E-04	3.14183E-04 
2.9941646E-01	2.05911E-04	3.15045E-04 
2.9963913E-01	-1.54144E-04	3.12171E-04 
2.9986179E-01	-1.55532E-04	3.13930E-04 
3.0008445E-01	2.27342E-04	3.14136E-04 
3.0030711E-01	2.03354E-04	3.12818E-04 
3.0052977E-01	-2.29992E-04	3.08843E-04 
3.0075243E-01	7.00592E-04	3.19082E-04 
3.0097509E-01	-5.11253E-05	3.11736E-04 
3.0119775E-01	-1.59121E-04	3.14835E-04 
3.0142041E-01	-2.34225E-04	3.10194E-04 
3.0164307E-01	1.39700E-04	3.12435E-04 
3.0186574E-01	9.60874E-05	3.13599E-04 
3.020884E-01	1.52676E-04	3.12660E-04 
3.0231106E-01	1.76676E-04	3.12771E-04 
3.0253372E-01	9.93834E-05	3.14665E-04 
3.0275638E-01	5.82558E-04	3.19175E-04 
3.0297904E-01	3.43838E-04	3.14682E-04 
3.032017E-01	-4.35015E-05	3.10806E-04 
3.0342436E-01	5.84774E-05	3.12985E-04 
3.0364702E-01	3.10894E-04	3.14496E-04 
3.0386968E-01	-5.23754E-04	3.09430E-04 
3.0409235E-01	-4.34085E-05	3.14825E-04 
3.0431501E-01	-4.58207E-05	3.09489E-04 
3.0453767E-01	4.98957E-04	3.15713E-04 
3.0476033E-01	-5.98935E-05	3.10313E-04 
3.0498299E-01	1.97991E-05	3.11771E-04 
3.0520565E-01	-2.10621E-04	3.10484E-04 
3.0542831E-01	-3.27345E-04	3.11206E-04 
3.0565097E-01	-3.72917E-04	3.09652E-04 
3.0587363E-01	-3.60906E-04	3.08949E-04 
3.0609629E-01	1.48118E-04	3.12313E-04 
3.0631896E-01	-2.32932E-04	3.09342E-04 
3.0654162E-01	-2.64203E-04	3.09324E-04 
3.0676428E-01	-5.34831E-04	3.09188E-04 
3.0698694E-01	2.54197E-04	3.15849E-04 
3.072096E-01	2.93608E-04	3.12505E-04 
3.0743226E-01	3.82616E-04	3.16152E-04 
3.0765492E-01	4.39482E-05	3.12059E-04 
3.0787758E-01	2.85779E-04	3.14148E-04 
3.0810024E-01	-1.44975E-04	3.11310E-04 
3.083229E-01	5.00220E-04	3.17051E-04 
3.0854557E-01	4.04500E-04	3.14779E-04 
3.0876823E-01	5.10956E-04	3.17161E-04 
3.0899089E-01	3.22670E-04	3.13323E-04 
3.0921355E-01	-9.16302E-05	3.09509E-04 
3.0943621E-01	2.76525E-04	3.14775E-04 
3.0965887E-01	-8.28372E-05	3.12571E-04 
3.0988153E-01	-5.08219E-04	3.09688E-04 
3.1010419E-01	1.88429E-04	3.12986E-04 
3.1032685E-01	-9.55158E-05	3.09203E-04 
3.1054951E-01	2.99434E-04	3.14126E-04 
3.1077217E-01	-1.05635E-04	3.10751E-04 
3.1099484E-01	2.11186E-04	3.13664E-04 
3.112175E-01	1.50129E-04	3.14051E-04 
3.1144016E-01	-2.42626E-04	3.11026E-04 
3.1166282E-01	9.58558E-06	3.11125E-04 
3.1188548E-01	-1.32496E-05	3.09638E-04 
3.1210814E-01	-2.37811E-04	3.09574E-04 
3.123308E-01	6.36478E-04	3.18801E-04 
3.1255346E-01	-2.94853E-04	3.09133E-04 
3.1277612E-01	9.10396E-04	3.22464E-04 
3.1299878E-01	-1.49614E-04	3.09157E-04 
3.1322145E-01	1.06982E-04	3.11660E-04 
3.1344411E-01	1.11580E-04	3.11772E-04 
3.1366677E-01	-8.82718E-04	3.04766E-04 
3.1388943E-01	-1.27014E-04	3.09556E-04 
3.1411209E-01	-4.61843E-04	3.10090E-04 
3.1433475E-01	2.30996E-04	3.14477E-04 
3.1455741E-01	8.73773E-05	3.11758E-04 
3.1478007E-01	6.77179E-06	3.10145E-04 
3.1500273E-01	-2.05951E-04	3.09617E-04 
3.1522539E-01	4.59606E-04	3.14652E-04 
3.1544806E-01	-3.00727E-05	3.13951E-04 
3.1567072E-01	1.46069E-05	3.13947E-04 
3.1589338E-01	-4.88150E-04	3.06161E-04 
3.1611604E-01	-4.42146E-04	3.07459E-04 
3.163387E-01	-1.45099E-05	3.10994E-04 
3.1656136E-01	-9.27117E-05	3.11090E-04 
3.1678402E-01	-4.95402E-05	3.10373E-04 
3.1700668E-01	-5.03041E-04	3.09572E-04 
3.1722934E-01	4.79802E-04	3.15937E-04 
3.174520E-01	-4.80589E-05	3.10416E-04 
3.1767467E-01	-4.91240E-04	3.07142E-04 
3.1789733E-01	8.89999E-05	3.11188E-04 
3.1811999E-01	-1.67122E-04	3.09611E-04 
3.1834265E-01	3.22098E-04	3.15206E-04 
3.1856531E-01	-2.11630E-04	3.11862E-04 
3.1878797E-01	-2.52365E-04	3.07544E-04 
3.1901063E-01	5.99842E-04	3.16504E-04 
3.1923329E-01	-1.60972E-04	3.09545E-04 
3.1945595E-01	1.73931E-04	3.13280E-04 
3.1967861E-01	3.80068E-04	3.15186E-04 
3.1990128E-01	-2.87183E-04	3.10310E-04 
3.2012394E-01	-4.73438E-05	3.11599E-04 
3.203466E-01	4.72247E-04	3.14200E-04 
3.2056926E-01	1.58258E-04	3.12687E-04 
3.2079192E-01	-1.15091E-04	3.08133E-04 
3.2101458E-01	4.25147E-04	3.15878E-04 
3.2123724E-01	-3.12556E-04	3.08839E-04 
3.214599E-01	3.37410E-05	3.14958E-04 
3.2168256E-01	-1.06656E-04	3.09500E-04 
3.2190522E-01	3.01801E-04	3.13073E-04 
3.2212789E-01	5.31715E-05	3.10863E-04 
3.2235055E-01	4.11913E-04	3.15688E-04 
3.2257321E-01	-1.30395E-04	3.09525E-04 
3.2279587E-01	-8.17604E-05	3.11852E-04 
3.2301853E-01	4.75624E-04	3.15716E-04 
3.2324119E-01	-2.83923E-05	3.10550E-04 
3.2346385E-01	5.85580E-04	3.15798E-04 
3.2368651E-01	-9.15793E-05	3.11485E-04 
3.2390917E-01	-3.49918E-04	3.07578E-04 
3.2413183E-01	3.75163E-04	3.15385E-04 
3.243545E-01	3.90373E-05	3.14981E-04 
3.2457716E-01	-6.45777E-04	3.06180E-04 
3.2479982E-01	3.14057E-05	3.09247E-04 
3.2502248E-01	2.70729E-04	3.12654E-04 
3.2524514E-01	3.31315E-04	3.13814E-04 
3.254678E-01	1.76565E-04	3.14094E-04 
3.2569046E-01	-1.81781E-04	3.11728E-04 
3.2591312E-01	-4.81359E-04	3.06810E-04 
3.2613578E-01	-1.40849E-04	3.10008E-04 
3.2635844E-01	-3.35001E-04	3.07959E-04 
3.2658111E-01	1.19307E-04	3.11472E-04 
3.2680377E-01	-3.23006E-04	3.08233E-04 
3.2702643E-01	8.29306E-05	3.12334E-04 
3.2724909E-01	3.45400E-04	3.16657E-04 
3.2747175E-01	-1.36573E-04	3.09295E-04 
3.2769441E-01	3.07333E-04	3.14242E-04 
3.2791707E-01	-1.31320E-04	3.09264E-04 
3.2813973E-01	3.10628E-04	3.13886E-04 
3.2836239E-01	1.93876E-04	3.12505E-04 
3.2858505E-01	-3.55693E-04	3.11360E-04 
3.2880772E-01	2.98337E-04	3.15250E-04 
3.2903038E-01	5.31243E-04	3.13786E-04 
3.2925304E-01	1.32709E-04	3.11936E-04 
3.294757E-01	3.39717E-05	3.11542E-04 
3.2969836E-01	3.30141E-04	3.14257E-04 
3.2992102E-01	4.92859E-04	3.15211E-04 
3.3014368E-01	1.33521E-04	3.16064E-04 
3.3036634E-01	5.24434E-04	3.14544E-04 
3.305890E-01	-1.46731E-04	3.10973E-04 
3.3081166E-01	6.97216E-05	3.10034E-04 
3.3103433E-01	-3.35860E-04	3.08551E-04 
3.3125699E-01	-1.01007E-04	3.11856E-04 
3.3147965E-01	-8.27295E-05	3.13994E-04 
3.3170231E-01	-8.68736E-05	3.13223E-04 
3.3192497E-01	8.45247E-06	3.11673E-04 
3.3214763E-01	-1.35694E-05	3.13087E-04 
3.3237029E-01	1.21499E-04	3.23357E-04 
3.3259295E-01	-4.38325E-04	3.25244E-04 
3.3281561E-01	3.33285E-04	3.32769E-04 
3.3303827E-01	-6.24065E-04	3.29616E-04 
3.3326094E-01	-2.68795E-04	3.35576E-04 
3.334836E-01	2.74794E-05	3.42584E-04 
3.3370626E-01	-2.87582E-05	3.46140E-04 
3.3392892E-01	6.46590E-04	3.52399E-04 
3.3415158E-01	4.03518E-05	3.51276E-04 
3.3437424E-01	-8.08858E-05	3.52079E-04 
3.345969E-01	-2.11479E-05	3.55401E-04 
3.3481956E-01	-4.44649E-04	3.50892E-04 
3.3504222E-01	-3.03220E-04	3.57373E-04 
3.3526488E-01	9.38936E-05	3.60087E-04 
3.3548755E-01	-1.82879E-04	3.62429E-04 
3.3571021E-01	-3.55990E-06	3.67011E-04 
3.3593287E-01	-6.84195E-05	3.64444E-04 
3.3615553E-01	-3.92427E-04	3.65150E-04 
3.3637819E-01	-1.16522E-04	3.69032E-04 
3.3660085E-01	4.38416E-04	3.77113E-04 
3.3682351E-01	1.61587E-04	3.65713E-04 
3.3704617E-01	1.11033E-03	3.69547E-04 
3.3726883E-01	-3.23983E-05	3.55382E-04 
3.3749149E-01	5.09257E-04	3.57804E-04 
3.3771416E-01	-3.03099E-04	3.47168E-04 
3.3793682E-01	-5.06329E-04	3.41837E-04 
3.3815948E-01	-2.58966E-04	3.44701E-04 
3.3838214E-01	5.70101E-04	3.51091E-04 
3.386048E-01	8.99686E-05	3.48004E-04 
3.3882746E-01	-2.07803E-04	3.47301E-04 
3.3905012E-01	1.78883E-04	3.43385E-04 
3.3927278E-01	7.93052E-05	3.40899E-04 
3.3949544E-01	2.33071E-05	3.43327E-04 
3.397181E-01	-2.77741E-05	3.41490E-04 
3.3994077E-01	2.67465E-04	3.45834E-04 
3.4016343E-01	8.97704E-04	3.54864E-04 
3.4038609E-01	6.39354E-04	3.48004E-04 
3.4060875E-01	-6.50131E-04	3.36395E-04 
3.4083141E-01	2.09890E-04	3.44497E-04 
3.4105407E-01	3.77927E-05	3.42132E-04 
3.4127673E-01	2.03816E-04	3.44322E-04 
3.4149939E-01	-6.65512E-05	3.43752E-04 
3.4172205E-01	5.71436E-05	3.46984E-04 
3.4194471E-01	-3.02205E-04	3.40209E-04 
3.4216738E-01	-6.43125E-05	3.41875E-04 
3.4239004E-01	-5.28717E-04	3.37507E-04 
3.426127E-01	2.84148E-04	3.48658E-04 
3.4283536E-01	1.70136E-04	3.46576E-04 
3.4305802E-01	-4.30125E-04	3.44312E-04 
3.4328068E-01	6.24231E-05	3.47480E-04 
3.4350334E-01	2.14028E-04	3.47932E-04 
3.437260E-01	3.12375E-04	3.50530E-04 
3.4394866E-01	3.62838E-04	3.52641E-04 
3.4417132E-01	-3.73574E-04	3.45907E-04 
3.4439399E-01	5.45859E-05	3.48586E-04 
3.4461665E-01	4.34991E-04	3.59092E-04 
3.4483931E-01	1.25403E-04	3.47625E-04 
3.4506197E-01	-1.55479E-05	3.50451E-04 
3.4528463E-01	6.59942E-05	3.49966E-04 
3.4550729E-01	2.58137E-04	3.52889E-04 
3.4572995E-01	4.94797E-04	3.57748E-04 
3.4595261E-01	2.42754E-04	3.57584E-04 
3.4617527E-01	1.30848E-06	3.54985E-04 
3.4639793E-01	-1.84403E-04	3.48923E-04 
3.466206E-01	-1.88159E-04	3.50025E-04 
3.4684326E-01	-2.47149E-04	3.51162E-04 
3.4706592E-01	1.55282E-04	3.57113E-04 
3.4728858E-01	2.50015E-04	3.57497E-04 
3.4751124E-01	-2.34894E-04	3.58104E-04 
3.477339E-01	-3.10203E-04	3.51571E-04 
3.4795656E-01	-4.55570E-04	3.50066E-04 
3.4817922E-01	-2.23223E-04	3.57379E-04 
3.4840188E-01	-1.76353E-04	3.54614E-04 
3.4862454E-01	3.37965E-04	3.60496E-04 
3.4884721E-01	-2.88948E-04	3.59640E-04 
3.4906987E-01	3.40296E-04	3.65505E-04 
3.4929253E-01	2.15635E-04	3.60672E-04 
3.4951519E-01	-6.62077E-04	3.51211E-04 
3.4973785E-01	3.60922E-04	3.65511E-04 
3.4996051E-01	-3.22391E-04	3.58863E-04 
3.5018317E-01	4.00616E-04	3.69883E-04 
3.5040583E-01	-3.61923E-04	3.64962E-04 
3.5062849E-01	5.14605E-04	3.66564E-04 
3.5085115E-01	7.84705E-05	3.65096E-04 
3.5107382E-01	3.43725E-05	3.63643E-04 
3.5129648E-01	-2.17101E-04	3.65028E-04 
3.5151914E-01	3.43667E-05	3.67312E-04 
3.517418E-01	4.59854E-04	3.76459E-04 
3.5196446E-01	4.59677E-04	3.76193E-04 
3.5218712E-01	-7.40682E-04	3.60594E-04 
3.5240978E-01	3.84745E-05	3.68115E-04 
3.5263244E-01	-2.22574E-04	3.69840E-04 
3.528551E-01	9.14529E-05	3.73617E-04 
3.5307776E-01	4.52214E-04	3.77605E-04 
3.5330043E-01	6.00396E-05	3.80092E-04 
