2.352901E-01	-7.90933E-04	3.04856E-04 
2.3551276E-01	5.14207E-04	3.12018E-04 
2.3573542E-01	9.49544E-06	3.10040E-04 
2.3595808E-01	-4.04068E-04	3.04935E-04 
2.3618074E-01	2.53195E-04	3.08339E-04 
2.364034E-01	1.12298E-04	3.10004E-04 
2.3662606E-01	-2.16236E-04	3.10287E-04 
2.3684872E-01	6.85603E-04	3.14439E-04 
2.3707139E-01	-2.81120E-04	3.05401E-04 
2.3729405E-01	2.48016E-05	3.08947E-04 
2.3751671E-01	-2.96583E-04	3.04966E-04 
2.3773937E-01	-7.14956E-05	3.11142E-04 
2.3796203E-01	-1.53435E-04	3.08001E-04 
2.3818469E-01	-3.64072E-04	3.05906E-04 
2.3840735E-01	4.97925E-04	3.11106E-04 
2.3863001E-01	-3.79167E-05	3.08832E-04 
2.3885267E-01	-4.75588E-06	3.07364E-04 
2.3907533E-01	2.66543E-04	3.13411E-04 
2.392980E-01	2.17319E-04	3.08181E-04 
2.3952066E-01	9.45971E-05	3.11241E-04 
2.3974332E-01	2.31318E-04	3.11900E-04 
2.3996598E-01	-1.69731E-04	3.07314E-04 
2.4018864E-01	-5.38934E-04	3.04474E-04 
2.404113E-01	-1.62795E-04	3.05075E-04 
2.4063396E-01	2.95112E-04	3.10263E-04 
2.4085662E-01	1.25748E-04	3.11426E-04 
2.4107928E-01	-3.18647E-04	3.08485E-04 
2.4130194E-01	1.60427E-04	3.09166E-04 
2.4152461E-01	-5.90425E-04	3.01981E-04 
2.4174727E-01	-1.70228E-04	3.08631E-04 
2.4196993E-01	3.19341E-04	3.10874E-04 
2.4219259E-01	2.29218E-05	3.10667E-04 
2.4241525E-01	4.94302E-04	3.16631E-04 
2.4263791E-01	-4.87787E-04	3.01485E-04 
2.4286057E-01	-5.36022E-04	3.02544E-04 
2.4308323E-01	-2.46439E-04	3.08131E-04 
2.4330589E-01	-8.06820E-05	3.08159E-04 
2.4352855E-01	2.57291E-04	3.12087E-04 
2.4375122E-01	-1.02642E-04	3.13084E-04 
2.4397388E-01	1.65792E-04	3.06159E-04 
2.4419654E-01	4.91337E-04	3.12439E-04 
2.444192E-01	7.27047E-04	3.14539E-04 
2.4464186E-01	3.36988E-04	3.12151E-04 
2.4486452E-01	1.82988E-04	3.09952E-04 
2.4508718E-01	3.68298E-04	3.12221E-04 
2.4530984E-01	2.18506E-04	3.10824E-04 
2.455325E-01	1.23870E-05	3.08499E-04 
2.4575516E-01	2.12501E-04	3.12284E-04 
2.4597783E-01	-2.58892E-04	3.08985E-04 
2.4620049E-01	2.24897E-04	3.07271E-04 
2.4642315E-01	9.70777E-05	3.09523E-04 
2.4664581E-01	1.40479E-04	3.12590E-04 
2.4686847E-01	-7.20339E-05	3.07947E-04 
2.4709113E-01	-6.97739E-04	3.05319E-04 
2.4731379E-01	4.38606E-04	3.09978E-04 
2.4753645E-01	-2.55736E-04	3.06023E-04 
2.4775911E-01	1.70255E-04	3.10626E-04 
2.4798177E-01	1.21506E-04	3.12109E-04 
2.4820443E-01	1.00583E-04	3.12413E-04 
2.484271E-01	4.56426E-04	3.10805E-04 
2.4864976E-01	2.59190E-04	3.09328E-04 
2.4887242E-01	3.60221E-06	3.09534E-04 
2.4909508E-01	-3.83731E-04	3.09104E-04 
2.4931774E-01	6.65758E-04	3.14882E-04 
2.495404E-01	1.80124E-04	3.11620E-04 
2.4976306E-01	1.06409E-04	3.08446E-04 
2.4998572E-01	-2.71290E-04	3.05934E-04 
2.5020838E-01	4.86317E-04	3.14502E-04 
2.5043104E-01	-2.62303E-04	3.07429E-04 
2.5065371E-01	-3.06353E-04	3.08263E-04 
2.5087637E-01	-3.54173E-04	3.04444E-04 
2.5109903E-01	-5.49430E-05	3.10453E-04 
2.5132169E-01	-7.05815E-04	3.03118E-04 
2.5154435E-01	2.63692E-05	3.09851E-04 
2.5176701E-01	-7.41605E-04	3.05013E-04 
2.5198967E-01	4.43317E-05	3.06852E-04 
2.5221233E-01	-3.91380E-04	3.06589E-04 
2.5243499E-01	1.46263E-04	3.13585E-04 
2.5265765E-01	-1.81417E-04	3.06850E-04 
2.5288032E-01	1.95661E-04	3.11275E-04 
2.5310298E-01	6.75325E-04	3.11329E-04 
2.5332564E-01	-3.22353E-04	3.08250E-04 
2.535483E-01	2.85321E-04	3.13919E-04 
2.5377096E-01	7.04601E-04	3.17922E-04 
2.5399362E-01	-5.61371E-05	3.10868E-04 
2.5421628E-01	-3.71549E-04	3.02616E-04 
2.5443894E-01	-1.53944E-04	3.07028E-04 
2.546616E-01	-2.04020E-04	3.06589E-04 
2.5488426E-01	-4.19619E-04	3.06947E-04 
2.5510693E-01	8.19245E-05	3.11559E-04 
2.5532959E-01	-2.18195E-04	3.08371E-04 
2.5555225E-01	4.53410E-05	3.06971E-04 
2.5577491E-01	3.58234E-04	3.09013E-04 
2.5599757E-01	-3.01293E-04	3.05131E-04 
2.5622023E-01	3.12322E-04	3.12302E-04 
2.5644289E-01	-4.53056E-05	3.06674E-04 
2.5666555E-01	-2.22285E-04	3.06412E-04 
2.5688821E-01	-4.17497E-04	3.02432E-04 
2.5711087E-01	-5.46557E-04	3.02938E-04 
2.5733354E-01	2.88242E-05	3.09138E-04 
2.575562E-01	-1.94829E-04	3.05537E-04 
2.5777886E-01	-6.74099E-04	2.97593E-04 
2.5800152E-01	2.87586E-04	3.09242E-04 
2.5822418E-01	-6.81110E-04	3.01120E-04 
2.5844684E-01	-9.44643E-05	3.06524E-04 
2.586695E-01	5.14630E-04	3.10691E-04 
2.5889216E-01	2.12597E-04	3.03860E-04 
2.5911482E-01	-2.40841E-04	3.02877E-04 
2.5933748E-01	-5.10685E-04	3.03900E-04 
2.5956015E-01	2.45643E-04	3.10799E-04 
2.5978281E-01	1.58976E-04	3.06766E-04 
2.6000547E-01	-1.56706E-04	3.02357E-04 
2.6022813E-01	4.90205E-04	3.06476E-04 
2.6045079E-01	-4.80883E-04	3.03071E-04 
2.6067345E-01	3.28384E-04	3.09288E-04 
2.6089611E-01	-2.02912E-04	3.05867E-04 
2.6111877E-01	-8.44958E-06	3.03575E-04 
2.6134143E-01	-9.74362E-05	3.06374E-04 
2.6156409E-01	2.50094E-04	3.05677E-04 
2.6178676E-01	-2.22971E-04	3.04692E-04 
2.6200942E-01	3.31284E-04	3.09405E-04 
2.6223208E-01	1.60241E-04	3.07098E-04 
2.6245474E-01	5.66545E-05	3.05448E-04 
2.626774E-01	9.55387E-05	3.06784E-04 
2.6290006E-01	5.00684E-05	3.05514E-04 
2.6312272E-01	-5.49477E-05	3.06090E-04 
2.6334538E-01	4.45114E-04	3.12193E-04 
2.6356804E-01	1.57249E-04	3.04977E-04 
2.637907E-01	1.37479E-04	3.08245E-04 
2.6401337E-01	3.43337E-04	3.09134E-04 
2.6423603E-01	2.77207E-04	3.08133E-04 
2.6445869E-01	9.18702E-05	3.07260E-04 
2.6468135E-01	6.71814E-05	3.02858E-04 
2.6490401E-01	5.59158E-05	3.06784E-04 
2.6512667E-01	1.06249E-06	3.07593E-04 
2.6534933E-01	-1.39586E-05	3.09807E-04 
2.6557199E-01	-3.05694E-04	3.04957E-04 
2.6579465E-01	2.32955E-04	3.03506E-04 
2.6601731E-01	-6.00506E-05	3.04223E-04 
2.6623998E-01	-3.17991E-05	3.06276E-04 
2.6646264E-01	-2.16809E-04	3.05507E-04 
2.666853E-01	1.50549E-04	3.12155E-04 
2.6690796E-01	-4.06236E-04	2.99118E-04 
2.6713062E-01	1.69391E-04	3.06059E-04 
2.6735328E-01	-2.68873E-04	3.06065E-04 
2.6757594E-01	-2.78654E-04	3.03518E-04 
2.677986E-01	-3.47229E-05	3.07572E-04 
2.6802126E-01	-3.78035E-04	3.01650E-04 
2.6824392E-01	-4.82013E-05	3.07069E-04 
2.6846659E-01	-4.71078E-04	3.00557E-04 
2.6868925E-01	9.99367E-05	3.08758E-04 
2.6891191E-01	4.13077E-04	3.09506E-04 
2.6913457E-01	6.79713E-05	3.06598E-04 
2.6935723E-01	-5.08687E-04	3.03477E-04 
2.6957989E-01	1.13908E-04	3.09925E-04 
2.6980255E-01	2.81413E-04	3.06900E-04 
2.7002521E-01	-1.64050E-04	3.06094E-04 
2.7024787E-01	-2.47835E-04	3.03833E-04 
2.7047053E-01	-2.29818E-05	3.02864E-04 
2.706932E-01	-2.16548E-04	3.05258E-04 
2.7091586E-01	2.07245E-04	3.10763E-04 
2.7113852E-01	-1.83398E-05	3.08105E-04 
2.7136118E-01	-6.73039E-04	3.01270E-04 
2.7158384E-01	9.67411E-05	3.05654E-04 
2.718065E-01	2.29769E-04	3.05692E-04 
2.7202916E-01	-1.12196E-04	3.06885E-04 
2.7225182E-01	1.31860E-04	3.09214E-04 
2.7247448E-01	-2.48734E-04	3.08283E-04 
2.7269714E-01	1.01424E-04	3.04047E-04 
2.7291981E-01	-2.94826E-04	3.03207E-04 
2.7314247E-01	-1.33816E-04	3.05133E-04 
2.7336513E-01	2.02284E-04	3.10591E-04 
2.7358779E-01	-8.50023E-04	3.01378E-04 
2.7381045E-01	-2.16004E-06	3.05055E-04 
2.7403311E-01	-5.65456E-04	3.01923E-04 
2.7425577E-01	9.33642E-04	3.14642E-04 
2.7447843E-01	-6.39883E-05	3.05747E-04 
2.7470109E-01	2.38609E-05	3.07446E-04 
2.7492375E-01	5.12327E-04	3.10321E-04 
2.7514642E-01	1.10001E-03	3.16833E-04 
2.7536908E-01	-3.00853E-04	3.07285E-04 
2.7559174E-01	-2.04954E-04	3.05347E-04 
2.758144E-01	-4.81586E-04	3.01814E-04 
2.7603706E-01	3.96084E-04	3.08805E-04 
2.7625972E-01	1.29120E-04	3.07978E-04 
2.7648238E-01	5.48483E-04	3.17172E-04 
2.7670504E-01	4.58625E-04	3.20246E-04 
2.769277E-01	-5.78360E-04	3.16551E-04 
2.7715036E-01	4.82233E-05	3.24620E-04 
2.7737303E-01	4.42056E-04	3.29326E-04 
2.7759569E-01	1.93020E-04	3.31211E-04 
2.7781835E-01	3.88115E-04	3.33138E-04 
2.7804101E-01	-2.30874E-04	3.30334E-04 
2.7826367E-01	5.71604E-05	3.36108E-04 
2.7848633E-01	5.23541E-04	3.39287E-04 
2.7870899E-01	-1.23377E-04	3.36645E-04 
2.7893165E-01	-1.30728E-04	3.38038E-04 
2.7915431E-01	-1.87674E-04	3.40927E-04 
2.7937697E-01	-2.50801E-04	3.42564E-04 
2.7959964E-01	9.34288E-05	3.46701E-04 
2.798223E-01	6.19758E-04	3.49380E-04 
2.8004496E-01	7.73404E-04	3.53552E-04 
2.8026762E-01	-5.34643E-04	3.44347E-04 
2.8049028E-01	8.20068E-04	3.57664E-04 
2.8071294E-01	-2.42526E-04	3.50644E-04 
2.809356E-01	6.12285E-04	3.55048E-04 
2.8115826E-01	5.43786E-05	3.46129E-04 
2.8138092E-01	3.58303E-04	3.41600E-04 
2.8160358E-01	-1.98007E-04	3.36753E-04 
2.8182625E-01	-5.47039E-05	3.31908E-04 
2.8204891E-01	-1.13728E-04	3.32171E-04 
2.8227157E-01	3.84431E-04	3.36971E-04 
2.8249423E-01	2.24716E-05	3.34116E-04 
2.8271689E-01	6.42668E-04	3.34447E-04 
2.8293955E-01	4.46633E-04	3.32614E-04 
2.8316221E-01	5.21183E-04	3.33330E-04 
2.8338487E-01	6.58980E-04	3.34537E-04 
2.8360753E-01	3.43139E-04	3.32017E-04 
2.8383019E-01	7.34897E-04	3.34081E-04 
2.8405286E-01	8.95132E-05	3.27478E-04 
2.8427552E-01	9.51924E-05	3.24526E-04 
2.8449818E-01	-7.43485E-06	3.24384E-04 
2.8472084E-01	1.19488E-04	3.24178E-04 
2.849435E-01	5.66861E-04	3.28013E-04 
2.8516616E-01	-3.56481E-04	3.20255E-04 
2.8538882E-01	2.76992E-05	3.28056E-04 
2.8561148E-01	2.58665E-04	3.24461E-04 
2.8583414E-01	2.67141E-04	3.22901E-04 
2.860568E-01	8.47964E-05	3.22003E-04 
2.8627947E-01	-2.74380E-04	3.19115E-04 
2.8650213E-01	2.81599E-05	3.20945E-04 
2.8672479E-01	7.70616E-05	3.24644E-04 
2.8694745E-01	-1.64053E-04	3.20961E-04 
2.8717011E-01	7.33475E-06	3.20754E-04 
2.8739277E-01	-3.66238E-04	3.16936E-04 
2.8761543E-01	-3.06168E-04	3.18012E-04 
2.8783809E-01	1.96268E-04	3.21864E-04 
2.8806075E-01	-1.91409E-04	3.18387E-04 
2.8828341E-01	-2.65218E-04	3.21524E-04 
2.8850608E-01	3.35569E-04	3.22570E-04 
2.8872874E-01	1.23349E-06	3.20699E-04 
2.889514E-01	-1.43727E-04	3.19661E-04 
2.8917406E-01	3.28586E-04	3.24742E-04 
2.8939672E-01	2.94801E-04	3.23763E-04 
2.8961938E-01	-1.30161E-04	3.21333E-04 
2.8984204E-01	-2.08526E-04	3.21061E-04 
2.900647E-01	-2.99246E-04	3.15122E-04 
2.9028736E-01	-1.78095E-04	3.17750E-04 
2.9051002E-01	2.23213E-04	3.22904E-04 
2.9073269E-01	-2.94575E-04	3.18219E-04 
2.9095535E-01	2.12981E-04	3.22662E-04 
2.9117801E-01	-3.01666E-04	3.21930E-04 
2.9140067E-01	-1.44951E-04	3.17182E-04 
2.9162333E-01	6.57091E-04	3.25570E-04 
2.9184599E-01	-5.39983E-04	3.14609E-04 
2.9206865E-01	2.20879E-04	3.21838E-04 
2.9229131E-01	7.34804E-05	3.19525E-04 
2.9251397E-01	1.45524E-04	3.23837E-04 
2.9273663E-01	2.48668E-04	3.21188E-04 
2.929593E-01	4.63810E-05	3.19342E-04 
2.9318196E-01	5.69538E-05	3.20561E-04 
2.9340462E-01	3.34732E-04	3.21025E-04 
2.9362728E-01	-7.35166E-05	3.19675E-04 
2.9384994E-01	-2.47926E-04	3.18836E-04 
2.940726E-01	1.64409E-04	3.21885E-04 
2.9429526E-01	2.01238E-04	3.17530E-04 
2.9451792E-01	-2.06773E-04	3.16561E-04 
2.9474058E-01	1.57609E-04	3.18028E-04 
2.9496324E-01	-3.28896E-05	3.17286E-04 
2.9518591E-01	-1.20099E-04	3.17928E-04 
2.9540857E-01	-3.49915E-04	3.17755E-04 
2.9563123E-01	-2.25454E-04	3.12435E-04 
2.9585389E-01	-4.12759E-04	3.12564E-04 
2.9607655E-01	7.70877E-04	3.20700E-04 
2.9629921E-01	-2.12902E-04	3.13281E-04 
2.9652187E-01	2.35703E-04	3.16935E-04 
2.9674453E-01	-1.38483E-04	3.14382E-04 
2.9696719E-01	2.40396E-04	3.17149E-04 
2.9718985E-01	-3.94152E-04	3.11677E-04 
2.9741252E-01	-1.99858E-04	3.10937E-04 
2.9763518E-01	2.61988E-04	3.15791E-04 
2.9785784E-01	3.08883E-05	3.13248E-04 
2.980805E-01	-2.09821E-04	3.12609E-04 
2.9830316E-01	-2.01362E-04	3.13723E-04 
2.9852582E-01	-7.93603E-05	3.11313E-04 
2.9874848E-01	2.54755E-05	3.12539E-04 
2.9897114E-01	-3.21284E-04	3.08073E-04 
2.991938E-01	2.00055E-04	3.14509E-04 
2.9941646E-01	6.22256E-04	3.18552E-04 
2.9963913E-01	7.05870E-05	3.14091E-04 
2.9986179E-01	7.09944E-05	3.15870E-04 
3.0008445E-01	-3.78688E-04	3.09012E-04 
3.0030711E-01	-4.66538E-04	3.07163E-04 
3.0052977E-01	3.21020E-04	3.13489E-04 
3.0075243E-01	-1.32966E-04	3.12070E-04 
3.0097509E-01	3.42577E-05	3.12465E-04 
3.0119775E-01	-1.20387E-04	3.15175E-04 
3.0142041E-01	-2.75669E-04	3.09848E-04 
3.0164307E-01	3.76703E-04	3.14426E-04 
3.0186574E-01	2.08344E-04	3.14554E-04 
3.020884E-01	-1.41334E-04	3.10181E-04 
3.0231106E-01	-5.84120E-04	3.06323E-04 
3.0253372E-01	-3.90710E-04	3.10489E-04 
3.0275638E-01	1.45150E-04	3.15498E-04 
3.0297904E-01	-1.98049E-04	3.10119E-04 
3.032017E-01	4.77735E-04	3.15189E-04 
3.0342436E-01	-4.85565E-04	3.08360E-04 
3.0364702E-01	-2.85102E-04	3.09458E-04 
3.0386968E-01	1.81422E-04	3.15458E-04 
3.0409235E-01	-2.85228E-04	3.12754E-04 
3.0431501E-01	3.98020E-04	3.13211E-04 
3.0453767E-01	-2.54903E-04	3.09356E-04 
3.0476033E-01	-2.68866E-04	3.08549E-04 
3.0498299E-01	1.31276E-04	3.12719E-04 
3.0520565E-01	-1.46330E-04	3.11038E-04 
3.0542831E-01	5.51417E-04	3.18681E-04 
3.0565097E-01	2.22261E-04	3.14717E-04 
3.0587363E-01	-5.07881E-04	3.07698E-04 
3.0609629E-01	7.01452E-05	3.11663E-04 
3.0631896E-01	-4.05474E-04	3.07880E-04 
3.0654162E-01	-1.31658E-04	3.10458E-04 
3.0676428E-01	2.93790E-04	3.16270E-04 
3.0698694E-01	-1.12907E-04	3.12742E-04 
3.072096E-01	-1.80262E-04	3.08532E-04 
3.0743226E-01	-4.40463E-04	3.09163E-04 
3.0765492E-01	-1.23863E-04	3.10646E-04 
3.0787758E-01	-1.35634E-04	3.10595E-04 
3.0810024E-01	-4.99190E-04	3.08287E-04 
3.083229E-01	2.08696E-04	3.14605E-04 
3.0854557E-01	-4.74621E-06	3.11350E-04 
3.0876823E-01	-1.36211E-04	3.11702E-04 
3.0899089E-01	1.71268E-04	3.12059E-04 
3.0921355E-01	-5.62156E-04	3.05509E-04 
3.0943621E-01	-8.35511E-05	3.11732E-04 
3.0965887E-01	-6.07252E-05	3.12766E-04 
3.0988153E-01	1.07307E-04	3.14963E-04 
3.1010419E-01	-4.84593E-05	3.10987E-04 
3.1032685E-01	-1.83390E-04	3.08467E-04 
3.1054951E-01	2.36822E-04	3.13606E-04 
3.1077217E-01	-2.57415E-04	3.09471E-04 
3.1099484E-01	-5.39298E-04	3.07276E-04 
3.112175E-01	-7.74574E-05	3.12128E-04 
3.1144016E-01	-2.63154E-04	3.10857E-04 
3.1166282E-01	-4.90668E-04	3.06862E-04 
3.1188548E-01	3.83145E-04	3.12959E-04 
3.1210814E-01	3.47543E-04	3.14520E-04 
3.123308E-01	1.05330E-03	3.22276E-04 
3.1255346E-01	4.71354E-04	3.15614E-04 
3.1277612E-01	1.23864E-04	3.15826E-04 
3.1299878E-01	9.23105E-05	3.11208E-04 
3.1322145E-01	-9.67832E-05	3.09947E-04 
3.1344411E-01	-2.28842E-04	3.08899E-04 
3.1366677E-01	-5.47274E-04	3.07683E-04 
3.1388943E-01	-1.26205E-04	3.09570E-04 
3.1411209E-01	-3.64817E-04	3.10932E-04 
3.1433475E-01	-2.61438E-04	3.10304E-04 
3.1455741E-01	-7.99357E-05	3.10352E-04 
3.1478007E-01	2.17261E-04	3.11925E-04 
3.1500273E-01	-5.85531E-04	3.06369E-04 
3.1522539E-01	-3.38828E-04	3.07915E-04 
3.1544806E-01	-3.03443E-04	3.11609E-04 
3.1567072E-01	-6.13123E-07	3.13825E-04 
3.1589338E-01	6.01288E-04	3.15342E-04 
3.1611604E-01	-1.77809E-04	3.09723E-04 
3.163387E-01	-2.34551E-04	3.09136E-04 
3.1656136E-01	5.00298E-04	3.16096E-04 
3.1678402E-01	7.13763E-04	3.16780E-04 
3.1700668E-01	7.02780E-05	3.14494E-04 
3.1722934E-01	4.01263E-04	3.15285E-04 
3.174520E-01	1.84495E-04	3.12389E-04 
3.1767467E-01	3.25927E-04	3.14077E-04 
3.1789733E-01	1.10787E-04	3.11379E-04 
3.1811999E-01	4.78781E-04	3.15085E-04 
3.1834265E-01	-3.20430E-04	3.09746E-04 
3.1856531E-01	-6.05229E-05	3.13166E-04 
3.1878797E-01	5.10828E-05	3.10115E-04 
3.1901063E-01	-1.85345E-04	3.09899E-04 
3.1923329E-01	2.65806E-04	3.13157E-04 
3.1945595E-01	5.79587E-05	3.12302E-04 
3.1967861E-01	2.85416E-04	3.14396E-04 
3.1990128E-01	6.48328E-05	3.13320E-04 
3.2012394E-01	-9.40084E-06	3.11928E-04 
3.203466E-01	-6.08588E-04	3.05043E-04 
3.2056926E-01	-1.37053E-04	3.10187E-04 
3.2079192E-01	-2.18242E-04	3.07269E-04 
3.2101458E-01	2.18436E-04	3.14139E-04 
3.2123724E-01	-3.27634E-04	3.08717E-04 
3.214599E-01	2.44932E-04	3.16768E-04 
3.2168256E-01	4.51193E-04	3.14207E-04 
3.2190522E-01	-1.81224E-04	3.08997E-04 
3.2212789E-01	-9.82925E-05	3.09588E-04 
3.2235055E-01	-3.46395E-05	3.11905E-04 
3.2257321E-01	-3.39959E-04	3.07747E-04 
3.2279587E-01	4.51655E-04	3.16381E-04 
3.2301853E-01	1.85371E-04	3.13281E-04 
3.2324119E-01	-1.64539E-04	3.09401E-04 
3.2346385E-01	4.39041E-04	3.14581E-04 
3.2368651E-01	-3.83013E-04	3.08996E-04 
3.2390917E-01	1.40707E-05	3.10683E-04 
3.2413183E-01	4.71713E-04	3.16205E-04 
3.243545E-01	-6.26437E-05	3.14116E-04 
3.2457716E-01	-1.84523E-04	3.10148E-04 
3.2479982E-01	3.50319E-04	3.11931E-04 
3.2502248E-01	2.55826E-04	3.12536E-04 
3.2524514E-01	-2.37689E-04	3.09001E-04 
3.254678E-01	1.82714E-04	3.14153E-04 
3.2569046E-01	-3.89867E-04	3.09942E-04 
3.2591312E-01	-1.32604E-04	3.09798E-04 
3.2613578E-01	-1.83064E-05	3.11059E-04 
3.2635844E-01	6.08049E-04	3.15922E-04 
3.2658111E-01	8.33046E-05	3.11175E-04 
3.2680377E-01	6.29720E-05	3.11526E-04 
3.2702643E-01	2.85044E-04	3.14050E-04 
3.2724909E-01	2.01026E-04	3.15435E-04 
3.2747175E-01	6.25294E-06	3.10514E-04 
3.2769441E-01	-2.10570E-04	3.09856E-04 
3.2791707E-01	1.95103E-04	3.12030E-04 
3.2813973E-01	1.15604E-04	3.12245E-04 
3.2836239E-01	1.04993E-04	3.11761E-04 
3.2858505E-01	-2.09456E-04	3.12629E-04 
3.2880772E-01	-3.03730E-04	3.10121E-04 
3.2903038E-01	-3.20523E-05	3.09069E-04 
3.2925304E-01	-4.56014E-05	3.10434E-04 
3.294757E-01	-1.66523E-04	3.09839E-04 
3.2969836E-01	1.45698E-04	3.12707E-04 
3.2992102E-01	-6.16865E-05	3.10531E-04 
3.3014368E-01	1.50566E-04	3.16216E-04 
3.3036634E-01	-4.04366E-04	3.06699E-04 
3.305890E-01	3.49889E-04	3.15208E-04 
3.3081166E-01	-6.54904E-05	3.08898E-04 
3.3103433E-01	4.50250E-04	3.15245E-04 
3.3125699E-01	1.13566E-04	3.13696E-04 
3.3147965E-01	-2.06120E-04	3.12938E-04 
3.3170231E-01	7.00334E-05	3.14575E-04 
3.3192497E-01	-6.42894E-04	3.06089E-04 
3.3214763E-01	1.95178E-04	3.14866E-04 
3.3237029E-01	-1.65573E-04	3.20849E-04 
3.3259295E-01	1.46328E-04	3.30509E-04 
3.3281561E-01	6.09083E-05	3.30337E-04 
3.3303827E-01	-3.17119E-04	3.32462E-04 
3.3326094E-01	-1.99451E-04	3.36227E-04 
3.334836E-01	-6.43402E-04	3.36270E-04 
3.3370626E-01	3.25572E-04	3.49482E-04 
3.3392892E-01	3.59378E-04	3.49729E-04 
3.3415158E-01	-1.40185E-04	3.49554E-04 
3.3437424E-01	-4.93934E-04	3.48084E-04 
3.345969E-01	8.77057E-04	3.64028E-04 
3.3481956E-01	-3.13100E-04	3.52187E-04 
3.3504222E-01	-1.67806E-04	3.58721E-04 
3.3526488E-01	-3.21524E-05	3.58860E-04 
3.3548755E-01	-1.57880E-05	3.64100E-04 
3.3571021E-01	-3.93669E-05	3.66662E-04 
3.3593287E-01	-9.05353E-04	3.55989E-04 
3.3615553E-01	-2.64910E-04	3.66457E-04 
3.3637819E-01	4.97586E-04	3.75211E-04 
3.3660085E-01	-4.10727E-04	3.68478E-04 
3.3682351E-01	-3.69751E-04	3.60459E-04 
3.3704617E-01	-2.23003E-05	3.58673E-04 
3.3726883E-01	1.60925E-04	3.57255E-04 
3.3749149E-01	3.94980E-04	3.56729E-04 
3.3771416E-01	1.55716E-04	3.51535E-04 
3.3793682E-01	-5.33303E-05	3.46159E-04 
3.3815948E-01	5.23261E-04	3.52081E-04 
3.3838214E-01	-3.52502E-04	3.42448E-04 
3.386048E-01	-5.36804E-05	3.46654E-04 
3.3882746E-01	2.53344E-05	3.49529E-04 
3.3905012E-01	1.54184E-04	3.43163E-04 
3.3927278E-01	1.05423E-04	3.41149E-04 
3.3949544E-01	-1.61600E-04	3.41606E-04 
3.397181E-01	-1.22662E-04	3.40610E-04 
3.3994077E-01	3.19722E-04	3.46328E-04 
3.4016343E-01	-1.17337E-04	3.45372E-04 
3.4038609E-01	4.16467E-04	3.45959E-04 
3.4060875E-01	1.70420E-04	3.44125E-04 
3.4083141E-01	-1.09816E-04	3.41517E-04 
3.4105407E-01	-4.26704E-04	3.37785E-04 
3.4127673E-01	4.41831E-04	3.46538E-04 
3.4149939E-01	1.86682E-04	3.46136E-04 
3.4172205E-01	5.69205E-04	3.51794E-04 
3.4194471E-01	-2.82154E-04	3.40406E-04 
3.4216738E-01	-1.98131E-04	3.40626E-04 
3.4239004E-01	-1.50050E-04	3.41088E-04 
3.426127E-01	5.64533E-05	3.46527E-04 
3.4283536E-01	-4.48117E-04	3.40722E-04 
3.4305802E-01	-1.63257E-04	3.46888E-04 
3.4328068E-01	-1.07852E-04	3.45872E-04 
3.4350334E-01	-1.18142E-04	3.44809E-04 
3.437260E-01	-2.27453E-04	3.45423E-04 
3.4394866E-01	1.04236E-04	3.50202E-04 
3.4417132E-01	3.60407E-04	3.52915E-04 
3.4439399E-01	-1.76739E-04	3.46386E-04 
3.4461665E-01	2.77335E-04	3.57584E-04 
3.4483931E-01	5.33422E-04	3.51466E-04 
3.4506197E-01	1.46352E-04	3.52006E-04 
3.4528463E-01	-3.20175E-04	3.46273E-04 
3.4550729E-01	2.45536E-04	3.52776E-04 
3.4572995E-01	5.16053E-04	3.57958E-04 
3.4595261E-01	2.57360E-04	3.57732E-04 
3.4617527E-01	2.96825E-05	3.55269E-04 
3.4639793E-01	3.01135E-04	3.53584E-04 
3.466206E-01	3.96309E-04	3.55654E-04 
3.4684326E-01	-5.54559E-04	3.48159E-04 
3.4706592E-01	4.68120E-04	3.60145E-04 
3.4728858E-01	-1.76451E-05	3.54919E-04 
3.4751124E-01	7.38558E-06	3.60506E-04 
3.477339E-01	2.00553E-04	3.56549E-04 
3.4795656E-01	-7.29815E-06	3.54454E-04 
3.4817922E-01	8.87745E-05	3.60461E-04 
3.4840188E-01	-3.63744E-04	3.52775E-04 
3.4862454E-01	4.78915E-04	3.61871E-04 
3.4884721E-01	2.59161E-04	3.65094E-04 
3.4906987E-01	4.84841E-04	3.66932E-04 
3.4929253E-01	1.03763E-04	3.59586E-04 
3.4951519E-01	-1.84354E-04	3.55957E-04 
3.4973785E-01	-3.85624E-04	3.58105E-04 
3.4996051E-01	-3.00061E-04	3.59094E-04 
3.5018317E-01	4.97009E-04	3.70847E-04 
3.5040583E-01	-1.60006E-04	3.67025E-04 
3.5062849E-01	-1.85837E-04	3.59671E-04 
3.5085115E-01	6.25859E-04	3.70527E-04 
3.5107382E-01	1.14917E-04	3.64453E-04 
3.5129648E-01	-3.12397E-04	3.64070E-04 
3.5151914E-01	4.11752E-04	3.71093E-04 
3.517418E-01	4.07597E-04	3.75941E-04 
3.5196446E-01	-1.02185E-05	3.71430E-04 
3.5218712E-01	-1.37839E-04	3.66762E-04 
3.5240978E-01	2.24697E-04	3.69994E-04 
3.5263244E-01	2.80454E-04	3.74988E-04 
3.528551E-01	-2.81029E-04	3.69808E-04 
3.5307776E-01	4.53042E-04	3.77622E-04 
