2.352901E-01	1.10100E-04	3.12372E-04 
2.3551276E-01	3.69942E-04	3.10866E-04 
2.3573542E-01	1.33280E-04	3.11068E-04 
2.3595808E-01	-1.04829E-04	3.07414E-04 
2.3618074E-01	-3.01537E-04	3.03851E-04 
2.364034E-01	3.26628E-05	3.09365E-04 
2.3662606E-01	-4.10779E-04	3.08678E-04 
2.3684872E-01	1.61680E-04	3.10214E-04 
2.3707139E-01	-1.89250E-04	3.06167E-04 
2.3729405E-01	3.23863E-04	3.11390E-04 
2.3751671E-01	1.97699E-04	3.09026E-04 
2.3773937E-01	-1.83347E-04	3.10227E-04 
2.3796203E-01	9.14042E-05	3.10022E-04 
2.3818469E-01	-2.15605E-04	3.07146E-04 
2.3840735E-01	-8.01088E-05	3.06442E-04 
2.3863001E-01	-1.37758E-04	3.08024E-04 
2.3885267E-01	-2.69491E-04	3.05205E-04 
2.3907533E-01	4.17205E-04	3.14657E-04 
2.392980E-01	3.40560E-05	3.06705E-04 
2.3952066E-01	3.36572E-04	3.13236E-04 
2.3974332E-01	9.99025E-05	3.10834E-04 
2.3996598E-01	-1.16903E-05	3.08622E-04 
2.4018864E-01	-5.67902E-04	3.04245E-04 
2.404113E-01	-2.80923E-04	3.04121E-04 
2.4063396E-01	3.31749E-04	3.10571E-04 
2.4085662E-01	3.83473E-04	3.13552E-04 
2.4107928E-01	1.20118E-04	3.12134E-04 
2.4130194E-01	2.47313E-04	3.09883E-04 
2.4152461E-01	4.59299E-05	3.07215E-04 
2.4174727E-01	5.41507E-04	3.14479E-04 
2.4196993E-01	-2.19825E-04	3.06473E-04 
2.4219259E-01	4.84980E-04	3.14462E-04 
2.4241525E-01	-2.78041E-04	3.10245E-04 
2.4263791E-01	4.88070E-05	3.05875E-04 
2.4286057E-01	4.61089E-04	3.10692E-04 
2.4308323E-01	-3.62566E-04	3.07179E-04 
2.4330589E-01	-5.31331E-04	3.04434E-04 
2.4352855E-01	6.40967E-05	3.10510E-04 
2.4375122E-01	-1.95581E-04	3.12317E-04 
2.4397388E-01	4.34052E-04	3.08327E-04 
2.4419654E-01	-1.50835E-04	3.07199E-04 
2.444192E-01	-2.64052E-04	3.06469E-04 
2.4464186E-01	-2.33028E-05	3.09208E-04 
2.4486452E-01	-8.29952E-04	3.01562E-04 
2.4508718E-01	-7.69801E-04	3.02819E-04 
2.4530984E-01	7.76124E-05	3.09682E-04 
2.455325E-01	6.09162E-04	3.13352E-04 
2.4575516E-01	2.08814E-04	3.12265E-04 
2.4597783E-01	-3.65715E-04	3.08105E-04 
2.4620049E-01	3.75966E-05	3.05765E-04 
2.4642315E-01	2.86038E-04	3.11078E-04 
2.4664581E-01	-2.09087E-04	3.09702E-04 
2.4686847E-01	-6.55379E-05	3.08012E-04 
2.4709113E-01	-1.79785E-04	3.09682E-04 
2.4731379E-01	-5.29999E-04	3.02077E-04 
2.4753645E-01	-7.72057E-05	3.07507E-04 
2.4775911E-01	-1.95169E-04	3.07627E-04 
2.4798177E-01	-6.57116E-04	3.05610E-04 
2.4820443E-01	3.55149E-04	3.14522E-04 
2.484271E-01	2.16788E-04	3.08875E-04 
2.4864976E-01	5.95689E-05	3.07714E-04 
2.4887242E-01	2.45057E-04	3.11531E-04 
2.4909508E-01	-3.87533E-04	3.09083E-04 
2.4931774E-01	-1.39686E-04	3.08293E-04 
2.495404E-01	-2.79480E-04	3.07831E-04 
2.4976306E-01	4.19972E-04	3.11006E-04 
2.4998572E-01	3.52141E-04	3.11055E-04 
2.5020838E-01	-1.01211E-03	3.01987E-04 
2.5043104E-01	8.18039E-05	3.10290E-04 
2.5065371E-01	2.04153E-04	3.12503E-04 
2.5087637E-01	1.24783E-04	3.08385E-04 
2.5109903E-01	6.51160E-05	3.11460E-04 
2.5132169E-01	1.10859E-04	3.09917E-04 
2.5154435E-01	-4.89318E-05	3.09241E-04 
2.5176701E-01	-2.49060E-04	3.09171E-04 
2.5198967E-01	4.31396E-04	3.10006E-04 
2.5221233E-01	-3.89985E-04	3.06612E-04 
2.5243499E-01	7.01314E-06	3.12438E-04 
2.5265765E-01	-2.20620E-04	3.06537E-04 
2.5288032E-01	-3.30173E-04	3.06933E-04 
2.5310298E-01	5.30820E-05	3.06314E-04 
2.5332564E-01	4.58582E-04	3.14733E-04 
2.535483E-01	-3.45495E-04	3.08680E-04 
2.5377096E-01	1.29041E-04	3.13193E-04 
2.5399362E-01	2.25134E-04	3.13216E-04 
2.5421628E-01	-4.58129E-05	3.05301E-04 
2.5443894E-01	4.66825E-04	3.12130E-04 
2.546616E-01	-4.05528E-04	3.04929E-04 
2.5488426E-01	-2.68856E-04	3.08221E-04 
2.5510693E-01	-3.56675E-05	3.10592E-04 
2.5532959E-01	-7.25694E-05	3.09597E-04 
2.5555225E-01	2.16070E-05	3.06788E-04 
2.5577491E-01	-2.88371E-04	3.03724E-04 
2.5599757E-01	-6.13474E-04	3.02544E-04 
2.5622023E-01	-5.48280E-04	3.05162E-04 
2.5644289E-01	-3.54763E-06	3.07029E-04 
2.5666555E-01	3.62967E-04	3.11234E-04 
2.5688821E-01	-8.05243E-05	3.05221E-04 
2.5711087E-01	5.59094E-04	3.12056E-04 
2.5733354E-01	4.84504E-04	3.12889E-04 
2.575562E-01	-4.41077E-04	3.03505E-04 
2.5777886E-01	3.26905E-04	3.05774E-04 
2.5800152E-01	3.39454E-04	3.09676E-04 
2.5822418E-01	-3.57187E-05	3.06476E-04 
2.5844684E-01	2.51408E-04	3.09380E-04 
2.586695E-01	-1.42540E-04	3.05339E-04 
2.5889216E-01	-3.29393E-04	2.99474E-04 
2.5911482E-01	-7.03958E-05	3.04284E-04 
2.5933748E-01	-3.09626E-05	3.07902E-04 
2.5956015E-01	-7.49810E-05	3.08163E-04 
2.5978281E-01	1.15392E-04	3.06422E-04 
2.6000547E-01	1.90686E-04	3.05194E-04 
2.6022813E-01	3.78891E-04	3.05596E-04 
2.6045079E-01	-2.56291E-05	3.06847E-04 
2.6067345E-01	-1.23365E-04	3.05601E-04 
2.6089611E-01	-2.92836E-04	3.05132E-04 
2.6111877E-01	-5.56496E-04	2.99085E-04 
2.6134143E-01	1.00952E-04	3.08017E-04 
2.6156409E-01	-6.02953E-04	2.98717E-04 
2.6178676E-01	4.32564E-04	3.10069E-04 
2.6200942E-01	1.10993E-04	3.07618E-04 
2.6223208E-01	-1.94256E-04	3.04203E-04 
2.6245474E-01	-2.06433E-04	3.03303E-04 
2.626774E-01	5.99773E-04	3.10900E-04 
2.6290006E-01	9.14454E-05	3.05864E-04 
2.6312272E-01	3.99679E-04	3.09819E-04 
2.6334538E-01	5.43554E-04	3.13009E-04 
2.6356804E-01	-1.28231E-04	3.02664E-04 
2.637907E-01	2.24966E-04	3.08974E-04 
2.6401337E-01	8.83397E-05	3.07065E-04 
2.6423603E-01	-8.73231E-05	3.05165E-04 
2.6445869E-01	-5.11918E-04	3.02276E-04 
2.6468135E-01	5.55106E-04	3.06803E-04 
2.6490401E-01	-1.08974E-04	3.05438E-04 
2.6512667E-01	-6.92132E-04	3.01838E-04 
2.6534933E-01	2.86704E-05	3.10173E-04 
2.6557199E-01	1.66520E-04	3.08863E-04 
2.6579465E-01	3.22519E-04	3.04239E-04 
2.6601731E-01	-2.28467E-04	3.02849E-04 
2.6623998E-01	-3.27511E-04	3.03846E-04 
2.6646264E-01	-1.59719E-04	3.05992E-04 
2.666853E-01	-1.07217E-04	3.10019E-04 
2.6690796E-01	-9.50166E-05	3.01677E-04 
2.6713062E-01	-3.62051E-04	3.01716E-04 
2.6735328E-01	1.40928E-04	3.09475E-04 
2.6757594E-01	-6.08697E-05	3.05329E-04 
2.677986E-01	7.31711E-06	3.07930E-04 
2.6802126E-01	-8.73691E-05	3.04055E-04 
2.6824392E-01	-3.61637E-04	3.04478E-04 
2.6846659E-01	4.90064E-04	3.08417E-04 
2.6868925E-01	-1.73696E-04	3.06505E-04 
2.6891191E-01	-2.63853E-04	3.03973E-04 
2.6913457E-01	2.25168E-04	3.07895E-04 
2.6935723E-01	-6.85322E-04	3.02005E-04 
2.6957989E-01	1.97330E-04	3.10626E-04 
2.6980255E-01	1.62961E-04	3.05946E-04 
2.7002521E-01	-2.64137E-04	3.05275E-04 
2.7024787E-01	-1.02562E-05	3.05802E-04 
2.7047053E-01	-2.63459E-04	3.00909E-04 
2.706932E-01	-1.03679E-04	3.06205E-04 
2.7091586E-01	-1.40090E-04	3.07895E-04 
2.7113852E-01	-3.73668E-05	3.07959E-04 
2.7136118E-01	-1.34617E-05	3.06774E-04 
2.7158384E-01	3.08280E-04	3.07391E-04 
2.718065E-01	-1.51458E-04	3.02589E-04 
2.7202916E-01	-3.75276E-04	3.04709E-04 
2.7225182E-01	-5.09451E-05	3.07710E-04 
2.7247448E-01	-3.09310E-04	3.07787E-04 
2.7269714E-01	-2.97621E-04	3.00797E-04 
2.7291981E-01	4.80405E-05	3.06045E-04 
2.7314247E-01	5.84423E-04	3.11029E-04 
2.7336513E-01	-4.99522E-04	3.04749E-04 
2.7358779E-01	3.23223E-04	3.11191E-04 
2.7381045E-01	-7.12247E-04	2.99179E-04 
2.7403311E-01	-3.86469E-04	3.03435E-04 
2.7425577E-01	4.63865E-04	3.10848E-04 
2.7447843E-01	7.64719E-04	3.12520E-04 
2.7470109E-01	1.06538E-04	3.08140E-04 
2.7492375E-01	2.46819E-04	3.08170E-04 
2.7514642E-01	-4.64670E-05	3.07476E-04 
2.7536908E-01	5.67573E-04	3.14505E-04 
2.7559174E-01	1.48365E-05	3.07181E-04 
2.758144E-01	4.81150E-04	3.09749E-04 
2.7603706E-01	-1.79576E-04	3.04104E-04 
2.7625972E-01	-7.16326E-04	3.00992E-04 
2.7648238E-01	2.35195E-04	3.14583E-04 
2.7670504E-01	-1.03947E-04	3.15505E-04 
2.769277E-01	2.28252E-05	3.21794E-04 
2.7715036E-01	-2.37885E-04	3.22138E-04 
2.7737303E-01	4.77702E-04	3.29647E-04 
2.7759569E-01	3.87463E-04	3.32936E-04 
2.7781835E-01	-5.63011E-04	3.24702E-04 
2.7804101E-01	-2.74420E-05	3.32171E-04 
2.7826367E-01	-3.58830E-04	3.32356E-04 
2.7848633E-01	-4.71244E-05	3.34197E-04 
2.7870899E-01	2.34347E-04	3.39906E-04 
2.7893165E-01	3.48973E-04	3.42430E-04 
2.7915431E-01	3.05694E-06	3.42701E-04 
2.7937697E-01	-7.30426E-04	3.38058E-04 
2.7959964E-01	-4.40549E-04	3.41711E-04 
2.798223E-01	4.83688E-05	3.44149E-04 
2.8004496E-01	-2.99020E-04	3.43614E-04 
2.8026762E-01	-3.22400E-04	3.46385E-04 
2.8049028E-01	1.87038E-04	3.51780E-04 
2.8071294E-01	2.49562E-04	3.55342E-04 
2.809356E-01	3.31482E-04	3.52456E-04 
2.8115826E-01	4.26738E-04	3.49565E-04 
2.8138092E-01	2.24455E-04	3.40406E-04 
2.8160358E-01	-1.90458E-04	3.36835E-04 
2.8182625E-01	-1.12724E-04	3.31401E-04 
2.8204891E-01	3.18606E-04	3.36056E-04 
2.8227157E-01	-3.38986E-04	3.30492E-04 
2.8249423E-01	-6.02094E-05	3.33385E-04 
2.8271689E-01	-1.25355E-04	3.27698E-04 
2.8293955E-01	7.57035E-04	3.35336E-04 
2.8316221E-01	1.84523E-04	3.30386E-04 
2.8338487E-01	-5.13779E-05	3.28297E-04 
2.8360753E-01	-3.97064E-04	3.25455E-04 
2.8383019E-01	-2.29625E-04	3.25637E-04 
2.8405286E-01	-3.12937E-04	3.23926E-04 
2.8427552E-01	5.78322E-04	3.28730E-04 
2.8449818E-01	-2.38384E-04	3.22372E-04 
2.8472084E-01	-5.95366E-05	3.22630E-04 
2.849435E-01	4.91033E-05	3.23541E-04 
2.8516616E-01	-4.51042E-04	3.19433E-04 
2.8538882E-01	7.55052E-05	3.28491E-04 
2.8561148E-01	3.56652E-05	3.22539E-04 
2.8583414E-01	5.21044E-05	3.21060E-04 
2.860568E-01	5.37284E-04	3.25905E-04 
2.8627947E-01	-7.58692E-04	3.14863E-04 
2.8650213E-01	-4.81073E-04	3.16524E-04 
2.8672479E-01	-9.69234E-05	3.23136E-04 
2.8694745E-01	3.47924E-04	3.25417E-04 
2.8717011E-01	3.10138E-05	3.20971E-04 
2.8739277E-01	-4.20228E-04	3.16476E-04 
2.8761543E-01	2.44725E-04	3.22796E-04 
2.8783809E-01	-1.08105E-04	3.19237E-04 
2.8806075E-01	-2.67535E-04	3.17737E-04 
2.8828341E-01	-2.52497E-04	3.21648E-04 
2.8850608E-01	-3.32425E-04	3.16802E-04 
2.8872874E-01	-7.48735E-05	3.20053E-04 
2.889514E-01	-1.20092E-04	3.19878E-04 
2.8917406E-01	1.84494E-04	3.23510E-04 
2.8939672E-01	5.70281E-07	3.21230E-04 
2.8961938E-01	4.91046E-04	3.26746E-04 
2.8984204E-01	3.53575E-05	3.23207E-04 
2.900647E-01	-4.72750E-04	3.13626E-04 
2.9028736E-01	-1.60173E-04	3.17918E-04 
2.9051002E-01	-3.66701E-04	3.17779E-04 
2.9073269E-01	1.49823E-06	3.20807E-04 
2.9095535E-01	3.53636E-04	3.23886E-04 
2.9117801E-01	-1.75160E-04	3.23057E-04 
2.9140067E-01	1.53233E-05	3.18576E-04 
2.9162333E-01	-1.76911E-04	3.18417E-04 
2.9184599E-01	-7.81266E-04	3.12499E-04 
2.9206865E-01	-1.65000E-04	3.18516E-04 
2.9229131E-01	3.39377E-04	3.21822E-04 
2.9251397E-01	2.36877E-04	3.24641E-04 
2.9273663E-01	5.36625E-04	3.23661E-04 
2.929593E-01	-2.05271E-04	3.17179E-04 
2.9318196E-01	6.38978E-05	3.20633E-04 
2.9340462E-01	4.67549E-04	3.22167E-04 
2.9362728E-01	-6.10236E-05	3.19796E-04 
2.9384994E-01	-4.47220E-04	3.17101E-04 
2.940726E-01	-8.93273E-05	3.19704E-04 
2.9429526E-01	1.32459E-04	3.16957E-04 
2.9451792E-01	1.89428E-04	3.19986E-04 
2.9474058E-01	1.21075E-04	3.17728E-04 
2.9496324E-01	4.65084E-04	3.21552E-04 
2.9518591E-01	3.16630E-04	3.21702E-04 
2.9540857E-01	1.97324E-04	3.22528E-04 
2.9563123E-01	-2.02658E-04	3.12642E-04 
2.9585389E-01	2.06189E-04	3.17894E-04 
2.9607655E-01	3.92908E-04	3.17547E-04 
2.9629921E-01	-1.09568E-04	3.14176E-04 
2.9652187E-01	-5.35509E-04	3.10351E-04 
2.9674453E-01	3.76324E-04	3.18788E-04 
2.9696719E-01	1.88032E-04	3.16717E-04 
2.9718985E-01	-9.36007E-04	3.06978E-04 
2.9741252E-01	2.29986E-04	3.14583E-04 
2.9763518E-01	6.68609E-04	3.19217E-04 
2.9785784E-01	-1.85094E-04	3.11427E-04 
2.980805E-01	3.16566E-04	3.17099E-04 
2.9830316E-01	3.48648E-04	3.18415E-04 
2.9852582E-01	2.85880E-04	3.14403E-04 
2.9874848E-01	2.15925E-05	3.12518E-04 
2.9897114E-01	3.03198E-04	3.13346E-04 
2.991938E-01	6.91260E-05	3.13417E-04 
2.9941646E-01	-1.27485E-04	3.12232E-04 
2.9963913E-01	2.37279E-04	3.15514E-04 
2.9986179E-01	1.74520E-04	3.16762E-04 
3.0008445E-01	5.25129E-04	3.16647E-04 
3.0030711E-01	-1.03582E-04	3.10256E-04 
3.0052977E-01	-4.74103E-04	3.06784E-04 
3.0075243E-01	-2.05984E-04	3.11460E-04 
3.0097509E-01	-6.62427E-06	3.12131E-04 
3.0119775E-01	-5.21616E-06	3.16176E-04 
3.0142041E-01	-2.37316E-04	3.10187E-04 
3.0164307E-01	-3.25204E-04	3.08524E-04 
3.0186574E-01	-4.69516E-04	3.08795E-04 
3.020884E-01	1.23319E-04	3.12431E-04 
3.0231106E-01	-1.78285E-04	3.09795E-04 
3.0253372E-01	3.41756E-04	3.16733E-04 
3.0275638E-01	4.72608E-04	3.18272E-04 
3.0297904E-01	-3.91635E-04	3.08482E-04 
3.032017E-01	-1.67462E-04	3.09774E-04 
3.0342436E-01	6.05610E-04	3.17594E-04 
3.0364702E-01	-4.68596E-04	3.07899E-04 
3.0386968E-01	-5.42941E-04	3.09283E-04 
3.0409235E-01	1.74498E-04	3.16705E-04 
3.0431501E-01	1.17976E-04	3.10884E-04 
3.0453767E-01	-6.87961E-05	3.10951E-04 
3.0476033E-01	2.88491E-04	3.13262E-04 
3.0498299E-01	2.96049E-04	3.14116E-04 
3.0520565E-01	-2.87787E-04	3.09844E-04 
3.0542831E-01	1.29906E-04	3.15133E-04 
3.0565097E-01	5.91523E-05	3.13351E-04 
3.0587363E-01	3.18550E-05	3.12305E-04 
3.0609629E-01	3.65743E-04	3.14156E-04 
3.0631896E-01	-2.58539E-05	3.11114E-04 
3.0654162E-01	-2.48688E-05	3.11375E-04 
3.0676428E-01	3.86013E-04	3.17060E-04 
3.0698694E-01	1.65790E-04	3.15120E-04 
3.072096E-01	-2.75858E-05	3.09832E-04 
3.0743226E-01	-3.38093E-04	3.10053E-04 
3.0765492E-01	3.67649E-04	3.14799E-04 
3.0787758E-01	1.35512E-05	3.11872E-04 
3.0810024E-01	3.23562E-04	3.15291E-04 
3.083229E-01	9.31574E-05	3.13639E-04 
3.0854557E-01	7.16879E-06	3.11462E-04 
3.0876823E-01	-2.41060E-04	3.10820E-04 
3.0899089E-01	3.45918E-04	3.13537E-04 
3.0921355E-01	3.71468E-04	3.13421E-04 
3.0943621E-01	2.68156E-04	3.14723E-04 
3.0965887E-01	-7.58193E-07	3.13288E-04 
3.0988153E-01	2.31826E-05	3.14260E-04 
3.1010419E-01	2.59338E-04	3.13603E-04 
3.1032685E-01	2.14509E-04	3.11826E-04 
3.1054951E-01	-7.37036E-05	3.10989E-04 
3.1077217E-01	2.28693E-05	3.11856E-04 
3.1099484E-01	1.18181E-04	3.12898E-04 
3.112175E-01	-4.58546E-04	3.08880E-04 
3.1144016E-01	-9.64426E-05	3.12295E-04 
3.1166282E-01	-8.00524E-04	3.04199E-04 
3.1188548E-01	-4.27463E-04	3.06155E-04 
3.1210814E-01	-1.56623E-04	3.10282E-04 
3.123308E-01	-3.10589E-04	3.10798E-04 
3.1255346E-01	-2.71559E-04	3.09350E-04 
3.1277612E-01	-4.41047E-04	3.10977E-04 
3.1299878E-01	-2.31293E-04	3.08482E-04 
3.1322145E-01	-7.51162E-04	3.04371E-04 
3.1344411E-01	2.24065E-04	3.12736E-04 
3.1366677E-01	9.15900E-05	3.13161E-04 
3.1388943E-01	1.00947E-04	3.11502E-04 
3.1411209E-01	2.30013E-04	3.16016E-04 
3.1433475E-01	1.43065E-04	3.13754E-04 
3.1455741E-01	5.67766E-04	3.15799E-04 
3.1478007E-01	-2.26923E-04	3.08182E-04 
3.1500273E-01	1.60795E-04	3.12749E-04 
3.1522539E-01	-3.21681E-04	3.08073E-04 
3.1544806E-01	2.14079E-04	3.16054E-04 
3.1567072E-01	7.02919E-05	3.14440E-04 
3.1589338E-01	-1.56236E-04	3.09003E-04 
3.1611604E-01	3.87597E-04	3.14509E-04 
3.163387E-01	-2.91019E-04	3.08667E-04 
3.1656136E-01	4.06551E-04	3.15323E-04 
3.1678402E-01	5.94257E-04	3.15799E-04 
3.1700668E-01	-5.67450E-05	3.13424E-04 
3.1722934E-01	2.43926E-04	3.13974E-04 
3.174520E-01	-7.74609E-05	3.10185E-04 
3.1767467E-01	-2.02944E-05	3.11172E-04 
3.1789733E-01	-2.02370E-04	3.08743E-04 
3.1811999E-01	6.75867E-04	3.16746E-04 
3.1834265E-01	-1.70173E-04	3.11045E-04 
3.1856531E-01	1.50234E-04	3.14979E-04 
3.1878797E-01	-3.64989E-04	3.06606E-04 
3.1901063E-01	-2.56904E-05	3.11267E-04 
3.1923329E-01	-5.69005E-04	3.06078E-04 
3.1945595E-01	-7.86853E-05	3.11151E-04 
3.1967861E-01	-7.39092E-05	3.11362E-04 
3.1990128E-01	-2.94824E-06	3.12756E-04 
3.2012394E-01	-4.69547E-04	3.08003E-04 
3.203466E-01	7.15018E-06	3.10309E-04 
3.2056926E-01	-1.99132E-04	3.09669E-04 
3.2079192E-01	-1.38885E-04	3.07951E-04 
3.2101458E-01	-2.75101E-04	3.09942E-04 
3.2123724E-01	-2.99803E-04	3.08967E-04 
3.214599E-01	3.59540E-05	3.14996E-04 
3.2168256E-01	6.45431E-07	3.10428E-04 
3.2190522E-01	-1.21988E-04	3.09512E-04 
3.2212789E-01	1.91923E-04	3.12052E-04 
3.2235055E-01	8.92555E-05	3.12973E-04 
3.2257321E-01	-2.33397E-04	3.08668E-04 
3.2279587E-01	4.26450E-04	3.16181E-04 
3.2301853E-01	1.65608E-04	3.13126E-04 
3.2324119E-01	-1.10478E-04	3.09872E-04 
3.2346385E-01	1.40859E-05	3.11017E-04 
3.2368651E-01	-5.57009E-04	3.07508E-04 
3.2390917E-01	-2.74059E-04	3.08245E-04 
3.2413183E-01	2.81685E-04	3.14615E-04 
3.243545E-01	1.05991E-04	3.15573E-04 
3.2457716E-01	8.86072E-04	3.19164E-04 
3.2479982E-01	-1.90639E-04	3.07387E-04 
3.2502248E-01	-4.16462E-05	3.10043E-04 
3.2524514E-01	-4.14107E-06	3.11000E-04 
3.254678E-01	7.22130E-04	3.18705E-04 
3.2569046E-01	2.64997E-04	3.15561E-04 
3.2591312E-01	1.58770E-04	3.12280E-04 
3.2613578E-01	-6.62706E-04	3.05539E-04 
3.2635844E-01	-1.16994E-04	3.09835E-04 
3.2658111E-01	-2.57624E-05	3.10263E-04 
3.2680377E-01	9.60300E-05	3.11818E-04 
3.2702643E-01	4.27656E-05	3.12012E-04 
3.2724909E-01	-1.20261E-04	3.12696E-04 
3.2747175E-01	1.54938E-04	3.11783E-04 
3.2769441E-01	2.40761E-04	3.13699E-04 
3.2791707E-01	1.01970E-04	3.11257E-04 
3.2813973E-01	5.42929E-07	3.11280E-04 
3.2836239E-01	-2.89386E-04	3.08417E-04 
3.2858505E-01	2.28270E-04	3.16390E-04 
3.2880772E-01	-1.58296E-04	3.11381E-04 
3.2903038E-01	-5.53045E-04	3.04646E-04 
3.2925304E-01	-1.49590E-04	3.09562E-04 
3.294757E-01	-2.73983E-05	3.11038E-04 
3.2969836E-01	-2.39350E-04	3.09442E-04 
3.2992102E-01	1.72446E-04	3.12530E-04 
3.3014368E-01	-1.50929E-04	3.13639E-04 
3.3036634E-01	-4.87048E-04	3.06002E-04 
3.305890E-01	4.79266E-04	3.16312E-04 
3.3081166E-01	-4.72216E-04	3.05446E-04 
3.3103433E-01	3.93299E-04	3.14777E-04 
3.3125699E-01	-9.00504E-04	3.04947E-04 
3.3147965E-01	-3.99158E-04	3.11280E-04 
3.3170231E-01	3.72885E-04	3.17168E-04 
3.3192497E-01	2.06850E-04	3.13375E-04 
3.3214763E-01	2.65906E-04	3.15476E-04 
3.3237029E-01	6.16281E-05	3.22853E-04 
3.3259295E-01	3.54164E-04	3.32371E-04 
3.3281561E-01	-2.40622E-04	3.27627E-04 
3.3303827E-01	-1.13666E-04	3.34343E-04 
3.3326094E-01	-2.85315E-04	3.35443E-04 
3.334836E-01	1.19254E-04	3.43461E-04 
3.3370626E-01	-1.96781E-04	3.44568E-04 
3.3392892E-01	6.61721E-05	3.46987E-04 
3.3415158E-01	9.63008E-05	3.51832E-04 
3.3437424E-01	9.77272E-05	3.53817E-04 
3.345969E-01	-4.65609E-05	3.55176E-04 
3.3481956E-01	-4.42497E-04	3.50934E-04 
3.3504222E-01	-1.16828E-04	3.59237E-04 
3.3526488E-01	-2.49265E-04	3.56735E-04 
3.3548755E-01	2.38667E-04	3.66632E-04 
3.3571021E-01	-4.52979E-05	3.66616E-04 
3.3593287E-01	1.23191E-04	3.66376E-04 
3.3615553E-01	4.37222E-04	3.73544E-04 
3.3637819E-01	3.34459E-04	3.73596E-04 
3.3660085E-01	7.82206E-04	3.80579E-04 
3.3682351E-01	2.50128E-04	3.66604E-04 
3.3704617E-01	-4.88923E-05	3.58427E-04 
3.3726883E-01	5.61132E-04	3.61099E-04 
3.3749149E-01	-2.40159E-04	3.50662E-04 
3.3771416E-01	2.43643E-05	3.50306E-04 
3.3793682E-01	-2.15796E-04	3.44631E-04 
3.3815948E-01	-2.17387E-04	3.45118E-04 
3.3838214E-01	1.43141E-04	3.47135E-04 
3.386048E-01	-4.72589E-04	3.42676E-04 
3.3882746E-01	-2.12255E-04	3.47279E-04 
3.3905012E-01	8.83783E-06	3.41822E-04 
3.3927278E-01	-2.98066E-04	3.37400E-04 
3.3949544E-01	-4.80451E-04	3.38616E-04 
3.397181E-01	2.16882E-04	3.43788E-04 
3.3994077E-01	6.04028E-04	3.48970E-04 
3.4016343E-01	3.55981E-04	3.49847E-04 
3.4038609E-01	-1.12705E-04	3.41048E-04 
3.4060875E-01	1.20584E-04	3.43674E-04 
3.4083141E-01	-2.43067E-04	3.40277E-04 
3.4105407E-01	1.22873E-04	3.42944E-04 
3.4127673E-01	1.35519E-04	3.43706E-04 
3.4149939E-01	-1.61447E-04	3.42878E-04 
3.4172205E-01	-1.56958E-04	3.44976E-04 
3.4194471E-01	1.44162E-05	3.43203E-04 
3.4216738E-01	4.04605E-05	3.42876E-04 
3.4239004E-01	-2.31938E-04	3.40331E-04 
3.426127E-01	-6.40820E-04	3.39908E-04 
3.4283536E-01	-3.22939E-04	3.41930E-04 
3.4305802E-01	2.57219E-04	3.50909E-04 
3.4328068E-01	4.92387E-04	3.51548E-04 
3.4350334E-01	-3.18733E-05	3.45638E-04 
3.437260E-01	1.29990E-04	3.48831E-04 
3.4394866E-01	5.24149E-05	3.49722E-04 
3.4417132E-01	-3.04755E-04	3.46590E-04 
3.4439399E-01	3.15476E-04	3.51080E-04 
3.4461665E-01	-5.89557E-04	3.49145E-04 
3.4483931E-01	-5.55486E-04	3.41153E-04 
3.4506197E-01	2.82005E-04	3.53310E-04 
3.4528463E-01	4.08507E-04	3.53237E-04 
3.4550729E-01	-4.57882E-04	3.46033E-04 
3.4572995E-01	-5.43734E-05	3.52505E-04 
3.4595261E-01	-1.68505E-04	3.53620E-04 
3.4617527E-01	-1.96348E-04	3.53083E-04 
3.4639793E-01	2.62148E-04	3.53226E-04 
3.466206E-01	2.95916E-04	3.54708E-04 
3.4684326E-01	5.22172E-04	3.58607E-04 
3.4706592E-01	2.54575E-04	3.58098E-04 
3.4728858E-01	-1.05757E-04	3.54077E-04 
3.4751124E-01	-1.40385E-04	3.59061E-04 
3.477339E-01	-4.11423E-04	3.50599E-04 
3.4795656E-01	-3.01961E-04	3.51594E-04 
3.4817922E-01	-3.76660E-04	3.55879E-04 
3.4840188E-01	-2.16005E-04	3.54245E-04 
3.4862454E-01	3.86481E-06	3.57256E-04 
3.4884721E-01	-1.35543E-04	3.61194E-04 
3.4906987E-01	-4.55462E-05	3.61714E-04 
3.4929253E-01	1.82639E-04	3.60371E-04 
3.4951519E-01	1.04608E-04	3.58806E-04 
3.4973785E-01	9.00606E-05	3.62860E-04 
3.4996051E-01	-8.87389E-04	3.53188E-04 
3.5018317E-01	2.19060E-04	3.68096E-04 
3.5040583E-01	5.25774E-06	3.68713E-04 
3.5062849E-01	-4.77875E-04	3.56767E-04 
3.5085115E-01	-1.40765E-05	3.64194E-04 
3.5107382E-01	-3.33132E-04	3.59984E-04 
3.5129648E-01	1.13789E-03	3.78521E-04 
3.5151914E-01	5.31320E-04	3.72295E-04 
3.517418E-01	2.64912E-04	3.74513E-04 
3.5196446E-01	-2.06249E-04	3.69435E-04 
3.5218712E-01	1.96386E-05	3.68368E-04 
3.5240978E-01	-1.52175E-04	3.66211E-04 
3.5263244E-01	-1.51922E-04	3.70589E-04 
3.528551E-01	-5.87181E-05	3.72105E-04 
3.5307776E-01	4.77392E-04	3.77883E-04 
