2.352901E-01	6.01531E-04	3.16373E-04 
2.3551276E-01	5.18618E-04	3.12048E-04 
2.3573542E-01	-2.00097E-04	3.08308E-04 
2.3595808E-01	8.49654E-05	3.08951E-04 
2.3618074E-01	2.91446E-05	3.06525E-04 
2.364034E-01	-5.11505E-04	3.04859E-04 
2.3662606E-01	-5.21049E-04	3.07739E-04 
2.3684872E-01	3.81894E-04	3.11985E-04 
2.3707139E-01	-4.12358E-04	3.04314E-04 
2.3729405E-01	1.60389E-04	3.10047E-04 
2.3751671E-01	-1.61390E-04	3.06074E-04 
2.3773937E-01	-2.57437E-04	3.09595E-04 
2.3796203E-01	7.92232E-05	3.09906E-04 
2.3818469E-01	-4.52030E-05	3.08533E-04 
2.3840735E-01	-7.20385E-06	3.07019E-04 
2.3863001E-01	-2.25847E-04	3.07283E-04 
2.3885267E-01	6.49471E-05	3.07928E-04 
2.3907533E-01	2.04203E-04	3.12894E-04 
2.392980E-01	2.86598E-04	3.08736E-04 
2.3952066E-01	2.73102E-04	3.12700E-04 
2.3974332E-01	-2.18919E-04	3.08186E-04 
2.3996598E-01	-2.66308E-04	3.06514E-04 
2.4018864E-01	9.29137E-05	3.09675E-04 
2.404113E-01	3.69533E-04	3.09385E-04 
2.4063396E-01	-5.39703E-04	3.03421E-04 
2.4085662E-01	-4.39824E-05	3.10021E-04 
2.4107928E-01	-1.44308E-04	3.09930E-04 
2.4130194E-01	-4.62165E-05	3.07477E-04 
2.4152461E-01	-2.71053E-04	3.04608E-04 
2.4174727E-01	4.16792E-04	3.13447E-04 
2.4196993E-01	7.12790E-04	3.14050E-04 
2.4219259E-01	2.01437E-04	3.12129E-04 
2.4241525E-01	-4.09854E-04	3.09123E-04 
2.4263791E-01	2.17902E-06	3.05481E-04 
2.4286057E-01	3.48943E-04	3.09771E-04 
2.4308323E-01	2.89501E-04	3.12539E-04 
2.4330589E-01	5.73900E-04	3.13502E-04 
2.4352855E-01	-2.50343E-04	3.07889E-04 
2.4375122E-01	3.10851E-04	3.16522E-04 
2.4397388E-01	-3.48627E-04	3.01974E-04 
2.4419654E-01	3.58973E-04	3.11359E-04 
2.444192E-01	4.17545E-04	3.12033E-04 
2.4464186E-01	-1.93439E-04	3.07787E-04 
2.4486452E-01	-1.87821E-04	3.06898E-04 
2.4508718E-01	2.60869E-04	3.11340E-04 
2.4530984E-01	1.77240E-04	3.10482E-04 
2.455325E-01	4.85994E-04	3.12342E-04 
2.4575516E-01	-3.94515E-05	3.10202E-04 
2.4597783E-01	4.98050E-04	3.15229E-04 
2.4620049E-01	-1.82949E-04	3.03952E-04 
2.4642315E-01	3.90404E-04	3.11910E-04 
2.4664581E-01	6.76220E-05	3.11983E-04 
2.4686847E-01	5.05969E-04	3.12669E-04 
2.4709113E-01	5.05199E-04	3.15326E-04 
2.4731379E-01	3.43001E-04	3.09201E-04 
2.4753645E-01	2.14271E-04	3.09879E-04 
2.4775911E-01	2.40981E-04	3.11201E-04 
2.4798177E-01	-4.42116E-04	3.07405E-04 
2.4820443E-01	1.41307E-04	3.12744E-04 
2.484271E-01	6.91868E-04	3.12697E-04 
2.4864976E-01	-4.09890E-04	3.03839E-04 
2.4887242E-01	8.11421E-06	3.09566E-04 
2.4909508E-01	3.38138E-04	3.15109E-04 
2.4931774E-01	-2.93446E-05	3.09189E-04 
2.495404E-01	6.68354E-05	3.10683E-04 
2.4976306E-01	5.84020E-04	3.12314E-04 
2.4998572E-01	1.68045E-04	3.09539E-04 
2.5020838E-01	-1.01811E-04	3.09641E-04 
2.5043104E-01	1.30922E-04	3.10677E-04 
2.5065371E-01	-3.56695E-06	3.10773E-04 
2.5087637E-01	-5.45759E-04	3.02854E-04 
2.5109903E-01	8.88810E-05	3.11641E-04 
2.5132169E-01	-2.52922E-04	3.06896E-04 
2.5154435E-01	-9.18598E-05	3.08869E-04 
2.5176701E-01	-3.39207E-05	3.10948E-04 
2.5198967E-01	-1.71595E-04	3.05080E-04 
2.5221233E-01	-3.39392E-05	3.09551E-04 
2.5243499E-01	3.22804E-04	3.15043E-04 
2.5265765E-01	3.76353E-04	3.11424E-04 
2.5288032E-01	4.15039E-05	3.10000E-04 
2.5310298E-01	-2.28338E-04	3.03996E-04 
2.5332564E-01	7.42761E-06	3.10995E-04 
2.535483E-01	1.34444E-04	3.12666E-04 
2.5377096E-01	5.89629E-04	3.16976E-04 
2.5399362E-01	-1.13729E-04	3.10383E-04 
2.5421628E-01	-1.22663E-04	3.04656E-04 
2.5443894E-01	2.31340E-05	3.08484E-04 
2.546616E-01	2.97555E-04	3.10706E-04 
2.5488426E-01	-2.81141E-04	3.08102E-04 
2.5510693E-01	2.26204E-04	3.12749E-04 
2.5532959E-01	2.18994E-04	3.11996E-04 
2.5555225E-01	-5.28741E-04	3.02225E-04 
2.5577491E-01	-1.69793E-04	3.04686E-04 
2.5599757E-01	-4.90161E-05	3.07209E-04 
2.5622023E-01	-1.44910E-04	3.08518E-04 
2.5644289E-01	4.07887E-04	3.10372E-04 
2.5666555E-01	1.62935E-04	3.09581E-04 
2.5688821E-01	9.27627E-05	3.06623E-04 
2.5711087E-01	-2.43235E-04	3.05459E-04 
2.5733354E-01	-2.28038E-05	3.08707E-04 
2.575562E-01	3.70492E-05	3.07443E-04 
2.5777886E-01	6.49832E-04	3.08347E-04 
2.5800152E-01	-2.97910E-04	3.04426E-04 
2.5822418E-01	-1.98717E-04	3.05118E-04 
2.5844684E-01	1.78464E-04	3.08766E-04 
2.586695E-01	-3.45621E-04	3.03646E-04 
2.5889216E-01	2.90323E-04	3.04481E-04 
2.5911482E-01	-7.13703E-04	2.98966E-04 
2.5933748E-01	-9.40256E-05	3.07364E-04 
2.5956015E-01	3.31939E-04	3.11503E-04 
2.5978281E-01	-1.56686E-04	3.04177E-04 
2.6000547E-01	6.01615E-05	3.04119E-04 
2.6022813E-01	-4.51676E-04	2.98843E-04 
2.6045079E-01	8.83379E-05	3.07765E-04 
2.6067345E-01	-2.05920E-04	3.04903E-04 
2.6089611E-01	4.91504E-04	3.11568E-04 
2.6111877E-01	1.09749E-04	3.04532E-04 
2.6134143E-01	1.30778E-05	3.07279E-04 
2.6156409E-01	-6.24651E-04	2.98522E-04 
2.6178676E-01	-2.63805E-04	3.04350E-04 
2.6200942E-01	-4.95686E-04	3.02591E-04 
2.6223208E-01	-3.11529E-04	3.03219E-04 
2.6245474E-01	5.85020E-04	3.09729E-04 
2.626774E-01	-1.41349E-04	3.04832E-04 
2.6290006E-01	5.73840E-04	3.09761E-04 
2.6312272E-01	2.21397E-04	3.08350E-04 
2.6334538E-01	6.89507E-04	3.14180E-04 
2.6356804E-01	-3.92371E-04	3.00482E-04 
2.637907E-01	-1.51640E-04	3.05857E-04 
2.6401337E-01	-2.70646E-04	3.04095E-04 
2.6423603E-01	3.51798E-04	3.08734E-04 
2.6445869E-01	1.05922E-05	3.06587E-04 
2.6468135E-01	-1.64354E-04	3.00970E-04 
2.6490401E-01	4.38299E-04	3.09904E-04 
2.6512667E-01	1.72837E-04	3.09000E-04 
2.6534933E-01	2.58471E-04	3.12059E-04 
2.6557199E-01	7.56928E-06	3.07541E-04 
2.6579465E-01	3.74340E-04	3.04639E-04 
2.6601731E-01	1.04172E-04	3.05563E-04 
2.6623998E-01	2.44563E-04	3.08534E-04 
2.6646264E-01	-8.75467E-04	2.99996E-04 
2.666853E-01	3.78018E-04	3.14033E-04 
2.6690796E-01	1.78373E-04	3.03881E-04 
2.6713062E-01	4.92854E-05	3.05075E-04 
2.6735328E-01	-4.48113E-04	3.04562E-04 
2.6757594E-01	-2.28915E-04	3.03925E-04 
2.677986E-01	1.37323E-04	3.08984E-04 
2.6802126E-01	-1.89104E-04	3.03203E-04 
2.6824392E-01	1.44160E-04	3.08651E-04 
2.6846659E-01	4.54689E-05	3.04796E-04 
2.6868925E-01	1.96113E-04	3.09546E-04 
2.6891191E-01	-1.75391E-04	3.04687E-04 
2.6913457E-01	-5.70734E-04	3.01314E-04 
2.6935723E-01	9.59057E-05	3.08496E-04 
2.6957989E-01	3.13259E-05	3.09237E-04 
2.6980255E-01	-1.68704E-04	3.03210E-04 
2.7002521E-01	7.38433E-05	3.08055E-04 
2.7024787E-01	-9.97085E-04	2.97568E-04 
2.7047053E-01	4.00924E-04	3.06294E-04 
2.706932E-01	1.67915E-04	3.08428E-04 
2.7091586E-01	2.63060E-04	3.11218E-04 
2.7113852E-01	-3.35678E-04	3.05458E-04 
2.7136118E-01	-1.16716E-04	3.05904E-04 
2.7158384E-01	-6.39188E-04	2.99566E-04 
2.718065E-01	3.03708E-04	3.06287E-04 
2.7202916E-01	2.12704E-04	3.09561E-04 
2.7225182E-01	3.35938E-04	3.10894E-04 
2.7247448E-01	-5.38501E-04	3.05842E-04 
2.7269714E-01	-8.20784E-05	3.02547E-04 
2.7291981E-01	-4.05871E-04	3.02282E-04 
2.7314247E-01	2.39124E-04	3.08197E-04 
2.7336513E-01	-3.62890E-04	3.05881E-04 
2.7358779E-01	2.18849E-04	3.10315E-04 
2.7381045E-01	-4.83709E-04	3.01070E-04 
2.7403311E-01	3.16922E-04	3.09244E-04 
2.7425577E-01	-4.33149E-06	3.06991E-04 
2.7447843E-01	4.04513E-04	3.09583E-04 
2.7470109E-01	8.42119E-05	3.07939E-04 
2.7492375E-01	-1.48052E-04	3.04910E-04 
2.7514642E-01	7.39760E-05	3.08457E-04 
2.7536908E-01	-6.92153E-05	3.09219E-04 
2.7559174E-01	3.32778E-04	3.09781E-04 
2.758144E-01	-2.10390E-04	3.04062E-04 
2.7603706E-01	9.44176E-05	3.06340E-04 
2.7625972E-01	9.82815E-05	3.07721E-04 
2.7648238E-01	9.15449E-05	3.13366E-04 
2.7670504E-01	2.48550E-04	3.18474E-04 
2.769277E-01	5.42823E-04	3.26233E-04 
2.7715036E-01	-1.44034E-04	3.22941E-04 
2.7737303E-01	2.59642E-06	3.25496E-04 
2.7759569E-01	-2.52053E-04	3.27252E-04 
2.7781835E-01	-4.71459E-04	3.25507E-04 
2.7804101E-01	-4.72650E-05	3.31976E-04 
2.7826367E-01	5.65694E-05	3.36097E-04 
2.7848633E-01	3.51826E-05	3.34920E-04 
2.7870899E-01	1.27895E-04	3.38924E-04 
2.7893165E-01	4.52531E-04	3.43350E-04 
2.7915431E-01	1.33571E-04	3.43882E-04 
2.7937697E-01	-4.18114E-04	3.40989E-04 
2.7959964E-01	4.41130E-04	3.49915E-04 
2.798223E-01	-2.27297E-04	3.41572E-04 
2.8004496E-01	-1.32803E-04	3.45156E-04 
2.8026762E-01	-9.23974E-04	3.40596E-04 
2.8049028E-01	-6.62675E-06	3.49937E-04 
2.8071294E-01	-7.67356E-04	3.45572E-04 
2.809356E-01	-1.36564E-04	3.48052E-04 
2.8115826E-01	-7.51956E-04	3.38593E-04 
2.8138092E-01	2.96214E-04	3.41035E-04 
2.8160358E-01	-3.25707E-05	3.38255E-04 
2.8182625E-01	1.70509E-04	3.33913E-04 
2.8204891E-01	1.60977E-04	3.34631E-04 
2.8227157E-01	-3.22978E-04	3.30619E-04 
2.8249423E-01	3.99006E-05	3.34268E-04 
2.8271689E-01	-4.71234E-04	3.24590E-04 
2.8293955E-01	-1.01877E-04	3.27767E-04 
2.8316221E-01	-5.06456E-05	3.28287E-04 
2.8338487E-01	-4.20904E-04	3.24979E-04 
2.8360753E-01	2.25760E-04	3.30978E-04 
2.8383019E-01	2.86705E-05	3.27905E-04 
2.8405286E-01	-3.22208E-05	3.26399E-04 
2.8427552E-01	5.59268E-04	3.28548E-04 
2.8449818E-01	-1.10024E-04	3.23481E-04 
2.8472084E-01	-3.54707E-04	3.20023E-04 
2.849435E-01	-4.26899E-04	3.19345E-04 
2.8516616E-01	2.97526E-04	3.25961E-04 
2.8538882E-01	-1.81650E-04	3.26195E-04 
2.8561148E-01	-5.94652E-04	3.16993E-04 
2.8583414E-01	2.38797E-04	3.22652E-04 
2.860568E-01	6.75014E-05	3.21849E-04 
2.8627947E-01	-1.46569E-04	3.20226E-04 
2.8650213E-01	6.21405E-04	3.26029E-04 
2.8672479E-01	2.17906E-04	3.25863E-04 
2.8694745E-01	5.47860E-04	3.27118E-04 
2.8717011E-01	-1.49162E-04	3.19387E-04 
2.8739277E-01	-6.23179E-05	3.19574E-04 
2.8761543E-01	1.37254E-04	3.21853E-04 
2.8783809E-01	-2.54617E-04	3.17941E-04 
2.8806075E-01	-3.75323E-06	3.20010E-04 
2.8828341E-01	6.29010E-05	3.24398E-04 
2.8850608E-01	5.78374E-04	3.24640E-04 
2.8872874E-01	7.81545E-05	3.21357E-04 
2.889514E-01	3.05998E-04	3.23543E-04 
2.8917406E-01	-2.59637E-04	3.19628E-04 
2.8939672E-01	2.16116E-04	3.23079E-04 
2.8961938E-01	1.00257E-04	3.23341E-04 
2.8984204E-01	-2.86625E-05	3.22631E-04 
2.900647E-01	-5.93847E-05	3.17190E-04 
2.9028736E-01	3.99809E-04	3.22717E-04 
2.9051002E-01	2.73908E-05	3.21203E-04 
2.9073269E-01	1.94092E-04	3.22455E-04 
2.9095535E-01	8.43073E-05	3.21545E-04 
2.9117801E-01	-1.88508E-04	3.22922E-04 
2.9140067E-01	-1.45534E-04	3.17172E-04 
2.9162333E-01	2.02775E-05	3.20108E-04 
2.9184599E-01	-1.72472E-07	3.19299E-04 
2.9206865E-01	-1.00587E-04	3.19058E-04 
2.9229131E-01	3.86942E-04	3.22211E-04 
2.9251397E-01	2.51719E-04	3.24752E-04 
2.9273663E-01	-4.51653E-04	3.15119E-04 
2.929593E-01	1.72309E-04	3.20420E-04 
2.9318196E-01	-3.64098E-04	3.16901E-04 
2.9340462E-01	2.08238E-04	3.19940E-04 
2.9362728E-01	-1.29562E-04	3.19184E-04 
2.9384994E-01	-3.87849E-04	3.17606E-04 
2.940726E-01	-1.13495E-04	3.19477E-04 
2.9429526E-01	2.60037E-04	3.18024E-04 
2.9451792E-01	-3.73808E-05	3.18020E-04 
2.9474058E-01	1.24491E-04	3.17740E-04 
2.9496324E-01	-6.22749E-04	3.12168E-04 
2.9518591E-01	-3.52100E-04	3.15906E-04 
2.9540857E-01	2.67715E-04	3.23118E-04 
2.9563123E-01	8.43853E-05	3.15073E-04 
2.9585389E-01	-8.29079E-05	3.15404E-04 
2.9607655E-01	1.02325E-04	3.15076E-04 
2.9629921E-01	1.29873E-04	3.16197E-04 
2.9652187E-01	3.10218E-04	3.17560E-04 
2.9674453E-01	9.14679E-04	3.23302E-04 
2.9696719E-01	-4.37808E-04	3.11341E-04 
2.9718985E-01	-5.59170E-05	3.14577E-04 
2.9741252E-01	6.93035E-05	3.13213E-04 
2.9763518E-01	-1.97070E-04	3.11887E-04 
2.9785784E-01	-4.62745E-04	3.09038E-04 
2.980805E-01	1.53848E-04	3.15705E-04 
2.9830316E-01	-3.84794E-04	3.12142E-04 
2.9852582E-01	-2.48663E-04	3.09871E-04 
2.9874848E-01	-4.93040E-04	3.08119E-04 
2.9897114E-01	-4.89398E-04	3.06636E-04 
2.991938E-01	-6.52060E-05	3.12263E-04 
2.9941646E-01	2.43435E-04	3.15364E-04 
2.9963913E-01	6.35114E-04	3.18841E-04 
2.9986179E-01	3.33730E-04	3.18092E-04 
3.0008445E-01	-4.47860E-04	3.08415E-04 
3.0030711E-01	-9.12496E-04	3.03331E-04 
3.0052977E-01	-1.24964E-04	3.09735E-04 
3.0075243E-01	8.96643E-05	3.13955E-04 
3.0097509E-01	-1.46026E-04	3.10932E-04 
3.0119775E-01	2.47419E-04	3.18316E-04 
3.0142041E-01	-2.23432E-04	3.10288E-04 
3.0164307E-01	1.97667E-04	3.12923E-04 
3.0186574E-01	-4.69476E-05	3.12388E-04 
3.020884E-01	-9.97941E-05	3.10529E-04 
3.0231106E-01	-5.47919E-04	3.06628E-04 
3.0253372E-01	-5.56693E-04	3.09055E-04 
3.0275638E-01	-3.63156E-04	3.11158E-04 
3.0297904E-01	4.86338E-04	3.15875E-04 
3.032017E-01	4.08375E-05	3.11520E-04 
3.0342436E-01	-2.26936E-04	3.10565E-04 
3.0364702E-01	7.34662E-05	3.12498E-04 
3.0386968E-01	-1.23323E-04	3.12865E-04 
3.0409235E-01	-3.93637E-04	3.11814E-04 
3.0431501E-01	2.61914E-04	3.12071E-04 
3.0453767E-01	1.77273E-04	3.13015E-04 
3.0476033E-01	2.02565E-04	3.12525E-04 
3.0498299E-01	1.30687E-04	3.12709E-04 
3.0520565E-01	-4.21990E-04	3.08680E-04 
3.0542831E-01	-6.42958E-04	3.08481E-04 
3.0565097E-01	-4.89737E-05	3.12417E-04 
3.0587363E-01	1.19585E-04	3.13028E-04 
3.0609629E-01	2.74421E-04	3.13375E-04 
3.0631896E-01	-4.53322E-04	3.07467E-04 
3.0654162E-01	1.52312E-04	3.12854E-04 
3.0676428E-01	4.64098E-04	3.17700E-04 
3.0698694E-01	2.22441E-04	3.15583E-04 
3.072096E-01	2.52114E-04	3.12161E-04 
3.0743226E-01	4.79837E-05	3.13329E-04 
3.0765492E-01	-2.77261E-04	3.09337E-04 
3.0787758E-01	7.49022E-05	3.12374E-04 
3.0810024E-01	-1.22753E-05	3.12439E-04 
3.083229E-01	8.02362E-07	3.12839E-04 
3.0854557E-01	-6.31612E-05	3.10851E-04 
3.0876823E-01	-3.27999E-04	3.10059E-04 
3.0899089E-01	-3.92860E-05	3.10278E-04 
3.0921355E-01	-2.48505E-04	3.08181E-04 
3.0943621E-01	3.45757E-04	3.15360E-04 
3.0965887E-01	-1.41169E-04	3.12075E-04 
3.0988153E-01	-6.96774E-05	3.13452E-04 
3.1010419E-01	3.54767E-05	3.11695E-04 
3.1032685E-01	-3.26828E-05	3.09734E-04 
3.1054951E-01	-2.13122E-04	3.09785E-04 
3.1077217E-01	-1.31710E-04	3.10533E-04 
3.1099484E-01	5.02414E-04	3.16113E-04 
3.112175E-01	2.88470E-04	3.15221E-04 
3.1144016E-01	-5.89028E-04	3.08044E-04 
3.1166282E-01	2.41885E-04	3.13089E-04 
3.1188548E-01	2.10790E-04	3.11517E-04 
3.1210814E-01	-3.48166E-04	3.08636E-04 
3.123308E-01	-2.59209E-04	3.11221E-04 
3.1255346E-01	3.07124E-04	3.14232E-04 
3.1277612E-01	4.73817E-04	3.18794E-04 
3.1299878E-01	4.84836E-04	3.14491E-04 
3.1322145E-01	4.16708E-04	3.14258E-04 
3.1344411E-01	4.53049E-04	3.14635E-04 
3.1366677E-01	8.42920E-05	3.13082E-04 
3.1388943E-01	-3.63024E-04	3.07550E-04 
3.1411209E-01	-2.21050E-04	3.12160E-04 
3.1433475E-01	-2.72621E-04	3.10203E-04 
3.1455741E-01	-2.59152E-04	3.08826E-04 
3.1478007E-01	4.05377E-04	3.13497E-04 
3.1500273E-01	6.81815E-04	3.17103E-04 
3.1522539E-01	9.17727E-05	3.11565E-04 
3.1544806E-01	-2.77136E-04	3.11831E-04 
3.1567072E-01	-1.72272E-04	3.12354E-04 
3.1589338E-01	9.27788E-06	3.10385E-04 
3.1611604E-01	-5.52603E-04	3.06512E-04 
3.163387E-01	-6.71568E-04	3.05391E-04 
3.1656136E-01	4.49903E-05	3.12260E-04 
3.1678402E-01	-2.80678E-04	3.08411E-04 
3.1700668E-01	-3.47649E-04	3.10914E-04 
3.1722934E-01	5.54123E-04	3.16560E-04 
3.174520E-01	-4.25599E-05	3.10464E-04 
3.1767467E-01	1.25198E-04	3.12384E-04 
3.1789733E-01	1.04960E-04	3.11325E-04 
3.1811999E-01	6.89686E-04	3.16845E-04 
3.1834265E-01	-6.24062E-04	3.07124E-04 
3.1856531E-01	-5.12000E-04	3.09268E-04 
3.1878797E-01	-9.03822E-05	3.08917E-04 
3.1901063E-01	1.30591E-04	3.12571E-04 
3.1923329E-01	-3.02726E-04	3.08341E-04 
3.1945595E-01	3.61427E-05	3.12112E-04 
3.1967861E-01	8.85618E-05	3.12726E-04 
3.1990128E-01	6.01698E-04	3.17842E-04 
3.2012394E-01	-2.11550E-04	3.10200E-04 
3.203466E-01	1.20692E-04	3.11251E-04 
3.2056926E-01	-1.42916E-04	3.10132E-04 
3.2079192E-01	-4.21535E-04	3.05540E-04 
3.2101458E-01	4.89242E-04	3.16419E-04 
3.2123724E-01	-3.70542E-04	3.08344E-04 
3.214599E-01	-2.03365E-04	3.12923E-04 
3.2168256E-01	1.61576E-04	3.11770E-04 
3.2190522E-01	-1.23948E-04	3.09479E-04 
3.2212789E-01	-3.03656E-04	3.07837E-04 
3.2235055E-01	6.03880E-04	3.17305E-04 
3.2257321E-01	4.86486E-05	3.11045E-04 
3.2279587E-01	-3.42495E-04	3.09619E-04 
3.2301853E-01	-4.27883E-05	3.11342E-04 
3.2324119E-01	-4.91699E-04	3.06598E-04 
3.2346385E-01	-5.63151E-05	3.10404E-04 
3.2368651E-01	5.56883E-04	3.16969E-04 
3.2390917E-01	-2.02313E-04	3.08840E-04 
3.2413183E-01	6.69773E-05	3.12778E-04 
3.243545E-01	2.28077E-04	3.16598E-04 
3.2457716E-01	1.16578E-04	3.12702E-04 
3.2479982E-01	-2.65593E-04	3.06734E-04 
3.2502248E-01	1.87076E-04	3.11954E-04 
3.2524514E-01	5.63697E-04	3.15764E-04 
3.254678E-01	4.69744E-04	3.16572E-04 
3.2569046E-01	3.26881E-05	3.13567E-04 
3.2591312E-01	-4.33684E-04	3.07221E-04 
3.2613578E-01	9.75576E-05	3.12039E-04 
3.2635844E-01	9.68597E-05	3.11630E-04 
3.2658111E-01	3.35189E-04	3.13291E-04 
3.2680377E-01	1.46809E-04	3.12230E-04 
3.2702643E-01	-6.51554E-05	3.11077E-04 
3.2724909E-01	2.16574E-04	3.15563E-04 
3.2747175E-01	5.82709E-05	3.10950E-04 
3.2769441E-01	2.44054E-04	3.13710E-04 
3.2791707E-01	-4.04176E-04	3.06941E-04 
3.2813973E-01	3.47916E-04	3.14202E-04 
3.2836239E-01	1.99869E-05	3.11036E-04 
3.2858505E-01	-1.66940E-04	3.12990E-04 
3.2880772E-01	-8.16477E-04	3.05674E-04 
3.2903038E-01	1.76301E-04	3.10819E-04 
3.2925304E-01	-1.67352E-04	3.09394E-04 
3.294757E-01	-3.46613E-05	3.10960E-04 
3.2969836E-01	2.86606E-05	3.11710E-04 
3.2992102E-01	-1.62757E-04	3.09664E-04 
3.3014368E-01	-4.01668E-04	3.11453E-04 
3.3036634E-01	-6.15014E-04	3.04885E-04 
3.305890E-01	-4.52075E-05	3.11844E-04 
3.3081166E-01	4.90286E-05	3.09861E-04 
3.3103433E-01	-1.65840E-04	3.10012E-04 
3.3125699E-01	1.12982E-04	3.13686E-04 
3.3147965E-01	-1.23015E-05	3.14601E-04 
3.3170231E-01	1.50189E-04	3.15255E-04 
3.3192497E-01	-1.71582E-04	3.10140E-04 
3.3214763E-01	7.98955E-06	3.13272E-04 
3.3237029E-01	1.21734E-04	3.23361E-04 
3.3259295E-01	-2.61178E-04	3.26848E-04 
3.3281561E-01	2.97887E-04	3.32455E-04 
3.3303827E-01	-1.21753E-04	3.34251E-04 
3.3326094E-01	-3.12182E-04	3.35175E-04 
3.334836E-01	-1.83384E-04	3.40612E-04 
3.3370626E-01	-3.62394E-04	3.42973E-04 
3.3392892E-01	3.32599E-04	3.49473E-04 
3.3415158E-01	3.02529E-04	3.53776E-04 
3.3437424E-01	4.82448E-04	3.57468E-04 
3.345969E-01	2.69001E-04	3.58210E-04 
3.3481956E-01	3.40086E-04	3.58506E-04 
3.3504222E-01	2.56703E-04	3.62883E-04 
3.3526488E-01	-5.47208E-04	3.53760E-04 
3.3548755E-01	4.53555E-04	3.68724E-04 
3.3571021E-01	6.92463E-04	3.73894E-04 
3.3593287E-01	-1.77455E-04	3.63355E-04 
3.3615553E-01	2.87039E-06	3.69165E-04 
3.3637819E-01	-1.46209E-04	3.68733E-04 
3.3660085E-01	-5.47892E-04	3.67057E-04 
3.3682351E-01	6.65205E-04	3.70634E-04 
3.3704617E-01	3.61934E-04	3.62396E-04 
3.3726883E-01	2.15337E-04	3.57772E-04 
3.3749149E-01	5.58227E-05	3.53490E-04 
3.3771416E-01	5.46745E-04	3.55202E-04 
3.3793682E-01	3.45857E-04	3.49912E-04 
3.3815948E-01	2.00910E-04	3.49056E-04 
3.3838214E-01	1.80165E-04	3.47463E-04 
3.386048E-01	-1.59322E-04	3.45647E-04 
3.3882746E-01	7.21721E-04	3.56075E-04 
3.3905012E-01	1.15321E-04	3.42796E-04 
3.3927278E-01	2.44005E-04	3.42426E-04 
3.3949544E-01	-1.68580E-04	3.41535E-04 
3.397181E-01	3.74383E-04	3.45228E-04 
3.3994077E-01	6.84164E-05	3.43982E-04 
3.4016343E-01	2.81876E-04	3.49133E-04 
3.4038609E-01	7.07048E-05	3.42744E-04 
3.4060875E-01	-6.71216E-05	3.41902E-04 
3.4083141E-01	1.01148E-04	3.43486E-04 
3.4105407E-01	-5.22880E-04	3.36871E-04 
3.4127673E-01	-1.03650E-04	3.41450E-04 
3.4149939E-01	5.74426E-04	3.49736E-04 
3.4172205E-01	-1.65465E-04	3.44877E-04 
3.4194471E-01	1.72858E-04	3.44663E-04 
3.4216738E-01	2.82088E-04	3.45110E-04 
3.4239004E-01	-9.29843E-05	3.41618E-04 
3.426127E-01	2.32263E-05	3.46209E-04 
3.4283536E-01	5.48315E-04	3.50116E-04 
3.4305802E-01	3.28396E-04	3.51564E-04 
3.4328068E-01	-6.28260E-04	3.40880E-04 
3.4350334E-01	3.79777E-05	3.46278E-04 
3.437260E-01	-1.81873E-04	3.45853E-04 
3.4394866E-01	2.49993E-04	3.51578E-04 
3.4417132E-01	3.86475E-04	3.53156E-04 
3.4439399E-01	3.66536E-04	3.51543E-04 
3.4461665E-01	-2.95169E-04	3.52019E-04 
3.4483931E-01	-2.54177E-05	3.46199E-04 
3.4506197E-01	-2.23382E-04	3.48458E-04 
3.4528463E-01	-1.33931E-04	3.48057E-04 
3.4550729E-01	1.64406E-04	3.51998E-04 
3.4572995E-01	-1.51635E-04	3.51546E-04 
3.4595261E-01	-2.11801E-04	3.53179E-04 
3.4617527E-01	3.94317E-04	3.58782E-04 
3.4639793E-01	5.76568E-04	3.56190E-04 
3.466206E-01	1.37828E-04	3.53173E-04 
3.4684326E-01	-2.09087E-05	3.53363E-04 
3.4706592E-01	-3.57573E-04	3.52102E-04 
3.4728858E-01	1.74527E-04	3.56772E-04 
3.4751124E-01	-4.29084E-05	3.60005E-04 
3.477339E-01	6.90372E-05	3.55270E-04 
3.4795656E-01	6.78488E-05	3.55178E-04 
3.4817922E-01	-3.74955E-06	3.59546E-04 
3.4840188E-01	-2.24913E-04	3.54138E-04 
3.4862454E-01	-2.50317E-04	3.54736E-04 
3.4884721E-01	-2.38310E-04	3.60149E-04 
3.4906987E-01	-1.26551E-04	3.60889E-04 
3.4929253E-01	2.57090E-05	3.58815E-04 
3.4951519E-01	-3.88321E-04	3.53936E-04 
3.4973785E-01	4.40205E-04	3.66292E-04 
3.4996051E-01	-2.28846E-04	3.59800E-04 
3.5018317E-01	-3.45555E-06	3.65848E-04 
3.5040583E-01	4.57670E-04	3.73235E-04 
3.5062849E-01	-1.00540E-04	3.60513E-04 
3.5085115E-01	-4.31420E-04	3.59974E-04 
3.5107382E-01	4.04265E-04	3.67313E-04 
3.5129648E-01	-9.12147E-05	3.66302E-04 
3.5151914E-01	-7.11145E-04	3.59743E-04 
3.517418E-01	-7.07476E-05	3.71079E-04 
3.5196446E-01	-2.68921E-04	3.68770E-04 
3.5218712E-01	-7.33027E-04	3.60675E-04 
3.5240978E-01	-4.21109E-04	3.63458E-04 
3.5263244E-01	3.63573E-04	3.75824E-04 
3.528551E-01	-6.16791E-04	3.66328E-04 
3.5307776E-01	4.52450E-04	3.77610E-04 
