2.3618074E-01	-2.30949E-04	3.04436E-04 
2.364034E-01	1.90834E-04	3.10666E-04 
2.3662606E-01	-6.67582E-04	3.06535E-04 
2.3684872E-01	1.22348E-04	3.09902E-04 
2.3707139E-01	-7.25919E-05	3.07132E-04 
2.3729405E-01	-1.80844E-05	3.08617E-04 
2.3751671E-01	6.16243E-04	3.12423E-04 
2.3773937E-01	-3.26462E-04	3.09046E-04 
2.3796203E-01	-3.63951E-04	3.06284E-04 
2.3818469E-01	3.90330E-05	3.09250E-04 
2.3840735E-01	5.58562E-05	3.07557E-04 
2.3863001E-01	-6.57957E-05	3.08624E-04 
2.3885267E-01	-4.59279E-04	3.03648E-04 
2.3907533E-01	-2.19741E-04	3.09414E-04 
2.392980E-01	1.11848E-03	3.15415E-04 
2.3952066E-01	-1.07608E-04	3.09595E-04 
2.3974332E-01	1.16313E-04	3.10978E-04 
2.3996598E-01	-6.11413E-05	3.08226E-04 
2.4018864E-01	8.59137E-05	3.09643E-04 
2.404113E-01	-1.75254E-04	3.04994E-04 
2.4063396E-01	-3.95953E-04	3.04635E-04 
2.4085662E-01	6.16256E-05	3.10919E-04 
2.4107928E-01	3.42464E-04	3.13970E-04 
2.4130194E-01	-3.99983E-04	3.04597E-04 
2.4152461E-01	-5.29941E-05	3.06418E-04 
2.4174727E-01	6.00775E-06	3.10107E-04 
2.4196993E-01	6.90740E-04	3.13898E-04 
2.4219259E-01	5.73094E-04	3.15187E-04 
2.4241525E-01	3.25479E-04	3.15264E-04 
2.4263791E-01	2.38206E-04	3.07414E-04 
2.4286057E-01	1.41939E-04	3.08120E-04 
2.4308323E-01	-4.12618E-04	3.06771E-04 
2.4330589E-01	4.14536E-04	3.12234E-04 
2.4352855E-01	2.23964E-04	3.11834E-04 
2.4375122E-01	-3.93733E-04	3.10659E-04 
2.4397388E-01	-3.90059E-04	3.01660E-04 
2.4419654E-01	2.25486E-05	3.08634E-04 
2.444192E-01	1.21907E-04	3.09650E-04 
2.4464186E-01	3.14055E-04	3.11984E-04 
2.4486452E-01	9.42077E-05	3.09245E-04 
2.4508718E-01	-2.29489E-04	3.07333E-04 
2.4530984E-01	1.49861E-04	3.10283E-04 
2.455325E-01	-3.23156E-04	3.05763E-04 
2.4575516E-01	1.73985E-04	3.11988E-04 
2.4597783E-01	4.80609E-04	3.15112E-04 
2.4620049E-01	-2.09688E-04	3.03759E-04 
2.4642315E-01	-6.86028E-04	3.03064E-04 
2.4664581E-01	2.61725E-04	3.13610E-04 
2.4686847E-01	3.16245E-04	3.11151E-04 
2.4709113E-01	-3.80205E-04	3.08014E-04 
2.4731379E-01	-1.98916E-04	3.04813E-04 
2.4753645E-01	1.87030E-04	3.09682E-04 
2.4775911E-01	-1.06669E-05	3.09160E-04 
2.4798177E-01	3.71992E-04	3.14196E-04 
2.4820443E-01	-6.92505E-04	3.05806E-04 
2.484271E-01	1.12385E-04	3.08033E-04 
2.4864976E-01	4.42693E-04	3.10836E-04 
2.4887242E-01	-9.22479E-06	3.09449E-04 
2.4909508E-01	2.16524E-04	3.14131E-04 
2.4931774E-01	3.26147E-04	3.12137E-04 
2.495404E-01	-4.21869E-04	3.06653E-04 
2.4976306E-01	4.34717E-05	3.07953E-04 
2.4998572E-01	-1.12049E-04	3.07268E-04 
2.5020838E-01	5.55880E-04	3.15093E-04 
2.5043104E-01	-1.47310E-04	3.08404E-04 
2.5065371E-01	2.77234E-04	3.13113E-04 
2.5087637E-01	3.21924E-04	3.09996E-04 
2.5109903E-01	-2.02058E-04	3.09249E-04 
2.5132169E-01	3.46348E-04	3.11856E-04 
2.5154435E-01	9.53672E-05	3.10441E-04 
2.5176701E-01	-4.34147E-04	3.07628E-04 
2.5198967E-01	-7.83813E-05	3.05869E-04 
2.5221233E-01	3.37459E-04	3.12630E-04 
2.5243499E-01	-4.86944E-04	3.08300E-04 
2.5265765E-01	-4.02329E-04	3.05037E-04 
2.5288032E-01	-6.97722E-04	3.03861E-04 
2.5310298E-01	-2.55229E-04	3.03801E-04 
2.5332564E-01	-2.16649E-04	3.09155E-04 
2.535483E-01	-3.54811E-04	3.08610E-04 
2.5377096E-01	-2.58477E-05	3.11914E-04 
2.5399362E-01	-1.83227E-04	3.09828E-04 
2.5421628E-01	-4.48950E-04	3.01998E-04 
2.5443894E-01	3.12970E-05	3.08576E-04 
2.546616E-01	-1.81263E-04	3.06798E-04 
2.5488426E-01	-1.90538E-04	3.08884E-04 
2.5510693E-01	-3.70974E-04	3.07795E-04 
2.5532959E-01	2.42711E-04	3.12217E-04 
2.5555225E-01	-5.50909E-04	3.02066E-04 
2.5577491E-01	8.44471E-05	3.06800E-04 
2.5599757E-01	1.31088E-04	3.08713E-04 
2.5622023E-01	2.12220E-04	3.11499E-04 
2.5644289E-01	-1.03340E-04	3.06217E-04 
2.5666555E-01	-6.31080E-04	3.03026E-04 
2.5688821E-01	1.60972E-04	3.07205E-04 
2.5711087E-01	8.40077E-05	3.08185E-04 
2.5733354E-01	-2.13693E-04	3.07150E-04 
2.575562E-01	4.59641E-04	3.10923E-04 
2.5777886E-01	5.49596E-04	3.07571E-04 
2.5800152E-01	-1.78893E-04	3.05435E-04 
2.5822418E-01	-1.25225E-04	3.05749E-04 
2.5844684E-01	3.43672E-04	3.10143E-04 
2.586695E-01	-2.11874E-04	3.04777E-04 
2.5889216E-01	3.22817E-04	3.04767E-04 
2.5911482E-01	-2.28444E-04	3.02999E-04 
2.5933748E-01	-2.79264E-04	3.05852E-04 
2.5956015E-01	-2.01729E-04	3.07118E-04 
2.5978281E-01	2.01494E-04	3.07133E-04 
2.6000547E-01	-5.53875E-05	3.03204E-04 
2.6022813E-01	-2.57448E-04	3.00457E-04 
2.6045079E-01	-6.39845E-04	3.01766E-04 
2.6067345E-01	1.79838E-04	3.08097E-04 
2.6089611E-01	-2.30903E-04	3.05655E-04 
2.6111877E-01	4.89063E-04	3.07624E-04 
2.6134143E-01	-8.99132E-05	3.06457E-04 
2.6156409E-01	-2.51218E-04	3.01620E-04 
2.6178676E-01	-4.46960E-04	3.02857E-04 
2.6200942E-01	-3.81821E-04	3.03563E-04 
2.6223208E-01	-1.73150E-04	3.04386E-04 
2.6245474E-01	3.43628E-04	3.07804E-04 
2.626774E-01	2.33796E-04	3.07935E-04 
2.6290006E-01	-3.23566E-05	3.04860E-04 
2.6312272E-01	5.56883E-04	3.11102E-04 
2.6334538E-01	4.94679E-05	3.08963E-04 
2.6356804E-01	-3.05266E-04	3.01223E-04 
2.637907E-01	-2.24536E-04	3.05278E-04 
2.6401337E-01	4.56494E-04	3.10073E-04 
2.6423603E-01	-5.61811E-05	3.05429E-04 
2.6445869E-01	3.61677E-04	3.09487E-04 
2.6468135E-01	2.05194E-05	3.02500E-04 
2.6490401E-01	-2.22392E-05	3.06162E-04 
2.6512667E-01	-2.39837E-04	3.05622E-04 
2.6534933E-01	-4.08200E-04	3.06532E-04 
2.6557199E-01	4.66303E-04	3.11319E-04 
2.6579465E-01	4.16635E-04	3.05004E-04 
2.6601731E-01	3.91972E-04	3.07931E-04 
2.6623998E-01	5.93186E-06	3.06606E-04 
2.6646264E-01	-1.33350E-04	3.06218E-04 
2.666853E-01	-3.65368E-04	3.07862E-04 
2.6690796E-01	-2.46429E-04	3.00449E-04 
2.6713062E-01	1.12128E-04	3.05613E-04 
2.6735328E-01	8.58402E-05	3.09030E-04 
2.6757594E-01	-3.96827E-05	3.05513E-04 
2.677986E-01	1.25185E-04	3.08910E-04 
2.6802126E-01	4.27439E-04	3.08258E-04 
2.6824392E-01	2.53897E-04	3.09577E-04 
2.6846659E-01	-3.44333E-04	3.01624E-04 
2.6868925E-01	-2.64334E-04	3.05759E-04 
2.6891191E-01	-3.03007E-04	3.03658E-04 
2.6913457E-01	4.03063E-05	3.06391E-04 
2.6935723E-01	-3.48605E-04	3.04835E-04 
2.6957989E-01	7.16041E-04	3.14885E-04 
2.6980255E-01	1.89007E-04	3.06168E-04 
2.7002521E-01	-3.44286E-04	3.04617E-04 
2.7024787E-01	-1.64983E-04	3.04537E-04 
2.7047053E-01	1.12783E-04	3.03988E-04 
2.706932E-01	-2.69841E-04	3.04836E-04 
2.7091586E-01	-1.39035E-04	3.07913E-04 
2.7113852E-01	3.01182E-05	3.08527E-04 
2.7136118E-01	-4.73178E-04	3.02965E-04 
2.7158384E-01	-1.35922E-04	3.03764E-04 
2.718065E-01	2.96878E-04	3.06257E-04 
2.7202916E-01	1.59855E-04	3.09152E-04 
2.7225182E-01	-1.52241E-04	3.06875E-04 
2.7247448E-01	2.44376E-04	3.12407E-04 
2.7269714E-01	1.68186E-04	3.04610E-04 
2.7291981E-01	-5.53535E-04	3.01078E-04 
2.7314247E-01	-7.58304E-05	3.05632E-04 
2.7336513E-01	1.22649E-04	3.09953E-04 
2.7358779E-01	-1.20941E-04	3.07526E-04 
2.7381045E-01	7.76991E-04	3.11409E-04 
2.7403311E-01	-2.48403E-04	3.04596E-04 
2.7425577E-01	-3.61069E-04	3.04058E-04 
2.7447843E-01	5.48898E-04	3.10782E-04 
2.7470109E-01	-2.88571E-04	3.04875E-04 
2.7492375E-01	5.64776E-05	3.06619E-04 
2.7514642E-01	3.62280E-05	3.08170E-04 
2.7536908E-01	3.62217E-04	3.12824E-04 
2.7559174E-01	-1.16166E-04	3.06104E-04 
2.758144E-01	2.65794E-04	3.08003E-04 
2.7603706E-01	-2.43766E-04	3.03582E-04 
2.7625972E-01	2.72776E-04	3.09172E-04 
2.7648238E-01	4.04144E-04	3.15997E-04 
2.7670504E-01	-1.99585E-04	3.14699E-04 
2.769277E-01	5.07101E-04	3.25955E-04 
2.7715036E-01	9.58143E-05	3.25054E-04 
2.7737303E-01	3.76183E-04	3.28778E-04 
2.7759569E-01	-4.83013E-04	3.25209E-04 
2.7781835E-01	1.45181E-04	3.31023E-04 
2.7804101E-01	-3.23513E-04	3.29522E-04 
2.7826367E-01	-5.15079E-04	3.30940E-04 
2.7848633E-01	-1.96631E-04	3.32857E-04 
2.7870899E-01	3.21434E-04	3.40702E-04 
2.7893165E-01	3.00353E-04	3.41999E-04 
2.7915431E-01	-2.98828E-04	3.39919E-04 
2.7937697E-01	-2.48367E-04	3.42610E-04 
2.7959964E-01	2.31376E-04	3.48005E-04 
2.798223E-01	-1.41530E-04	3.42399E-04 
2.8004496E-01	-2.00936E-04	3.44546E-04 
2.8026762E-01	8.15294E-06	3.49525E-04 
2.8049028E-01	1.35228E-04	3.51303E-04 
2.8071294E-01	-1.12369E-04	3.51912E-04 
2.809356E-01	-2.58251E-04	3.46931E-04 
2.8115826E-01	-4.73983E-04	3.41236E-04 
2.8138092E-01	-1.98811E-04	3.36571E-04 
2.8160358E-01	-1.72067E-05	3.38422E-04 
2.8182625E-01	1.67656E-04	3.33915E-04 
2.8204891E-01	-4.76393E-04	3.28909E-04 
2.8227157E-01	6.34455E-05	3.34129E-04 
2.8249423E-01	-4.25581E-04	3.30087E-04 
2.8271689E-01	-4.39109E-04	3.24905E-04 
2.8293955E-01	-2.32925E-04	3.26627E-04 
2.8316221E-01	-1.87517E-04	3.27097E-04 
2.8338487E-01	5.03989E-04	3.33205E-04 
2.8360753E-01	-4.89470E-04	3.24634E-04 
2.8383019E-01	-2.74858E-04	3.25244E-04 
2.8405286E-01	4.84334E-04	3.30960E-04 
2.8427552E-01	-1.06369E-04	3.22783E-04 
2.8449818E-01	2.78414E-04	3.26893E-04 
2.8472084E-01	-7.73062E-06	3.23091E-04 
2.849435E-01	-2.37675E-04	3.21039E-04 
2.8516616E-01	1.08734E-04	3.24350E-04 
2.8538882E-01	7.02954E-04	3.33993E-04 
2.8561148E-01	-1.37768E-05	3.22118E-04 
2.8583414E-01	-7.89459E-06	3.20550E-04 
2.860568E-01	-1.29716E-05	3.21178E-04 
2.8627947E-01	-2.71954E-04	3.19158E-04 
2.8650213E-01	2.19354E-04	3.22616E-04 
2.8672479E-01	5.26548E-04	3.28559E-04 
2.8694745E-01	9.65003E-05	3.23251E-04 
2.8717011E-01	-2.91922E-05	3.20458E-04 
2.8739277E-01	4.11378E-04	3.23678E-04 
2.8761543E-01	-4.31417E-04	3.16939E-04 
2.8783809E-01	2.26548E-04	3.22147E-04 
2.8806075E-01	2.09706E-04	3.21878E-04 
2.8828341E-01	5.59084E-04	3.28730E-04 
2.8850608E-01	-2.26267E-04	3.17737E-04 
2.8872874E-01	-6.27445E-05	3.20167E-04 
2.889514E-01	-1.85766E-04	3.19316E-04 
2.8917406E-01	2.32376E-05	3.22121E-04 
2.8939672E-01	-2.06907E-05	3.21055E-04 
2.8961938E-01	-2.79868E-04	3.20039E-04 
2.8984204E-01	-3.01970E-04	3.20260E-04 
2.900647E-01	-8.91447E-05	3.16960E-04 
2.9028736E-01	-5.99412E-05	3.18794E-04 
2.9051002E-01	-1.25774E-04	3.19896E-04 
2.9073269E-01	4.36273E-04	3.24563E-04 
2.9095535E-01	4.83743E-05	3.21260E-04 
2.9117801E-01	2.01274E-04	3.26363E-04 
2.9140067E-01	2.57454E-04	3.20660E-04 
2.9162333E-01	1.45057E-04	3.21211E-04 
2.9184599E-01	4.55103E-04	3.23233E-04 
2.9206865E-01	-1.19689E-04	3.18919E-04 
2.9229131E-01	5.82912E-04	3.23909E-04 
2.9251397E-01	-1.94888E-04	3.20891E-04 
2.9273663E-01	8.03307E-05	3.19762E-04 
2.929593E-01	8.73580E-05	3.19716E-04 
2.9318196E-01	1.81158E-04	3.21652E-04 
2.9340462E-01	-1.77389E-04	3.16650E-04 
2.9362728E-01	3.11684E-04	3.23021E-04 
2.9384994E-01	1.65135E-05	3.21161E-04 
2.940726E-01	2.83384E-04	3.22930E-04 
2.9429526E-01	9.03216E-05	3.16607E-04 
2.9451792E-01	6.01779E-04	3.23509E-04 
2.9474058E-01	2.85503E-06	3.16727E-04 
2.9496324E-01	-1.45035E-04	3.16342E-04 
2.9518591E-01	-4.05083E-05	3.18638E-04 
2.9540857E-01	5.99453E-04	3.25991E-04 
2.9563123E-01	4.24670E-04	3.17976E-04 
2.9585389E-01	-3.94108E-04	3.12746E-04 
2.9607655E-01	-1.56492E-04	3.12899E-04 
2.9629921E-01	1.06112E-04	3.16021E-04 
2.9652187E-01	2.38193E-04	3.16977E-04 
2.9674453E-01	-6.03849E-05	3.15074E-04 
2.9696719E-01	-4.67113E-04	3.11114E-04 
2.9718985E-01	-5.10083E-04	3.10696E-04 
2.9741252E-01	1.04096E-04	3.13532E-04 
2.9763518E-01	-6.07692E-05	3.13076E-04 
2.9785784E-01	2.61355E-04	3.15214E-04 
2.980805E-01	-1.48462E-04	3.13155E-04 
2.9830316E-01	-2.41960E-04	3.13395E-04 
2.9852582E-01	4.76793E-04	3.16009E-04 
2.9874848E-01	-5.21799E-04	3.07898E-04 
2.9897114E-01	-2.92691E-04	3.08336E-04 
2.991938E-01	1.60186E-04	3.14194E-04 
2.9941646E-01	4.75609E-04	3.17345E-04 
2.9963913E-01	-6.84117E-04	3.07639E-04 
2.9986179E-01	1.48710E-04	3.16552E-04 
3.0008445E-01	5.31490E-04	3.16709E-04 
3.0030711E-01	1.49020E-04	3.12391E-04 
3.0052977E-01	8.73794E-04	3.18097E-04 
3.0075243E-01	-5.87655E-04	3.08195E-04 
3.0097509E-01	-5.39477E-04	3.07595E-04 
3.0119775E-01	-3.12552E-05	3.15962E-04 
3.0142041E-01	-5.10944E-04	3.07857E-04 
3.0164307E-01	-1.50950E-04	3.10011E-04 
3.0186574E-01	3.11661E-04	3.15445E-04 
3.020884E-01	5.35093E-04	3.15891E-04 
3.0231106E-01	-2.40283E-04	3.09278E-04 
3.0253372E-01	5.88319E-04	3.18812E-04 
3.0275638E-01	2.17116E-04	3.16128E-04 
3.0297904E-01	4.52568E-04	3.15619E-04 
3.032017E-01	-1.92709E-04	3.09569E-04 
3.0342436E-01	2.89260E-04	3.14957E-04 
3.0364702E-01	3.56473E-04	3.14906E-04 
3.0386968E-01	1.46544E-04	3.15184E-04 
3.0409235E-01	-4.71558E-04	3.11165E-04 
3.0431501E-01	-2.92774E-04	3.07430E-04 
3.0453767E-01	2.22556E-04	3.13423E-04 
3.0476033E-01	-4.55285E-04	3.06981E-04 
3.0498299E-01	-3.56375E-04	3.08603E-04 
3.0520565E-01	-1.33317E-04	3.11169E-04 
3.0542831E-01	-2.22409E-04	3.12135E-04 
3.0565097E-01	-2.21098E-04	3.10977E-04 
3.0587363E-01	-3.99927E-04	3.08643E-04 
3.0609629E-01	-5.87388E-05	3.10596E-04 
3.0631896E-01	-7.73399E-05	3.10688E-04 
3.0654162E-01	2.66046E-04	3.13836E-04 
3.0676428E-01	1.68085E-04	3.15228E-04 
3.0698694E-01	-7.84700E-05	3.13056E-04 
3.072096E-01	-4.96083E-04	3.05871E-04 
3.0743226E-01	-7.65653E-05	3.12296E-04 
3.0765492E-01	3.00207E-04	3.14243E-04 
3.0787758E-01	1.83521E-04	3.13316E-04 
3.0810024E-01	6.26708E-04	3.17837E-04 
3.083229E-01	1.95224E-04	3.14512E-04 
3.0854557E-01	1.76483E-04	3.12897E-04 
3.0876823E-01	-6.86251E-04	3.07001E-04 
3.0899089E-01	-1.52650E-05	3.10507E-04 
3.0921355E-01	-1.14574E-04	3.09342E-04 
3.0943621E-01	1.41825E-04	3.13665E-04 
3.0965887E-01	-2.07382E-04	3.11536E-04 
3.0988153E-01	-3.71383E-04	3.10895E-04 
3.1010419E-01	8.99665E-04	3.18959E-04 
3.1032685E-01	-1.13136E-04	3.09081E-04 
3.1054951E-01	1.70560E-04	3.13068E-04 
3.1077217E-01	-1.28693E-04	3.10584E-04 
3.1099484E-01	-5.53879E-05	3.11436E-04 
3.112175E-01	-5.85024E-04	3.07799E-04 
3.1144016E-01	-5.00760E-04	3.08832E-04 
3.1166282E-01	2.02745E-04	3.12785E-04 
3.1188548E-01	7.33084E-05	3.10392E-04 
3.1210814E-01	-5.61130E-04	3.06839E-04 
3.123308E-01	-2.29550E-04	3.11501E-04 
3.1255346E-01	-2.23011E-04	3.09773E-04 
3.1277612E-01	6.98065E-04	3.20712E-04 
3.1299878E-01	-5.71012E-04	3.05591E-04 
3.1322145E-01	5.56215E-04	3.15446E-04 
3.1344411E-01	-2.16519E-05	3.10676E-04 
3.1366677E-01	5.01390E-05	3.12818E-04 
3.1388943E-01	-6.07688E-05	3.10145E-04 
3.1411209E-01	-8.75702E-04	3.06529E-04 
3.1433475E-01	-3.17375E-04	3.09846E-04 
3.1455741E-01	4.00694E-04	3.14415E-04 
3.1478007E-01	2.45944E-04	3.12187E-04 
3.1500273E-01	-1.49896E-04	3.10123E-04 
3.1522539E-01	-1.52362E-04	3.09524E-04 
3.1544806E-01	2.69483E-05	3.14467E-04 
3.1567072E-01	-1.31838E-04	3.12726E-04 
3.1589338E-01	8.03589E-05	3.11009E-04 
3.1611604E-01	-1.59574E-04	3.09899E-04 
3.163387E-01	2.20157E-04	3.13000E-04 
3.1656136E-01	1.32638E-04	3.13027E-04 
3.1678402E-01	-6.35328E-04	3.05398E-04 
3.1700668E-01	-2.80457E-04	3.11517E-04 
3.1722934E-01	-2.78964E-04	3.09545E-04 
3.174520E-01	3.71326E-04	3.13981E-04 
3.1767467E-01	1.65122E-04	3.12746E-04 
3.1789733E-01	-5.63100E-04	3.05674E-04 
3.1811999E-01	4.65413E-04	3.14994E-04 
3.1834265E-01	3.57320E-04	3.15531E-04 
3.1856531E-01	5.05622E-04	3.18003E-04 
3.1878797E-01	-3.43087E-04	3.06801E-04 
3.1901063E-01	-5.62984E-05	3.11016E-04 
3.1923329E-01	1.26277E-04	3.12004E-04 
3.1945595E-01	8.40895E-04	3.18909E-04 
3.1967861E-01	-4.17712E-04	3.08428E-04 
3.1990128E-01	-7.22224E-06	3.12729E-04 
3.2012394E-01	4.33386E-04	3.15692E-04 
3.203466E-01	1.07977E-04	3.11169E-04 
3.2056926E-01	-1.45210E-04	3.10138E-04 
3.2079192E-01	3.35244E-04	3.11936E-04 
3.2101458E-01	-2.63406E-06	3.12281E-04 
3.2123724E-01	2.40989E-05	3.11738E-04 
3.214599E-01	-1.27937E-03	3.03532E-04 
3.2168256E-01	-5.13376E-04	3.06054E-04 
3.2190522E-01	-1.36728E-04	3.09396E-04 
3.2212789E-01	4.39814E-04	3.14140E-04 
3.2235055E-01	-5.59553E-04	3.07411E-04 
3.2257321E-01	-1.00863E-04	3.09804E-04 
3.2279587E-01	2.25104E-04	3.14489E-04 
3.2301853E-01	-3.99712E-04	3.08319E-04 
3.2324119E-01	3.28077E-05	3.11097E-04 
3.2346385E-01	-5.33011E-05	3.10455E-04 
3.2368651E-01	-5.93193E-04	3.07204E-04 
3.2390917E-01	-2.30914E-04	3.08622E-04 
3.2413183E-01	3.30615E-04	3.15037E-04 
3.243545E-01	-1.68121E-04	3.13230E-04 
3.2457716E-01	6.64845E-04	3.17334E-04 
3.2479982E-01	-4.55594E-04	3.05140E-04 
3.2502248E-01	-3.13287E-04	3.07746E-04 
3.2524514E-01	-1.87789E-04	3.09447E-04 
3.254678E-01	1.47888E-04	3.13879E-04 
3.2569046E-01	1.21422E-04	3.14349E-04 
3.2591312E-01	-2.51460E-04	3.08806E-04 
3.2613578E-01	5.82356E-05	3.11731E-04 
3.2635844E-01	-2.15983E-04	3.09002E-04 
3.2658111E-01	1.22578E-04	3.11527E-04 
3.2680377E-01	-1.08727E-04	3.10089E-04 
3.2702643E-01	-7.80394E-05	3.10993E-04 
3.2724909E-01	-2.32172E-04	3.11741E-04 
3.2747175E-01	9.81239E-05	3.11312E-04 
3.2769441E-01	-3.08742E-04	3.09037E-04 
3.2791707E-01	3.70902E-04	3.13527E-04 
3.2813973E-01	1.12759E-04	3.12241E-04 
3.2836239E-01	-2.77804E-04	3.08525E-04 
3.2858505E-01	6.77099E-05	3.15029E-04 
3.2880772E-01	-1.51922E-04	3.11445E-04 
3.2903038E-01	-1.81118E-04	3.07827E-04 
3.2925304E-01	-1.01129E-04	3.09983E-04 
3.294757E-01	-2.63573E-05	3.11056E-04 
3.2969836E-01	-4.24354E-05	3.11131E-04 
3.2992102E-01	-1.75642E-04	3.09579E-04 
3.3014368E-01	8.81138E-05	3.15703E-04 
3.3036634E-01	5.50161E-05	3.10628E-04 
3.305890E-01	-2.44824E-04	3.10158E-04 
3.3081166E-01	-9.44594E-05	3.08673E-04 
3.3103433E-01	2.19237E-04	3.13316E-04 
3.3125699E-01	8.42918E-04	3.19869E-04 
3.3147965E-01	-4.41339E-04	3.10923E-04 
3.3170231E-01	-1.59010E-04	3.12630E-04 
3.3192497E-01	1.12456E-04	3.12584E-04 
3.3214763E-01	-3.62239E-04	3.10131E-04 
3.3237029E-01	-3.83330E-04	3.18948E-04 
3.3259295E-01	1.25198E-04	3.30343E-04 
3.3281561E-01	2.47492E-04	3.32032E-04 
3.3303827E-01	-1.37121E-04	3.34138E-04 
3.3326094E-01	-4.71242E-04	3.33721E-04 
3.334836E-01	1.90683E-04	3.44135E-04 
3.3370626E-01	5.04836E-04	3.51181E-04 
3.3392892E-01	-1.16109E-04	3.45273E-04 
3.3415158E-01	-8.40252E-05	3.50116E-04 
3.3437424E-01	2.34488E-04	3.55136E-04 
3.345969E-01	-1.42173E-04	3.54256E-04 
3.3481956E-01	-3.65767E-04	3.51696E-04 
3.3504222E-01	-1.51219E-04	3.58908E-04 
3.3526488E-01	1.18303E-04	3.60358E-04 
3.3548755E-01	-3.53195E-04	3.60758E-04 
3.3571021E-01	1.97483E-04	3.69044E-04 
3.3593287E-01	1.75242E-04	3.66903E-04 
3.3615553E-01	4.90478E-04	3.74086E-04 
3.3637819E-01	-1.88094E-04	3.68338E-04 
3.3660085E-01	2.67170E-04	3.75419E-04 
3.3682351E-01	4.45387E-04	3.68525E-04 
3.3704617E-01	4.07011E-04	3.62861E-04 
3.3726883E-01	5.82842E-04	3.61316E-04 
3.3749149E-01	1.33357E-04	3.54261E-04 
3.3771416E-01	-4.59207E-04	3.45703E-04 
3.3793682E-01	-5.09722E-04	3.41834E-04 
3.3815948E-01	1.64561E-04	3.48743E-04 
3.3838214E-01	7.61491E-06	3.45873E-04 
3.386048E-01	3.82213E-04	3.50782E-04 
3.3882746E-01	3.66367E-04	3.52776E-04 
3.3905012E-01	2.84253E-04	3.44393E-04 
3.3927278E-01	-1.23358E-05	3.40078E-04 
3.3949544E-01	-1.07936E-04	3.42131E-04 
3.397181E-01	7.37194E-06	3.41848E-04 
3.3994077E-01	-1.27873E-04	3.42171E-04 
3.4016343E-01	2.25944E-04	3.48637E-04 
3.4038609E-01	-3.86568E-04	3.38481E-04 
3.4060875E-01	-6.91834E-04	3.36027E-04 
3.4083141E-01	-3.12563E-04	3.39632E-04 
3.4105407E-01	-1.75699E-04	3.40167E-04 
3.4127673E-01	6.60438E-05	3.43067E-04 
3.4149939E-01	5.84012E-04	3.49854E-04 
3.4172205E-01	3.55390E-04	3.49820E-04 
3.4194471E-01	-3.95272E-04	3.39361E-04 
3.4216738E-01	-6.10795E-05	3.41936E-04 
3.4239004E-01	1.98268E-04	3.44365E-04 
3.426127E-01	9.27389E-04	3.54661E-04 
3.4283536E-01	-1.78533E-04	3.43313E-04 
3.4305802E-01	-2.47339E-04	3.46104E-04 
3.4328068E-01	7.43546E-04	3.53902E-04 
3.4350334E-01	-3.76928E-04	3.42373E-04 
3.437260E-01	6.12421E-04	3.53372E-04 
3.4394866E-01	-2.32614E-04	3.47011E-04 
3.4417132E-01	-5.57044E-04	3.44165E-04 
3.4439399E-01	-4.86101E-04	3.43435E-04 
3.4461665E-01	3.55611E-04	3.58362E-04 
3.4483931E-01	-4.86877E-05	3.46007E-04 
3.4506197E-01	-6.60059E-05	3.49999E-04 
3.4528463E-01	3.58852E-05	3.49710E-04 
3.4550729E-01	-5.91125E-04	3.44748E-04 
3.4572995E-01	7.94165E-06	3.53117E-04 
3.4595261E-01	-2.63958E-04	3.52699E-04 
3.4617527E-01	-1.19505E-04	3.53842E-04 
3.4639793E-01	-1.20597E-04	3.49569E-04 
3.466206E-01	1.00129E-04	3.52840E-04 
3.4684326E-01	1.39644E-04	3.54945E-04 
3.4706592E-01	3.18043E-04	3.58722E-04 
3.4728858E-01	-1.59801E-04	3.53561E-04 
3.4751124E-01	6.20702E-04	3.66522E-04 
3.477339E-01	2.51252E-04	3.57063E-04 
3.4795656E-01	-2.87167E-04	3.51749E-04 
3.4817922E-01	-2.97828E-04	3.56671E-04 
3.4840188E-01	-1.87094E-04	3.54539E-04 
3.4862454E-01	-4.01519E-04	3.53269E-04 
3.4884721E-01	6.00138E-04	3.68466E-04 
3.4906987E-01	-1.57622E-05	3.62020E-04 
3.4929253E-01	5.68950E-05	3.59151E-04 
3.4951519E-01	2.81026E-04	3.60537E-04 
3.4973785E-01	-8.13874E-05	3.61169E-04 
3.4996051E-01	-5.35661E-05	3.61574E-04 
3.5018317E-01	-1.54854E-04	3.64353E-04 
3.5040583E-01	2.52149E-04	3.71209E-04 
3.5062849E-01	-4.74534E-05	3.61069E-04 
3.5085115E-01	4.38859E-04	3.68708E-04 
3.5107382E-01	5.95818E-04	3.69229E-04 
3.5129648E-01	8.18113E-05	3.68074E-04 
3.5151914E-01	-3.16864E-04	3.63796E-04 
3.517418E-01	-3.33223E-04	3.68417E-04 
3.5196446E-01	1.28879E-04	3.72873E-04 
3.5218712E-01	8.01506E-05	3.68989E-04 
3.5240978E-01	7.98305E-04	3.75724E-04 
3.5263244E-01	1.30700E-04	3.73490E-04 
3.528551E-01	2.61299E-05	3.72984E-04 
3.5307776E-01	4.44996E-06	3.73079E-04 
3.5330043E-01	6.32766E-05	3.80159E-04 
3.5352309E-01	4.61323E-05	3.73334E-04 
3.5374575E-01	2.80116E-04	3.78827E-04 
