2.3595808E-01	4.99634E-05	3.08709E-04 
2.3618074E-01	9.70463E-06	3.06411E-04 
2.364034E-01	-2.42735E-04	3.07128E-04 
2.3662606E-01	2.42377E-04	3.14115E-04 
2.3684872E-01	-4.71610E-04	3.05040E-04 
2.3707139E-01	1.40778E-04	3.08891E-04 
2.3729405E-01	3.52500E-04	3.11650E-04 
2.3751671E-01	9.04018E-05	3.08179E-04 
2.3773937E-01	2.52565E-04	3.13851E-04 
2.3796203E-01	2.16497E-04	3.11071E-04 
2.3818469E-01	-8.55010E-05	3.08246E-04 
2.3840735E-01	2.28020E-04	3.08971E-04 
2.3863001E-01	3.61890E-04	3.12132E-04 
2.3885267E-01	8.53981E-05	3.08138E-04 
2.3907533E-01	2.97111E-04	3.13701E-04 
2.392980E-01	2.32126E-04	3.08340E-04 
2.3952066E-01	-1.32179E-05	3.10393E-04 
2.3974332E-01	-3.46505E-04	3.07170E-04 
2.3996598E-01	1.07878E-04	3.09627E-04 
2.4018864E-01	3.15932E-04	3.11536E-04 
2.404113E-01	-1.68025E-04	3.05071E-04 
2.4063396E-01	-1.32339E-04	3.06820E-04 
2.4085662E-01	3.25355E-04	3.13104E-04 
2.4107928E-01	6.17196E-05	3.11680E-04 
2.4130194E-01	1.65246E-04	3.09244E-04 
2.4152461E-01	-2.30759E-04	3.04982E-04 
2.4174727E-01	-2.06395E-04	3.08370E-04 
2.4196993E-01	-2.97383E-04	3.05860E-04 
2.4219259E-01	-2.18011E-04	3.08716E-04 
2.4241525E-01	-1.34508E-04	3.11471E-04 
2.4263791E-01	-3.09665E-04	3.02984E-04 
2.4286057E-01	4.09551E-06	3.07017E-04 
2.4308323E-01	-5.48408E-04	3.05656E-04 
2.4330589E-01	-5.58577E-04	3.04234E-04 
2.4352855E-01	-6.57633E-05	3.09464E-04 
2.4375122E-01	3.84158E-05	3.14303E-04 
2.4397388E-01	-4.68476E-05	3.04476E-04 
2.4419654E-01	2.17428E-04	3.10249E-04 
2.444192E-01	3.77440E-04	3.11752E-04 
2.4464186E-01	-2.74768E-04	3.07157E-04 
2.4486452E-01	-1.06435E-04	3.07614E-04 
2.4508718E-01	-6.44331E-05	3.08715E-04 
2.4530984E-01	-4.63070E-04	3.05239E-04 
2.455325E-01	4.10768E-04	3.11779E-04 
2.4575516E-01	-5.97595E-05	3.10079E-04 
2.4597783E-01	7.57039E-05	3.11802E-04 
2.4620049E-01	-2.62099E-04	3.03348E-04 
2.4642315E-01	-3.54354E-04	3.05843E-04 
2.4664581E-01	-1.47700E-05	3.11345E-04 
2.4686847E-01	6.78996E-04	3.14115E-04 
2.4709113E-01	4.74519E-04	3.15120E-04 
2.4731379E-01	-1.63417E-06	3.06446E-04 
2.4753645E-01	-1.70062E-04	3.06769E-04 
2.4775911E-01	-1.40912E-04	3.08103E-04 
2.4798177E-01	9.52840E-05	3.11932E-04 
2.4820443E-01	3.99881E-04	3.14917E-04 
2.484271E-01	3.15610E-04	3.09705E-04 
2.4864976E-01	-1.68358E-04	3.05874E-04 
2.4887242E-01	2.12672E-04	3.11293E-04 
2.4909508E-01	-4.10267E-04	3.08920E-04 
2.4931774E-01	1.90528E-04	3.11044E-04 
2.495404E-01	-4.04290E-04	3.06818E-04 
2.4976306E-01	-1.50635E-04	3.06380E-04 
2.4998572E-01	-2.96950E-04	3.05761E-04 
2.5020838E-01	-4.36749E-04	3.06885E-04 
2.5043104E-01	1.87460E-04	3.11187E-04 
2.5065371E-01	2.02378E-04	3.12516E-04 
2.5087637E-01	2.08584E-04	3.09094E-04 
2.5109903E-01	4.39916E-04	3.14577E-04 
2.5132169E-01	-2.73136E-04	3.06772E-04 
2.5154435E-01	4.13572E-05	3.10014E-04 
2.5176701E-01	-7.51307E-05	3.10649E-04 
2.5198967E-01	7.41407E-05	3.07134E-04 
2.5221233E-01	2.63018E-04	3.12039E-04 
2.5243499E-01	1.45833E-04	3.13621E-04 
2.5265765E-01	6.19211E-05	3.08895E-04 
2.5288032E-01	-1.83547E-04	3.08181E-04 
2.5310298E-01	1.86174E-04	3.07423E-04 
2.5332564E-01	-1.05990E-04	3.10096E-04 
2.535483E-01	-1.30441E-07	3.11593E-04 
2.5377096E-01	-3.82359E-04	3.08947E-04 
2.5399362E-01	3.26978E-04	3.14085E-04 
2.5421628E-01	-1.67270E-04	3.04334E-04 
2.5443894E-01	-1.54317E-04	3.07064E-04 
2.546616E-01	-5.08828E-04	3.04096E-04 
2.5488426E-01	-2.44979E-04	3.08448E-04 
2.5510693E-01	1.42195E-05	3.11035E-04 
2.5532959E-01	-9.50274E-05	3.09437E-04 
2.5555225E-01	-2.03620E-05	3.06471E-04 
2.5577491E-01	-1.74574E-04	3.04690E-04 
2.5599757E-01	3.21819E-05	3.07921E-04 
2.5622023E-01	3.32535E-04	3.12507E-04 
2.5644289E-01	1.81333E-04	3.08570E-04 
2.5666555E-01	-2.02366E-04	3.06615E-04 
2.5688821E-01	-4.88016E-04	3.01886E-04 
2.5711087E-01	4.91575E-04	3.11536E-04 
2.5733354E-01	8.04419E-06	3.09006E-04 
2.575562E-01	-2.35645E-04	3.05237E-04 
2.5777886E-01	3.54900E-04	3.06027E-04 
2.5800152E-01	3.68045E-04	3.09936E-04 
2.5822418E-01	-3.24087E-05	3.06530E-04 
2.5844684E-01	-4.49488E-04	3.03615E-04 
2.586695E-01	4.13895E-04	3.09914E-04 
2.5889216E-01	3.39790E-04	3.04922E-04 
2.5911482E-01	3.15811E-04	3.07451E-04 
2.5933748E-01	3.23528E-04	3.10845E-04 
2.5956015E-01	9.25340E-04	3.16379E-04 
2.5978281E-01	-1.46411E-04	3.04305E-04 
2.6000547E-01	-2.90439E-04	3.01300E-04 
2.6022813E-01	1.02749E-04	3.03400E-04 
2.6045079E-01	-1.68591E-04	3.05697E-04 
2.6067345E-01	-6.97111E-05	3.06069E-04 
2.6089611E-01	4.25916E-04	3.11078E-04 
2.6111877E-01	1.10139E-04	3.04578E-04 
2.6134143E-01	3.86138E-05	3.07533E-04 
2.6156409E-01	3.75232E-05	3.03993E-04 
2.6178676E-01	2.34646E-04	3.08487E-04 
2.6200942E-01	-6.71247E-05	3.06182E-04 
2.6223208E-01	-2.05066E-05	3.05658E-04 
2.6245474E-01	8.13585E-05	3.05689E-04 
2.626774E-01	5.32777E-04	3.10385E-04 
2.6290006E-01	-5.50946E-05	3.04692E-04 
2.6312272E-01	2.67072E-04	3.08766E-04 
2.6334538E-01	-5.03931E-05	3.08155E-04 
2.6356804E-01	-2.28846E-04	3.01868E-04 
2.637907E-01	5.61590E-05	3.07615E-04 
2.6401337E-01	-4.56512E-04	3.02598E-04 
2.6423603E-01	-5.39421E-05	3.05466E-04 
2.6445869E-01	4.54760E-04	3.10263E-04 
2.6468135E-01	6.37147E-04	3.07486E-04 
2.6490401E-01	-4.88023E-06	3.06323E-04 
2.6512667E-01	1.17353E-04	3.08589E-04 
2.6534933E-01	-5.76049E-04	3.05137E-04 
2.6557199E-01	-1.84580E-04	3.05999E-04 
2.6579465E-01	-4.33207E-04	2.98122E-04 
2.6601731E-01	2.44385E-04	3.06751E-04 
2.6623998E-01	1.99583E-04	3.08211E-04 
2.6646264E-01	2.73964E-04	3.09586E-04 
2.666853E-01	1.53221E-05	3.11069E-04 
2.6690796E-01	-1.31085E-04	3.01410E-04 
2.6713062E-01	4.92940E-04	3.08719E-04 
2.6735328E-01	1.59575E-04	3.09657E-04 
2.6757594E-01	1.28648E-04	3.06914E-04 
2.677986E-01	1.37605E-04	3.09030E-04 
2.6802126E-01	5.74398E-04	3.09463E-04 
2.6824392E-01	3.42512E-04	3.10322E-04 
2.6846659E-01	-3.37159E-04	3.01701E-04 
2.6868925E-01	-1.85708E-04	3.06432E-04 
2.6891191E-01	2.92259E-04	3.08563E-04 
2.6913457E-01	-2.78087E-05	3.05850E-04 
2.6935723E-01	-1.57593E-05	3.07618E-04 
2.6957989E-01	1.03280E-04	3.09877E-04 
2.6980255E-01	-3.43317E-04	3.01812E-04 
2.7002521E-01	-1.13693E-04	3.06550E-04 
2.7024787E-01	1.73982E-04	3.07340E-04 
2.7047053E-01	-3.34268E-04	3.00354E-04 
2.706932E-01	5.33084E-04	3.11457E-04 
2.7091586E-01	-4.34340E-04	3.05462E-04 
2.7113852E-01	-2.33376E-04	3.06356E-04 
2.7136118E-01	4.00026E-04	3.10195E-04 
2.7158384E-01	3.46657E-04	3.07731E-04 
2.718065E-01	1.20213E-04	3.04838E-04 
2.7202916E-01	-2.60121E-04	3.05696E-04 
2.7225182E-01	2.13366E-04	3.09927E-04 
2.7247448E-01	1.58837E-04	3.11718E-04 
2.7269714E-01	4.68216E-05	3.03641E-04 
2.7291981E-01	-3.90047E-06	3.05645E-04 
2.7314247E-01	6.68608E-04	3.11739E-04 
2.7336513E-01	3.19994E-04	3.11602E-04 
2.7358779E-01	2.49805E-04	3.10614E-04 
2.7381045E-01	-1.67843E-04	3.03730E-04 
2.7403311E-01	-3.30174E-05	3.06403E-04 
2.7425577E-01	-7.23787E-04	3.01039E-04 
2.7447843E-01	3.49385E-04	3.09177E-04 
2.7470109E-01	-4.25401E-05	3.06936E-04 
2.7492375E-01	1.19179E-04	3.07152E-04 
2.7514642E-01	-1.25630E-05	3.07784E-04 
2.7536908E-01	2.97395E-04	3.12308E-04 
2.7559174E-01	-8.85455E-05	3.06352E-04 
2.758144E-01	5.15912E-05	3.06266E-04 
2.7603706E-01	1.34882E-04	3.06715E-04 
2.7625972E-01	2.14556E-04	3.08716E-04 
2.7648238E-01	2.70021E-04	3.14901E-04 
2.7670504E-01	-3.53173E-04	3.13404E-04 
2.769277E-01	-1.07184E-04	3.20698E-04 
2.7715036E-01	-1.44400E-04	3.22984E-04 
2.7737303E-01	1.84628E-04	3.27132E-04 
2.7759569E-01	7.49189E-05	3.30208E-04 
2.7781835E-01	3.34477E-04	3.32710E-04 
2.7804101E-01	1.36321E-04	3.33662E-04 
2.7826367E-01	-3.61641E-04	3.32360E-04 
2.7848633E-01	-3.14885E-04	3.31805E-04 
2.7870899E-01	-3.89068E-04	3.34254E-04 
2.7893165E-01	2.03213E-04	3.41136E-04 
2.7915431E-01	-6.75356E-04	3.36426E-04 
2.7937697E-01	6.45475E-04	3.50898E-04 
2.7959964E-01	-3.14756E-04	3.42926E-04 
2.798223E-01	4.59099E-04	3.47958E-04 
2.8004496E-01	1.85521E-06	3.46465E-04 
2.8026762E-01	7.09036E-04	3.56093E-04 
2.8049028E-01	-4.97139E-04	3.45324E-04 
2.8071294E-01	2.66341E-04	3.55533E-04 
2.809356E-01	3.52512E-09	3.49387E-04 
2.8115826E-01	-1.00790E-04	3.44736E-04 
2.8138092E-01	-7.31697E-04	3.31686E-04 
2.8160358E-01	-1.99486E-04	3.36782E-04 
2.8182625E-01	-8.39991E-06	3.32364E-04 
2.8204891E-01	-1.03072E-04	3.32309E-04 
2.8227157E-01	-5.51449E-04	3.28590E-04 
2.8249423E-01	1.17297E-04	3.35010E-04 
2.8271689E-01	-4.62920E-05	3.28430E-04 
2.8293955E-01	6.61339E-04	3.34532E-04 
2.8316221E-01	2.51979E-04	3.31010E-04 
2.8338487E-01	6.27751E-05	3.29339E-04 
2.8360753E-01	-3.00396E-04	3.26350E-04 
2.8383019E-01	-8.17375E-05	3.26977E-04 
2.8405286E-01	-2.69320E-04	3.24343E-04 
2.8427552E-01	-5.34946E-04	3.19017E-04 
2.8449818E-01	2.63679E-04	3.26785E-04 
2.8472084E-01	3.10323E-04	3.25875E-04 
2.849435E-01	-4.72548E-04	3.18987E-04 
2.8516616E-01	2.85958E-04	3.25907E-04 
2.8538882E-01	-6.62088E-05	3.27266E-04 
2.8561148E-01	1.68022E-04	3.23717E-04 
2.8583414E-01	1.22014E-04	3.21692E-04 
2.860568E-01	3.79143E-04	3.24580E-04 
2.8627947E-01	-3.20013E-04	3.18756E-04 
2.8650213E-01	-5.04101E-05	3.20306E-04 
2.8672479E-01	-5.12419E-04	3.19506E-04 
2.8694745E-01	-2.32355E-04	3.20404E-04 
2.8717011E-01	-3.22180E-04	3.17921E-04 
2.8739277E-01	4.13655E-04	3.23717E-04 
2.8761543E-01	-2.23831E-04	3.18770E-04 
2.8783809E-01	-4.82989E-04	3.15984E-04 
2.8806075E-01	4.00249E-04	3.23532E-04 
2.8828341E-01	5.11870E-05	3.24341E-04 
2.8850608E-01	-3.73474E-04	3.16472E-04 
2.8872874E-01	-1.65738E-04	3.19294E-04 
2.889514E-01	-6.12187E-05	3.20418E-04 
2.8917406E-01	1.82212E-04	3.23519E-04 
2.8939672E-01	-1.28877E-05	3.21142E-04 
2.8961938E-01	1.67539E-04	3.23973E-04 
2.8984204E-01	-6.66411E-04	3.17054E-04 
2.900647E-01	-4.53161E-04	3.13824E-04 
2.9028736E-01	-4.67012E-05	3.18928E-04 
2.9051002E-01	5.18090E-04	3.25482E-04 
2.9073269E-01	-6.56999E-04	3.15077E-04 
2.9095535E-01	4.23824E-04	3.24518E-04 
2.9117801E-01	-5.35962E-04	3.19894E-04 
2.9140067E-01	4.67936E-04	3.22473E-04 
2.9162333E-01	1.63903E-04	3.21393E-04 
2.9184599E-01	4.18773E-04	3.22942E-04 
2.9206865E-01	1.03878E-04	3.20871E-04 
2.9229131E-01	-2.08408E-04	3.17126E-04 
2.9251397E-01	-1.81440E-04	3.21028E-04 
2.9273663E-01	3.63638E-04	3.22213E-04 
2.929593E-01	1.66625E-04	3.20416E-04 
2.9318196E-01	3.77098E-04	3.23352E-04 
2.9340462E-01	2.13569E-04	3.20031E-04 
2.9362728E-01	-1.90900E-04	3.18696E-04 
2.9384994E-01	2.80785E-04	3.23466E-04 
2.940726E-01	4.40985E-04	3.24300E-04 
2.9429526E-01	4.00395E-04	3.19259E-04 
2.9451792E-01	-7.05158E-05	3.17779E-04 
2.9474058E-01	5.36490E-04	3.21281E-04 
2.9496324E-01	-9.91656E-05	3.16756E-04 
2.9518591E-01	-1.92613E-04	3.17339E-04 
2.9540857E-01	6.46317E-04	3.26411E-04 
2.9563123E-01	-1.13762E-04	3.13430E-04 
2.9585389E-01	3.34119E-04	3.19011E-04 
2.9607655E-01	-2.39807E-04	3.12206E-04 
2.9629921E-01	-2.88764E-04	3.12670E-04 
2.9652187E-01	5.14136E-04	3.19323E-04 
2.9674453E-01	1.79661E-04	3.17145E-04 
2.9696719E-01	-3.41221E-04	3.12219E-04 
2.9718985E-01	-3.99120E-05	3.14759E-04 
2.9741252E-01	-1.15869E-04	3.11690E-04 
2.9763518E-01	-7.45552E-05	3.12977E-04 
2.9785784E-01	-3.86657E-05	3.12699E-04 
2.980805E-01	2.93105E-04	3.16929E-04 
2.9830316E-01	-9.06831E-04	3.07655E-04 
2.9852582E-01	2.52287E-04	3.14149E-04 
2.9874848E-01	-5.30214E-04	3.07844E-04 
2.9897114E-01	-1.28156E-04	3.09749E-04 
2.991938E-01	-3.40587E-04	3.09965E-04 
2.9941646E-01	4.09452E-05	3.13694E-04 
2.9963913E-01	-4.84668E-04	3.09382E-04 
2.9986179E-01	-2.46831E-04	3.13194E-04 
3.0008445E-01	2.70525E-05	3.12496E-04 
3.0030711E-01	-7.41171E-05	3.10532E-04 
3.0052977E-01	1.63289E-04	3.12208E-04 
3.0075243E-01	2.22537E-04	3.15123E-04 
3.0097509E-01	-1.40813E-04	3.11021E-04 
3.0119775E-01	2.31074E-04	3.18222E-04 
3.0142041E-01	-1.86540E-04	3.10646E-04 
3.0164307E-01	1.08490E-04	3.12219E-04 
3.0186574E-01	6.64231E-04	3.18417E-04 
3.020884E-01	4.23469E-05	3.11776E-04 
3.0231106E-01	-2.32838E-04	3.09359E-04 
3.0253372E-01	-4.98219E-04	3.09603E-04 
3.0275638E-01	4.38549E-04	3.18014E-04 
3.0297904E-01	-1.35449E-04	3.10690E-04 
3.032017E-01	5.56138E-04	3.15883E-04 
3.0342436E-01	1.64525E-04	3.13926E-04 
3.0364702E-01	8.07787E-04	3.18688E-04 
3.0386968E-01	4.04987E-04	3.17384E-04 
3.0409235E-01	3.39595E-04	3.18135E-04 
3.0431501E-01	-1.44618E-04	3.08702E-04 
3.0453767E-01	-1.50010E-04	3.10288E-04 
3.0476033E-01	-7.54125E-05	3.10228E-04 
3.0498299E-01	4.36410E-04	3.15319E-04 
3.0520565E-01	1.17586E-04	3.13314E-04 
3.0542831E-01	-3.11251E-04	3.11390E-04 
3.0565097E-01	1.04899E-04	3.13766E-04 
3.0587363E-01	-8.10090E-05	3.11377E-04 
3.0609629E-01	5.63488E-04	3.15833E-04 
3.0631896E-01	6.23708E-04	3.16579E-04 
3.0654162E-01	1.73418E-04	3.13076E-04 
3.0676428E-01	-2.03630E-04	3.12082E-04 
3.0698694E-01	1.90430E-04	3.15357E-04 
3.072096E-01	-2.95398E-05	3.09843E-04 
3.0743226E-01	1.80854E-04	3.14498E-04 
3.0765492E-01	-2.72086E-04	3.09425E-04 
3.0787758E-01	3.79362E-05	3.12106E-04 
3.0810024E-01	2.31486E-04	3.14544E-04 
3.083229E-01	-1.90681E-04	3.11252E-04 
3.0854557E-01	6.30308E-05	3.11961E-04 
3.0876823E-01	-4.71601E-04	3.08871E-04 
3.0899089E-01	8.11298E-04	3.17437E-04 
3.0921355E-01	4.53371E-04	3.14132E-04 
3.0943621E-01	4.51965E-04	3.16297E-04 
3.0965887E-01	6.10928E-05	3.13841E-04 
3.0988153E-01	-2.35536E-04	3.12079E-04 
3.1010419E-01	-9.13763E-05	3.10662E-04 
3.1032685E-01	-8.48408E-05	3.09339E-04 
3.1054951E-01	3.47295E-04	3.14576E-04 
3.1077217E-01	-7.38537E-05	3.11067E-04 
3.1099484E-01	-2.91334E-04	3.09443E-04 
3.112175E-01	8.12726E-05	3.13515E-04 
3.1144016E-01	-2.51665E-06	3.13124E-04 
3.1166282E-01	3.79075E-04	3.14288E-04 
3.1188548E-01	-3.61794E-04	3.06740E-04 
3.1210814E-01	2.04479E-05	3.11809E-04 
3.123308E-01	1.40715E-04	3.14674E-04 
3.1255346E-01	-5.58744E-04	3.06917E-04 
3.1277612E-01	-1.35779E-04	3.13641E-04 
3.1299878E-01	7.60195E-05	3.11110E-04 
3.1322145E-01	6.00238E-05	3.11311E-04 
3.1344411E-01	6.98321E-05	3.11466E-04 
3.1366677E-01	7.89250E-05	3.13081E-04 
3.1388943E-01	-4.47161E-04	3.06875E-04 
3.1411209E-01	2.92149E-04	3.16569E-04 
3.1433475E-01	2.63074E-04	3.14794E-04 
3.1455741E-01	4.18724E-04	3.14585E-04 
3.1478007E-01	3.94990E-04	3.13455E-04 
3.1500273E-01	-3.74937E-04	3.08218E-04 
3.1522539E-01	3.86319E-04	3.14086E-04 
3.1544806E-01	4.43231E-04	3.18025E-04 
3.1567072E-01	1.80525E-04	3.15404E-04 
3.1589338E-01	-3.99055E-04	3.06967E-04 
3.1611604E-01	1.53678E-04	3.12570E-04 
3.163387E-01	-3.24624E-04	3.08408E-04 
3.1656136E-01	-3.67573E-04	3.08791E-04 
3.1678402E-01	-5.46062E-05	3.10376E-04 
3.1700668E-01	2.03410E-04	3.15665E-04 
3.1722934E-01	1.83712E-04	3.13494E-04 
3.174520E-01	-4.26129E-05	3.10508E-04 
3.1767467E-01	-1.48740E-04	3.10110E-04 
3.1789733E-01	-1.46708E-04	3.09243E-04 
3.1811999E-01	3.03711E-04	3.13652E-04 
3.1834265E-01	-9.78068E-05	3.11691E-04 
3.1856531E-01	-1.68651E-04	3.12278E-04 
3.1878797E-01	1.70577E-04	3.11158E-04 
3.1901063E-01	5.31621E-04	3.15982E-04 
3.1923329E-01	2.33709E-04	3.12927E-04 
3.1945595E-01	-1.49791E-04	3.10571E-04 
3.1967861E-01	-2.08622E-04	3.10239E-04 
3.1990128E-01	2.18547E-04	3.14663E-04 
3.2012394E-01	-1.16179E-04	3.11059E-04 
3.203466E-01	5.40870E-04	3.14820E-04 
3.2056926E-01	3.17154E-04	3.14075E-04 
3.2079192E-01	3.07306E-05	3.09407E-04 
3.2101458E-01	6.11710E-04	3.17493E-04 
3.2123724E-01	-6.36851E-05	3.11011E-04 
3.214599E-01	1.20151E-04	3.15744E-04 
3.2168256E-01	1.87874E-04	3.12036E-04 
3.2190522E-01	2.85375E-05	3.10816E-04 
3.2212789E-01	2.26727E-04	3.12372E-04 
3.2235055E-01	7.27946E-06	3.12303E-04 
3.2257321E-01	2.85362E-04	3.13084E-04 
3.2279587E-01	-2.09508E-04	3.10805E-04 
3.2301853E-01	-3.39318E-04	3.08856E-04 
3.2324119E-01	-4.92863E-05	3.10419E-04 
3.2346385E-01	-9.84821E-05	3.10091E-04 
3.2368651E-01	9.98787E-05	3.13160E-04 
3.2390917E-01	3.97757E-05	3.10940E-04 
3.2413183E-01	-3.90546E-04	3.08909E-04 
3.243545E-01	-4.19545E-04	3.11076E-04 
3.2457716E-01	4.23607E-04	3.15334E-04 
3.2479982E-01	4.90664E-04	3.13141E-04 
3.2502248E-01	-1.95733E-04	3.08764E-04 
3.2524514E-01	3.05207E-04	3.13641E-04 
3.254678E-01	-2.60125E-04	3.10416E-04 
3.2569046E-01	-2.40670E-04	3.11268E-04 
3.2591312E-01	6.73580E-04	3.16624E-04 
3.2613578E-01	3.30455E-04	3.14052E-04 
3.2635844E-01	3.49588E-04	3.13802E-04 
3.2658111E-01	3.45769E-04	3.13425E-04 
3.2680377E-01	3.15687E-04	3.13698E-04 
3.2702643E-01	-4.41447E-04	3.07901E-04 
3.2724909E-01	8.13560E-04	3.20655E-04 
3.2747175E-01	1.31908E-04	3.11616E-04 
3.2769441E-01	2.59943E-04	3.13889E-04 
3.2791707E-01	4.22029E-05	3.10780E-04 
3.2813973E-01	4.85596E-04	3.15405E-04 
3.2836239E-01	1.67718E-04	3.12331E-04 
3.2858505E-01	-1.61756E-04	3.13080E-04 
3.2880772E-01	-5.87345E-04	3.07710E-04 
3.2903038E-01	-1.47588E-04	3.08130E-04 
3.2925304E-01	6.46058E-06	3.10915E-04 
3.294757E-01	1.13612E-04	3.12265E-04 
3.2969836E-01	3.19812E-04	3.14217E-04 
3.2992102E-01	3.34441E-04	3.13926E-04 
3.3014368E-01	1.28200E-04	3.16065E-04 
3.3036634E-01	-1.73929E-04	3.08705E-04 
3.305890E-01	-5.06755E-05	3.11842E-04 
3.3081166E-01	1.06591E-04	3.10391E-04 
3.3103433E-01	7.28534E-05	3.12092E-04 
3.3125699E-01	-1.11626E-04	3.11811E-04 
3.3147965E-01	2.95401E-04	3.17276E-04 
3.3170231E-01	-5.66018E-04	3.09125E-04 
3.3192497E-01	-3.89157E-04	3.08318E-04 
3.3214763E-01	-2.53410E-04	3.11084E-04 
3.3237029E-01	3.10251E-05	3.22614E-04 
3.3259295E-01	-7.90428E-05	3.28534E-04 
3.3281561E-01	-5.22572E-04	3.25090E-04 
3.3303827E-01	9.16890E-05	3.36248E-04 
3.3326094E-01	1.35475E-04	3.39359E-04 
3.334836E-01	-1.39823E-04	3.41070E-04 
3.3370626E-01	-4.29532E-05	3.46057E-04 
3.3392892E-01	6.91529E-04	3.52869E-04 
3.3415158E-01	-1.96043E-04	3.49061E-04 
3.3437424E-01	1.00998E-04	3.53880E-04 
3.345969E-01	-1.56999E-05	3.55507E-04 
3.3481956E-01	2.49040E-04	3.57683E-04 
3.3504222E-01	-7.10768E-05	3.59720E-04 
3.3526488E-01	3.60209E-04	3.62738E-04 
3.3548755E-01	-2.64249E-04	3.61671E-04 
3.3571021E-01	1.91610E-06	3.67120E-04 
3.3593287E-01	-1.79577E-04	3.63385E-04 
3.3615553E-01	-4.69121E-04	3.64420E-04 
3.3637819E-01	2.33033E-04	3.72612E-04 
3.3660085E-01	1.89013E-05	3.72923E-04 
3.3682351E-01	6.20298E-04	3.70251E-04 
3.3704617E-01	-4.56363E-05	3.58491E-04 
3.3726883E-01	4.68218E-04	3.60245E-04 
3.3749149E-01	2.50731E-04	3.55402E-04 
3.3771416E-01	-1.05149E-04	3.49107E-04 
3.3793682E-01	1.61076E-04	3.48227E-04 
3.3815948E-01	-1.28782E-04	3.45990E-04 
3.3838214E-01	-6.17241E-05	3.45242E-04 
3.386048E-01	-7.91268E-04	3.39639E-04 
3.3882746E-01	-2.22312E-04	3.47214E-04 
3.3905012E-01	2.67346E-04	3.44257E-04 
3.3927278E-01	-5.98592E-04	3.34600E-04 
3.3949544E-01	5.09225E-04	3.47881E-04 
3.397181E-01	3.09511E-04	3.44677E-04 
3.3994077E-01	-1.38542E-04	3.42091E-04 
3.4016343E-01	7.98533E-04	3.54000E-04 
3.4038609E-01	-4.80319E-04	3.37615E-04 
3.4060875E-01	8.54184E-05	3.43376E-04 
3.4083141E-01	3.58613E-05	3.42925E-04 
3.4105407E-01	-1.79892E-04	3.40149E-04 
3.4127673E-01	2.09322E-04	3.44424E-04 
3.4149939E-01	-3.84818E-04	3.40794E-04 
3.4172205E-01	-6.19534E-05	3.45908E-04 
3.4194471E-01	1.78136E-04	3.44761E-04 
3.4216738E-01	1.97611E-04	3.44373E-04 
3.4239004E-01	2.19715E-04	3.44586E-04 
3.426127E-01	-3.37267E-04	3.42842E-04 
3.4283536E-01	6.48149E-05	3.45636E-04 
3.4305802E-01	3.13731E-04	3.51476E-04 
3.4328068E-01	-4.12603E-04	3.43004E-04 
3.4350334E-01	-2.11495E-04	3.43967E-04 
3.437260E-01	-6.05380E-04	3.41841E-04 
3.4394866E-01	-9.07071E-05	3.48389E-04 
3.4417132E-01	-1.21551E-04	3.48378E-04 
3.4439399E-01	-7.62597E-04	3.40774E-04 
3.4461665E-01	-8.32677E-05	3.54138E-04 
3.4483931E-01	3.73950E-04	3.50017E-04 
3.4506197E-01	2.92018E-04	3.53437E-04 
3.4528463E-01	3.98477E-04	3.53174E-04 
3.4550729E-01	2.86775E-05	3.50752E-04 
3.4572995E-01	-3.09877E-04	3.50060E-04 
3.4595261E-01	3.86136E-04	3.59016E-04 
3.4617527E-01	9.63575E-05	3.55960E-04 
3.4639793E-01	1.30752E-04	3.52002E-04 
3.466206E-01	-3.45710E-04	3.48546E-04 
3.4684326E-01	8.81745E-04	3.62057E-04 
3.4706592E-01	1.81565E-04	3.57422E-04 
3.4728858E-01	-4.05541E-05	3.54741E-04 
3.4751124E-01	-2.22415E-04	3.58281E-04 
3.477339E-01	5.49882E-04	3.59955E-04 
3.4795656E-01	-1.67941E-04	3.52935E-04 
3.4817922E-01	2.34915E-04	3.61937E-04 
3.4840188E-01	-1.29150E-04	3.55130E-04 
3.4862454E-01	5.60741E-04	3.62708E-04 
3.4884721E-01	-1.32329E-04	3.61258E-04 
3.4906987E-01	-3.44212E-04	3.58767E-04 
3.4929253E-01	3.83169E-04	3.62358E-04 
3.4951519E-01	4.86710E-04	3.62554E-04 
3.4973785E-01	-5.76404E-05	3.61427E-04 
3.4996051E-01	6.35129E-05	3.62756E-04 
3.5018317E-01	5.60573E-04	3.71524E-04 
3.5040583E-01	-8.09163E-05	3.67874E-04 
3.5062849E-01	4.77251E-04	3.66254E-04 
3.5085115E-01	6.59789E-04	3.70908E-04 
3.5107382E-01	7.50338E-04	3.70765E-04 
3.5129648E-01	3.13223E-04	3.70413E-04 
3.5151914E-01	-1.92783E-05	3.66827E-04 
3.517418E-01	3.89562E-04	3.75806E-04 
3.5196446E-01	4.27255E-04	3.75922E-04 
3.5218712E-01	-3.04254E-04	3.65118E-04 
3.5240978E-01	-3.76915E-05	3.67401E-04 
3.5263244E-01	-4.30348E-04	3.67752E-04 
3.528551E-01	-3.67923E-04	3.68959E-04 
3.5307776E-01	-3.37439E-04	3.69581E-04 
3.5330043E-01	-1.79926E-04	3.77641E-04 
3.5352309E-01	8.34116E-04	3.81322E-04 
3.5374575E-01	1.89429E-04	3.77922E-04 
