2.3595808E-01	3.60736E-06	3.08281E-04 
2.3618074E-01	1.12955E-04	3.07198E-04 
2.364034E-01	2.68160E-04	3.11266E-04 
2.3662606E-01	-1.65858E-04	3.10696E-04 
2.3684872E-01	-3.96619E-04	3.05612E-04 
2.3707139E-01	-4.78264E-04	3.03765E-04 
2.3729405E-01	2.50572E-04	3.10774E-04 
2.3751671E-01	-1.11212E-05	3.07301E-04 
2.3773937E-01	2.51658E-04	3.13794E-04 
2.3796203E-01	9.89062E-05	3.10062E-04 
2.3818469E-01	2.63506E-04	3.11055E-04 
2.3840735E-01	4.81713E-04	3.10966E-04 
2.3863001E-01	-4.92357E-05	3.08729E-04 
2.3885267E-01	-2.60329E-05	3.07180E-04 
2.3907533E-01	-2.18005E-06	3.11188E-04 
2.392980E-01	-5.07641E-04	3.02243E-04 
2.3952066E-01	5.24621E-05	3.10885E-04 
2.3974332E-01	2.19893E-04	3.11797E-04 
2.3996598E-01	-3.22463E-04	3.06047E-04 
2.4018864E-01	1.13647E-05	3.09003E-04 
2.404113E-01	-1.78920E-04	3.04934E-04 
2.4063396E-01	4.74806E-04	3.11705E-04 
2.4085662E-01	-2.85452E-04	3.08014E-04 
2.4107928E-01	-2.73517E-04	3.08851E-04 
2.4130194E-01	-3.23202E-04	3.05200E-04 
2.4152461E-01	1.23286E-04	3.07823E-04 
2.4174727E-01	-1.30534E-04	3.08949E-04 
2.4196993E-01	3.78751E-04	3.11347E-04 
2.4219259E-01	-7.91929E-04	3.03872E-04 
2.4241525E-01	4.25574E-04	3.16057E-04 
2.4263791E-01	-2.46160E-04	3.03455E-04 
2.4286057E-01	6.48513E-04	3.12175E-04 
2.4308323E-01	-3.70247E-04	3.07093E-04 
2.4330589E-01	2.98660E-05	3.09059E-04 
2.4352855E-01	2.09994E-04	3.11689E-04 
2.4375122E-01	7.66250E-04	3.20265E-04 
2.4397388E-01	1.84353E-04	3.06299E-04 
2.4419654E-01	2.31685E-04	3.10316E-04 
2.444192E-01	-1.34985E-04	3.07512E-04 
2.4464186E-01	4.32568E-04	3.12920E-04 
2.4486452E-01	2.52785E-04	3.10512E-04 
2.4508718E-01	8.85917E-04	3.16399E-04 
2.4530984E-01	7.00164E-04	3.14728E-04 
2.455325E-01	-8.98498E-06	3.08314E-04 
2.4575516E-01	-7.88943E-04	3.03937E-04 
2.4597783E-01	-7.45541E-05	3.10509E-04 
2.4620049E-01	3.27982E-04	3.08093E-04 
2.4642315E-01	-3.08083E-05	3.08464E-04 
2.4664581E-01	-2.63286E-04	3.09228E-04 
2.4686847E-01	3.33631E-05	3.08805E-04 
2.4709113E-01	1.74021E-04	3.12597E-04 
2.4731379E-01	2.02406E-04	3.08058E-04 
2.4753645E-01	1.15131E-06	3.08130E-04 
2.4775911E-01	-4.49169E-05	3.08847E-04 
2.4798177E-01	-2.87739E-04	3.08694E-04 
2.4820443E-01	4.25693E-05	3.11923E-04 
2.484271E-01	-2.32832E-04	3.05176E-04 
2.4864976E-01	-5.41146E-04	3.02747E-04 
2.4887242E-01	3.49642E-04	3.12365E-04 
2.4909508E-01	-2.23778E-04	3.10436E-04 
2.4931774E-01	8.24034E-05	3.10106E-04 
2.495404E-01	-5.66876E-05	3.09658E-04 
2.4976306E-01	-2.16940E-04	3.05787E-04 
2.4998572E-01	7.64304E-05	3.08784E-04 
2.5020838E-01	1.60430E-04	3.11811E-04 
2.5043104E-01	2.07038E-04	3.11298E-04 
2.5065371E-01	3.96893E-04	3.14063E-04 
2.5087637E-01	2.37752E-04	3.09282E-04 
2.5109903E-01	4.44157E-04	3.14562E-04 
2.5132169E-01	9.29486E-05	3.09749E-04 
2.5154435E-01	1.07011E-04	3.10506E-04 
2.5176701E-01	-8.10397E-05	3.10551E-04 
2.5198967E-01	-6.70243E-05	3.05932E-04 
2.5221233E-01	4.76913E-04	3.13738E-04 
2.5243499E-01	-1.36260E-04	3.11219E-04 
2.5265765E-01	-1.36909E-04	3.07208E-04 
2.5288032E-01	2.04699E-04	3.11340E-04 
2.5310298E-01	7.48930E-04	3.11908E-04 
2.5332564E-01	3.11380E-04	3.13502E-04 
2.535483E-01	6.13026E-05	3.12054E-04 
2.5377096E-01	5.05852E-04	3.16283E-04 
2.5399362E-01	-4.69551E-05	3.10935E-04 
2.5421628E-01	2.06032E-04	3.07331E-04 
2.5443894E-01	5.80720E-05	3.08766E-04 
2.546616E-01	-4.48658E-04	3.04549E-04 
2.5488426E-01	5.42284E-04	3.14904E-04 
2.5510693E-01	-3.74567E-04	3.07735E-04 
2.5532959E-01	-2.09063E-04	3.08438E-04 
2.5555225E-01	8.94105E-06	3.06663E-04 
2.5577491E-01	1.51090E-04	3.07315E-04 
2.5599757E-01	1.37503E-04	3.08736E-04 
2.5622023E-01	9.05060E-05	3.10464E-04 
2.5644289E-01	4.87951E-04	3.11017E-04 
2.5666555E-01	-1.98075E-04	3.06602E-04 
2.5688821E-01	4.32716E-04	3.09382E-04 
2.5711087E-01	3.47447E-05	3.07750E-04 
2.5733354E-01	-1.35668E-04	3.07768E-04 
2.575562E-01	-2.61693E-04	3.04973E-04 
2.5777886E-01	-1.18867E-04	3.02142E-04 
2.5800152E-01	-1.52272E-04	3.05625E-04 
2.5822418E-01	-6.85027E-05	3.06185E-04 
2.5844684E-01	-2.07067E-04	3.05582E-04 
2.586695E-01	6.64224E-04	3.11889E-04 
2.5889216E-01	2.89722E-04	3.04471E-04 
2.5911482E-01	-3.39284E-06	3.04810E-04 
2.5933748E-01	-2.37080E-04	3.06172E-04 
2.5956015E-01	-4.35360E-04	3.05138E-04 
2.5978281E-01	-3.07298E-04	3.02931E-04 
2.6000547E-01	3.75858E-04	3.06669E-04 
2.6022813E-01	2.34071E-04	3.04411E-04 
2.6045079E-01	1.88588E-04	3.08580E-04 
2.6067345E-01	4.52339E-05	3.06965E-04 
2.6089611E-01	1.71309E-04	3.08945E-04 
2.6111877E-01	-2.96695E-04	3.01206E-04 
2.6134143E-01	1.94285E-04	3.08760E-04 
2.6156409E-01	2.53833E-04	3.05697E-04 
2.6178676E-01	-7.80208E-06	3.06454E-04 
2.6200942E-01	1.63805E-04	3.08028E-04 
2.6223208E-01	-7.15166E-05	3.05191E-04 
2.6245474E-01	1.80220E-04	3.06446E-04 
2.626774E-01	2.60258E-04	3.08121E-04 
2.6290006E-01	2.03691E-04	3.06758E-04 
2.6312272E-01	-1.36686E-04	3.05407E-04 
2.6334538E-01	4.49009E-04	3.12215E-04 
2.6356804E-01	-2.84137E-04	3.01366E-04 
2.637907E-01	-5.06540E-04	3.02901E-04 
2.6401337E-01	-3.51669E-04	3.03420E-04 
2.6423603E-01	-6.48471E-05	3.05328E-04 
2.6445869E-01	-4.69057E-04	3.02612E-04 
2.6468135E-01	-3.31998E-04	2.99593E-04 
2.6490401E-01	2.36137E-04	3.08251E-04 
2.6512667E-01	-3.65121E-04	3.04551E-04 
2.6534933E-01	5.18254E-05	3.10344E-04 
2.6557199E-01	-5.88267E-05	3.06989E-04 
2.6579465E-01	1.68120E-04	3.02973E-04 
2.6601731E-01	-1.26148E-04	3.03670E-04 
2.6623998E-01	3.24530E-04	3.09181E-04 
2.6646264E-01	2.37598E-04	3.09239E-04 
2.666853E-01	2.01189E-04	3.12565E-04 
2.6690796E-01	2.36787E-04	3.04349E-04 
2.6713062E-01	-4.59156E-05	3.04293E-04 
2.6735328E-01	1.43420E-04	3.09474E-04 
2.6757594E-01	1.47882E-04	3.07024E-04 
2.677986E-01	-4.72560E-04	3.03927E-04 
2.6802126E-01	-2.99401E-04	3.02290E-04 
2.6824392E-01	-3.28638E-04	3.04732E-04 
2.6846659E-01	2.93485E-04	3.06807E-04 
2.6868925E-01	-4.25817E-04	3.04381E-04 
2.6891191E-01	-8.55394E-05	3.05422E-04 
2.6913457E-01	-6.38467E-05	3.05506E-04 
2.6935723E-01	-3.69033E-05	3.07395E-04 
2.6957989E-01	4.30416E-04	3.12521E-04 
2.6980255E-01	5.34938E-04	3.08946E-04 
2.7002521E-01	-6.01567E-04	3.02436E-04 
2.7024787E-01	1.37886E-04	3.06996E-04 
2.7047053E-01	1.68338E-04	3.04409E-04 
2.706932E-01	2.33182E-04	3.08958E-04 
2.7091586E-01	8.88100E-04	3.16321E-04 
2.7113852E-01	3.27873E-04	3.10953E-04 
2.7136118E-01	-7.68007E-05	3.06230E-04 
2.7158384E-01	5.15739E-04	3.09054E-04 
2.718065E-01	-2.48431E-04	3.01770E-04 
2.7202916E-01	5.44549E-05	3.08253E-04 
2.7225182E-01	-1.77061E-05	3.07965E-04 
2.7247448E-01	8.13854E-04	3.17049E-04 
2.7269714E-01	-3.10057E-04	3.00674E-04 
2.7291981E-01	6.05045E-05	3.06126E-04 
2.7314247E-01	4.25283E-04	3.09713E-04 
2.7336513E-01	-4.04526E-04	3.05526E-04 
2.7358779E-01	-6.36244E-04	3.03178E-04 
2.7381045E-01	3.22305E-04	3.07698E-04 
2.7403311E-01	-7.94664E-05	3.05970E-04 
2.7425577E-01	-4.05184E-04	3.03661E-04 
2.7447843E-01	2.72773E-04	3.08503E-04 
2.7470109E-01	2.96903E-04	3.09683E-04 
2.7492375E-01	7.48658E-06	3.06187E-04 
2.7514642E-01	4.91697E-04	3.11887E-04 
2.7536908E-01	3.34017E-05	3.10069E-04 
2.7559174E-01	-1.70569E-04	3.05623E-04 
2.758144E-01	3.27517E-04	3.08477E-04 
2.7603706E-01	-2.65974E-05	3.05342E-04 
2.7625972E-01	-5.02099E-04	3.02759E-04 
2.7648238E-01	5.10553E-04	3.16848E-04 
2.7670504E-01	1.83502E-04	3.17920E-04 
2.769277E-01	3.68872E-05	3.21892E-04 
2.7715036E-01	2.16151E-04	3.26064E-04 
2.7737303E-01	1.15993E-04	3.26482E-04 
2.7759569E-01	-4.79461E-05	3.29066E-04 
2.7781835E-01	-3.78543E-04	3.26335E-04 
2.7804101E-01	3.79932E-04	3.35772E-04 
2.7826367E-01	-1.07333E-04	3.34614E-04 
2.7848633E-01	-2.06265E-04	3.32737E-04 
2.7870899E-01	-3.85497E-05	3.37407E-04 
2.7893165E-01	1.09560E-05	3.39327E-04 
2.7915431E-01	-3.10851E-05	3.42362E-04 
2.7937697E-01	1.52036E-04	3.46303E-04 
2.7959964E-01	3.30887E-04	3.48892E-04 
2.798223E-01	3.70345E-04	3.47090E-04 
2.8004496E-01	4.74638E-04	3.50797E-04 
2.8026762E-01	6.38139E-05	3.50015E-04 
2.8049028E-01	3.03383E-04	3.52847E-04 
2.8071294E-01	-2.16799E-04	3.50879E-04 
2.809356E-01	2.04143E-04	3.51244E-04 
2.8115826E-01	3.08975E-04	3.48462E-04 
2.8138092E-01	-2.70063E-04	3.35886E-04 
2.8160358E-01	4.21842E-04	3.42355E-04 
2.8182625E-01	-4.39949E-05	3.31993E-04 
2.8204891E-01	-8.03095E-04	3.25891E-04 
2.8227157E-01	1.13693E-04	3.34546E-04 
2.8249423E-01	3.45609E-04	3.36998E-04 
2.8271689E-01	-4.13520E-04	3.25102E-04 
2.8293955E-01	3.40516E-04	3.31672E-04 
2.8316221E-01	-3.48492E-04	3.25627E-04 
2.8338487E-01	-7.14529E-05	3.28095E-04 
2.8360753E-01	-2.54943E-06	3.28953E-04 
2.8383019E-01	5.12165E-05	3.28099E-04 
2.8405286E-01	-5.23143E-04	3.22027E-04 
2.8427552E-01	-2.91305E-04	3.21123E-04 
2.8449818E-01	-1.67273E-04	3.22974E-04 
2.8472084E-01	1.91602E-04	3.24794E-04 
2.849435E-01	-5.45967E-04	3.18287E-04 
2.8516616E-01	3.25143E-04	3.26195E-04 
2.8538882E-01	-6.62558E-05	3.27214E-04 
2.8561148E-01	4.20160E-04	3.25844E-04 
2.8583414E-01	4.21339E-04	3.24213E-04 
2.860568E-01	-9.45606E-05	3.20439E-04 
2.8627947E-01	-5.93706E-04	3.16300E-04 
2.8650213E-01	3.48865E-04	3.23696E-04 
2.8672479E-01	-2.59494E-05	3.23734E-04 
2.8694745E-01	-5.74745E-04	3.17341E-04 
2.8717011E-01	-2.83379E-04	3.18210E-04 
2.8739277E-01	3.63375E-04	3.23235E-04 
2.8761543E-01	-6.86803E-05	3.20068E-04 
2.8783809E-01	3.22947E-04	3.22946E-04 
2.8806075E-01	2.11569E-04	3.21862E-04 
2.8828341E-01	-1.58700E-04	3.22451E-04 
2.8850608E-01	2.62466E-04	3.21932E-04 
2.8872874E-01	-3.81944E-04	3.17364E-04 
2.889514E-01	2.10896E-04	3.22719E-04 
2.8917406E-01	-1.09116E-04	3.20938E-04 
2.8939672E-01	-5.26311E-04	3.16600E-04 
2.8961938E-01	1.33473E-04	3.23625E-04 
2.8984204E-01	-3.61926E-04	3.19700E-04 
2.900647E-01	-3.76898E-04	3.14438E-04 
2.9028736E-01	3.88191E-04	3.22612E-04 
2.9051002E-01	5.28813E-04	3.25522E-04 
2.9073269E-01	-1.01149E-04	3.19894E-04 
2.9095535E-01	1.50541E-04	3.22113E-04 
2.9117801E-01	6.11196E-05	3.25108E-04 
2.9140067E-01	4.01323E-05	3.18767E-04 
2.9162333E-01	-1.24141E-04	3.18853E-04 
2.9184599E-01	-7.79525E-05	3.18622E-04 
2.9206865E-01	-1.81871E-05	3.19766E-04 
2.9229131E-01	2.04533E-04	3.20643E-04 
2.9251397E-01	-4.34529E-04	3.18754E-04 
2.9273663E-01	5.89072E-04	3.24084E-04 
2.929593E-01	-8.13040E-05	3.18230E-04 
2.9318196E-01	7.79058E-05	3.20731E-04 
2.9340462E-01	1.60675E-05	3.18286E-04 
2.9362728E-01	7.18396E-04	3.26462E-04 
2.9384994E-01	-4.33012E-04	3.17204E-04 
2.940726E-01	-3.91381E-04	3.17050E-04 
2.9429526E-01	1.62263E-04	3.17188E-04 
2.9451792E-01	1.68622E-05	3.18482E-04 
2.9474058E-01	3.84102E-04	3.19942E-04 
2.9496324E-01	-7.22496E-05	3.16938E-04 
2.9518591E-01	9.91307E-05	3.19812E-04 
2.9540857E-01	5.36754E-06	3.20844E-04 
2.9563123E-01	-7.67567E-05	3.13696E-04 
2.9585389E-01	2.95672E-04	3.18633E-04 
2.9607655E-01	6.43335E-05	3.14748E-04 
2.9629921E-01	-4.01825E-04	3.11649E-04 
2.9652187E-01	4.43742E-04	3.18681E-04 
2.9674453E-01	-7.34041E-04	3.09212E-04 
2.9696719E-01	-5.72822E-04	3.10168E-04 
2.9718985E-01	2.60787E-04	3.17268E-04 
2.9741252E-01	-3.01503E-04	3.10061E-04 
2.9763518E-01	4.95360E-04	3.17745E-04 
2.9785784E-01	-3.14876E-04	3.10299E-04 
2.980805E-01	1.90754E-04	3.16013E-04 
2.9830316E-01	-1.05719E-04	3.14532E-04 
2.9852582E-01	1.51459E-04	3.13252E-04 
2.9874848E-01	6.37346E-04	3.17660E-04 
2.9897114E-01	4.40487E-05	3.11152E-04 
2.991938E-01	3.73548E-04	3.15955E-04 
2.9941646E-01	-8.20928E-05	3.12597E-04 
2.9963913E-01	-5.70316E-04	3.08594E-04 
2.9986179E-01	8.05654E-05	3.15942E-04 
3.0008445E-01	-5.80349E-04	3.07275E-04 
3.0030711E-01	-2.47613E-04	3.09015E-04 
3.0052977E-01	7.75687E-04	3.17257E-04 
3.0075243E-01	-3.20128E-04	3.10463E-04 
3.0097509E-01	-2.52308E-04	3.10022E-04 
3.0119775E-01	6.26036E-04	3.21516E-04 
3.0142041E-01	3.72746E-04	3.15316E-04 
3.0164307E-01	2.91369E-05	3.11502E-04 
3.0186574E-01	1.32877E-04	3.13907E-04 
3.020884E-01	-3.16221E-04	3.08684E-04 
3.0231106E-01	-1.23054E-04	3.10241E-04 
3.0253372E-01	1.89954E-05	3.13980E-04 
3.0275638E-01	6.94425E-04	3.20107E-04 
3.0297904E-01	2.53911E-04	3.13925E-04 
3.032017E-01	-1.27953E-04	3.10088E-04 
3.0342436E-01	-2.65076E-05	3.12263E-04 
3.0364702E-01	-1.96468E-04	3.10203E-04 
3.0386968E-01	-1.45247E-04	3.12673E-04 
3.0409235E-01	4.68443E-04	3.19175E-04 
3.0431501E-01	1.11593E-05	3.09965E-04 
3.0453767E-01	-1.32971E-05	3.11400E-04 
3.0476033E-01	-7.07305E-05	3.10219E-04 
3.0498299E-01	-4.37789E-05	3.11230E-04 
3.0520565E-01	2.17510E-04	3.14107E-04 
3.0542831E-01	9.52038E-05	3.14816E-04 
3.0565097E-01	-2.51208E-04	3.10690E-04 
3.0587363E-01	-6.88452E-04	3.06136E-04 
3.0609629E-01	2.68577E-04	3.13321E-04 
3.0631896E-01	3.97052E-04	3.14642E-04 
3.0654162E-01	9.45320E-06	3.11643E-04 
3.0676428E-01	8.96664E-05	3.14532E-04 
3.0698694E-01	8.40366E-04	3.20755E-04 
3.072096E-01	-4.06879E-06	3.10008E-04 
3.0743226E-01	-7.48503E-05	3.12280E-04 
3.0765492E-01	-9.34058E-05	3.10894E-04 
3.0787758E-01	-1.10404E-04	3.10800E-04 
3.0810024E-01	-1.81573E-05	3.12384E-04 
3.083229E-01	2.34094E-04	3.14809E-04 
3.0854557E-01	-3.74572E-05	3.11063E-04 
3.0876823E-01	3.30016E-04	3.15640E-04 
3.0899089E-01	-2.02586E-04	3.08889E-04 
3.0921355E-01	-5.00822E-05	3.09857E-04 
3.0943621E-01	-1.74931E-04	3.10943E-04 
3.0965887E-01	-7.25372E-05	3.12655E-04 
3.0988153E-01	-1.71816E-04	3.12575E-04 
3.1010419E-01	-4.03523E-04	3.07947E-04 
3.1032685E-01	-2.99309E-04	3.07476E-04 
3.1054951E-01	-6.56786E-05	3.11036E-04 
3.1077217E-01	2.78110E-04	3.13981E-04 
3.1099484E-01	-5.36949E-05	3.11419E-04 
3.112175E-01	-3.76063E-04	3.09567E-04 
3.1144016E-01	4.87599E-04	3.17221E-04 
3.1166282E-01	-2.38643E-04	3.09011E-04 
3.1188548E-01	2.57041E-04	3.11898E-04 
3.1210814E-01	-2.17092E-04	3.09747E-04 
3.123308E-01	-1.69128E-04	3.11987E-04 
3.1255346E-01	1.11233E-04	3.12578E-04 
3.1277612E-01	3.27617E-04	3.17550E-04 
3.1299878E-01	1.43553E-04	3.11629E-04 
3.1322145E-01	4.36848E-05	3.11124E-04 
3.1344411E-01	-4.03229E-04	3.07404E-04 
3.1366677E-01	-3.83736E-04	3.09081E-04 
3.1388943E-01	-6.96148E-05	3.10040E-04 
3.1411209E-01	7.77326E-05	3.14703E-04 
3.1433475E-01	6.81442E-04	3.18250E-04 
3.1455741E-01	-2.91249E-04	3.08548E-04 
3.1478007E-01	1.37463E-04	3.11244E-04 
3.1500273E-01	1.55810E-05	3.11499E-04 
3.1522539E-01	2.90994E-04	3.13237E-04 
3.1544806E-01	4.15773E-04	3.17743E-04 
3.1567072E-01	-2.79768E-04	3.11428E-04 
3.1589338E-01	4.48313E-04	3.14060E-04 
3.1611604E-01	1.26729E-04	3.12294E-04 
3.163387E-01	-1.30538E-04	3.10009E-04 
3.1656136E-01	-2.96137E-05	3.11623E-04 
3.1678402E-01	-7.09222E-05	3.10189E-04 
3.1700668E-01	4.91784E-04	3.18049E-04 
3.1722934E-01	-7.05830E-04	3.05844E-04 
3.174520E-01	1.20124E-04	3.11836E-04 
3.1767467E-01	-2.70383E-04	3.09026E-04 
3.1789733E-01	-1.73450E-04	3.08967E-04 
3.1811999E-01	2.92534E-04	3.13508E-04 
3.1834265E-01	-4.51058E-05	3.12090E-04 
3.1856531E-01	2.28174E-04	3.15621E-04 
3.1878797E-01	-6.48742E-05	3.09128E-04 
3.1901063E-01	-4.93474E-05	3.11044E-04 
3.1923329E-01	4.69708E-04	3.14854E-04 
3.1945595E-01	3.64684E-04	3.14889E-04 
3.1967861E-01	-1.98453E-04	3.10277E-04 
3.1990128E-01	6.54308E-04	3.18277E-04 
3.2012394E-01	1.85700E-04	3.13573E-04 
3.203466E-01	5.29644E-04	3.14677E-04 
3.2056926E-01	-3.28562E-04	3.08541E-04 
3.2079192E-01	7.16806E-05	3.09702E-04 
3.2101458E-01	2.97080E-04	3.14794E-04 
3.2123724E-01	-1.65501E-05	3.11362E-04 
3.214599E-01	3.57027E-04	3.17711E-04 
3.2168256E-01	3.34743E-06	3.10429E-04 
3.2190522E-01	4.48697E-04	3.14302E-04 
3.2212789E-01	-1.25703E-04	3.09346E-04 
3.2235055E-01	-2.27519E-04	3.10244E-04 
3.2257321E-01	-4.52437E-06	3.10590E-04 
3.2279587E-01	7.76646E-05	3.13207E-04 
3.2301853E-01	-4.66743E-04	3.07713E-04 
3.2324119E-01	2.82034E-04	3.13169E-04 
3.2346385E-01	5.06272E-04	3.15133E-04 
3.2368651E-01	-1.34430E-04	3.11116E-04 
3.2390917E-01	2.49758E-04	3.12664E-04 
3.2413183E-01	5.04433E-05	3.12633E-04 
3.243545E-01	4.27079E-04	3.18283E-04 
3.2457716E-01	-4.55586E-04	3.07817E-04 
3.2479982E-01	4.06496E-04	3.12390E-04 
3.2502248E-01	2.80861E-04	3.12736E-04 
3.2524514E-01	-6.69607E-06	3.10957E-04 
3.254678E-01	5.27735E-04	3.17054E-04 
3.2569046E-01	1.76714E-04	3.14789E-04 
3.2591312E-01	-8.63108E-05	3.10182E-04 
3.2613578E-01	2.28786E-05	3.11400E-04 
3.2635844E-01	1.33120E-04	3.11931E-04 
3.2658111E-01	4.53226E-05	3.10844E-04 
3.2680377E-01	1.93709E-04	3.12621E-04 
3.2702643E-01	-3.62358E-04	3.08532E-04 
3.2724909E-01	-1.33547E-04	3.12560E-04 
3.2747175E-01	-1.52697E-04	3.09155E-04 
3.2769441E-01	2.01122E-04	3.13343E-04 
3.2791707E-01	2.58799E-05	3.10593E-04 
3.2813973E-01	5.06112E-04	3.15527E-04 
3.2836239E-01	-1.12501E-04	3.09905E-04 
3.2858505E-01	1.50274E-04	3.15703E-04 
3.2880772E-01	1.43268E-04	3.13932E-04 
3.2903038E-01	3.74193E-04	3.12473E-04 
3.2925304E-01	4.95861E-04	3.14985E-04 
3.294757E-01	-9.88073E-05	3.10408E-04 
3.2969836E-01	-2.15404E-04	3.09626E-04 
3.2992102E-01	-8.92855E-05	3.10286E-04 
3.3014368E-01	3.60312E-04	3.17995E-04 
3.3036634E-01	-1.84923E-04	3.08562E-04 
3.305890E-01	3.70033E-04	3.15368E-04 
3.3081166E-01	3.72800E-04	3.12578E-04 
3.3103433E-01	-3.20283E-04	3.08682E-04 
3.3125699E-01	3.58216E-04	3.15763E-04 
3.3147965E-01	-6.68755E-05	3.14127E-04 
3.3170231E-01	-2.75605E-04	3.11594E-04 
3.3192497E-01	-2.90075E-05	3.11351E-04 
3.3214763E-01	-2.64486E-04	3.10940E-04 
3.3237029E-01	4.21231E-05	3.22660E-04 
3.3259295E-01	1.15668E-04	3.30225E-04 
3.3281561E-01	3.21055E-04	3.32657E-04 
3.3303827E-01	7.53231E-04	3.42166E-04 
3.3326094E-01	-1.36799E-05	3.37933E-04 
3.334836E-01	4.81297E-04	3.46792E-04 
3.3370626E-01	-2.05854E-04	3.44458E-04 
3.3392892E-01	1.29074E-04	3.47556E-04 
3.3415158E-01	-3.83125E-04	3.47201E-04 
3.3437424E-01	2.24055E-04	3.55001E-04 
3.345969E-01	4.40977E-04	3.59858E-04 
3.3481956E-01	-7.33921E-05	3.54510E-04 
3.3504222E-01	1.42760E-04	3.61763E-04 
3.3526488E-01	3.19062E-04	3.62281E-04 
3.3548755E-01	1.34867E-04	3.65581E-04 
3.3571021E-01	-2.38275E-04	3.64658E-04 
3.3593287E-01	3.61006E-04	3.68707E-04 
3.3615553E-01	-5.16461E-06	3.69078E-04 
3.3637819E-01	5.18830E-04	3.75411E-04 
3.3660085E-01	9.65753E-05	3.73654E-04 
3.3682351E-01	6.05607E-05	3.64715E-04 
3.3704617E-01	-3.04603E-05	3.58582E-04 
3.3726883E-01	-3.35240E-04	3.52437E-04 
3.3749149E-01	-1.54664E-04	3.51463E-04 
3.3771416E-01	1.08074E-04	3.51073E-04 
3.3793682E-01	8.23660E-04	3.54353E-04 
3.3815948E-01	-4.26259E-05	3.46752E-04 
3.3838214E-01	-3.21132E-04	3.42735E-04 
3.386048E-01	-3.37189E-04	3.43947E-04 
3.3882746E-01	-1.68321E-04	3.47674E-04 
3.3905012E-01	5.29402E-04	3.46622E-04 
3.3927278E-01	4.20532E-04	3.44047E-04 
3.3949544E-01	1.38226E-04	3.44394E-04 
3.397181E-01	-5.19347E-04	3.36864E-04 
3.3994077E-01	-1.76444E-04	3.41681E-04 
3.4016343E-01	2.87841E-04	3.49184E-04 
3.4038609E-01	2.49094E-04	3.44398E-04 
3.4060875E-01	-4.51941E-04	3.38273E-04 
3.4083141E-01	1.19796E-04	3.43655E-04 
3.4105407E-01	-7.72833E-05	3.41055E-04 
3.4127673E-01	-2.96534E-04	3.39629E-04 
3.4149939E-01	-6.88206E-04	3.37846E-04 
3.4172205E-01	-2.25027E-04	3.44305E-04 
3.4194471E-01	4.09681E-04	3.46855E-04 
3.4216738E-01	1.78935E-04	3.44145E-04 
3.4239004E-01	2.90698E-04	3.45190E-04 
3.426127E-01	2.25035E-04	3.48101E-04 
3.4283536E-01	-1.56019E-04	3.43493E-04 
3.4305802E-01	-4.76700E-06	3.48393E-04 
3.4328068E-01	-3.66249E-05	3.46538E-04 
3.4350334E-01	3.44254E-04	3.49148E-04 
3.437260E-01	-4.39965E-05	3.47159E-04 
3.4394866E-01	-2.33131E-05	3.48977E-04 
3.4417132E-01	-3.53919E-04	3.46093E-04 
3.4439399E-01	-1.20831E-05	3.47948E-04 
3.4461665E-01	2.62379E-04	3.57429E-04 
3.4483931E-01	-5.51387E-04	3.41169E-04 
3.4506197E-01	3.26396E-04	3.53707E-04 
3.4528463E-01	-1.07079E-06	3.49323E-04 
3.4550729E-01	5.53099E-04	3.55679E-04 
3.4572995E-01	3.10655E-04	3.55988E-04 
3.4595261E-01	-4.46655E-04	3.50875E-04 
3.4617527E-01	7.31363E-04	3.61998E-04 
3.4639793E-01	-4.06903E-04	3.46766E-04 
3.466206E-01	9.65283E-05	3.52771E-04 
3.4684326E-01	-3.51817E-05	3.53220E-04 
3.4706592E-01	5.29336E-04	3.60723E-04 
3.4728858E-01	4.76828E-04	3.59671E-04 
3.4751124E-01	-8.75425E-07	3.60413E-04 
3.477339E-01	-5.86179E-04	3.48852E-04 
3.4795656E-01	4.39000E-04	3.58751E-04 
3.4817922E-01	3.81035E-05	3.59952E-04 
3.4840188E-01	-1.55787E-04	3.54812E-04 
3.4862454E-01	1.34440E-04	3.58509E-04 
3.4884721E-01	1.57174E-04	3.64075E-04 
3.4906987E-01	-8.09763E-04	3.54016E-04 
3.4929253E-01	1.09643E-04	3.59632E-04 
3.4951519E-01	-3.11739E-04	3.54689E-04 
3.4973785E-01	-1.85551E-04	3.60096E-04 
3.4996051E-01	-5.71401E-05	3.61503E-04 
3.5018317E-01	5.32576E-04	3.71188E-04 
3.5040583E-01	7.72007E-05	3.69413E-04 
3.5062849E-01	6.21459E-06	3.61565E-04 
3.5085115E-01	-1.11346E-04	3.63194E-04 
3.5107382E-01	5.77629E-04	3.69014E-04 
3.5129648E-01	3.14739E-04	3.70370E-04 
3.5151914E-01	-4.71983E-05	3.66487E-04 
3.517418E-01	9.55064E-05	3.72768E-04 
3.5196446E-01	-1.25245E-04	3.70241E-04 
3.5218712E-01	2.23158E-06	3.68167E-04 
3.5240978E-01	-1.17613E-04	3.66535E-04 
3.5263244E-01	-3.14226E-04	3.68893E-04 
3.528551E-01	-8.61116E-04	3.63773E-04 
3.5307776E-01	-3.88958E-04	3.68989E-04 
3.5330043E-01	-1.14407E-04	3.78268E-04 
3.5352309E-01	1.20393E-05	3.72949E-04 
3.5374575E-01	1.13924E-04	3.77088E-04 
