2.3439945E-01	3.01919E-04	3.11189E-04 
2.3462211E-01	-8.22255E-06	3.07049E-04 
2.3484478E-01	2.39572E-04	3.09629E-04 
2.3506744E-01	-2.68859E-04	3.06824E-04 
2.352901E-01	6.67996E-04	3.16826E-04 
2.3551276E-01	-2.75379E-04	3.05506E-04 
2.3573542E-01	3.45072E-04	3.12697E-04 
2.3595808E-01	3.26915E-04	3.10837E-04 
2.3618074E-01	-2.08544E-05	3.06036E-04 
2.364034E-01	3.84956E-04	3.12135E-04 
2.3662606E-01	3.14125E-04	3.14573E-04 
2.3684872E-01	-5.26837E-05	3.08363E-04 
2.3707139E-01	3.00819E-04	3.10062E-04 
2.3729405E-01	-6.51528E-04	3.03288E-04 
2.3751671E-01	-3.97700E-04	3.04044E-04 
2.3773937E-01	-1.13198E-04	3.10707E-04 
2.3796203E-01	4.38872E-04	3.12749E-04 
2.3818469E-01	-1.77049E-04	3.07364E-04 
2.3840735E-01	-1.74728E-05	3.06852E-04 
2.3863001E-01	-2.30935E-04	3.07157E-04 
2.3885267E-01	-1.91243E-04	3.05748E-04 
2.3907533E-01	9.61500E-05	3.11919E-04 
2.392980E-01	6.80805E-06	3.06383E-04 
2.3952066E-01	1.24612E-04	3.11398E-04 
2.3974332E-01	4.85899E-04	3.13888E-04 
2.3996598E-01	-3.77407E-04	3.05514E-04 
2.4018864E-01	6.74267E-05	3.09382E-04 
2.404113E-01	8.02099E-04	3.12762E-04 
2.4063396E-01	1.88651E-04	3.09310E-04 
2.4085662E-01	2.01931E-04	3.11962E-04 
2.4107928E-01	2.00333E-04	3.12693E-04 
2.4130194E-01	4.45810E-04	3.11387E-04 
2.4152461E-01	2.33486E-04	3.08637E-04 
2.4174727E-01	5.18678E-04	3.14191E-04 
2.4196993E-01	2.12390E-04	3.09915E-04 
2.4219259E-01	4.26353E-04	3.13882E-04 
2.4241525E-01	2.39255E-04	3.14442E-04 
2.4263791E-01	8.60240E-05	3.06076E-04 
2.4286057E-01	-1.96530E-04	3.05251E-04 
2.4308323E-01	-3.75367E-05	3.09769E-04 
2.4330589E-01	1.62356E-04	3.10066E-04 
2.4352855E-01	-1.27328E-04	3.08826E-04 
2.4375122E-01	-1.08172E-04	3.12948E-04 
2.4397388E-01	-1.95721E-04	3.03140E-04 
2.4419654E-01	-4.61788E-04	3.04524E-04 
2.444192E-01	-2.81555E-05	3.08312E-04 
2.4464186E-01	2.80148E-04	3.11597E-04 
2.4486452E-01	1.49527E-05	3.08485E-04 
2.4508718E-01	4.58941E-04	3.12868E-04 
2.4530984E-01	9.43436E-06	3.09021E-04 
2.455325E-01	5.10761E-04	3.12457E-04 
2.4575516E-01	2.27187E-04	3.12314E-04 
2.4597783E-01	4.30900E-04	3.14594E-04 
2.4620049E-01	-2.57599E-04	3.03259E-04 
2.4642315E-01	-3.03023E-05	3.08389E-04 
2.4664581E-01	2.01794E-04	3.13005E-04 
2.4686847E-01	-2.19209E-05	3.08271E-04 
2.4709113E-01	4.04253E-05	3.11411E-04 
2.4731379E-01	-1.77106E-04	3.04884E-04 
2.4753645E-01	2.18783E-05	3.08221E-04 
2.4775911E-01	-4.87330E-04	3.05098E-04 
2.4798177E-01	-2.04268E-04	3.09313E-04 
2.4820443E-01	1.15514E-04	3.12446E-04 
2.484271E-01	1.49193E-04	3.08224E-04 
2.4864976E-01	-3.99790E-04	3.03840E-04 
2.4887242E-01	-3.78258E-05	3.09103E-04 
2.4909508E-01	-3.11200E-04	3.09624E-04 
2.4931774E-01	5.62708E-04	3.13955E-04 
2.495404E-01	-3.88804E-04	3.06820E-04 
2.4976306E-01	5.58380E-04	3.12023E-04 
2.4998572E-01	9.70864E-05	3.08874E-04 
2.5020838E-01	-2.81914E-04	3.08055E-04 
2.5043104E-01	-5.89865E-04	3.04604E-04 
2.5065371E-01	8.89920E-05	3.11453E-04 
2.5087637E-01	-9.35148E-05	3.06500E-04 
2.5109903E-01	-5.14182E-04	3.06526E-04 
2.5132169E-01	-4.20843E-04	3.05415E-04 
2.5154435E-01	3.06929E-04	3.12068E-04 
2.5176701E-01	1.52243E-04	3.12406E-04 
2.5198967E-01	-4.77003E-04	3.02480E-04 
2.5221233E-01	6.83248E-05	3.10310E-04 
2.5243499E-01	-2.96793E-04	3.09793E-04 
2.5265765E-01	-4.71123E-04	3.04356E-04 
2.5288032E-01	4.20086E-04	3.13025E-04 
2.5310298E-01	3.64947E-04	3.08743E-04 
2.5332564E-01	-3.69066E-04	3.07770E-04 
2.535483E-01	-4.04088E-04	3.08087E-04 
2.5377096E-01	-5.58625E-04	3.07333E-04 
2.5399362E-01	3.67059E-05	3.11552E-04 
2.5421628E-01	-1.80949E-05	3.05428E-04 
2.5443894E-01	1.14399E-04	3.09150E-04 
2.546616E-01	4.38569E-05	3.08544E-04 
2.5488426E-01	-1.62486E-04	3.09008E-04 
2.5510693E-01	7.74409E-04	3.17165E-04 
2.5532959E-01	2.96214E-04	3.12547E-04 
2.5555225E-01	3.91531E-04	3.09706E-04 
2.5577491E-01	6.13364E-04	3.10990E-04 
2.5599757E-01	1.88494E-04	3.09074E-04 
2.5622023E-01	8.60040E-05	3.10348E-04 
2.5644289E-01	-1.21557E-04	3.05958E-04 
2.5666555E-01	1.17144E-04	3.09122E-04 
2.5688821E-01	-2.72843E-04	3.03540E-04 
2.5711087E-01	3.18764E-04	3.09999E-04 
2.5733354E-01	-7.46281E-06	3.08750E-04 
2.575562E-01	1.98595E-04	3.08684E-04 
2.5777886E-01	4.38680E-05	3.03388E-04 
2.5800152E-01	-1.66807E-04	3.05427E-04 
2.5822418E-01	-2.99293E-04	3.04205E-04 
2.5844684E-01	-3.17762E-04	3.04585E-04 
2.586695E-01	-1.39552E-04	3.05264E-04 
2.5889216E-01	-2.14128E-04	3.00317E-04 
2.5911482E-01	-3.30964E-04	3.02049E-04 
2.5933748E-01	-1.70241E-04	3.06649E-04 
2.5956015E-01	2.85846E-04	3.11040E-04 
2.5978281E-01	-2.76717E-04	3.03106E-04 
2.6000547E-01	-2.01933E-04	3.01900E-04 
2.6022813E-01	2.92978E-04	3.04807E-04 
2.6045079E-01	-5.41767E-04	3.02477E-04 
2.6067345E-01	-3.21643E-04	3.03864E-04 
2.6089611E-01	-1.83110E-04	3.05943E-04 
2.6111877E-01	1.68808E-04	3.04928E-04 
2.6134143E-01	4.21834E-04	3.10535E-04 
2.6156409E-01	7.20721E-06	3.03621E-04 
2.6178676E-01	-3.94507E-04	3.03185E-04 
2.6200942E-01	9.37203E-05	3.07376E-04 
2.6223208E-01	-2.76423E-04	3.03426E-04 
2.6245474E-01	5.69570E-04	3.09520E-04 
2.626774E-01	6.17390E-04	3.10941E-04 
2.6290006E-01	1.34138E-04	3.06112E-04 
2.6312272E-01	-3.54687E-05	3.06162E-04 
2.6334538E-01	4.23915E-04	3.11930E-04 
2.6356804E-01	-1.67152E-05	3.03475E-04 
2.637907E-01	-1.31342E-04	3.05941E-04 
2.6401337E-01	-3.40955E-04	3.03431E-04 
2.6423603E-01	1.66099E-04	3.07139E-04 
2.6445869E-01	1.31490E-04	3.07496E-04 
2.6468135E-01	-1.35097E-04	3.01126E-04 
2.6490401E-01	-5.05302E-05	3.05820E-04 
2.6512667E-01	-3.50195E-05	3.07207E-04 
2.6534933E-01	3.66598E-04	3.12865E-04 
2.6557199E-01	-5.33819E-04	3.02970E-04 
2.6579465E-01	2.22119E-04	3.03331E-04 
2.6601731E-01	-1.80536E-04	3.03145E-04 
2.6623998E-01	-3.74941E-05	3.06141E-04 
2.6646264E-01	2.42728E-07	3.07212E-04 
2.666853E-01	-2.33270E-04	3.08863E-04 
2.6690796E-01	2.27131E-04	3.04193E-04 
2.6713062E-01	2.97909E-04	3.07014E-04 
2.6735328E-01	-2.79440E-04	3.05889E-04 
2.6757594E-01	3.26683E-05	3.06000E-04 
2.677986E-01	-5.56009E-05	3.07311E-04 
2.6802126E-01	-7.02553E-04	2.98870E-04 
2.6824392E-01	-1.04568E-04	3.06514E-04 
2.6846659E-01	4.77594E-04	3.08216E-04 
2.6868925E-01	2.21506E-04	3.09670E-04 
2.6891191E-01	-5.21901E-04	3.01734E-04 
2.6913457E-01	-6.33247E-05	3.05432E-04 
2.6935723E-01	-2.44652E-04	3.05593E-04 
2.6957989E-01	-1.83688E-04	3.07367E-04 
2.6980255E-01	9.08434E-05	3.05257E-04 
2.7002521E-01	-4.94167E-04	3.03258E-04 
2.7024787E-01	-2.48369E-04	3.03741E-04 
2.7047053E-01	-6.50342E-04	2.97622E-04 
2.706932E-01	-1.71438E-04	3.05545E-04 
2.7091586E-01	-7.10819E-04	3.03006E-04 
2.7113852E-01	1.18072E-05	3.08266E-04 
2.7136118E-01	-1.31834E-04	3.05696E-04 
2.7158384E-01	-2.38984E-04	3.02807E-04 
2.718065E-01	-1.94433E-05	3.03572E-04 
2.7202916E-01	4.56596E-04	3.11473E-04 
2.7225182E-01	1.00642E-04	3.08867E-04 
2.7247448E-01	3.89022E-06	3.10303E-04 
2.7269714E-01	1.15358E-04	3.04073E-04 
2.7291981E-01	-5.96437E-04	3.00613E-04 
2.7314247E-01	3.65092E-04	3.09143E-04 
2.7336513E-01	-5.98966E-05	3.08328E-04 
2.7358779E-01	-9.31263E-05	3.07648E-04 
2.7381045E-01	-7.79500E-05	3.04345E-04 
2.7403311E-01	3.42166E-04	3.09367E-04 
2.7425577E-01	7.37510E-07	3.06950E-04 
2.7447843E-01	3.43760E-04	3.09003E-04 
2.7470109E-01	2.46618E-04	3.09192E-04 
2.7492375E-01	3.31816E-05	3.06319E-04 
2.7514642E-01	-1.77540E-05	3.07614E-04 
2.7536908E-01	1.99208E-04	3.11366E-04 
2.7559174E-01	8.35133E-04	3.13786E-04 
2.758144E-01	-1.91858E-05	3.05557E-04 
2.7603706E-01	-8.12564E-05	3.04814E-04 
2.7625972E-01	-1.78937E-04	3.05359E-04 
2.7648238E-01	3.85410E-04	3.15730E-04 
2.7670504E-01	-2.47655E-05	3.16075E-04 
2.769277E-01	-2.05785E-04	3.19711E-04 
2.7715036E-01	-1.71004E-04	3.22617E-04 
2.7737303E-01	-1.04358E-04	3.24470E-04 
2.7759569E-01	-2.26948E-04	3.27387E-04 
2.7781835E-01	1.26050E-04	3.30736E-04 
2.7804101E-01	1.80175E-04	3.33914E-04 
2.7826367E-01	-4.97682E-04	3.30982E-04 
2.7848633E-01	1.33376E-04	3.35710E-04 
2.7870899E-01	-5.94463E-04	3.32223E-04 
2.7893165E-01	1.87685E-04	3.40853E-04 
2.7915431E-01	-3.49645E-04	3.39327E-04 
2.7937697E-01	-3.70111E-05	3.44460E-04 
2.7959964E-01	8.11129E-04	3.53212E-04 
2.798223E-01	-3.37282E-05	3.43277E-04 
2.8004496E-01	-2.59195E-04	3.43876E-04 
2.8026762E-01	1.92581E-04	3.51135E-04 
2.8049028E-01	3.46566E-04	3.53160E-04 
2.8071294E-01	4.85865E-04	3.57454E-04 
2.809356E-01	-1.72848E-04	3.47615E-04 
2.8115826E-01	3.24806E-04	3.48518E-04 
2.8138092E-01	4.70284E-04	3.42507E-04 
2.8160358E-01	2.09268E-04	3.40353E-04 
2.8182625E-01	1.18726E-04	3.33361E-04 
2.8204891E-01	3.72100E-04	3.36422E-04 
2.8227157E-01	1.16089E-04	3.34482E-04 
2.8249423E-01	-2.37396E-07	3.33816E-04 
2.8271689E-01	-2.08490E-05	3.28519E-04 
2.8293955E-01	-6.53012E-05	3.28003E-04 
2.8316221E-01	-1.65569E-04	3.27176E-04 
2.8338487E-01	3.27241E-04	3.31536E-04 
2.8360753E-01	1.04668E-04	3.29818E-04 
2.8383019E-01	2.43345E-05	3.27778E-04 
2.8405286E-01	3.26832E-05	3.26883E-04 
2.8427552E-01	-7.40896E-05	3.22952E-04 
2.8449818E-01	8.38152E-05	3.25086E-04 
2.8472084E-01	-9.97426E-05	3.22173E-04 
2.849435E-01	-2.50247E-05	3.22789E-04 
2.8516616E-01	2.19600E-04	3.25197E-04 
2.8538882E-01	2.28072E-05	3.27918E-04 
2.8561148E-01	-1.95091E-04	3.20422E-04 
2.8583414E-01	3.94989E-04	3.23905E-04 
2.860568E-01	2.29897E-04	3.23163E-04 
2.8627947E-01	2.19637E-05	3.21604E-04 
2.8650213E-01	3.72469E-04	3.23815E-04 
2.8672479E-01	-5.61297E-04	3.18941E-04 
2.8694745E-01	-3.14804E-04	3.19548E-04 
2.8717011E-01	3.64005E-04	3.23742E-04 
2.8739277E-01	-3.91579E-05	3.19688E-04 
2.8761543E-01	-2.00174E-04	3.18844E-04 
2.8783809E-01	-1.36721E-04	3.18884E-04 
2.8806075E-01	-2.57285E-04	3.17723E-04 
2.8828341E-01	-4.00330E-04	3.20239E-04 
2.8850608E-01	1.53344E-04	3.20911E-04 
2.8872874E-01	-4.63202E-04	3.16573E-04 
2.889514E-01	2.34630E-04	3.22841E-04 
2.8917406E-01	-9.05834E-05	3.21017E-04 
2.8939672E-01	-1.17408E-04	3.20100E-04 
2.8961938E-01	1.74621E-04	3.23900E-04 
2.8984204E-01	1.20125E-05	3.22899E-04 
2.900647E-01	1.98210E-04	3.19314E-04 
2.9028736E-01	-1.44597E-04	3.17949E-04 
2.9051002E-01	-2.16823E-04	3.18988E-04 
2.9073269E-01	3.89505E-04	3.24047E-04 
2.9095535E-01	-1.87390E-04	3.19097E-04 
2.9117801E-01	-6.81597E-04	3.18465E-04 
2.9140067E-01	-1.17202E-04	3.17331E-04 
2.9162333E-01	1.15252E-04	3.20840E-04 
2.9184599E-01	6.14095E-05	3.19743E-04 
2.9206865E-01	5.30793E-04	3.24397E-04 
2.9229131E-01	7.62146E-04	3.25315E-04 
2.9251397E-01	3.37000E-04	3.25401E-04 
2.9273663E-01	6.34364E-04	3.24386E-04 
2.929593E-01	1.01677E-04	3.19726E-04 
2.9318196E-01	4.05668E-04	3.23463E-04 
2.9340462E-01	-1.53025E-05	3.17935E-04 
2.9362728E-01	-1.61731E-04	3.18817E-04 
2.9384994E-01	4.37920E-04	3.24682E-04 
2.940726E-01	2.58971E-04	3.22606E-04 
2.9429526E-01	4.60294E-04	3.19633E-04 
2.9451792E-01	5.12182E-05	3.18696E-04 
2.9474058E-01	1.79372E-04	3.18121E-04 
2.9496324E-01	-2.56191E-04	3.15270E-04 
2.9518591E-01	-2.51816E-04	3.16693E-04 
2.9540857E-01	9.42175E-04	3.28789E-04 
2.9563123E-01	-1.02229E-04	3.13399E-04 
2.9585389E-01	-6.28191E-06	3.15975E-04 
2.9607655E-01	3.05839E-04	3.16711E-04 
2.9629921E-01	-3.95018E-04	3.11627E-04 
2.9652187E-01	2.78540E-04	3.17206E-04 
2.9674453E-01	-7.88029E-05	3.14804E-04 
2.9696719E-01	-4.26116E-04	3.11357E-04 
2.9718985E-01	7.91940E-05	3.15644E-04 
2.9741252E-01	1.49072E-04	3.13800E-04 
2.9763518E-01	2.45887E-04	3.15564E-04 
2.9785784E-01	2.85165E-04	3.15302E-04 
2.980805E-01	-3.83020E-05	3.13985E-04 
2.9830316E-01	1.38540E-05	3.15471E-04 
2.9852582E-01	6.53075E-04	3.17364E-04 
2.9874848E-01	-1.48913E-04	3.10972E-04 
2.9897114E-01	2.43879E-04	3.12748E-04 
2.991938E-01	3.95623E-04	3.16059E-04 
2.9941646E-01	-1.07467E-04	3.12301E-04 
2.9963913E-01	-8.92630E-05	3.12641E-04 
2.9986179E-01	4.47013E-04	3.18961E-04 
3.0008445E-01	-4.99861E-04	3.07886E-04 
3.0030711E-01	-5.08328E-04	3.06718E-04 
3.0052977E-01	7.44891E-04	3.16921E-04 
3.0075243E-01	2.49542E-04	3.15220E-04 
3.0097509E-01	6.25814E-04	3.17338E-04 
3.0119775E-01	-3.15039E-04	3.13408E-04 
3.0142041E-01	-6.44470E-05	3.11553E-04 
3.0164307E-01	4.28797E-04	3.14770E-04 
3.0186574E-01	-1.73630E-04	3.11226E-04 
3.020884E-01	-1.04500E-04	3.10404E-04 
3.0231106E-01	-1.11449E-04	3.10260E-04 
3.0253372E-01	1.64180E-04	3.15131E-04 
3.0275638E-01	3.85473E-04	3.17436E-04 
3.0297904E-01	-8.21725E-05	3.11012E-04 
3.032017E-01	1.98911E-04	3.12766E-04 
3.0342436E-01	2.28388E-04	3.14334E-04 
3.0364702E-01	-2.32198E-04	3.09819E-04 
3.0386968E-01	5.86854E-05	3.14328E-04 
3.0409235E-01	-1.82510E-04	3.13548E-04 
3.0431501E-01	1.94445E-04	3.11423E-04 
3.0453767E-01	2.14639E-04	3.13245E-04 
3.0476033E-01	-2.77195E-05	3.10502E-04 
3.0498299E-01	1.41653E-04	3.12716E-04 
3.0520565E-01	2.29096E-04	3.14124E-04 
3.0542831E-01	-2.78107E-04	3.11546E-04 
3.0565097E-01	2.22121E-04	3.14625E-04 
3.0587363E-01	4.57613E-04	3.15779E-04 
3.0609629E-01	-2.34503E-04	3.08996E-04 
3.0631896E-01	2.19389E-04	3.13076E-04 
3.0654162E-01	2.63332E-04	3.13702E-04 
3.0676428E-01	-4.00225E-04	3.10266E-04 
3.0698694E-01	-6.22497E-06	3.13559E-04 
3.072096E-01	-3.95798E-05	3.09630E-04 
3.0743226E-01	-4.56128E-04	3.08939E-04 
3.0765492E-01	2.02658E-04	3.13313E-04 
3.0787758E-01	2.86389E-04	3.14070E-04 
3.0810024E-01	4.65427E-05	3.12852E-04 
3.083229E-01	-1.68597E-04	3.11311E-04 
3.0854557E-01	6.87058E-05	3.11879E-04 
3.0876823E-01	-3.16614E-04	3.10072E-04 
3.0899089E-01	2.07801E-04	3.12276E-04 
3.0921355E-01	-4.57267E-04	3.06318E-04 
3.0943621E-01	-9.93991E-05	3.11507E-04 
3.0965887E-01	2.44758E-05	3.13400E-04 
3.0988153E-01	-9.57064E-05	3.13145E-04 
3.1010419E-01	1.49097E-05	3.11435E-04 
3.1032685E-01	1.18940E-04	3.10924E-04 
3.1054951E-01	-6.44916E-05	3.10966E-04 
3.1077217E-01	-2.52119E-04	3.09427E-04 
3.1099484E-01	-5.07271E-04	3.07464E-04 
3.112175E-01	6.28667E-04	3.17988E-04 
3.1144016E-01	2.70060E-04	3.15307E-04 
3.1166282E-01	4.26808E-04	3.14558E-04 
3.1188548E-01	-2.05110E-04	3.07939E-04 
3.1210814E-01	1.63040E-04	3.12881E-04 
3.123308E-01	4.53760E-05	3.13735E-04 
3.1255346E-01	-3.54196E-05	3.11257E-04 
3.1277612E-01	9.70425E-05	3.15506E-04 
3.1299878E-01	4.06464E-04	3.13752E-04 
3.1322145E-01	-2.90824E-04	3.08212E-04 
3.1344411E-01	5.05746E-04	3.14989E-04 
3.1366677E-01	2.01667E-04	3.13991E-04 
3.1388943E-01	5.24396E-04	3.14948E-04 
3.1411209E-01	4.52927E-04	3.17793E-04 
3.1433475E-01	6.66351E-04	3.18042E-04 
3.1455741E-01	-4.84827E-05	3.10529E-04 
3.1478007E-01	-9.20432E-05	3.09226E-04 
3.1500273E-01	2.17369E-04	3.13125E-04 
3.1522539E-01	1.65810E-04	3.12104E-04 
3.1544806E-01	7.83893E-05	3.14795E-04 
3.1567072E-01	-5.72253E-04	3.08828E-04 
3.1589338E-01	-1.15817E-04	3.09244E-04 
3.1611604E-01	2.33134E-04	3.13110E-04 
3.163387E-01	-2.34505E-04	3.09047E-04 
3.1656136E-01	-3.93085E-04	3.08445E-04 
3.1678402E-01	2.48088E-05	3.10920E-04 
3.1700668E-01	-3.12770E-05	3.13539E-04 
3.1722934E-01	-4.61033E-04	3.07875E-04 
3.174520E-01	2.47519E-04	3.12830E-04 
3.1767467E-01	9.40576E-05	3.12036E-04 
3.1789733E-01	-7.27591E-05	3.09740E-04 
3.1811999E-01	-2.19035E-04	3.09085E-04 
3.1834265E-01	2.21828E-04	3.14275E-04 
3.1856531E-01	-2.10530E-04	3.11788E-04 
3.1878797E-01	-2.67214E-04	3.07337E-04 
3.1901063E-01	-4.82044E-05	3.10974E-04 
3.1923329E-01	-1.39122E-04	3.09649E-04 
3.1945595E-01	1.55437E-05	3.11852E-04 
3.1967861E-01	-1.28231E-04	3.10797E-04 
3.1990128E-01	8.08018E-05	3.13366E-04 
3.2012394E-01	1.12576E-04	3.12874E-04 
3.203466E-01	1.84118E-04	3.11701E-04 
3.2056926E-01	5.73276E-06	3.11312E-04 
3.2079192E-01	2.90805E-04	3.11455E-04 
3.2101458E-01	4.36452E-04	3.15889E-04 
3.2123724E-01	4.87115E-04	3.15533E-04 
3.214599E-01	-7.30750E-05	3.13958E-04 
3.2168256E-01	-5.85736E-05	3.09825E-04 
3.2190522E-01	-1.18090E-04	3.09444E-04 
3.2212789E-01	3.68767E-04	3.13434E-04 
3.2235055E-01	-3.32594E-04	3.09262E-04 
3.2257321E-01	-3.08278E-04	3.07929E-04 
3.2279587E-01	-9.67904E-05	3.11640E-04 
3.2301853E-01	2.64612E-04	3.13859E-04 
3.2324119E-01	4.19898E-04	3.14246E-04 
3.2346385E-01	-8.73201E-05	3.10057E-04 
3.2368651E-01	5.80287E-05	3.12675E-04 
3.2390917E-01	3.34927E-04	3.13299E-04 
3.2413183E-01	-6.18004E-04	3.06817E-04 
3.243545E-01	2.50314E-04	3.16701E-04 
3.2457716E-01	2.91661E-04	3.14094E-04 
3.2479982E-01	1.31103E-04	3.10004E-04 
3.2502248E-01	2.24136E-04	3.12180E-04 
3.2524514E-01	-7.12146E-04	3.04836E-04 
3.254678E-01	4.27562E-04	3.16131E-04 
3.2569046E-01	2.20761E-04	3.15083E-04 
3.2591312E-01	-2.06317E-04	3.09081E-04 
3.2613578E-01	2.14502E-04	3.12944E-04 
3.2635844E-01	1.28908E-04	3.11815E-04 
3.2658111E-01	-3.84640E-04	3.07106E-04 
3.2680377E-01	1.94760E-04	3.12550E-04 
3.2702643E-01	1.36672E-04	3.12706E-04 
3.2724909E-01	-3.95468E-04	3.10219E-04 
3.2747175E-01	-1.98810E-04	3.08684E-04 
3.2769441E-01	1.38713E-04	3.12735E-04 
3.2791707E-01	-3.87694E-04	3.06998E-04 
3.2813973E-01	-2.12414E-04	3.09363E-04 
3.2836239E-01	8.91119E-05	3.11537E-04 
3.2858505E-01	1.08488E-04	3.15266E-04 
3.2880772E-01	-9.54875E-05	3.11817E-04 
3.2903038E-01	4.32475E-04	3.12879E-04 
3.2925304E-01	-2.45424E-05	3.10523E-04 
3.294757E-01	6.65887E-05	3.11736E-04 
3.2969836E-01	1.98544E-04	3.13064E-04 
3.2992102E-01	-9.86165E-05	3.10127E-04 
3.3014368E-01	-2.00619E-04	3.13108E-04 
3.3036634E-01	2.10001E-05	3.10230E-04 
3.305890E-01	4.51049E-04	3.15971E-04 
3.3081166E-01	1.74989E-04	3.10838E-04 
3.3103433E-01	5.61433E-04	3.16088E-04 
3.3125699E-01	8.15970E-05	3.13333E-04 
3.3147965E-01	-7.08475E-05	3.14013E-04 
3.3170231E-01	1.83176E-04	3.15451E-04 
3.3192497E-01	2.26571E-04	3.13439E-04 
3.3214763E-01	9.92126E-05	3.13962E-04 
3.3237029E-01	2.70271E-05	3.22446E-04 
3.3259295E-01	3.36060E-04	3.32102E-04 
3.3281561E-01	2.87759E-04	3.32274E-04 
3.3303827E-01	-3.09153E-04	3.32440E-04 
3.3326094E-01	-3.09538E-04	3.35109E-04 
3.334836E-01	5.03626E-04	3.46909E-04 
3.3370626E-01	-1.23543E-04	3.45151E-04 
3.3392892E-01	3.09359E-04	3.49160E-04 
3.3415158E-01	1.11140E-04	3.51859E-04 
3.3437424E-01	-4.99138E-05	3.52284E-04 
3.345969E-01	7.90110E-04	3.63098E-04 
3.3481956E-01	-1.39731E-05	3.54995E-04 
3.3504222E-01	-7.51815E-04	3.52805E-04 
3.3526488E-01	8.30756E-04	3.67130E-04 
3.3548755E-01	8.20370E-05	3.64965E-04 
3.3571021E-01	-7.81947E-04	3.59065E-04 
3.3593287E-01	-1.14514E-04	3.63886E-04 
3.3615553E-01	-7.37184E-04	3.61518E-04 
3.3637819E-01	-2.45800E-04	3.67621E-04 
3.3660085E-01	1.12983E-05	3.72691E-04 
3.3682351E-01	4.24816E-04	3.68194E-04 
3.3704617E-01	-8.18383E-05	3.57989E-04 
3.3726883E-01	1.98334E-04	3.57511E-04 
3.3749149E-01	3.09714E-04	3.55816E-04 
3.3771416E-01	4.70060E-04	3.54388E-04 
3.3793682E-01	1.98140E-04	3.48431E-04 
3.3815948E-01	-5.63909E-04	3.41694E-04 
3.3838214E-01	4.56034E-04	3.49940E-04 
3.386048E-01	1.04491E-03	3.56805E-04 
3.3882746E-01	2.80054E-05	3.49454E-04 
3.3905012E-01	-1.75253E-04	3.39989E-04 
3.3927278E-01	2.02305E-04	3.41947E-04 
3.3949544E-01	-8.24859E-05	3.42248E-04 
3.397181E-01	7.21285E-04	3.48324E-04 
3.3994077E-01	2.51151E-04	3.45591E-04 
3.4016343E-01	-1.86770E-04	3.44613E-04 
3.4038609E-01	-6.35643E-04	3.36002E-04 
3.4060875E-01	-3.97091E-04	3.38705E-04 
3.4083141E-01	6.55053E-05	3.43060E-04 
3.4105407E-01	2.31886E-04	3.43844E-04 
3.4127673E-01	-7.51062E-05	3.41625E-04 
3.4149939E-01	1.88959E-04	3.46057E-04 
3.4172205E-01	4.46968E-04	3.50553E-04 
3.4194471E-01	5.60398E-04	3.48157E-04 
3.4216738E-01	4.44970E-04	3.46525E-04 
3.4239004E-01	2.23551E-04	3.44478E-04 
3.426127E-01	2.61199E-04	3.48351E-04 
3.4283536E-01	2.51515E-04	3.47248E-04 
3.4305802E-01	7.23050E-05	3.49038E-04 
3.4328068E-01	-2.36700E-04	3.44545E-04 
3.4350334E-01	5.23923E-04	3.50734E-04 
3.437260E-01	1.25295E-05	3.47606E-04 
3.4394866E-01	3.86140E-04	3.52767E-04 
3.4417132E-01	-3.29823E-04	3.46236E-04 
3.4439399E-01	-3.79386E-04	3.44341E-04 
3.4461665E-01	2.25327E-04	3.56980E-04 
3.4483931E-01	-6.16047E-05	3.45762E-04 
3.4506197E-01	1.22304E-04	3.51675E-04 
3.4528463E-01	-3.43860E-04	3.45945E-04 
3.4550729E-01	6.04445E-05	3.50910E-04 
3.4572995E-01	6.29966E-05	3.53522E-04 
3.4595261E-01	2.19116E-04	3.57261E-04 
3.4617527E-01	2.05084E-04	3.56863E-04 
3.4639793E-01	1.28955E-04	3.51839E-04 
3.466206E-01	-1.97753E-04	3.49839E-04 
3.4684326E-01	2.97734E-04	3.56341E-04 
3.4706592E-01	5.33575E-04	3.60671E-04 
3.4728858E-01	5.43799E-05	3.55514E-04 
3.4751124E-01	-2.16099E-04	3.58195E-04 
3.477339E-01	2.86352E-04	3.57275E-04 
3.4795656E-01	5.25739E-04	3.59490E-04 
3.4817922E-01	-1.69205E-04	3.57818E-04 
3.4840188E-01	1.97188E-04	3.58170E-04 
3.4862454E-01	-3.16111E-04	3.53989E-04 
3.4884721E-01	7.81102E-04	3.70099E-04 
3.4906987E-01	-3.15965E-04	3.58901E-04 
3.4929253E-01	-3.22117E-04	3.55288E-04 
3.4951519E-01	-3.98040E-04	3.53744E-04 
3.4973785E-01	-6.76000E-04	3.55077E-04 
3.4996051E-01	-9.07612E-06	3.61887E-04 
3.5018317E-01	-5.20308E-04	3.60520E-04 
3.5040583E-01	-1.40813E-05	3.68397E-04 
3.5062849E-01	-6.03624E-05	3.60813E-04 
3.5085115E-01	-2.00742E-04	3.62203E-04 
3.5107382E-01	-1.27455E-04	3.61931E-04 
3.5129648E-01	1.13148E-04	3.68258E-04 
3.5151914E-01	-8.38754E-04	3.58333E-04 
3.517418E-01	-4.89911E-04	3.66671E-04 
3.5196446E-01	1.23489E-04	3.72686E-04 
3.5218712E-01	-2.96832E-04	3.65042E-04 
3.5240978E-01	-2.23257E-04	3.65371E-04 
