2.3506744E-01	3.45401E-04	3.11947E-04 
2.352901E-01	8.35571E-05	3.12147E-04 
2.3551276E-01	2.78637E-04	3.10120E-04 
2.3573542E-01	-6.12766E-05	3.09463E-04 
2.3595808E-01	2.32551E-04	3.10164E-04 
2.3618074E-01	-9.38237E-06	3.06222E-04 
2.364034E-01	3.81451E-04	3.12201E-04 
2.3662606E-01	-2.77525E-04	3.09783E-04 
2.3684872E-01	6.35705E-04	3.14043E-04 
2.3707139E-01	3.10381E-05	3.07963E-04 
2.3729405E-01	6.05489E-04	3.13656E-04 
2.3751671E-01	4.09558E-05	3.07741E-04 
2.3773937E-01	-5.23995E-04	3.07380E-04 
2.3796203E-01	-1.62985E-04	3.07928E-04 
2.3818469E-01	3.61668E-04	3.11868E-04 
2.3840735E-01	-3.60690E-04	3.04140E-04 
2.3863001E-01	5.38213E-05	3.09588E-04 
2.3885267E-01	1.59271E-05	3.07537E-04 
2.3907533E-01	-1.03292E-04	3.10365E-04 
2.392980E-01	2.32380E-05	3.06610E-04 
2.3952066E-01	7.98451E-05	3.11125E-04 
2.3974332E-01	4.26093E-04	3.13497E-04 
2.3996598E-01	1.77877E-05	3.08857E-04 
2.4018864E-01	-6.85086E-04	3.03262E-04 
2.404113E-01	-7.79659E-06	3.06343E-04 
2.4063396E-01	4.31413E-04	3.11369E-04 
2.4085662E-01	-2.27313E-04	3.08512E-04 
2.4107928E-01	-1.32834E-04	3.10035E-04 
2.4130194E-01	1.66055E-04	3.09216E-04 
2.4152461E-01	1.95080E-04	3.08420E-04 
2.4174727E-01	6.54208E-05	3.10580E-04 
2.4196993E-01	-1.85563E-05	3.08121E-04 
2.4219259E-01	5.19949E-04	3.14740E-04 
2.4241525E-01	-2.32123E-04	3.10622E-04 
2.4263791E-01	-5.91269E-04	3.00639E-04 
2.4286057E-01	4.85251E-04	3.10879E-04 
2.4308323E-01	-6.39330E-04	3.04861E-04 
2.4330589E-01	5.64967E-04	3.13440E-04 
2.4352855E-01	3.55210E-04	3.12894E-04 
2.4375122E-01	1.91498E-04	3.15542E-04 
2.4397388E-01	-1.05354E-04	3.03968E-04 
2.4419654E-01	1.37203E-04	3.09559E-04 
2.444192E-01	3.27612E-04	3.11312E-04 
2.4464186E-01	-1.66788E-04	3.08017E-04 
2.4486452E-01	1.83588E-04	3.09962E-04 
2.4508718E-01	-6.12901E-04	3.04127E-04 
2.4530984E-01	-2.89216E-04	3.06650E-04 
2.455325E-01	1.29850E-05	3.08509E-04 
2.4575516E-01	-2.43461E-04	3.08521E-04 
2.4597783E-01	-1.60387E-04	3.09810E-04 
2.4620049E-01	-1.86737E-04	3.03931E-04 
2.4642315E-01	-1.50656E-04	3.07493E-04 
2.4664581E-01	5.33320E-05	3.11874E-04 
2.4686847E-01	2.38176E-04	3.10498E-04 
2.4709113E-01	-6.92002E-04	3.05373E-04 
2.4731379E-01	5.84218E-04	3.11155E-04 
2.4753645E-01	-6.04322E-04	3.03132E-04 
2.4775911E-01	4.96938E-04	3.13299E-04 
2.4798177E-01	6.23175E-04	3.16238E-04 
2.4820443E-01	4.00792E-04	3.14890E-04 
2.484271E-01	-2.56184E-04	3.04998E-04 
2.4864976E-01	-7.69791E-05	3.06590E-04 
2.4887242E-01	3.31031E-04	3.12228E-04 
2.4909508E-01	4.82701E-05	3.12720E-04 
2.4931774E-01	-1.96685E-04	3.07814E-04 
2.495404E-01	-4.33973E-04	3.06536E-04 
2.4976306E-01	-3.61165E-04	3.04612E-04 
2.4998572E-01	8.83354E-05	3.08897E-04 
2.5020838E-01	6.42963E-05	3.11030E-04 
2.5043104E-01	-1.03161E-04	3.08754E-04 
2.5065371E-01	-2.08066E-04	3.09086E-04 
2.5087637E-01	-4.08882E-04	3.03997E-04 
2.5109903E-01	1.21022E-04	3.11916E-04 
2.5132169E-01	-8.36024E-05	3.08308E-04 
2.5154435E-01	-1.67401E-04	3.08253E-04 
2.5176701E-01	9.13453E-05	3.11997E-04 
2.5198967E-01	-1.95458E-04	3.04893E-04 
2.5221233E-01	-2.16891E-04	3.08046E-04 
2.5243499E-01	-1.29284E-04	3.11292E-04 
2.5265765E-01	-2.16363E-04	3.06565E-04 
2.5288032E-01	1.45072E-04	3.10864E-04 
2.5310298E-01	2.23120E-05	3.06056E-04 
2.5332564E-01	1.99618E-04	3.12595E-04 
2.535483E-01	1.30456E-04	3.12643E-04 
2.5377096E-01	-1.21477E-05	3.12012E-04 
2.5399362E-01	3.25519E-05	3.11612E-04 
2.5421628E-01	-2.51216E-04	3.03612E-04 
2.5443894E-01	5.47800E-05	3.08754E-04 
2.546616E-01	3.29196E-04	3.10974E-04 
2.5488426E-01	9.14953E-04	3.17952E-04 
2.5510693E-01	3.30890E-04	3.13624E-04 
2.5532959E-01	-1.19749E-04	3.09197E-04 
2.5555225E-01	4.88656E-04	3.10587E-04 
2.5577491E-01	3.23151E-05	3.06358E-04 
2.5599757E-01	-1.43927E-04	3.06437E-04 
2.5622023E-01	-1.28342E-04	3.08665E-04 
2.5644289E-01	1.87234E-04	3.08584E-04 
2.5666555E-01	3.21359E-05	3.08517E-04 
2.5688821E-01	-2.01552E-04	3.04220E-04 
2.5711087E-01	-2.06611E-04	3.05772E-04 
2.5733354E-01	-2.16208E-05	3.08726E-04 
2.575562E-01	2.45441E-04	3.09161E-04 
2.5777886E-01	-1.90966E-04	3.01569E-04 
2.5800152E-01	-1.10172E-04	3.05987E-04 
2.5822418E-01	-2.83075E-04	3.04432E-04 
2.5844684E-01	-5.84183E-05	3.06826E-04 
2.586695E-01	2.43755E-04	3.08496E-04 
2.5889216E-01	6.53789E-04	3.07398E-04 
2.5911482E-01	1.12731E-04	3.05770E-04 
2.5933748E-01	3.70205E-04	3.11192E-04 
2.5956015E-01	1.10970E-05	3.08869E-04 
2.5978281E-01	-2.35536E-04	3.03538E-04 
2.6000547E-01	-1.85776E-04	3.02124E-04 
2.6022813E-01	1.18199E-04	3.03491E-04 
2.6045079E-01	1.29870E-04	3.08115E-04 
2.6067345E-01	-3.30631E-04	3.03881E-04 
2.6089611E-01	-1.96894E-05	3.07388E-04 
2.6111877E-01	2.54483E-04	3.05715E-04 
2.6134143E-01	-8.67472E-05	3.06467E-04 
2.6156409E-01	-5.74119E-04	2.98949E-04 
2.6178676E-01	1.70077E-04	3.07925E-04 
2.6200942E-01	2.76454E-04	3.08963E-04 
2.6223208E-01	-2.75278E-04	3.03528E-04 
2.6245474E-01	-2.63953E-06	3.04968E-04 
2.626774E-01	-4.87105E-04	3.01976E-04 
2.6290006E-01	-5.33668E-04	3.00710E-04 
2.6312272E-01	3.12443E-05	3.06803E-04 
2.6334538E-01	2.41541E-04	3.10530E-04 
2.6356804E-01	-7.95862E-05	3.03055E-04 
2.637907E-01	-4.23824E-04	3.03606E-04 
2.6401337E-01	2.13210E-04	3.08079E-04 
2.6423603E-01	1.92586E-04	3.07449E-04 
2.6445869E-01	2.79062E-04	3.08797E-04 
2.6468135E-01	7.76004E-05	3.02948E-04 
2.6490401E-01	3.79033E-04	3.09431E-04 
2.6512667E-01	-6.42555E-05	3.07059E-04 
2.6534933E-01	-6.31569E-04	3.04634E-04 
2.6557199E-01	1.45435E-04	3.08683E-04 
2.6579465E-01	-1.46559E-06	3.01614E-04 
2.6601731E-01	3.04394E-05	3.04970E-04 
2.6623998E-01	-4.29039E-04	3.02997E-04 
2.6646264E-01	-2.46600E-04	3.05265E-04 
2.666853E-01	-4.03505E-04	3.07525E-04 
2.6690796E-01	4.84468E-04	3.06358E-04 
2.6713062E-01	-3.97719E-04	3.01415E-04 
2.6735328E-01	7.88392E-05	3.08956E-04 
2.6757594E-01	5.17011E-04	3.10048E-04 
2.677986E-01	-2.47405E-04	3.05816E-04 
2.6802126E-01	-4.47280E-04	3.01082E-04 
2.6824392E-01	-4.74160E-04	3.03532E-04 
2.6846659E-01	2.35612E-04	3.06352E-04 
2.6868925E-01	-5.41238E-04	3.03429E-04 
2.6891191E-01	-3.85263E-04	3.02961E-04 
2.6913457E-01	3.85127E-04	3.09190E-04 
2.6935723E-01	-4.02253E-05	3.07382E-04 
2.6957989E-01	6.93582E-04	3.14686E-04 
2.6980255E-01	3.21970E-04	3.07235E-04 
2.7002521E-01	3.38891E-04	3.10239E-04 
2.7024787E-01	-4.53275E-04	3.02134E-04 
2.7047053E-01	-7.17568E-05	3.02471E-04 
2.706932E-01	2.95772E-04	3.09486E-04 
2.7091586E-01	1.87327E-04	3.10604E-04 
2.7113852E-01	1.09977E-04	3.09172E-04 
2.7136118E-01	-3.38315E-04	3.04075E-04 
2.7158384E-01	-3.77379E-05	3.04556E-04 
2.718065E-01	6.32879E-04	3.08955E-04 
2.7202916E-01	1.12176E-04	3.08744E-04 
2.7225182E-01	1.32452E-04	3.09224E-04 
2.7247448E-01	-6.73988E-05	3.09803E-04 
2.7269714E-01	-2.83600E-04	3.00905E-04 
2.7291981E-01	-5.82375E-05	3.05165E-04 
2.7314247E-01	2.60507E-04	3.08382E-04 
2.7336513E-01	-1.51288E-04	3.07661E-04 
2.7358779E-01	-2.81449E-04	3.06172E-04 
2.7381045E-01	2.58966E-04	3.07197E-04 
2.7403311E-01	-7.77144E-05	3.05999E-04 
2.7425577E-01	2.04599E-04	3.08720E-04 
2.7447843E-01	-1.94553E-04	3.04673E-04 
2.7470109E-01	-2.12581E-05	3.07078E-04 
2.7492375E-01	-8.14064E-05	3.05469E-04 
2.7514642E-01	-1.49325E-04	3.06615E-04 
2.7536908E-01	-3.51880E-04	3.06861E-04 
2.7559174E-01	2.73029E-04	3.09301E-04 
2.758144E-01	2.89049E-04	3.08178E-04 
2.7603706E-01	-1.10138E-04	3.04669E-04 
2.7625972E-01	1.04512E-04	3.07782E-04 
2.7648238E-01	3.91725E-04	3.15878E-04 
2.7670504E-01	-2.01452E-04	3.14667E-04 
2.769277E-01	9.97502E-05	3.22450E-04 
2.7715036E-01	2.57404E-04	3.26436E-04 
2.7737303E-01	-1.95719E-04	3.23765E-04 
2.7759569E-01	8.24869E-05	3.30239E-04 
2.7781835E-01	-2.03442E-05	3.29541E-04 
2.7804101E-01	-7.58000E-05	3.31731E-04 
2.7826367E-01	-1.72115E-04	3.34044E-04 
2.7848633E-01	3.25419E-04	3.37529E-04 
2.7870899E-01	1.22936E-04	3.38890E-04 
2.7893165E-01	3.97829E-04	3.42865E-04 
2.7915431E-01	-9.87401E-05	3.41754E-04 
2.7937697E-01	-4.93924E-04	3.40286E-04 
2.7959964E-01	-5.70355E-04	3.40476E-04 
2.798223E-01	-6.97122E-04	3.37178E-04 
2.8004496E-01	1.78873E-04	3.48076E-04 
2.8026762E-01	9.09050E-04	3.57899E-04 
2.8049028E-01	-7.81547E-05	3.49272E-04 
2.8071294E-01	7.39696E-05	3.53670E-04 
2.809356E-01	4.83945E-05	3.49803E-04 
2.8115826E-01	3.74731E-04	3.49081E-04 
2.8138092E-01	4.26546E-04	3.42219E-04 
2.8160358E-01	6.69963E-05	3.39169E-04 
2.8182625E-01	-2.50220E-04	3.30159E-04 
2.8204891E-01	3.41709E-04	3.36254E-04 
2.8227157E-01	2.65226E-04	3.35916E-04 
2.8249423E-01	-7.90484E-05	3.33208E-04 
2.8271689E-01	-3.88482E-04	3.25342E-04 
2.8293955E-01	5.66788E-05	3.29185E-04 
2.8316221E-01	2.71132E-04	3.31142E-04 
2.8338487E-01	5.77907E-04	3.33835E-04 
2.8360753E-01	-4.79619E-04	3.24707E-04 
2.8383019E-01	-6.26975E-05	3.27109E-04 
2.8405286E-01	-7.72038E-05	3.26012E-04 
2.8427552E-01	-3.12245E-04	3.20954E-04 
2.8449818E-01	2.14882E-05	3.24641E-04 
2.8472084E-01	-2.63340E-04	3.20837E-04 
2.849435E-01	1.32931E-04	3.24264E-04 
2.8516616E-01	8.42718E-05	3.24120E-04 
2.8538882E-01	5.27026E-04	3.32445E-04 
2.8561148E-01	-4.42778E-06	3.22183E-04 
2.8583414E-01	-3.81629E-04	3.17282E-04 
2.860568E-01	3.08128E-04	3.23934E-04 
2.8627947E-01	-1.56570E-04	3.20149E-04 
2.8650213E-01	-2.48763E-04	3.18547E-04 
2.8672479E-01	2.98305E-04	3.26571E-04 
2.8694745E-01	-2.70072E-04	3.20038E-04 
2.8717011E-01	-1.98121E-04	3.18970E-04 
2.8739277E-01	6.86290E-04	3.26004E-04 
2.8761543E-01	2.66095E-04	3.22973E-04 
2.8783809E-01	2.63574E-04	3.22450E-04 
2.8806075E-01	1.24762E-04	3.21130E-04 
2.8828341E-01	-2.09360E-05	3.23675E-04 
2.8850608E-01	-8.98118E-05	3.18907E-04 
2.8872874E-01	-3.71551E-06	3.20661E-04 
2.889514E-01	1.18161E-04	3.21935E-04 
2.8917406E-01	1.33295E-04	3.23060E-04 
2.8939672E-01	-3.23787E-04	3.18395E-04 
2.8961938E-01	2.02852E-04	3.24244E-04 
2.8984204E-01	1.02207E-04	3.23783E-04 
2.900647E-01	-2.82277E-04	3.15274E-04 
2.9028736E-01	2.74282E-04	3.21653E-04 
2.9051002E-01	3.35374E-04	3.23876E-04 
2.9073269E-01	1.28557E-04	3.21900E-04 
2.9095535E-01	-1.98547E-04	3.19096E-04 
2.9117801E-01	-1.30476E-04	3.23443E-04 
2.9140067E-01	1.95289E-04	3.20112E-04 
2.9162333E-01	4.35815E-05	3.20320E-04 
2.9184599E-01	-8.72315E-05	3.18557E-04 
2.9206865E-01	-9.38881E-05	3.19126E-04 
2.9229131E-01	1.45697E-04	3.20152E-04 
2.9251397E-01	-3.76606E-04	3.19279E-04 
2.9273663E-01	-7.58293E-05	3.18397E-04 
2.929593E-01	-1.84076E-04	3.17356E-04 
2.9318196E-01	1.62665E-04	3.21477E-04 
2.9340462E-01	-3.05151E-04	3.15527E-04 
2.9362728E-01	2.43220E-04	3.22416E-04 
2.9384994E-01	-6.89745E-05	3.20402E-04 
2.940726E-01	1.42814E-04	3.21704E-04 
2.9429526E-01	3.36817E-04	3.18686E-04 
2.9451792E-01	4.60352E-05	3.18748E-04 
2.9474058E-01	-4.81519E-04	3.12538E-04 
2.9496324E-01	-1.35980E-04	3.16404E-04 
2.9518591E-01	-8.64563E-05	3.18224E-04 
2.9540857E-01	8.51005E-05	3.21550E-04 
2.9563123E-01	-9.42088E-04	3.06240E-04 
2.9585389E-01	-5.90491E-06	3.16075E-04 
2.9607655E-01	-8.71949E-06	3.14143E-04 
2.9629921E-01	-3.84010E-04	3.11817E-04 
2.9652187E-01	-2.12376E-05	3.14758E-04 
2.9674453E-01	1.91750E-04	3.17213E-04 
2.9696719E-01	5.09898E-04	3.19431E-04 
2.9718985E-01	-5.76439E-04	3.10105E-04 
2.9741252E-01	1.70975E-04	3.14080E-04 
2.9763518E-01	2.46586E-04	3.15666E-04 
2.9785784E-01	1.85230E-04	3.14557E-04 
2.980805E-01	1.97882E-04	3.16088E-04 
2.9830316E-01	-4.15917E-04	3.11883E-04 
2.9852582E-01	-2.84419E-04	3.09577E-04 
2.9874848E-01	-4.91902E-04	3.08138E-04 
2.9897114E-01	-2.31699E-04	3.08838E-04 
2.991938E-01	-3.34021E-04	3.09986E-04 
2.9941646E-01	4.75062E-05	3.13715E-04 
2.9963913E-01	3.43083E-04	3.16400E-04 
2.9986179E-01	-5.41086E-04	3.10625E-04 
3.0008445E-01	5.82337E-04	3.17116E-04 
3.0030711E-01	-1.53121E-05	3.10993E-04 
3.0052977E-01	-2.91490E-04	3.08333E-04 
3.0075243E-01	-3.29035E-04	3.10401E-04 
3.0097509E-01	-3.56292E-04	3.09150E-04 
3.0119775E-01	-4.44874E-04	3.12379E-04 
3.0142041E-01	-6.71207E-04	3.06464E-04 
3.0164307E-01	-5.83301E-05	3.10779E-04 
3.0186574E-01	5.50444E-05	3.13263E-04 
3.020884E-01	2.27798E-04	3.13303E-04 
3.0231106E-01	9.93013E-05	3.12132E-04 
3.0253372E-01	-8.06366E-05	3.13147E-04 
3.0275638E-01	9.76378E-05	3.15101E-04 
3.0297904E-01	-4.46595E-05	3.11424E-04 
3.032017E-01	-2.73410E-04	3.08867E-04 
3.0342436E-01	-3.68613E-04	3.09366E-04 
3.0364702E-01	-3.69037E-04	3.08745E-04 
3.0386968E-01	4.27486E-04	3.17538E-04 
3.0409235E-01	-1.28283E-04	3.14109E-04 
3.0431501E-01	4.03829E-04	3.13264E-04 
3.0453767E-01	3.05115E-04	3.14101E-04 
3.0476033E-01	-4.93820E-04	3.06636E-04 
3.0498299E-01	-2.52814E-04	3.09471E-04 
3.0520565E-01	9.44055E-04	3.20181E-04 
3.0542831E-01	-6.84661E-04	3.08129E-04 
3.0565097E-01	-5.78520E-04	3.07897E-04 
3.0587363E-01	-2.32860E-04	3.10053E-04 
3.0609629E-01	-2.23449E-04	3.09184E-04 
3.0631896E-01	-4.15410E-04	3.07801E-04 
3.0654162E-01	-6.78418E-05	3.11004E-04 
3.0676428E-01	-2.82443E-04	3.11372E-04 
3.0698694E-01	2.87615E-04	3.16143E-04 
3.072096E-01	-1.79685E-04	3.08542E-04 
3.0743226E-01	2.93678E-04	3.15416E-04 
3.0765492E-01	8.22432E-05	3.12394E-04 
3.0787758E-01	-3.88410E-04	3.08445E-04 
3.0810024E-01	-2.60163E-04	3.10340E-04 
3.083229E-01	-2.10667E-04	3.11047E-04 
3.0854557E-01	-2.88076E-04	3.08953E-04 
3.0876823E-01	-3.26853E-04	3.10079E-04 
3.0899089E-01	-6.96200E-05	3.10031E-04 
3.0921355E-01	-1.58323E-04	3.08956E-04 
3.0943621E-01	-1.09509E-04	3.11515E-04 
3.0965887E-01	-2.57147E-04	3.11094E-04 
3.0988153E-01	-4.90819E-04	3.09850E-04 
3.1010419E-01	-5.28600E-04	3.06887E-04 
3.1032685E-01	-3.15178E-05	3.09754E-04 
3.1054951E-01	-1.80251E-04	3.10075E-04 
3.1077217E-01	-2.30528E-04	3.09704E-04 
3.1099484E-01	5.77685E-04	3.16752E-04 
3.112175E-01	-3.79662E-04	3.09551E-04 
3.1144016E-01	4.84059E-04	3.17206E-04 
3.1166282E-01	3.73536E-05	3.11372E-04 
3.1188548E-01	3.76641E-06	3.09793E-04 
3.1210814E-01	-5.36609E-04	3.07033E-04 
3.123308E-01	-5.53950E-05	3.12973E-04 
3.1255346E-01	-1.87901E-04	3.10057E-04 
3.1277612E-01	2.26920E-04	3.16709E-04 
3.1299878E-01	3.78446E-06	3.10466E-04 
3.1322145E-01	2.96998E-05	3.11021E-04 
3.1344411E-01	-7.76293E-06	3.10777E-04 
3.1366677E-01	6.80443E-04	3.18109E-04 
3.1388943E-01	-5.73748E-05	3.10158E-04 
3.1411209E-01	2.60296E-05	3.14279E-04 
3.1433475E-01	-8.58306E-05	3.11806E-04 
3.1455741E-01	3.46245E-04	3.13944E-04 
3.1478007E-01	1.33978E-04	3.11230E-04 
3.1500273E-01	1.44124E-04	3.12601E-04 
3.1522539E-01	-3.22481E-04	3.08060E-04 
3.1544806E-01	-2.49109E-04	3.12082E-04 
3.1567072E-01	1.55016E-04	3.15153E-04 
3.1589338E-01	1.77934E-04	3.11814E-04 
3.1611604E-01	6.18691E-04	3.16433E-04 
3.163387E-01	5.23273E-04	3.15520E-04 
3.1656136E-01	-2.12936E-04	3.10079E-04 
3.1678402E-01	1.04356E-04	3.11686E-04 
3.1700668E-01	1.73540E-05	3.14048E-04 
3.1722934E-01	4.33610E-04	3.15561E-04 
3.174520E-01	7.69726E-04	3.17289E-04 
3.1767467E-01	3.84457E-04	3.14572E-04 
3.1789733E-01	-5.11431E-05	3.10017E-04 
3.1811999E-01	5.10576E-05	3.11480E-04 
3.1834265E-01	-2.34784E-04	3.10485E-04 
3.1856531E-01	1.06470E-04	3.14599E-04 
3.1878797E-01	-1.46624E-04	3.08452E-04 
3.1901063E-01	-4.01065E-04	3.08062E-04 
3.1923329E-01	-4.38884E-05	3.10550E-04 
3.1945595E-01	-2.01596E-04	3.10093E-04 
3.1967861E-01	3.49664E-04	3.14942E-04 
3.1990128E-01	-8.89072E-05	3.12017E-04 
3.2012394E-01	-6.71708E-05	3.11442E-04 
3.203466E-01	-2.51678E-05	3.10028E-04 
3.2056926E-01	-3.90310E-04	3.08026E-04 
3.2079192E-01	-3.89211E-04	3.05824E-04 
3.2101458E-01	5.64936E-04	3.17065E-04 
3.2123724E-01	-3.05894E-04	3.08908E-04 
3.214599E-01	-1.26693E-04	3.13593E-04 
3.2168256E-01	1.83769E-04	3.11967E-04 
3.2190522E-01	-4.12062E-04	3.07031E-04 
3.2212789E-01	1.54344E-04	3.11729E-04 
3.2235055E-01	1.36376E-04	3.13367E-04 
3.2257321E-01	-6.86516E-04	3.04776E-04 
3.2279587E-01	2.07244E-04	3.14322E-04 
3.2301853E-01	-1.89823E-04	3.10100E-04 
3.2324119E-01	-1.48160E-04	3.09545E-04 
3.2346385E-01	-4.49936E-04	3.07059E-04 
3.2368651E-01	-2.92112E-04	3.09782E-04 
3.2390917E-01	-1.43264E-04	3.09353E-04 
3.2413183E-01	1.69184E-04	3.13656E-04 
3.243545E-01	2.83203E-04	3.17077E-04 
3.2457716E-01	-4.27421E-04	3.08073E-04 
3.2479982E-01	-2.12302E-04	3.07197E-04 
3.2502248E-01	-3.46577E-04	3.07447E-04 
3.2524514E-01	-1.26312E-04	3.09955E-04 
3.254678E-01	3.53751E-04	3.15605E-04 
3.2569046E-01	6.06341E-05	3.13815E-04 
3.2591312E-01	-1.60348E-05	3.10794E-04 
3.2613578E-01	-3.36054E-05	3.10934E-04 
3.2635844E-01	1.34877E-04	3.11960E-04 
3.2658111E-01	4.52091E-04	3.14281E-04 
3.2680377E-01	2.85171E-04	3.13407E-04 
3.2702643E-01	1.01676E-05	3.11728E-04 
3.2724909E-01	4.65133E-04	3.17684E-04 
3.2747175E-01	4.36559E-05	3.10836E-04 
3.2769441E-01	3.08752E-04	3.14266E-04 
3.2791707E-01	3.47997E-04	3.13319E-04 
3.2813973E-01	4.28497E-04	3.14890E-04 
3.2836239E-01	-2.26863E-04	3.08945E-04 
3.2858505E-01	-7.96001E-05	3.13751E-04 
3.2880772E-01	1.07676E-04	3.13645E-04 
3.2903038E-01	7.72962E-04	3.15803E-04 
3.2925304E-01	-1.24051E-04	3.09772E-04 
3.294757E-01	-4.73219E-04	3.07211E-04 
3.2969836E-01	-1.92509E-04	3.09836E-04 
3.2992102E-01	-2.72688E-04	3.08733E-04 
3.3014368E-01	1.07882E-04	3.15856E-04 
3.3036634E-01	-7.81539E-05	3.09484E-04 
3.305890E-01	3.05885E-05	3.12501E-04 
3.3081166E-01	3.17022E-04	3.12125E-04 
3.3103433E-01	-4.19397E-04	3.07844E-04 
3.3125699E-01	-5.85959E-04	3.07684E-04 
3.3147965E-01	-8.67415E-05	3.13971E-04 
3.3170231E-01	-2.63125E-04	3.11717E-04 
3.3192497E-01	5.29469E-04	3.16085E-04 
3.3214763E-01	-1.61460E-04	3.11837E-04 
3.3237029E-01	8.22905E-04	3.29435E-04 
3.3259295E-01	-2.65927E-04	3.26816E-04 
3.3281561E-01	2.09534E-06	3.29813E-04 
3.3303827E-01	3.75398E-04	3.38785E-04 
3.3326094E-01	-1.24101E-04	3.36930E-04 
3.334836E-01	4.83084E-04	3.46825E-04 
3.3370626E-01	2.47600E-04	3.48757E-04 
3.3392892E-01	3.27235E-04	3.49434E-04 
3.3415158E-01	1.76088E-04	3.52585E-04 
3.3437424E-01	1.10478E-04	3.53931E-04 
3.345969E-01	-2.82080E-04	3.52872E-04 
3.3481956E-01	4.30737E-04	3.59387E-04 
3.3504222E-01	3.14562E-04	3.63459E-04 
3.3526488E-01	8.91728E-04	3.67826E-04 
3.3548755E-01	2.59533E-04	3.66829E-04 
3.3571021E-01	1.07706E-04	3.68134E-04 
3.3593287E-01	-6.70315E-05	3.64471E-04 
3.3615553E-01	3.02210E-04	3.72186E-04 
3.3637819E-01	1.69083E-04	3.71929E-04 
3.3660085E-01	2.42518E-04	3.75151E-04 
3.3682351E-01	9.18121E-04	3.73091E-04 
3.3704617E-01	8.66913E-04	3.67250E-04 
3.3726883E-01	-8.49187E-04	3.47404E-04 
3.3749149E-01	-1.05529E-04	3.51952E-04 
3.3771416E-01	-5.34050E-04	3.44966E-04 
3.3793682E-01	-9.20733E-05	3.45798E-04 
3.3815948E-01	-3.10126E-04	3.44227E-04 
3.3838214E-01	1.29315E-04	3.46998E-04 
3.386048E-01	6.10153E-04	3.52891E-04 
3.3882746E-01	-6.11352E-04	3.43436E-04 
3.3905012E-01	1.54768E-04	3.43174E-04 
3.3927278E-01	3.27418E-04	3.43206E-04 
3.3949544E-01	4.39191E-05	3.43532E-04 
3.397181E-01	2.22442E-04	3.43832E-04 
3.3994077E-01	2.68881E-04	3.45861E-04 
3.4016343E-01	-1.69195E-04	3.44885E-04 
3.4038609E-01	-2.54143E-04	3.39712E-04 
3.4060875E-01	-2.13273E-04	3.40541E-04 
3.4083141E-01	1.40780E-04	3.43867E-04 
3.4105407E-01	3.38784E-04	3.44937E-04 
3.4127673E-01	-2.55692E-05	3.42193E-04 
3.4149939E-01	-1.10470E-04	3.43352E-04 
3.4172205E-01	1.24087E-04	3.47629E-04 
3.4194471E-01	-2.48988E-05	3.42828E-04 
3.4216738E-01	7.17045E-05	3.43161E-04 
3.4239004E-01	6.25522E-04	3.48299E-04 
3.426127E-01	3.05151E-04	3.48868E-04 
3.4283536E-01	-6.30661E-05	3.44390E-04 
3.4305802E-01	5.09181E-04	3.53282E-04 
3.4328068E-01	2.67817E-04	3.49432E-04 
3.4350334E-01	9.13767E-05	3.46792E-04 
3.437260E-01	4.25883E-04	3.51609E-04 
3.4394866E-01	-2.82261E-05	3.48947E-04 
3.4417132E-01	1.01044E-04	3.50463E-04 
3.4439399E-01	2.08531E-04	3.50061E-04 
3.4461665E-01	-2.04446E-04	3.52917E-04 
3.4483931E-01	-1.49055E-04	3.45036E-04 
3.4506197E-01	2.14060E-04	3.52657E-04 
3.4528463E-01	-3.52969E-04	3.45963E-04 
3.4550729E-01	4.00508E-04	3.54253E-04 
3.4572995E-01	-7.56034E-05	3.52293E-04 
3.4595261E-01	-1.21071E-04	3.54074E-04 
3.4617527E-01	-4.72802E-04	3.50367E-04 
3.4639793E-01	-2.50354E-04	3.48299E-04 
3.466206E-01	3.01882E-04	3.54757E-04 
3.4684326E-01	-3.48521E-04	3.50185E-04 
3.4706592E-01	6.65378E-05	3.56264E-04 
3.4728858E-01	3.96001E-04	3.58914E-04 
3.4751124E-01	5.90376E-04	3.66210E-04 
3.477339E-01	-3.31768E-05	3.54289E-04 
3.4795656E-01	-7.55662E-05	3.53796E-04 
3.4817922E-01	-6.62475E-05	3.58942E-04 
3.4840188E-01	3.41268E-05	3.56690E-04 
3.4862454E-01	4.72500E-04	3.61815E-04 
3.4884721E-01	1.44520E-04	3.63968E-04 
3.4906987E-01	-3.91299E-04	3.58255E-04 
3.4929253E-01	-2.94810E-05	3.58285E-04 
3.4951519E-01	1.03796E-04	3.58790E-04 
3.4973785E-01	5.27625E-04	3.67160E-04 
3.4996051E-01	1.81492E-04	3.63881E-04 
3.5018317E-01	1.97545E-05	3.66092E-04 
3.5040583E-01	-4.35056E-04	3.64229E-04 
3.5062849E-01	-6.36094E-05	3.60890E-04 
3.5085115E-01	2.76635E-04	3.67083E-04 
3.5107382E-01	1.44491E-04	3.64753E-04 
3.5129648E-01	-1.41811E-04	3.65803E-04 
3.5151914E-01	-6.76213E-05	3.66299E-04 
3.517418E-01	7.72216E-04	3.79607E-04 
3.5196446E-01	9.31831E-04	3.80942E-04 
3.5218712E-01	1.30329E-04	3.69475E-04 
3.5240978E-01	-3.45812E-04	3.64237E-04 
3.5263244E-01	-3.12526E-04	3.68928E-04 
3.528551E-01	-7.07097E-04	3.65399E-04 
