2.3506744E-01	2.74358E-04	3.09814E-04 
2.352901E-01	-5.07394E-04	3.05708E-04 
2.3551276E-01	9.78264E-05	3.07110E-04 
2.3573542E-01	-3.64577E-04	3.05421E-04 
2.3595808E-01	3.32442E-04	3.09423E-04 
2.3618074E-01	1.71109E-04	3.06145E-04 
2.364034E-01	4.85669E-04	3.11482E-04 
2.3662606E-01	1.70023E-04	3.11919E-04 
2.3684872E-01	-2.79067E-04	3.05065E-04 
2.3707139E-01	2.21039E-04	3.07963E-04 
2.3729405E-01	-4.52833E-04	3.03504E-04 
2.3751671E-01	-3.06048E-04	3.03370E-04 
2.3773937E-01	4.65500E-04	3.13982E-04 
2.3796203E-01	-1.23426E-04	3.06713E-04 
2.3818469E-01	1.40368E-04	3.08515E-04 
2.3840735E-01	-2.43544E-04	3.03576E-04 
2.3863001E-01	1.15795E-04	3.08545E-04 
2.3885267E-01	-1.71783E-04	3.04472E-04 
2.3907533E-01	7.68440E-05	3.10297E-04 
2.392980E-01	-1.00213E-04	3.04076E-04 
2.3952066E-01	-3.77489E-05	3.08607E-04 
2.3974332E-01	3.70895E-05	3.08760E-04 
2.3996598E-01	1.44692E-04	3.08345E-04 
2.4018864E-01	-4.85516E-04	3.03400E-04 
2.404113E-01	3.86273E-04	3.07983E-04 
2.4063396E-01	2.51837E-05	3.06535E-04 
2.4085662E-01	3.58892E-04	3.11778E-04 
2.4107928E-01	3.75316E-05	3.09890E-04 
2.4130194E-01	2.74953E-04	3.08551E-04 
2.4152461E-01	6.29070E-04	3.10359E-04 
2.4174727E-01	2.31394E-04	3.10384E-04 
2.4196993E-01	1.24270E-04	3.07745E-04 
2.4219259E-01	1.28808E-05	3.09038E-04 
2.4241525E-01	1.43092E-04	3.12175E-04 
2.4263791E-01	9.03780E-05	3.04675E-04 
2.4286057E-01	3.02616E-04	3.07860E-04 
2.4308323E-01	2.21573E-04	3.10434E-04 
2.4330589E-01	2.01780E-05	3.07450E-04 
2.4352855E-01	1.03835E-04	3.09277E-04 
2.4375122E-01	2.20134E-04	3.14202E-04 
2.4397388E-01	1.64284E-05	3.03432E-04 
2.4419654E-01	2.90096E-05	3.07130E-04 
2.444192E-01	-3.34390E-04	3.04353E-04 
2.4464186E-01	-3.27155E-04	3.05156E-04 
2.4486452E-01	-2.53083E-05	3.06708E-04 
2.4508718E-01	-1.79675E-04	3.06192E-04 
2.4530984E-01	-4.43375E-04	3.03844E-04 
2.455325E-01	-1.15106E-04	3.05924E-04 
2.4575516E-01	2.41987E-04	3.10969E-04 
2.4597783E-01	-4.49851E-05	3.09216E-04 
2.4620049E-01	2.37604E-04	3.05843E-04 
2.4642315E-01	2.85542E-04	3.09513E-04 
2.4664581E-01	-2.57118E-04	3.07750E-04 
2.4686847E-01	-4.68699E-04	3.03144E-04 
2.4709113E-01	2.37815E-04	3.11574E-04 
2.4731379E-01	1.33802E-04	3.05979E-04 
2.4753645E-01	-5.38397E-05	3.06155E-04 
2.4775911E-01	-8.85259E-05	3.06961E-04 
2.4798177E-01	-1.27226E-04	3.08500E-04 
2.4820443E-01	-1.43398E-04	3.08843E-04 
2.484271E-01	1.16143E-04	3.06509E-04 
2.4864976E-01	3.02339E-05	3.05931E-04 
2.4887242E-01	-2.08082E-04	3.06250E-04 
2.4909508E-01	1.33477E-04	3.11861E-04 
2.4931774E-01	-1.33859E-04	3.06794E-04 
2.495404E-01	1.89539E-04	3.10145E-04 
2.4976306E-01	-1.91007E-04	3.04486E-04 
2.4998572E-01	-1.14744E-04	3.05695E-04 
2.5020838E-01	6.09073E-05	3.09448E-04 
2.5043104E-01	-3.59800E-04	3.05090E-04 
2.5065371E-01	-8.77750E-05	3.08536E-04 
2.5087637E-01	1.39424E-04	3.06956E-04 
2.5109903E-01	-1.12931E-04	3.08427E-04 
2.5132169E-01	5.02265E-04	3.11547E-04 
2.5154435E-01	-2.36079E-04	3.06145E-04 
2.5176701E-01	-2.95920E-04	3.07229E-04 
2.5198967E-01	9.55047E-05	3.05739E-04 
2.5221233E-01	4.94491E-04	3.12328E-04 
2.5243499E-01	4.02330E-04	3.14132E-04 
2.5265765E-01	-5.41179E-05	3.06367E-04 
2.5288032E-01	-5.82921E-05	3.07641E-04 
2.5310298E-01	1.79670E-05	3.04492E-04 
2.5332564E-01	-2.85457E-04	3.07023E-04 
2.535483E-01	1.22023E-04	3.11011E-04 
2.5377096E-01	3.79283E-05	3.10868E-04 
2.5399362E-01	3.43445E-04	3.12616E-04 
2.5421628E-01	-3.26654E-04	3.01477E-04 
2.5443894E-01	-4.69450E-05	3.06378E-04 
2.546616E-01	-2.17372E-04	3.04952E-04 
2.5488426E-01	-3.53603E-05	3.08610E-04 
2.5510693E-01	3.46319E-04	3.12184E-04 
2.5532959E-01	7.25886E-05	3.09242E-04 
2.5555225E-01	1.77993E-04	3.06522E-04 
2.5577491E-01	-9.91929E-05	3.03752E-04 
2.5599757E-01	-1.68750E-04	3.04702E-04 
2.5622023E-01	2.18550E-05	3.08363E-04 
2.5644289E-01	-3.45428E-04	3.02682E-04 
2.5666555E-01	1.07285E-06	3.06721E-04 
2.5688821E-01	1.04372E-06	3.04355E-04 
2.5711087E-01	-2.00013E-04	3.04299E-04 
2.5733354E-01	-1.57408E-05	3.07232E-04 
2.575562E-01	5.37243E-04	3.09980E-04 
2.5777886E-01	4.82926E-04	3.05487E-04 
2.5800152E-01	2.73863E-04	3.07590E-04 
2.5822418E-01	-2.42515E-04	3.03244E-04 
2.5844684E-01	-1.08252E-04	3.04884E-04 
2.586695E-01	-2.08710E-04	3.03265E-04 
2.5889216E-01	-3.67361E-04	2.97662E-04 
2.5911482E-01	8.77192E-05	3.04040E-04 
2.5933748E-01	2.15772E-04	3.08379E-04 
2.5956015E-01	-1.29670E-05	3.07128E-04 
2.5978281E-01	6.68034E-06	3.04000E-04 
2.6000547E-01	3.64109E-04	3.05057E-04 
2.6022813E-01	-4.18506E-04	2.97631E-04 
2.6045079E-01	-2.07532E-04	3.03816E-04 
2.6067345E-01	-6.47651E-05	3.04547E-04 
2.6089611E-01	-5.41812E-04	3.01535E-04 
2.6111877E-01	-4.64226E-05	3.01755E-04 
2.6134143E-01	-1.37091E-04	3.04523E-04 
2.6156409E-01	-6.01218E-05	3.01651E-04 
2.6178676E-01	-1.77491E-05	3.04856E-04 
2.6200942E-01	-4.46144E-04	3.01500E-04 
2.6223208E-01	-2.50006E-04	3.02219E-04 
2.6245474E-01	-3.02855E-05	3.03219E-04 
2.626774E-01	2.38067E-04	3.06416E-04 
2.6290006E-01	-1.55398E-04	3.02317E-04 
2.6312272E-01	3.93543E-05	3.05336E-04 
2.6334538E-01	-3.61118E-04	3.04010E-04 
2.6356804E-01	-2.00198E-07	3.02185E-04 
2.637907E-01	5.97454E-04	3.10445E-04 
2.6401337E-01	6.92066E-04	3.10403E-04 
2.6423603E-01	1.95359E-05	3.04506E-04 
2.6445869E-01	2.30394E-04	3.06859E-04 
2.6468135E-01	1.68743E-04	3.02169E-04 
2.6490401E-01	-2.48732E-05	3.04595E-04 
2.6512667E-01	2.57330E-04	3.08155E-04 
2.6534933E-01	3.10936E-04	3.10940E-04 
2.6557199E-01	-6.53579E-04	3.00552E-04 
2.6579465E-01	2.17834E-05	3.00295E-04 
2.6601731E-01	5.56852E-04	3.07705E-04 
2.6623998E-01	5.85768E-04	3.09760E-04 
2.6646264E-01	-4.91573E-05	3.05365E-04 
2.666853E-01	1.79306E-04	3.10838E-04 
2.6690796E-01	-1.39066E-04	2.99806E-04 
2.6713062E-01	7.14439E-06	3.03219E-04 
2.6735328E-01	1.37642E-05	3.06877E-04 
2.6757594E-01	-7.19477E-05	3.03706E-04 
2.677986E-01	9.18551E-05	3.07078E-04 
2.6802126E-01	-4.57951E-05	3.02869E-04 
2.6824392E-01	4.86177E-04	3.09905E-04 
2.6846659E-01	1.41028E-04	3.04057E-04 
2.6868925E-01	2.16513E-04	3.08176E-04 
2.6891191E-01	-1.99186E-04	3.02979E-04 
2.6913457E-01	6.46027E-06	3.04569E-04 
2.6935723E-01	9.18097E-05	3.06931E-04 
2.6957989E-01	-1.83937E-04	3.05922E-04 
2.6980255E-01	-2.46286E-05	3.02884E-04 
2.7002521E-01	7.57660E-04	3.12078E-04 
2.7024787E-01	-3.23812E-05	3.04087E-04 
2.7047053E-01	-6.47414E-04	2.96249E-04 
2.706932E-01	2.01259E-06	3.05538E-04 
2.7091586E-01	4.41557E-04	3.11133E-04 
2.7113852E-01	-2.73752E-04	3.04457E-04 
2.7136118E-01	-1.59428E-04	3.04034E-04 
2.7158384E-01	1.03045E-03	3.11641E-04 
2.718065E-01	-1.11943E-05	3.02214E-04 
2.7202916E-01	-5.42882E-04	3.01785E-04 
2.7225182E-01	6.70612E-04	3.12078E-04 
2.7247448E-01	1.81948E-04	3.10317E-04 
2.7269714E-01	2.82006E-05	3.01940E-04 
2.7291981E-01	1.34739E-04	3.05216E-04 
2.7314247E-01	1.27701E-04	3.05758E-04 
2.7336513E-01	6.20231E-04	3.12461E-04 
2.7358779E-01	4.88389E-04	3.10977E-04 
2.7381045E-01	-4.19819E-04	3.00104E-04 
2.7403311E-01	-1.36008E-04	3.03989E-04 
2.7425577E-01	-2.48740E-04	3.03454E-04 
2.7447843E-01	2.16305E-04	3.06516E-04 
2.7470109E-01	3.97019E-04	3.08966E-04 
2.7492375E-01	-6.20065E-04	2.99492E-04 
2.7514642E-01	2.22607E-04	3.08146E-04 
2.7536908E-01	-1.76084E-04	3.06796E-04 
2.7559174E-01	-3.11922E-04	3.02940E-04 
2.758144E-01	1.95636E-04	3.05878E-04 
2.7603706E-01	7.31226E-05	3.04645E-04 
2.7625972E-01	8.18815E-05	3.06060E-04 
2.7648238E-01	1.19034E-04	3.12039E-04 
2.7670504E-01	-1.03329E-04	3.13927E-04 
2.769277E-01	4.07965E-04	3.23469E-04 
2.7715036E-01	-6.50950E-04	3.16905E-04 
2.7737303E-01	-2.83074E-04	3.21382E-04 
2.7759569E-01	4.71869E-05	3.28278E-04 
2.7781835E-01	4.36592E-04	3.31902E-04 
2.7804101E-01	1.92573E-04	3.32457E-04 
2.7826367E-01	-7.44926E-05	3.33253E-04 
2.7848633E-01	-1.81514E-05	3.32780E-04 
2.7870899E-01	-5.12297E-05	3.35623E-04 
2.7893165E-01	5.35090E-04	3.42387E-04 
2.7915431E-01	2.91859E-05	3.41220E-04 
2.7937697E-01	1.07074E-04	3.44175E-04 
2.7959964E-01	6.79138E-05	3.44738E-04 
2.798223E-01	-1.94614E-04	3.40180E-04 
2.8004496E-01	8.18582E-05	3.45438E-04 
2.8026762E-01	-2.89362E-04	3.44959E-04 
2.8049028E-01	-1.57426E-04	3.46780E-04 
2.8071294E-01	3.67600E-04	3.54668E-04 
2.809356E-01	-9.84105E-05	3.46682E-04 
2.8115826E-01	-2.90027E-04	3.41225E-04 
2.8138092E-01	-1.65074E-04	3.35179E-04 
2.8160358E-01	-2.53382E-04	3.34573E-04 
2.8182625E-01	-2.38886E-04	3.28611E-04 
2.8204891E-01	2.30541E-05	3.31741E-04 
2.8227157E-01	1.30842E-04	3.33043E-04 
2.8249423E-01	3.96749E-04	3.35783E-04 
2.8271689E-01	1.40362E-04	3.28397E-04 
2.8293955E-01	1.48396E-04	3.28347E-04 
2.8316221E-01	1.93276E-04	3.28805E-04 
2.8338487E-01	-2.24740E-04	3.25113E-04 
2.8360753E-01	-4.74555E-04	3.23130E-04 
2.8383019E-01	3.14095E-04	3.28773E-04 
2.8405286E-01	-3.75036E-04	3.21750E-04 
2.8427552E-01	-3.02644E-04	3.19435E-04 
2.8449818E-01	-6.23902E-04	3.17365E-04 
2.8472084E-01	4.03189E-04	3.25009E-04 
2.849435E-01	2.20974E-04	3.23406E-04 
2.8516616E-01	6.75292E-04	3.27580E-04 
2.8538882E-01	4.00210E-04	3.29682E-04 
2.8561148E-01	-3.16571E-04	3.17858E-04 
2.8583414E-01	-7.05234E-04	3.12868E-04 
2.860568E-01	2.02993E-04	3.21415E-04 
2.8627947E-01	6.22063E-04	3.25234E-04 
2.8650213E-01	-2.00189E-04	3.17376E-04 
2.8672479E-01	-6.88154E-05	3.21760E-04 
2.8694745E-01	-3.79794E-04	3.17481E-04 
2.8717011E-01	-1.81738E-04	3.17519E-04 
2.8739277E-01	1.55107E-04	3.19856E-04 
2.8761543E-01	-2.61900E-04	3.16813E-04 
2.8783809E-01	-3.96163E-04	3.15130E-04 
2.8806075E-01	6.68117E-04	3.24152E-04 
2.8828341E-01	-2.66884E-04	3.19908E-04 
2.8850608E-01	-2.45644E-04	3.15966E-04 
2.8872874E-01	-3.42279E-04	3.16137E-04 
2.889514E-01	1.19498E-04	3.20338E-04 
2.8917406E-01	4.07312E-04	3.23799E-04 
2.8939672E-01	-9.08019E-04	3.11671E-04 
2.8961938E-01	1.22852E-04	3.21932E-04 
2.8984204E-01	3.46782E-04	3.24278E-04 
2.900647E-01	1.58621E-04	3.17478E-04 
2.9028736E-01	-5.34694E-04	3.13077E-04 
2.9051002E-01	1.70033E-04	3.20838E-04 
2.9073269E-01	-5.80091E-04	3.14143E-04 
2.9095535E-01	-2.15354E-04	3.17356E-04 
2.9117801E-01	-2.91284E-04	3.20418E-04 
2.9140067E-01	3.88500E-04	3.20154E-04 
2.9162333E-01	1.10691E-04	3.19295E-04 
2.9184599E-01	-5.92723E-04	3.12582E-04 
2.9206865E-01	-1.02072E-04	3.17461E-04 
2.9229131E-01	9.66574E-05	3.18133E-04 
2.9251397E-01	-4.68311E-04	3.16880E-04 
2.9273663E-01	-2.70104E-04	3.15130E-04 
2.929593E-01	-6.15650E-05	3.16825E-04 
2.9318196E-01	-2.35112E-05	3.18273E-04 
2.9340462E-01	2.07280E-04	3.18343E-04 
2.9362728E-01	-1.30277E-04	3.17593E-04 
2.9384994E-01	3.04829E-04	3.22020E-04 
2.940726E-01	4.40048E-04	3.22636E-04 
2.9429526E-01	2.56241E-04	3.16413E-04 
2.9451792E-01	-5.72128E-05	3.16271E-04 
2.9474058E-01	-6.53280E-05	3.14548E-04 
2.9496324E-01	1.60914E-05	3.16125E-04 
2.9518591E-01	2.26803E-04	3.19322E-04 
2.9540857E-01	9.85835E-05	3.20060E-04 
2.9563123E-01	7.02373E-05	3.13389E-04 
2.9585389E-01	-1.57532E-04	3.13200E-04 
2.9607655E-01	2.88646E-04	3.15080E-04 
2.9629921E-01	2.00246E-04	3.15221E-04 
2.9652187E-01	-5.87699E-04	3.08345E-04 
2.9674453E-01	1.68631E-05	3.14142E-04 
2.9696719E-01	-1.63727E-04	3.12142E-04 
2.9718985E-01	-9.43950E-05	3.12688E-04 
2.9741252E-01	4.14466E-04	3.14544E-04 
2.9763518E-01	3.24188E-04	3.14740E-04 
2.9785784E-01	2.66908E-04	3.13669E-04 
2.980805E-01	3.14268E-04	3.15489E-04 
2.9830316E-01	5.80562E-04	3.18759E-04 
2.9852582E-01	-1.88889E-04	3.08839E-04 
2.9874848E-01	-4.14533E-04	3.07259E-04 
2.9897114E-01	5.66429E-04	3.13954E-04 
2.991938E-01	-5.37340E-05	3.10810E-04 
2.9941646E-01	-6.80548E-05	3.11170E-04 
2.9963913E-01	1.82318E-04	3.13469E-04 
2.9986179E-01	3.12169E-04	3.16332E-04 
3.0008445E-01	-4.12375E-05	3.10326E-04 
3.0030711E-01	-1.31821E-04	3.08461E-04 
3.0052977E-01	-4.68981E-05	3.08854E-04 
3.0075243E-01	-1.15072E-04	3.10668E-04 
3.0097509E-01	-2.12061E-04	3.08830E-04 
3.0119775E-01	2.92798E-04	3.17120E-04 
3.0142041E-01	-4.19655E-04	3.07082E-04 
3.0164307E-01	2.41491E-04	3.11735E-04 
3.0186574E-01	1.12389E-04	3.12181E-04 
3.020884E-01	-1.53611E-05	3.09699E-04 
3.0231106E-01	-1.37563E-04	3.08584E-04 
3.0253372E-01	2.43357E-04	3.14318E-04 
3.0275638E-01	-1.51008E-04	3.11421E-04 
3.0297904E-01	3.27245E-05	3.10519E-04 
3.032017E-01	6.02205E-04	3.14651E-04 
3.0342436E-01	-2.24205E-04	3.09047E-04 
3.0364702E-01	2.24986E-04	3.12218E-04 
3.0386968E-01	2.12730E-04	3.14151E-04 
3.0409235E-01	-2.35911E-04	3.11620E-04 
3.0431501E-01	-1.24400E-04	3.07296E-04 
3.0453767E-01	4.53180E-04	3.13767E-04 
3.0476033E-01	1.99836E-04	3.10951E-04 
3.0498299E-01	-4.78989E-05	3.09656E-04 
3.0520565E-01	1.59055E-04	3.12062E-04 
3.0542831E-01	-2.25382E-04	3.10534E-04 
3.0565097E-01	-2.62237E-05	3.11058E-04 
3.0587363E-01	-5.90750E-05	3.09972E-04 
3.0609629E-01	1.56859E-04	3.10837E-04 
3.0631896E-01	3.61776E-04	3.12792E-04 
3.0654162E-01	-3.75973E-04	3.06842E-04 
3.0676428E-01	6.04721E-04	3.17297E-04 
3.0698694E-01	-1.26202E-04	3.11071E-04 
3.072096E-01	-2.22113E-04	3.06643E-04 
3.0743226E-01	-2.50713E-04	3.09242E-04 
3.0765492E-01	-5.53718E-05	3.09676E-04 
3.0787758E-01	6.42292E-05	3.10734E-04 
3.0810024E-01	-3.15388E-04	3.08320E-04 
3.083229E-01	-4.47186E-05	3.10901E-04 
3.0854557E-01	1.34771E-04	3.10969E-04 
3.0876823E-01	-2.49575E-04	3.09188E-04 
3.0899089E-01	4.07895E-04	3.12479E-04 
3.0921355E-01	-2.88792E-05	3.08502E-04 
3.0943621E-01	2.59984E-04	3.13075E-04 
3.0965887E-01	4.20895E-04	3.15260E-04 
3.0988153E-01	-7.27999E-04	3.06260E-04 
3.1010419E-01	-2.19894E-04	3.07987E-04 
3.1032685E-01	-4.11071E-04	3.05009E-04 
3.1054951E-01	-9.97986E-05	3.09208E-04 
3.1077217E-01	-5.85875E-06	3.10050E-04 
3.1099484E-01	-8.27619E-05	3.09633E-04 
3.112175E-01	-4.85798E-04	3.07097E-04 
3.1144016E-01	5.59975E-04	3.16256E-04 
3.1166282E-01	1.83121E-04	3.11042E-04 
3.1188548E-01	1.58164E-05	3.08346E-04 
3.1210814E-01	4.09839E-05	3.10389E-04 
3.123308E-01	2.78979E-04	3.14231E-04 
3.1255346E-01	2.21132E-04	3.11953E-04 
3.1277612E-01	-3.48211E-04	3.10217E-04 
3.1299878E-01	1.83763E-04	3.10423E-04 
3.1322145E-01	-2.00823E-04	3.07527E-04 
3.1344411E-01	-5.49733E-04	3.04636E-04 
3.1366677E-01	-3.00960E-05	3.10561E-04 
3.1388943E-01	-7.75329E-04	3.02502E-04 
3.1411209E-01	-4.01562E-04	3.09069E-04 
3.1433475E-01	1.77813E-04	3.12471E-04 
3.1455741E-01	-2.10044E-04	3.07709E-04 
3.1478007E-01	-8.65212E-05	3.07822E-04 
3.1500273E-01	-2.49436E-04	3.07713E-04 
3.1522539E-01	-2.85993E-05	3.09006E-04 
3.1544806E-01	3.74045E-04	3.15819E-04 
3.1567072E-01	-2.41854E-04	3.10211E-04 
3.1589338E-01	-4.47648E-04	3.04987E-04 
3.1611604E-01	-6.11800E-05	3.09166E-04 
3.163387E-01	2.74121E-05	3.09805E-04 
3.1656136E-01	4.03233E-05	3.10671E-04 
3.1678402E-01	3.47618E-05	3.09544E-04 
3.1700668E-01	4.00454E-04	3.15710E-04 
3.1722934E-01	4.03207E-04	3.13731E-04 
3.174520E-01	1.88115E-04	3.10864E-04 
3.1767467E-01	-1.78238E-04	3.08278E-04 
3.1789733E-01	-4.70211E-05	3.08503E-04 
3.1811999E-01	-2.10329E-04	3.07709E-04 
3.1834265E-01	-1.68062E-04	3.09502E-04 
3.1856531E-01	5.12604E-04	3.16456E-04 
3.1878797E-01	4.36068E-05	3.08508E-04 
3.1901063E-01	1.40393E-04	3.11102E-04 
3.1923329E-01	1.28386E-05	3.09476E-04 
3.1945595E-01	-7.20173E-05	3.09646E-04 
3.1967861E-01	1.05522E-04	3.11316E-04 
3.1990128E-01	-3.44986E-04	3.08278E-04 
3.2012394E-01	-4.06949E-04	3.06993E-04 
3.203466E-01	2.65450E-04	3.10918E-04 
3.2056926E-01	4.83167E-04	3.13858E-04 
3.2079192E-01	1.21076E-04	3.08581E-04 
3.2101458E-01	1.44823E-04	3.11953E-04 
3.2123724E-01	2.42701E-04	3.12006E-04 
3.214599E-01	2.47019E-04	3.15208E-04 
3.2168256E-01	2.07289E-04	3.10606E-04 
3.2190522E-01	4.97485E-05	3.09407E-04 
3.2212789E-01	-5.55153E-04	3.04167E-04 
3.2235055E-01	-2.26658E-04	3.08717E-04 
3.2257321E-01	-1.69994E-04	3.07656E-04 
3.2279587E-01	2.27997E-04	3.12926E-04 
3.2301853E-01	-3.60412E-04	3.07099E-04 
3.2324119E-01	9.43031E-04	3.17102E-04 
3.2346385E-01	-2.68874E-04	3.07065E-04 
3.2368651E-01	6.44767E-05	3.11262E-04 
3.2390917E-01	4.03197E-05	3.09357E-04 
3.2413183E-01	6.37683E-05	3.11198E-04 
3.243545E-01	9.21113E-05	3.13871E-04 
3.2457716E-01	-5.64190E-04	3.05363E-04 
3.2479982E-01	3.24963E-04	3.10166E-04 
3.2502248E-01	-2.27112E-05	3.08646E-04 
3.2524514E-01	9.51084E-04	3.17400E-04 
3.254678E-01	5.13491E-05	3.11479E-04 
3.2569046E-01	-6.58176E-04	3.06083E-04 
3.2591312E-01	-4.20438E-05	3.09021E-04 
3.2613578E-01	-4.72407E-04	3.05642E-04 
3.2635844E-01	4.56117E-04	3.13087E-04 
3.2658111E-01	-3.28719E-04	3.06141E-04 
3.2680377E-01	1.83205E-04	3.10986E-04 
3.2702643E-01	-1.98878E-04	3.08398E-04 
3.2724909E-01	2.56778E-04	3.14337E-04 
3.2747175E-01	2.19901E-04	3.10763E-04 
3.2769441E-01	-2.12598E-04	3.08296E-04 
3.2791707E-01	3.43663E-04	3.11718E-04 
3.2813973E-01	3.41344E-04	3.12587E-04 
3.2836239E-01	5.56687E-06	3.09370E-04 
3.2858505E-01	-6.35019E-04	3.07403E-04 
3.2880772E-01	3.67601E-04	3.14270E-04 
3.2903038E-01	2.72357E-04	3.10078E-04 
3.2925304E-01	1.16917E-04	3.10257E-04 
3.294757E-01	-2.41660E-04	3.07657E-04 
3.2969836E-01	2.87071E-04	3.12338E-04 
3.2992102E-01	2.94855E-05	3.09756E-04 
3.3014368E-01	-9.99165E-07	3.13349E-04 
3.3036634E-01	1.24881E-04	3.09648E-04 
3.305890E-01	4.33897E-04	3.14344E-04 
3.3081166E-01	-8.73405E-04	3.00475E-04 
3.3103433E-01	-3.08445E-04	3.07256E-04 
3.3125699E-01	-2.38687E-04	3.09134E-04 
3.3147965E-01	-5.14587E-04	3.08720E-04 
3.3170231E-01	-1.65910E-04	3.10994E-04 
3.3192497E-01	3.36391E-04	3.12891E-04 
3.3214763E-01	1.58214E-04	3.12986E-04 
3.3237029E-01	1.56225E-04	3.22055E-04 
3.3259295E-01	1.37453E-04	3.28785E-04 
3.3281561E-01	-2.92152E-04	3.25518E-04 
3.3303827E-01	1.27945E-04	3.34860E-04 
3.3326094E-01	-4.35209E-04	3.32372E-04 
3.334836E-01	3.84319E-04	3.44185E-04 
3.3370626E-01	9.48278E-05	3.45585E-04 
3.3392892E-01	-3.44760E-04	3.41367E-04 
3.3415158E-01	2.57604E-04	3.51595E-04 
3.3437424E-01	3.39292E-05	3.51432E-04 
3.345969E-01	5.42767E-04	3.59047E-04 
3.3481956E-01	-4.24841E-05	3.53054E-04 
3.3504222E-01	-4.53456E-04	3.54117E-04 
3.3526488E-01	-4.09055E-04	3.53371E-04 
3.3548755E-01	-3.98373E-04	3.58488E-04 
3.3571021E-01	-1.14429E-05	3.65113E-04 
3.3593287E-01	-3.96205E-05	3.62923E-04 
3.3615553E-01	1.61272E-04	3.68920E-04 
3.3637819E-01	-2.37389E-04	3.65981E-04 
3.3660085E-01	3.73240E-04	3.74590E-04 
3.3682351E-01	-3.49887E-04	3.58861E-04 
3.3704617E-01	-1.42627E-04	3.55717E-04 
3.3726883E-01	-3.03253E-05	3.53640E-04 
3.3749149E-01	-1.00128E-04	3.50246E-04 
3.3771416E-01	-3.31544E-04	3.45176E-04 
3.3793682E-01	-1.57117E-04	3.43457E-04 
3.3815948E-01	-3.01413E-04	3.42590E-04 
3.3838214E-01	-1.77544E-04	3.42392E-04 
3.386048E-01	-2.02983E-04	3.43518E-04 
3.3882746E-01	3.30594E-05	3.47861E-04 
3.3905012E-01	-1.68166E-04	3.38460E-04 
3.3927278E-01	1.04249E-04	3.39439E-04 
3.3949544E-01	-1.20716E-04	3.40286E-04 
3.397181E-01	7.13588E-04	3.46618E-04 
3.3994077E-01	4.52384E-05	3.42059E-04 
3.4016343E-01	-1.61880E-04	3.43231E-04 
3.4038609E-01	-2.63191E-04	3.37931E-04 
3.4060875E-01	2.08617E-04	3.42764E-04 
3.4083141E-01	-3.73075E-04	3.37349E-04 
3.4105407E-01	2.65237E-05	3.40331E-04 
3.4127673E-01	5.89478E-05	3.41270E-04 
3.4149939E-01	4.83339E-04	3.47160E-04 
3.4172205E-01	-4.49004E-04	3.40474E-04 
3.4194471E-01	-1.94732E-04	3.39530E-04 
3.4216738E-01	-3.52075E-05	3.40451E-04 
3.4239004E-01	-4.63667E-04	3.36447E-04 
3.426127E-01	3.26199E-04	3.47321E-04 
3.4283536E-01	-1.08972E-04	3.42237E-04 
3.4305802E-01	-1.78335E-04	3.45016E-04 
3.4328068E-01	1.15444E-04	3.46256E-04 
3.4350334E-01	4.76637E-04	3.48650E-04 
3.437260E-01	1.14964E-04	3.46940E-04 
3.4394866E-01	-3.09436E-04	3.44526E-04 
3.4417132E-01	1.63670E-05	3.47910E-04 
3.4439399E-01	3.26427E-04	3.49421E-04 
3.4461665E-01	1.27069E-04	3.54360E-04 
3.4483931E-01	-2.06155E-04	3.42771E-04 
3.4506197E-01	4.94530E-04	3.53540E-04 
3.4528463E-01	-2.60905E-04	3.45117E-04 
3.4550729E-01	-2.31071E-04	3.46479E-04 
3.4572995E-01	-1.83170E-04	3.49497E-04 
3.4595261E-01	2.91148E-04	3.56274E-04 
3.4617527E-01	-1.65936E-04	3.51607E-04 
3.4639793E-01	-1.89975E-04	3.47139E-04 
3.466206E-01	1.10334E-04	3.51157E-04 
3.4684326E-01	9.58016E-04	3.60925E-04 
3.4706592E-01	-2.12001E-04	3.51777E-04 
3.4728858E-01	-1.54231E-05	3.53173E-04 
3.4751124E-01	-7.65050E-04	3.51059E-04 
3.477339E-01	2.42405E-04	3.55176E-04 
3.4795656E-01	-1.82242E-05	3.52583E-04 
3.4817922E-01	4.03382E-04	3.61723E-04 
3.4840188E-01	5.14643E-04	3.59549E-04 
3.4862454E-01	1.87181E-06	3.55444E-04 
3.4884721E-01	-4.23810E-04	3.56511E-04 
3.4906987E-01	2.20412E-04	3.62519E-04 
3.4929253E-01	1.51465E-04	3.58260E-04 
3.4951519E-01	-2.11058E-04	3.53923E-04 
3.4973785E-01	1.62778E-04	3.61755E-04 
3.4996051E-01	3.74319E-04	3.63951E-04 
3.5018317E-01	-2.92945E-04	3.61126E-04 
3.5040583E-01	-1.19511E-03	3.54592E-04 
3.5062849E-01	1.87147E-04	3.61553E-04 
3.5085115E-01	4.18385E-05	3.62922E-04 
3.5107382E-01	1.69658E-04	3.63179E-04 
3.5129648E-01	5.04723E-04	3.70418E-04 
3.5151914E-01	3.94565E-04	3.69075E-04 
3.517418E-01	3.95099E-04	3.73943E-04 
3.5196446E-01	4.67653E-06	3.69731E-04 
3.5218712E-01	-3.24987E-04	3.63044E-04 
3.5240978E-01	-2.81766E-04	3.63066E-04 
3.5263244E-01	1.42050E-04	3.71720E-04 
3.528551E-01	3.85355E-04	3.74734E-04 
