2.3439945E-01	1.67755E-05	3.08847E-04 
2.3462211E-01	3.25428E-04	3.09743E-04 
2.3484478E-01	3.07954E-04	3.10168E-04 
2.3506744E-01	2.15454E-04	3.10780E-04 
2.352901E-01	-2.17430E-04	3.09550E-04 
2.3551276E-01	-1.26493E-04	3.06712E-04 
2.3573542E-01	-1.76354E-04	3.08405E-04 
2.3595808E-01	5.31915E-04	3.12481E-04 
2.3618074E-01	2.25467E-04	3.08012E-04 
2.364034E-01	-5.38416E-04	3.04538E-04 
2.3662606E-01	-1.23332E-05	3.11872E-04 
2.3684872E-01	-4.38137E-04	3.05176E-04 
2.3707139E-01	2.78281E-05	3.07829E-04 
2.3729405E-01	-3.86103E-04	3.05472E-04 
2.3751671E-01	3.27548E-05	3.07566E-04 
2.3773937E-01	5.33314E-04	3.16000E-04 
2.3796203E-01	2.95153E-04	3.11568E-04 
2.3818469E-01	8.46900E-05	3.09500E-04 
2.3840735E-01	3.40161E-04	3.09733E-04 
2.3863001E-01	2.73279E-04	3.11268E-04 
2.3885267E-01	1.78335E-04	3.08752E-04 
2.3907533E-01	-1.88419E-04	3.09550E-04 
2.392980E-01	6.48830E-05	3.06841E-04 
2.3952066E-01	3.93851E-04	3.13586E-04 
2.3974332E-01	-7.25045E-05	3.09298E-04 
2.3996598E-01	1.45885E-04	3.09794E-04 
2.4018864E-01	-3.08524E-04	3.06280E-04 
2.404113E-01	2.42770E-04	3.08265E-04 
2.4063396E-01	4.22883E-04	3.11191E-04 
2.4085662E-01	7.20806E-05	3.10880E-04 
2.4107928E-01	2.34520E-04	3.12959E-04 
2.4130194E-01	-9.33935E-05	3.06993E-04 
2.4152461E-01	-1.82992E-04	3.05233E-04 
2.4174727E-01	-2.69539E-04	3.07704E-04 
2.4196993E-01	2.96413E-04	3.10583E-04 
2.4219259E-01	-1.78952E-04	3.08897E-04 
2.4241525E-01	6.47413E-04	3.17777E-04 
2.4263791E-01	-2.47544E-04	3.03352E-04 
2.4286057E-01	-3.88294E-04	3.03662E-04 
2.4308323E-01	1.24089E-04	3.11084E-04 
2.4330589E-01	8.28998E-06	3.08788E-04 
2.4352855E-01	1.26817E-04	3.10910E-04 
2.4375122E-01	5.50071E-04	3.18395E-04 
2.4397388E-01	2.12316E-04	3.06431E-04 
2.4419654E-01	-2.68336E-06	3.08303E-04 
2.444192E-01	-2.22233E-04	3.06700E-04 
2.4464186E-01	4.92372E-05	3.09690E-04 
2.4486452E-01	-2.45301E-04	3.06325E-04 
2.4508718E-01	2.18189E-04	3.10891E-04 
2.4530984E-01	-8.37826E-05	3.08239E-04 
2.455325E-01	1.71145E-04	3.09690E-04 
2.4575516E-01	4.40685E-04	3.14047E-04 
2.4597783E-01	2.17928E-04	3.12831E-04 
2.4620049E-01	-2.11244E-05	3.05174E-04 
2.4642315E-01	-6.09427E-04	3.03582E-04 
2.4664581E-01	-6.32599E-06	3.11271E-04 
2.4686847E-01	2.45124E-04	3.10446E-04 
2.4709113E-01	-4.87876E-04	3.06987E-04 
2.4731379E-01	6.80540E-04	3.11819E-04 
2.4753645E-01	1.11119E-04	3.08937E-04 
2.4775911E-01	-1.73394E-04	3.07692E-04 
2.4798177E-01	6.23990E-05	3.11515E-04 
2.4820443E-01	-1.13411E-04	3.10534E-04 
2.484271E-01	9.72058E-05	3.07786E-04 
2.4864976E-01	1.53679E-05	3.07238E-04 
2.4887242E-01	1.18598E-04	3.10377E-04 
2.4909508E-01	-2.03874E-04	3.10508E-04 
2.4931774E-01	-2.04612E-04	3.07640E-04 
2.495404E-01	7.52684E-05	3.10653E-04 
2.4976306E-01	5.81696E-04	3.12196E-04 
2.4998572E-01	1.15509E-04	3.09010E-04 
2.5020838E-01	1.23219E-04	3.11409E-04 
2.5043104E-01	9.33049E-05	3.10269E-04 
2.5065371E-01	9.23400E-05	3.11466E-04 
2.5087637E-01	2.76421E-04	3.09503E-04 
2.5109903E-01	-4.33440E-04	3.07190E-04 
2.5132169E-01	-6.10604E-05	3.08386E-04 
2.5154435E-01	-4.20677E-04	3.06037E-04 
2.5176701E-01	5.37932E-04	3.15565E-04 
2.5198967E-01	-5.58809E-04	3.01789E-04 
2.5221233E-01	-2.09473E-04	3.07999E-04 
2.5243499E-01	4.98066E-04	3.16388E-04 
2.5265765E-01	-1.38057E-04	3.07105E-04 
2.5288032E-01	1.36928E-04	3.10688E-04 
2.5310298E-01	-3.64824E-04	3.02778E-04 
2.5332564E-01	1.29578E-04	3.11907E-04 
2.535483E-01	1.63816E-04	3.12809E-04 
2.5377096E-01	3.01960E-04	3.14507E-04 
2.5399362E-01	-2.39539E-04	3.09232E-04 
2.5421628E-01	7.30633E-08	3.05562E-04 
2.5443894E-01	1.02465E-04	3.09037E-04 
2.546616E-01	1.89079E-04	3.09720E-04 
2.5488426E-01	1.70303E-04	3.11753E-04 
2.5510693E-01	7.46709E-04	3.16924E-04 
2.5532959E-01	1.29711E-04	3.11159E-04 
2.5555225E-01	-1.28098E-04	3.05444E-04 
2.5577491E-01	-2.71960E-04	3.03746E-04 
2.5599757E-01	-1.41804E-04	3.06347E-04 
2.5622023E-01	3.29490E-05	3.09894E-04 
2.5644289E-01	-1.03165E-04	3.06095E-04 
2.5666555E-01	-2.39761E-04	3.06164E-04 
2.5688821E-01	-1.44459E-04	3.04582E-04 
2.5711087E-01	2.46101E-04	3.09390E-04 
2.5733354E-01	3.66652E-05	3.09099E-04 
2.575562E-01	-2.02167E-04	3.05373E-04 
2.5777886E-01	2.24157E-04	3.04832E-04 
2.5800152E-01	1.23696E-04	3.07800E-04 
2.5822418E-01	9.61453E-05	3.07441E-04 
2.5844684E-01	-1.11966E-04	3.06276E-04 
2.586695E-01	-3.22173E-04	3.03743E-04 
2.5889216E-01	4.10304E-04	3.05346E-04 
2.5911482E-01	-4.81751E-04	3.00792E-04 
2.5933748E-01	3.11073E-04	3.10599E-04 
2.5956015E-01	2.58508E-04	3.10800E-04 
2.5978281E-01	-6.58296E-04	2.99929E-04 
2.6000547E-01	5.12467E-04	3.07674E-04 
2.6022813E-01	-4.19750E-05	3.02089E-04 
2.6045079E-01	-2.96568E-04	3.04498E-04 
2.6067345E-01	-2.88161E-04	3.04126E-04 
2.6089611E-01	-3.11604E-04	3.04862E-04 
2.6111877E-01	3.20361E-04	3.06141E-04 
2.6134143E-01	2.53474E-04	3.09149E-04 
2.6156409E-01	-2.91128E-05	3.03311E-04 
2.6178676E-01	-6.43931E-05	3.05896E-04 
2.6200942E-01	6.67613E-05	3.07140E-04 
2.6223208E-01	5.24474E-05	3.06115E-04 
2.6245474E-01	-4.09699E-04	3.01513E-04 
2.626774E-01	3.14104E-04	3.08466E-04 
2.6290006E-01	-1.32152E-04	3.03919E-04 
2.6312272E-01	1.69073E-04	3.07824E-04 
2.6334538E-01	2.43576E-04	3.10437E-04 
2.6356804E-01	1.34751E-04	3.04692E-04 
2.637907E-01	7.43040E-05	3.07622E-04 
2.6401337E-01	-6.05229E-06	3.06177E-04 
2.6423603E-01	1.69322E-04	3.07151E-04 
2.6445869E-01	1.54909E-04	3.07674E-04 
2.6468135E-01	2.55993E-04	3.04284E-04 
2.6490401E-01	1.31748E-05	3.06330E-04 
2.6512667E-01	8.19426E-04	3.14159E-04 
2.6534933E-01	7.09712E-04	3.15660E-04 
2.6557199E-01	-1.30840E-04	3.06302E-04 
2.6579465E-01	-3.22758E-04	2.98890E-04 
2.6601731E-01	-1.62318E-04	3.03280E-04 
2.6623998E-01	3.78417E-04	3.09526E-04 
2.6646264E-01	-1.02703E-04	3.06349E-04 
2.666853E-01	4.98801E-05	3.11213E-04 
2.6690796E-01	3.36864E-05	3.02611E-04 
2.6713062E-01	5.72474E-05	3.05043E-04 
2.6735328E-01	-6.69268E-05	3.07641E-04 
2.6757594E-01	2.57189E-04	3.07824E-04 
2.677986E-01	-1.43630E-04	3.06569E-04 
2.6802126E-01	-1.41078E-04	3.03501E-04 
2.6824392E-01	-1.49863E-05	3.07241E-04 
2.6846659E-01	-9.56691E-05	3.03545E-04 
2.6868925E-01	1.38282E-04	3.08971E-04 
2.6891191E-01	-1.31965E-04	3.04947E-04 
2.6913457E-01	5.62571E-04	3.10520E-04 
2.6935723E-01	9.41107E-05	3.08383E-04 
2.6957989E-01	-3.49310E-04	3.05969E-04 
2.6980255E-01	4.88388E-04	3.08476E-04 
2.7002521E-01	6.18903E-05	3.07858E-04 
2.7024787E-01	7.34081E-04	3.11742E-04 
2.7047053E-01	3.78910E-04	3.06019E-04 
2.706932E-01	6.67292E-04	3.12402E-04 
2.7091586E-01	1.58739E-04	3.10258E-04 
2.7113852E-01	-4.49458E-04	3.04408E-04 
2.7136118E-01	4.12827E-04	3.10156E-04 
2.7158384E-01	2.59184E-04	3.06877E-04 
2.718065E-01	4.10822E-04	3.07057E-04 
2.7202916E-01	-5.85431E-05	3.07226E-04 
2.7225182E-01	4.05680E-04	3.11367E-04 
2.7247448E-01	-3.07522E-04	3.07688E-04 
2.7269714E-01	-2.07537E-04	3.01424E-04 
2.7291981E-01	5.41865E-05	3.05981E-04 
2.7314247E-01	4.04556E-05	3.06468E-04 
2.7336513E-01	-2.10402E-04	3.07059E-04 
2.7358779E-01	-2.84085E-04	3.06042E-04 
2.7381045E-01	3.54520E-05	3.05262E-04 
2.7403311E-01	-4.30439E-04	3.02954E-04 
2.7425577E-01	-8.41571E-04	2.99907E-04 
2.7447843E-01	4.88143E-04	3.10164E-04 
2.7470109E-01	5.70529E-05	3.07617E-04 
2.7492375E-01	6.24758E-06	3.06083E-04 
2.7514642E-01	3.98542E-04	3.11030E-04 
2.7536908E-01	-8.23672E-04	3.02762E-04 
2.7559174E-01	5.67915E-05	3.07412E-04 
2.758144E-01	1.90293E-04	3.07262E-04 
2.7603706E-01	-1.78254E-05	3.05321E-04 
2.7625972E-01	-4.46905E-05	3.06450E-04 
2.7648238E-01	-1.09124E-04	3.11582E-04 
2.7670504E-01	-4.72044E-04	3.12239E-04 
2.769277E-01	-4.51718E-04	3.17554E-04 
2.7715036E-01	3.90601E-04	3.27469E-04 
2.7737303E-01	2.75507E-04	3.27772E-04 
2.7759569E-01	-6.14433E-04	3.23895E-04 
2.7781835E-01	2.70263E-04	3.31992E-04 
2.7804101E-01	1.19016E-04	3.33354E-04 
2.7826367E-01	3.25444E-05	3.35773E-04 
2.7848633E-01	5.64876E-04	3.39539E-04 
2.7870899E-01	2.75556E-04	3.40151E-04 
2.7893165E-01	-3.85143E-04	3.35580E-04 
2.7915431E-01	5.22269E-05	3.43025E-04 
2.7937697E-01	-1.34899E-04	3.43532E-04 
2.7959964E-01	3.51649E-04	3.48977E-04 
2.798223E-01	2.25282E-04	3.45652E-04 
2.8004496E-01	2.75613E-04	3.48851E-04 
2.8026762E-01	-2.04292E-04	3.47377E-04 
2.8049028E-01	1.45533E-05	3.50025E-04 
2.8071294E-01	-3.15244E-04	3.49829E-04 
2.809356E-01	-2.20511E-04	3.47149E-04 
2.8115826E-01	-2.58547E-04	3.43111E-04 
2.8138092E-01	-2.44336E-04	3.36019E-04 
2.8160358E-01	3.30379E-04	3.41429E-04 
2.8182625E-01	5.20755E-04	3.36907E-04 
2.8204891E-01	-8.01909E-04	3.25803E-04 
2.8227157E-01	-3.28653E-04	3.30462E-04 
2.8249423E-01	6.40231E-04	3.39510E-04 
2.8271689E-01	4.14270E-04	3.32339E-04 
2.8293955E-01	2.53325E-04	3.30805E-04 
2.8316221E-01	1.29766E-04	3.29780E-04 
2.8338487E-01	-1.81773E-04	3.27014E-04 
2.8360753E-01	9.70636E-05	3.29735E-04 
2.8383019E-01	1.43950E-04	3.28815E-04 
2.8405286E-01	8.85762E-05	3.27360E-04 
2.8427552E-01	-3.25010E-04	3.20729E-04 
2.8449818E-01	1.27350E-04	3.25450E-04 
2.8472084E-01	5.62764E-05	3.23519E-04 
2.849435E-01	-8.10639E-04	3.15836E-04 
2.8516616E-01	-1.20539E-04	3.22219E-04 
2.8538882E-01	-4.84948E-05	3.27272E-04 
2.8561148E-01	1.39556E-04	3.23321E-04 
2.8583414E-01	-2.88988E-04	3.17979E-04 
2.860568E-01	3.44973E-04	3.24136E-04 
2.8627947E-01	-6.90523E-05	3.20799E-04 
2.8650213E-01	3.15211E-04	3.23309E-04 
2.8672479E-01	-2.97277E-04	3.21257E-04 
2.8694745E-01	-8.26731E-04	3.15010E-04 
2.8717011E-01	-1.83129E-04	3.18989E-04 
2.8739277E-01	2.52321E-04	3.22185E-04 
2.8761543E-01	8.85071E-06	3.20642E-04 
2.8783809E-01	1.67103E-04	3.21504E-04 
2.8806075E-01	-4.87702E-05	3.19518E-04 
2.8828341E-01	1.98286E-04	3.25474E-04 
2.8850608E-01	-2.40930E-04	3.17482E-04 
2.8872874E-01	-3.32131E-04	3.17701E-04 
2.889514E-01	-2.00500E-04	3.19060E-04 
2.8917406E-01	-9.59222E-04	3.13343E-04 
2.8939672E-01	-2.09172E-06	3.21087E-04 
2.8961938E-01	4.09333E-04	3.25919E-04 
2.8984204E-01	-1.01346E-06	3.22769E-04 
2.900647E-01	-5.62638E-04	3.12725E-04 
2.9028736E-01	-1.51844E-04	3.17871E-04 
2.9051002E-01	3.66762E-04	3.24032E-04 
2.9073269E-01	3.15484E-04	3.23396E-04 
2.9095535E-01	-6.62172E-04	3.14914E-04 
2.9117801E-01	-3.02521E-04	3.21814E-04 
2.9140067E-01	1.16457E-04	3.19325E-04 
2.9162333E-01	-6.89595E-05	3.19234E-04 
2.9184599E-01	-1.71793E-04	3.17712E-04 
2.9206865E-01	1.80678E-04	3.21385E-04 
2.9229131E-01	3.03319E-04	3.21393E-04 
2.9251397E-01	-1.70291E-04	3.20977E-04 
2.9273663E-01	-5.12723E-04	3.14484E-04 
2.929593E-01	-2.73893E-04	3.16465E-04 
2.9318196E-01	2.15892E-04	3.21821E-04 
2.9340462E-01	-3.89037E-04	3.14688E-04 
2.9362728E-01	-9.33895E-04	3.12018E-04 
2.9384994E-01	-8.19085E-05	3.20177E-04 
2.940726E-01	-5.35413E-04	3.15692E-04 
2.9429526E-01	-2.21359E-04	3.13811E-04 
2.9451792E-01	5.62516E-06	3.18289E-04 
2.9474058E-01	5.83913E-04	3.21533E-04 
2.9496324E-01	4.12766E-04	3.20988E-04 
2.9518591E-01	-4.46270E-04	3.14983E-04 
2.9540857E-01	4.50539E-04	3.24586E-04 
2.9563123E-01	2.43685E-04	3.16322E-04 
2.9585389E-01	1.90361E-05	3.16177E-04 
2.9607655E-01	-5.90695E-05	3.13604E-04 
2.9629921E-01	2.03746E-04	3.16722E-04 
2.9652187E-01	4.26881E-04	3.18442E-04 
2.9674453E-01	1.30068E-04	3.16576E-04 
2.9696719E-01	7.54544E-04	3.21371E-04 
2.9718985E-01	1.68801E-04	3.16391E-04 
2.9741252E-01	-1.27547E-04	3.11447E-04 
2.9763518E-01	2.01493E-04	3.15174E-04 
2.9785784E-01	1.56227E-04	3.14202E-04 
2.980805E-01	-5.07550E-05	3.13864E-04 
2.9830316E-01	4.43460E-05	3.15716E-04 
2.9852582E-01	-2.18147E-04	3.10032E-04 
2.9874848E-01	3.08849E-04	3.14820E-04 
2.9897114E-01	4.32807E-05	3.11051E-04 
2.991938E-01	-5.53076E-04	3.08002E-04 
2.9941646E-01	-1.09206E-04	3.12272E-04 
2.9963913E-01	-2.66822E-04	3.11110E-04 
2.9986179E-01	4.83644E-06	3.15201E-04 
3.0008445E-01	5.21485E-05	3.12564E-04 
3.0030711E-01	-3.52937E-04	3.08027E-04 
3.0052977E-01	1.14689E-04	3.11656E-04 
3.0075243E-01	-3.41767E-04	3.10183E-04 
3.0097509E-01	2.54273E-04	3.14215E-04 
3.0119775E-01	-3.11345E-04	3.13425E-04 
3.0142041E-01	2.50475E-04	3.14195E-04 
3.0164307E-01	2.43435E-04	3.13207E-04 
3.0186574E-01	3.65529E-04	3.15771E-04 
3.020884E-01	2.41010E-04	3.13304E-04 
3.0231106E-01	-8.16947E-05	3.10497E-04 
3.0253372E-01	1.14421E-04	3.14694E-04 
3.0275638E-01	2.50160E-04	3.16281E-04 
3.0297904E-01	1.58301E-04	3.13027E-04 
3.032017E-01	-2.38875E-04	3.09052E-04 
3.0342436E-01	-3.65458E-04	3.09285E-04 
3.0364702E-01	-1.07250E-04	3.10867E-04 
3.0386968E-01	6.75934E-05	3.14388E-04 
3.0409235E-01	6.24001E-04	3.20389E-04 
3.0431501E-01	8.33003E-05	3.10477E-04 
3.0453767E-01	-1.91851E-05	3.11255E-04 
3.0476033E-01	-4.59238E-04	3.06824E-04 
3.0498299E-01	-1.39197E-04	3.10327E-04 
3.0520565E-01	6.87278E-05	3.12756E-04 
3.0542831E-01	-8.30859E-04	3.06749E-04 
3.0565097E-01	3.58237E-04	3.15756E-04 
3.0587363E-01	6.55270E-05	3.12473E-04 
3.0609629E-01	3.20219E-04	3.13658E-04 
3.0631896E-01	9.68791E-05	3.12032E-04 
3.0654162E-01	-2.28058E-05	3.11276E-04 
3.0676428E-01	-6.04751E-04	3.08487E-04 
3.0698694E-01	-4.12963E-04	3.10069E-04 
3.072096E-01	6.72852E-04	3.15556E-04 
3.0743226E-01	-2.18793E-04	3.10958E-04 
3.0765492E-01	-1.57210E-04	3.10259E-04 
3.0787758E-01	1.03412E-05	3.11728E-04 
3.0810024E-01	-5.21807E-04	3.07990E-04 
3.083229E-01	2.59952E-04	3.14932E-04 
3.0854557E-01	-1.90493E-04	3.09673E-04 
3.0876823E-01	-2.01558E-04	3.11041E-04 
3.0899089E-01	-5.38864E-04	3.05925E-04 
3.0921355E-01	2.94662E-04	3.12662E-04 
3.0943621E-01	1.42842E-04	3.13548E-04 
3.0965887E-01	1.29139E-04	3.14272E-04 
3.0988153E-01	2.49775E-04	3.16063E-04 
3.1010419E-01	-2.24385E-04	3.09386E-04 
3.1032685E-01	-3.31170E-04	3.07112E-04 
3.1054951E-01	-2.61703E-04	3.09272E-04 
3.1077217E-01	4.19220E-04	3.15065E-04 
3.1099484E-01	1.44811E-05	3.11903E-04 
3.112175E-01	-2.27774E-04	3.10742E-04 
3.1144016E-01	1.56373E-04	3.14329E-04 
3.1166282E-01	1.61485E-04	3.12312E-04 
3.1188548E-01	-1.95876E-05	3.09488E-04 
3.1210814E-01	-3.01835E-04	3.08932E-04 
3.123308E-01	-1.05600E-04	3.12435E-04 
3.1255346E-01	1.10540E-04	3.12477E-04 
3.1277612E-01	4.72551E-04	3.18682E-04 
3.1299878E-01	-8.24635E-05	3.09629E-04 
3.1322145E-01	-3.44966E-04	3.07737E-04 
3.1344411E-01	-6.76478E-04	3.04969E-04 
3.1366677E-01	-2.46017E-04	3.10168E-04 
3.1388943E-01	6.09162E-05	3.11048E-04 
3.1411209E-01	-2.48725E-04	3.11824E-04 
3.1433475E-01	-4.22022E-04	3.08825E-04 
3.1455741E-01	9.67903E-05	3.11740E-04 
3.1478007E-01	-1.14727E-04	3.09019E-04 
3.1500273E-01	2.15606E-04	3.13095E-04 
3.1522539E-01	3.53225E-04	3.13663E-04 
3.1544806E-01	-3.15556E-04	3.11400E-04 
3.1567072E-01	-6.48744E-04	3.08151E-04 
3.1589338E-01	1.64887E-04	3.11595E-04 
3.1611604E-01	-5.16585E-04	3.06724E-04 
3.163387E-01	2.36717E-04	3.13013E-04 
3.1656136E-01	2.81550E-04	3.14156E-04 
3.1678402E-01	7.29881E-06	3.10757E-04 
3.1700668E-01	3.64920E-05	3.14101E-04 
3.1722934E-01	2.40593E-04	3.13829E-04 
3.174520E-01	3.19442E-04	3.13419E-04 
3.1767467E-01	-6.55984E-05	3.10672E-04 
3.1789733E-01	-6.40191E-05	3.09800E-04 
3.1811999E-01	2.38968E-04	3.12961E-04 
3.1834265E-01	-4.28173E-04	3.08717E-04 
3.1856531E-01	-1.80063E-04	3.12035E-04 
3.1878797E-01	-5.50515E-04	3.04909E-04 
3.1901063E-01	1.24025E-04	3.12416E-04 
3.1923329E-01	-3.66832E-04	3.07695E-04 
3.1945595E-01	-3.92473E-05	3.11371E-04 
3.1967861E-01	-1.14057E-04	3.10903E-04 
3.1990128E-01	4.18258E-05	3.13020E-04 
3.2012394E-01	-2.60250E-04	3.09684E-04 
3.203466E-01	2.29587E-04	3.12068E-04 
3.2056926E-01	2.10088E-04	3.13027E-04 
3.2079192E-01	4.50065E-04	3.12766E-04 
3.2101458E-01	2.64496E-04	3.14423E-04 
3.2123724E-01	-2.76246E-04	3.09054E-04 
3.214599E-01	8.25423E-04	3.21565E-04 
3.2168256E-01	-3.93016E-05	3.09974E-04 
3.2190522E-01	-1.77631E-04	3.08924E-04 
3.2212789E-01	-3.25683E-04	3.07551E-04 
3.2235055E-01	-3.66233E-04	3.08958E-04 
3.2257321E-01	-3.14334E-05	3.10268E-04 
3.2279587E-01	3.96468E-04	3.15810E-04 
3.2301853E-01	-6.09832E-04	3.06387E-04 
3.2324119E-01	-2.34632E-04	3.08700E-04 
3.2346385E-01	6.73651E-04	3.16431E-04 
3.2368651E-01	-2.86763E-05	3.11923E-04 
3.2390917E-01	-2.71752E-04	3.08149E-04 
3.2413183E-01	2.33363E-05	3.12307E-04 
3.243545E-01	3.83325E-04	3.17816E-04 
3.2457716E-01	7.83237E-05	3.12278E-04 
3.2479982E-01	5.11847E-05	3.09316E-04 
3.2502248E-01	7.54380E-06	3.10343E-04 
3.2524514E-01	1.56170E-04	3.12241E-04 
3.254678E-01	1.64964E-04	3.13897E-04 
3.2569046E-01	-1.82440E-04	3.11624E-04 
3.2591312E-01	8.70062E-05	3.11557E-04 
3.2613578E-01	2.49771E-04	3.13227E-04 
3.2635844E-01	-3.46285E-04	3.07766E-04 
3.2658111E-01	1.70829E-04	3.11809E-04 
3.2680377E-01	-1.81370E-04	3.09346E-04 
3.2702643E-01	3.96326E-05	3.11869E-04 
3.2724909E-01	5.64809E-04	3.18414E-04 
3.2747175E-01	6.22939E-05	3.10884E-04 
3.2769441E-01	2.21593E-04	3.13421E-04 
3.2791707E-01	-2.05706E-04	3.08535E-04 
3.2813973E-01	-7.65981E-05	3.10507E-04 
3.2836239E-01	7.46502E-04	3.17037E-04 
3.2858505E-01	-1.35496E-04	3.13161E-04 
3.2880772E-01	-1.24745E-06	3.12607E-04 
3.2903038E-01	9.66217E-05	3.10050E-04 
3.2925304E-01	1.42199E-04	3.11919E-04 
3.294757E-01	2.18375E-04	3.13008E-04 
3.2969836E-01	-8.35774E-05	3.10656E-04 
3.2992102E-01	-4.17487E-04	3.07382E-04 
3.3014368E-01	1.21951E-04	3.15865E-04 
3.3036634E-01	-3.21901E-04	3.07301E-04 
3.305890E-01	-1.95695E-05	3.11963E-04 
3.3081166E-01	3.20726E-05	3.09619E-04 
3.3103433E-01	3.47543E-04	3.14274E-04 
3.3125699E-01	-8.57040E-05	3.11889E-04 
3.3147965E-01	1.54066E-04	3.15924E-04 
3.3170231E-01	1.38390E-04	3.15054E-04 
3.3192497E-01	2.08917E-04	3.13275E-04 
3.3214763E-01	3.88486E-05	3.13434E-04 
3.3237029E-01	4.08878E-04	3.25754E-04 
3.3259295E-01	2.16413E-04	3.31023E-04 
3.3281561E-01	2.74125E-04	3.32136E-04 
3.3303827E-01	-4.88319E-04	3.30771E-04 
3.3326094E-01	7.72224E-04	3.44997E-04 
3.334836E-01	-5.40184E-04	3.37137E-04 
3.3370626E-01	-4.02212E-05	3.45923E-04 
3.3392892E-01	4.05725E-04	3.50045E-04 
3.3415158E-01	6.91178E-05	3.51441E-04 
3.3437424E-01	-2.55049E-04	3.50287E-04 
3.345969E-01	-4.32716E-04	3.51272E-04 
3.3481956E-01	-6.75925E-04	3.48507E-04 
3.3504222E-01	-3.14511E-04	3.57149E-04 
3.3526488E-01	1.66888E-04	3.60688E-04 
3.3548755E-01	-7.14350E-05	3.63425E-04 
3.3571021E-01	-2.97189E-05	3.66635E-04 
3.3593287E-01	3.05988E-04	3.68051E-04 
3.3615553E-01	-2.47194E-04	3.66514E-04 
3.3637819E-01	-1.12979E-04	3.68952E-04 
3.3660085E-01	-9.66157E-05	3.71574E-04 
3.3682351E-01	-4.68106E-04	3.59356E-04 
3.3704617E-01	4.40835E-04	3.63041E-04 
3.3726883E-01	4.09559E-04	3.59518E-04 
3.3749149E-01	4.56810E-04	3.57195E-04 
3.3771416E-01	-3.21106E-04	3.46887E-04 
3.3793682E-01	-4.12706E-04	3.42626E-04 
3.3815948E-01	2.08738E-04	3.49018E-04 
3.3838214E-01	5.78229E-05	3.46206E-04 
3.386048E-01	4.39339E-04	3.51175E-04 
3.3882746E-01	-8.02935E-04	3.41459E-04 
3.3905012E-01	-4.12868E-04	3.37738E-04 
3.3927278E-01	2.57445E-04	3.42440E-04 
3.3949544E-01	3.82970E-04	3.46556E-04 
3.397181E-01	4.70830E-04	3.46007E-04 
3.3994077E-01	-2.38871E-04	3.40989E-04 
3.4016343E-01	2.96190E-04	3.49156E-04 
3.4038609E-01	-3.24312E-04	3.38932E-04 
3.4060875E-01	-2.75846E-05	3.42162E-04 
3.4083141E-01	-9.63927E-05	3.41529E-04 
3.4105407E-01	8.09781E-04	3.49139E-04 
3.4127673E-01	2.43480E-04	3.44583E-04 
3.4149939E-01	3.74774E-04	3.47773E-04 
3.4172205E-01	8.05439E-04	3.53869E-04 
3.4194471E-01	1.35382E-05	3.43067E-04 
3.4216738E-01	-3.83244E-04	3.38765E-04 
3.4239004E-01	1.06585E-04	3.43374E-04 
3.426127E-01	-2.69068E-04	3.43332E-04 
3.4283536E-01	8.69559E-05	3.45685E-04 
3.4305802E-01	8.38600E-05	3.49132E-04 
3.4328068E-01	2.94238E-04	3.49558E-04 
3.4350334E-01	2.28513E-04	3.47959E-04 
3.437260E-01	5.77435E-04	3.52903E-04 
3.4394866E-01	-2.20567E-04	3.46987E-04 
3.4417132E-01	3.14568E-04	3.52364E-04 
3.4439399E-01	-8.94501E-05	3.47105E-04 
3.4461665E-01	-2.86001E-04	3.51997E-04 
3.4483931E-01	-4.63699E-04	3.41908E-04 
3.4506197E-01	-1.35949E-05	3.50360E-04 
3.4528463E-01	3.27869E-04	3.52343E-04 
3.4550729E-01	-2.09601E-04	3.48303E-04 
3.4572995E-01	4.49004E-04	3.57200E-04 
3.4595261E-01	1.07654E-05	3.55230E-04 
3.4617527E-01	-8.29630E-04	3.46718E-04 
3.4639793E-01	-6.11735E-05	3.50000E-04 
3.466206E-01	3.11313E-05	3.52034E-04 
3.4684326E-01	7.01073E-05	3.54131E-04 
3.4706592E-01	5.73369E-04	3.61036E-04 
3.4728858E-01	-3.18860E-04	3.51867E-04 
3.4751124E-01	-1.89424E-04	3.58442E-04 
3.477339E-01	-3.42097E-04	3.51148E-04 
3.4795656E-01	1.59334E-04	3.55949E-04 
3.4817922E-01	-1.99194E-04	3.57504E-04 
3.4840188E-01	-5.28954E-04	3.51021E-04 
3.4862454E-01	5.32808E-05	3.57607E-04 
3.4884721E-01	5.70594E-04	3.68029E-04 
3.4906987E-01	-2.45854E-04	3.59585E-04 
3.4929253E-01	2.81487E-04	3.61201E-04 
3.4951519E-01	-5.04870E-04	3.52667E-04 
3.4973785E-01	4.49816E-04	3.66269E-04 
3.4996051E-01	-2.90586E-04	3.59068E-04 
3.5018317E-01	-2.06096E-04	3.63690E-04 
3.5040583E-01	-2.76351E-04	3.65720E-04 
3.5062849E-01	4.59935E-04	3.65916E-04 
3.5085115E-01	-6.32135E-04	3.57822E-04 
3.5107382E-01	3.12689E-04	3.66292E-04 
3.5129648E-01	-4.13065E-04	3.62925E-04 
3.5151914E-01	2.00015E-04	3.68857E-04 
3.517418E-01	9.19554E-05	3.72618E-04 
3.5196446E-01	-1.36211E-04	3.70016E-04 
3.5218712E-01	1.17428E-04	3.69216E-04 
3.5240978E-01	3.45726E-04	3.71080E-04 
