2.3462211E-01	-3.19072E-04	3.03192E-04 
2.3484478E-01	-9.38841E-05	3.05594E-04 
2.3506744E-01	-6.72954E-05	3.07154E-04 
2.352901E-01	-2.08013E-04	3.08308E-04 
2.3551276E-01	-2.41030E-04	3.04470E-04 
2.3573542E-01	1.69890E-04	3.09925E-04 
2.3595808E-01	6.87307E-04	3.12395E-04 
2.3618074E-01	-1.43804E-04	3.03723E-04 
2.364034E-01	-6.43619E-06	3.07612E-04 
2.3662606E-01	-1.62673E-04	3.09304E-04 
2.3684872E-01	-2.34680E-04	3.05547E-04 
2.3707139E-01	4.49838E-04	3.09925E-04 
2.3729405E-01	3.06032E-04	3.09803E-04 
2.3751671E-01	2.76228E-04	3.08230E-04 
2.3773937E-01	4.39616E-04	3.13893E-04 
2.3796203E-01	-1.64231E-04	3.06497E-04 
2.3818469E-01	3.40889E-04	3.10262E-04 
2.3840735E-01	-3.03406E-04	3.03205E-04 
2.3863001E-01	3.51177E-04	3.10571E-04 
2.3885267E-01	-1.17593E-04	3.05032E-04 
2.3907533E-01	-2.29704E-04	3.07889E-04 
2.392980E-01	-3.47898E-04	3.02174E-04 
2.3952066E-01	4.68563E-04	3.12856E-04 
2.3974332E-01	6.18630E-04	3.13609E-04 
2.3996598E-01	3.04516E-04	3.09757E-04 
2.4018864E-01	5.76356E-04	3.12162E-04 
2.404113E-01	-5.78146E-05	3.04525E-04 
2.4063396E-01	2.14026E-04	3.08182E-04 
2.4085662E-01	-3.42332E-04	3.06137E-04 
2.4107928E-01	-2.53774E-04	3.07605E-04 
2.4130194E-01	1.10467E-04	3.07340E-04 
2.4152461E-01	-6.42271E-05	3.04898E-04 
2.4174727E-01	-3.05743E-04	3.06094E-04 
2.4196993E-01	5.84372E-04	3.11581E-04 
2.4219259E-01	1.59257E-04	3.10355E-04 
2.4241525E-01	1.26848E-04	3.12162E-04 
2.4263791E-01	2.22805E-04	3.05857E-04 
2.4286057E-01	1.24054E-04	3.06539E-04 
2.4308323E-01	-5.73697E-05	3.08272E-04 
2.4330589E-01	7.99720E-05	3.08058E-04 
2.4352855E-01	-5.15915E-04	3.04272E-04 
2.4375122E-01	3.85423E-04	3.15686E-04 
2.4397388E-01	2.02282E-04	3.05044E-04 
2.4419654E-01	-2.82838E-04	3.04690E-04 
2.444192E-01	-3.10100E-04	3.04670E-04 
2.4464186E-01	-2.47292E-04	3.05933E-04 
2.4486452E-01	3.96150E-04	3.10258E-04 
2.4508718E-01	3.53806E-04	3.10668E-04 
2.4530984E-01	-2.57991E-04	3.05493E-04 
2.455325E-01	2.64231E-04	3.09124E-04 
2.4575516E-01	1.34702E-04	3.10211E-04 
2.4597783E-01	2.45192E-04	3.11721E-04 
2.4620049E-01	-8.30271E-04	2.97250E-04 
2.4642315E-01	-5.11993E-05	3.06889E-04 
2.4664581E-01	-3.29752E-04	3.07264E-04 
2.4686847E-01	6.83971E-05	3.07681E-04 
2.4709113E-01	1.85932E-04	3.11268E-04 
2.4731379E-01	-4.97572E-05	3.04608E-04 
2.4753645E-01	5.58553E-05	3.07170E-04 
2.4775911E-01	2.89336E-04	3.10169E-04 
2.4798177E-01	-2.81756E-04	3.07335E-04 
2.4820443E-01	3.93017E-04	3.13374E-04 
2.484271E-01	-3.17132E-04	3.03092E-04 
2.4864976E-01	-1.84329E-04	3.04299E-04 
2.4887242E-01	-3.18628E-05	3.07820E-04 
2.4909508E-01	-2.84513E-04	3.08512E-04 
2.4931774E-01	-3.47175E-04	3.05149E-04 
2.495404E-01	-1.15553E-04	3.07759E-04 
2.4976306E-01	-1.66677E-04	3.04802E-04 
2.4998572E-01	9.88037E-06	3.06832E-04 
2.5020838E-01	8.56023E-05	3.09771E-04 
2.5043104E-01	2.43029E-05	3.08380E-04 
2.5065371E-01	-2.74960E-05	3.09152E-04 
2.5087637E-01	-1.69675E-04	3.04557E-04 
2.5109903E-01	-2.31425E-04	3.07563E-04 
2.5132169E-01	-7.29804E-04	3.01524E-04 
2.5154435E-01	-3.93668E-05	3.07887E-04 
2.5176701E-01	-3.38036E-04	3.06997E-04 
2.5198967E-01	-6.24274E-04	2.99962E-04 
2.5221233E-01	3.11722E-04	3.10963E-04 
2.5243499E-01	-1.81702E-04	3.09420E-04 
2.5265765E-01	-1.90585E-04	3.05364E-04 
2.5288032E-01	3.21909E-05	3.08504E-04 
2.5310298E-01	-2.59207E-04	3.02352E-04 
2.5332564E-01	7.14436E-05	3.10098E-04 
2.535483E-01	-7.18744E-06	3.10063E-04 
2.5377096E-01	1.39971E-04	3.11832E-04 
2.5399362E-01	2.24653E-04	3.11760E-04 
2.5421628E-01	-4.50874E-04	3.00574E-04 
2.5443894E-01	1.03262E-04	3.07726E-04 
2.546616E-01	-1.47801E-04	3.05643E-04 
2.5488426E-01	-1.74033E-04	3.07581E-04 
2.5510693E-01	-8.50055E-05	3.08744E-04 
2.5532959E-01	2.65661E-04	3.10950E-04 
2.5555225E-01	6.29580E-05	3.05704E-04 
2.5577491E-01	-6.92061E-04	2.98975E-04 
2.5599757E-01	1.59199E-05	3.06334E-04 
2.5622023E-01	1.02384E-04	3.09145E-04 
2.5644289E-01	-1.86395E-04	3.04108E-04 
2.5666555E-01	2.05469E-05	3.06999E-04 
2.5688821E-01	-5.80000E-04	2.99700E-04 
2.5711087E-01	-4.52533E-05	3.05689E-04 
2.5733354E-01	-1.78306E-04	3.06011E-04 
2.575562E-01	4.76958E-04	3.09613E-04 
2.5777886E-01	5.86330E-05	3.02199E-04 
2.5800152E-01	-3.95942E-04	3.02223E-04 
2.5822418E-01	-4.38377E-05	3.04989E-04 
2.5844684E-01	-3.34837E-04	3.03132E-04 
2.586695E-01	-6.62661E-04	2.99632E-04 
2.5889216E-01	5.58574E-04	3.05225E-04 
2.5911482E-01	-1.73626E-04	3.02034E-04 
2.5933748E-01	3.61417E-04	3.09685E-04 
2.5956015E-01	-2.21422E-04	3.05523E-04 
2.5978281E-01	2.14330E-04	3.05804E-04 
2.6000547E-01	-7.17125E-05	3.01658E-04 
2.6022813E-01	3.14469E-04	3.03665E-04 
2.6045079E-01	2.16413E-04	3.07398E-04 
2.6067345E-01	-8.03401E-05	3.04537E-04 
2.6089611E-01	4.94659E-06	3.06173E-04 
2.6111877E-01	-7.62216E-05	3.01629E-04 
2.6134143E-01	-2.22855E-04	3.03936E-04 
2.6156409E-01	2.77193E-04	3.04490E-04 
2.6178676E-01	6.79591E-04	3.10621E-04 
2.6200942E-01	1.52037E-04	3.06527E-04 
2.6223208E-01	1.01912E-04	3.05213E-04 
2.6245474E-01	-1.74144E-04	3.02162E-04 
2.626774E-01	-3.30195E-04	3.01881E-04 
2.6290006E-01	-2.49992E-04	3.01659E-04 
2.6312272E-01	-4.75035E-04	3.01224E-04 
2.6334538E-01	-4.02637E-04	3.03782E-04 
2.6356804E-01	2.15116E-04	3.04042E-04 
2.637907E-01	-4.00791E-04	3.02397E-04 
2.6401337E-01	7.43547E-05	3.05528E-04 
2.6423603E-01	-1.44846E-04	3.03280E-04 
2.6445869E-01	3.50952E-05	3.05384E-04 
2.6468135E-01	-8.45426E-05	3.00239E-04 
2.6490401E-01	-2.05102E-05	3.04749E-04 
2.6512667E-01	5.02988E-04	3.10269E-04 
2.6534933E-01	5.04204E-04	3.12642E-04 
2.6557199E-01	-4.59118E-04	3.02285E-04 
2.6579465E-01	3.99952E-04	3.03449E-04 
2.6601731E-01	1.31229E-04	3.04383E-04 
2.6623998E-01	-1.22812E-04	3.04122E-04 
2.6646264E-01	-2.40439E-04	3.03908E-04 
2.666853E-01	-2.78646E-04	3.07153E-04 
2.6690796E-01	3.23431E-04	3.03655E-04 
2.6713062E-01	2.33686E-04	3.05172E-04 
2.6735328E-01	-4.26638E-05	3.06530E-04 
2.6757594E-01	1.21818E-04	3.05409E-04 
2.677986E-01	-5.92963E-04	3.01537E-04 
2.6802126E-01	7.54189E-04	3.09440E-04 
2.6824392E-01	3.30437E-05	3.06326E-04 
2.6846659E-01	8.65459E-05	3.03733E-04 
2.6868925E-01	8.56780E-04	3.13491E-04 
2.6891191E-01	1.18727E-04	3.05696E-04 
2.6913457E-01	4.57393E-05	3.05007E-04 
2.6935723E-01	3.73297E-04	3.09351E-04 
2.6957989E-01	-4.84487E-04	3.03537E-04 
2.6980255E-01	-8.31805E-04	2.96336E-04 
2.7002521E-01	-3.03222E-04	3.03537E-04 
2.7024787E-01	-3.21723E-04	3.01828E-04 
2.7047053E-01	-3.40124E-04	2.98888E-04 
2.706932E-01	1.61948E-04	3.06966E-04 
2.7091586E-01	-1.73797E-04	3.06189E-04 
2.7113852E-01	1.80770E-04	3.08328E-04 
2.7136118E-01	-2.25457E-04	3.03606E-04 
2.7158384E-01	5.43221E-05	3.03903E-04 
2.718065E-01	4.74397E-05	3.02808E-04 
2.7202916E-01	1.46293E-04	3.07599E-04 
2.7225182E-01	2.29176E-04	3.08594E-04 
2.7247448E-01	9.92682E-05	3.09754E-04 
2.7269714E-01	-1.68042E-04	3.00461E-04 
2.7291981E-01	3.18348E-04	3.06826E-04 
2.7314247E-01	-1.27929E-04	3.03779E-04 
2.7336513E-01	3.75706E-04	3.10586E-04 
2.7358779E-01	-1.76240E-04	3.05634E-04 
2.7381045E-01	2.64321E-04	3.05823E-04 
2.7403311E-01	-2.12604E-05	3.05053E-04 
2.7425577E-01	3.07603E-04	3.08137E-04 
2.7447843E-01	-1.48993E-04	3.03643E-04 
2.7470109E-01	3.11039E-04	3.08385E-04 
2.7492375E-01	-6.41119E-04	2.99432E-04 
2.7514642E-01	-4.52951E-07	3.06431E-04 
2.7536908E-01	2.98294E-04	3.10840E-04 
2.7559174E-01	-2.61255E-05	3.05420E-04 
2.758144E-01	-4.29278E-06	3.04363E-04 
2.7603706E-01	3.80864E-04	3.07263E-04 
2.7625972E-01	2.41192E-04	3.07474E-04 
2.7648238E-01	3.67365E-04	3.14220E-04 
2.7670504E-01	-1.26282E-04	3.13854E-04 
2.769277E-01	1.58545E-04	3.21466E-04 
2.7715036E-01	-2.57263E-04	3.20476E-04 
2.7737303E-01	1.15048E-04	3.24984E-04 
2.7759569E-01	5.13531E-04	3.32493E-04 
2.7781835E-01	-6.37161E-04	3.22532E-04 
2.7804101E-01	2.07072E-04	3.32713E-04 
2.7826367E-01	8.38780E-04	3.41492E-04 
2.7848633E-01	-4.33388E-04	3.29166E-04 
2.7870899E-01	-3.69377E-05	3.35882E-04 
2.7893165E-01	1.31331E-04	3.38873E-04 
2.7915431E-01	4.35649E-05	3.41484E-04 
2.7937697E-01	-5.60712E-06	3.43267E-04 
2.7959964E-01	-2.88376E-04	3.41554E-04 
2.798223E-01	4.65638E-05	3.42538E-04 
2.8004496E-01	6.41912E-05	3.45408E-04 
2.8026762E-01	1.75185E-04	3.49459E-04 
2.8049028E-01	4.65710E-04	3.52746E-04 
2.8071294E-01	-4.96848E-04	3.46598E-04 
2.809356E-01	5.24265E-05	3.48227E-04 
2.8115826E-01	-1.42784E-04	3.42720E-04 
2.8138092E-01	-3.76251E-04	3.33384E-04 
2.8160358E-01	-8.68857E-05	3.36214E-04 
2.8182625E-01	9.32011E-05	3.31698E-04 
2.8204891E-01	-3.30243E-04	3.28697E-04 
2.8227157E-01	-1.75206E-04	3.30434E-04 
2.8249423E-01	2.86417E-04	3.34934E-04 
2.8271689E-01	3.80014E-04	3.30623E-04 
2.8293955E-01	-2.77692E-05	3.26921E-04 
2.8316221E-01	6.69752E-04	3.33089E-04 
2.8338487E-01	6.79543E-04	3.33177E-04 
2.8360753E-01	-3.56484E-04	3.24309E-04 
2.8383019E-01	-2.38664E-04	3.24048E-04 
2.8405286E-01	9.62132E-05	3.26032E-04 
2.8427552E-01	-5.58109E-04	3.17306E-04 
2.8449818E-01	-1.32812E-04	3.21801E-04 
2.8472084E-01	-6.82166E-05	3.21059E-04 
2.849435E-01	-2.39818E-04	3.19524E-04 
2.8516616E-01	-5.00783E-04	3.17515E-04 
2.8538882E-01	-5.44696E-04	3.21473E-04 
2.8561148E-01	-6.35248E-05	3.20185E-04 
2.8583414E-01	5.34728E-04	3.23698E-04 
2.860568E-01	3.82963E-04	3.23079E-04 
2.8627947E-01	-1.20885E-04	3.18982E-04 
2.8650213E-01	7.78969E-05	3.19898E-04 
2.8672479E-01	4.21907E-04	3.26129E-04 
2.8694745E-01	-4.48473E-06	3.20871E-04 
2.8717011E-01	-2.22799E-04	3.17285E-04 
2.8739277E-01	-7.24598E-04	3.12348E-04 
2.8761543E-01	-1.04833E-04	3.18295E-04 
2.8783809E-01	-5.19945E-04	3.14168E-04 
2.8806075E-01	2.98931E-04	3.21140E-04 
2.8828341E-01	2.18852E-04	3.24265E-04 
2.8850608E-01	-1.65808E-04	3.16779E-04 
2.8872874E-01	2.83475E-05	3.19457E-04 
2.889514E-01	8.43093E-05	3.20159E-04 
2.8917406E-01	-2.72304E-05	3.20183E-04 
2.8939672E-01	3.71138E-04	3.22929E-04 
2.8961938E-01	-2.36727E-06	3.20969E-04 
2.8984204E-01	-3.25880E-04	3.18558E-04 
2.900647E-01	2.37968E-04	3.18276E-04 
2.9028736E-01	-3.78904E-04	3.14552E-04 
2.9051002E-01	-3.11262E-05	3.19225E-04 
2.9073269E-01	3.41612E-05	3.19602E-04 
2.9095535E-01	-1.68154E-04	3.17888E-04 
2.9117801E-01	1.39736E-04	3.24308E-04 
2.9140067E-01	-3.18797E-04	3.14227E-04 
2.9162333E-01	-7.22745E-05	3.17845E-04 
2.9184599E-01	4.09956E-04	3.21342E-04 
2.9206865E-01	-5.65314E-06	3.18415E-04 
2.9229131E-01	-1.01925E-04	3.16548E-04 
2.9251397E-01	1.24747E-04	3.22169E-04 
2.9273663E-01	7.86613E-04	3.24272E-04 
2.929593E-01	3.44070E-05	3.17772E-04 
2.9318196E-01	-3.49097E-04	3.15580E-04 
2.9340462E-01	-3.53182E-04	3.13657E-04 
2.9362728E-01	2.63064E-04	3.21099E-04 
2.9384994E-01	2.03356E-04	3.21273E-04 
2.940726E-01	2.67839E-04	3.21291E-04 
2.9429526E-01	2.27898E-04	3.16296E-04 
2.9451792E-01	1.85170E-04	3.18467E-04 
2.9474058E-01	2.49680E-04	3.17346E-04 
2.9496324E-01	1.60112E-04	3.17476E-04 
2.9518591E-01	-1.19090E-04	3.16475E-04 
2.9540857E-01	-1.68509E-04	3.17873E-04 
2.9563123E-01	-1.11663E-04	3.11968E-04 
2.9585389E-01	4.46945E-04	3.18456E-04 
2.9607655E-01	-2.31606E-04	3.10801E-04 
2.9629921E-01	-6.78334E-04	3.07848E-04 
2.9652187E-01	2.87237E-04	3.15912E-04 
2.9674453E-01	-1.18818E-04	3.13106E-04 
2.9696719E-01	5.48414E-04	3.18280E-04 
2.9718985E-01	-3.25335E-04	3.10835E-04 
2.9741252E-01	-5.90253E-06	3.11145E-04 
2.9763518E-01	-4.90599E-04	3.07951E-04 
2.9785784E-01	1.34783E-05	3.11662E-04 
2.980805E-01	-2.07288E-04	3.11194E-04 
2.9830316E-01	-4.33129E-04	3.10297E-04 
2.9852582E-01	2.11787E-04	3.12327E-04 
2.9874848E-01	5.10522E-04	3.15158E-04 
2.9897114E-01	1.40171E-04	3.10535E-04 
2.991938E-01	-1.39161E-04	3.10209E-04 
2.9941646E-01	8.27539E-04	3.18792E-04 
2.9963913E-01	-2.62871E-04	3.09817E-04 
2.9986179E-01	6.04554E-05	3.14329E-04 
3.0008445E-01	-3.72085E-04	3.07648E-04 
3.0030711E-01	1.93831E-04	3.11308E-04 
3.0052977E-01	-3.79031E-05	3.09048E-04 
3.0075243E-01	1.09708E-04	3.12686E-04 
3.0097509E-01	-3.55098E-04	3.07734E-04 
3.0119775E-01	-6.84682E-05	3.14171E-04 
3.0142041E-01	7.92531E-04	3.17356E-04 
3.0164307E-01	-2.27673E-04	3.07919E-04 
3.0186574E-01	3.68548E-04	3.14450E-04 
3.020884E-01	6.71741E-04	3.15549E-04 
3.0231106E-01	6.41571E-04	3.15202E-04 
3.0253372E-01	-1.75729E-04	3.10896E-04 
3.0275638E-01	-2.74543E-04	3.10490E-04 
3.0297904E-01	-1.61833E-04	3.09000E-04 
3.032017E-01	-4.40395E-04	3.06025E-04 
3.0342436E-01	-4.76596E-05	3.10659E-04 
3.0364702E-01	-3.83346E-04	3.07200E-04 
3.0386968E-01	3.11737E-04	3.15103E-04 
3.0409235E-01	-4.40905E-04	3.09979E-04 
3.0431501E-01	-1.77411E-04	3.06969E-04 
3.0453767E-01	-4.00279E-04	3.06697E-04 
3.0476033E-01	-3.41797E-04	3.06514E-04 
3.0498299E-01	-7.61288E-06	3.10114E-04 
3.0520565E-01	1.99610E-04	3.12523E-04 
3.0542831E-01	2.66019E-04	3.14821E-04 
3.0565097E-01	2.14077E-04	3.13202E-04 
3.0587363E-01	-2.39700E-05	3.10388E-04 
3.0609629E-01	6.71032E-05	3.10205E-04 
3.0631896E-01	-4.52779E-05	3.09509E-04 
3.0654162E-01	-2.47188E-04	3.08053E-04 
3.0676428E-01	2.67614E-05	3.12564E-04 
3.0698694E-01	-1.91307E-04	3.10638E-04 
3.072096E-01	3.55284E-04	3.11588E-04 
3.0743226E-01	3.74223E-04	3.14636E-04 
3.0765492E-01	1.98982E-04	3.11932E-04 
3.0787758E-01	3.14232E-05	3.10577E-04 
3.0810024E-01	-9.66583E-05	3.10295E-04 
3.083229E-01	-1.46413E-04	3.10158E-04 
3.0854557E-01	3.99139E-04	3.13294E-04 
3.0876823E-01	1.95978E-04	3.13074E-04 
3.0899089E-01	-3.05730E-04	3.06606E-04 
3.0921355E-01	4.23608E-05	3.09219E-04 
3.0943621E-01	-6.21631E-05	3.10480E-04 
3.0965887E-01	-5.51009E-04	3.07146E-04 
3.0988153E-01	-1.37046E-04	3.11444E-04 
3.1010419E-01	-1.69263E-04	3.08535E-04 
3.1032685E-01	-3.35149E-04	3.05769E-04 
3.1054951E-01	1.81430E-04	3.11699E-04 
3.1077217E-01	5.03646E-04	3.14423E-04 
3.1099484E-01	-5.92849E-04	3.05405E-04 
3.112175E-01	2.75362E-04	3.13667E-04 
3.1144016E-01	2.04732E-04	3.13397E-04 
3.1166282E-01	-1.68383E-04	3.08196E-04 
3.1188548E-01	-6.19722E-04	3.03106E-04 
3.1210814E-01	-5.03040E-04	3.05904E-04 
3.123308E-01	-2.50829E-04	3.09868E-04 
3.1255346E-01	2.35501E-04	3.12194E-04 
3.1277612E-01	-2.11409E-04	3.11512E-04 
3.1299878E-01	3.59084E-04	3.12006E-04 
3.1322145E-01	-1.00612E-05	3.09252E-04 
3.1344411E-01	1.09022E-04	3.10324E-04 
3.1366677E-01	3.52476E-04	3.13905E-04 
3.1388943E-01	8.61002E-05	3.09934E-04 
3.1411209E-01	-2.65814E-04	3.10349E-04 
3.1433475E-01	-2.17724E-04	3.09249E-04 
3.1455741E-01	4.33886E-04	3.13225E-04 
3.1478007E-01	2.75533E-04	3.10978E-04 
3.1500273E-01	1.05460E-05	3.10034E-04 
3.1522539E-01	-2.69728E-04	3.07087E-04 
3.1544806E-01	-2.71987E-04	3.10447E-04 
3.1567072E-01	-2.64905E-04	3.10134E-04 
3.1589338E-01	-8.12346E-04	3.01990E-04 
3.1611604E-01	2.55841E-04	3.11951E-04 
3.163387E-01	-8.34019E-05	3.08992E-04 
3.1656136E-01	5.45503E-05	3.10910E-04 
3.1678402E-01	-2.27168E-04	3.07452E-04 
3.1700668E-01	2.79770E-05	3.12690E-04 
3.1722934E-01	6.64122E-04	3.16024E-04 
3.174520E-01	4.12008E-06	3.09436E-04 
3.1767467E-01	2.79381E-04	3.12244E-04 
3.1789733E-01	5.54259E-05	3.09483E-04 
3.1811999E-01	2.69888E-04	3.11887E-04 
3.1834265E-01	-7.50018E-05	3.10412E-04 
3.1856531E-01	2.23994E-04	3.14145E-04 
3.1878797E-01	-2.98897E-04	3.05745E-04 
3.1901063E-01	5.83282E-04	3.14919E-04 
3.1923329E-01	4.26636E-05	3.09847E-04 
3.1945595E-01	-1.21058E-04	3.09349E-04 
3.1967861E-01	5.61237E-04	3.15258E-04 
3.1990128E-01	-1.88716E-04	3.09730E-04 
3.2012394E-01	-2.14410E-04	3.08755E-04 
3.203466E-01	-4.79508E-05	3.08406E-04 
3.2056926E-01	-2.09610E-04	3.08145E-04 
3.2079192E-01	-2.40606E-04	3.05668E-04 
3.2101458E-01	4.96515E-04	3.15030E-04 
3.2123724E-01	-1.41465E-04	3.08883E-04 
3.214599E-01	-2.41005E-04	3.11166E-04 
3.2168256E-01	3.30937E-04	3.11760E-04 
3.2190522E-01	-1.86179E-04	3.07535E-04 
3.2212789E-01	-1.09607E-04	3.08070E-04 
3.2235055E-01	-1.86329E-04	3.09180E-04 
3.2257321E-01	2.11996E-05	3.09389E-04 
3.2279587E-01	-1.95655E-04	3.09456E-04 
3.2301853E-01	2.51255E-04	3.12394E-04 
3.2324119E-01	-1.95502E-04	3.07716E-04 
3.2346385E-01	2.14819E-05	3.09638E-04 
3.2368651E-01	2.62946E-04	3.13055E-04 
3.2390917E-01	1.95298E-04	3.10780E-04 
3.2413183E-01	-2.75043E-04	3.08438E-04 
3.243545E-01	-7.00377E-05	3.12609E-04 
3.2457716E-01	-2.56802E-04	3.08108E-04 
3.2479982E-01	6.03437E-05	3.08075E-04 
3.2502248E-01	4.85928E-05	3.09365E-04 
3.2524514E-01	4.59239E-05	3.09982E-04 
3.254678E-01	2.33271E-05	3.11361E-04 
3.2569046E-01	1.09009E-04	3.12779E-04 
3.2591312E-01	-7.48774E-04	3.03111E-04 
3.2613578E-01	-6.00994E-05	3.09276E-04 
3.2635844E-01	7.94777E-05	3.10056E-04 
3.2658111E-01	2.94895E-04	3.11519E-04 
3.2680377E-01	2.65454E-04	3.11796E-04 
3.2702643E-01	8.27806E-05	3.10904E-04 
3.2724909E-01	-2.72791E-05	3.12042E-04 
3.2747175E-01	-1.98340E-04	3.07357E-04 
3.2769441E-01	1.78988E-04	3.11726E-04 
3.2791707E-01	-9.98131E-05	3.08116E-04 
3.2813973E-01	-1.94927E-04	3.08178E-04 
3.2836239E-01	-1.52820E-04	3.08149E-04 
3.2858505E-01	-5.14611E-04	3.08565E-04 
3.2880772E-01	-1.88870E-04	3.09677E-04 
3.2903038E-01	-3.03273E-04	3.05358E-04 
3.2925304E-01	-5.16108E-04	3.05007E-04 
3.294757E-01	-1.49006E-04	3.08564E-04 
3.2969836E-01	3.95838E-04	3.13370E-04 
3.2992102E-01	3.52813E-04	3.12597E-04 
3.3014368E-01	5.60188E-05	3.13957E-04 
3.3036634E-01	5.81427E-04	3.13578E-04 
3.305890E-01	-3.76155E-05	3.10480E-04 
3.3081166E-01	1.56015E-04	3.09340E-04 
3.3103433E-01	-2.05208E-04	3.08256E-04 
3.3125699E-01	8.18336E-04	3.18173E-04 
3.3147965E-01	1.81315E-05	3.13420E-04 
3.3170231E-01	1.25413E-04	3.13601E-04 
3.3192497E-01	-2.63841E-04	3.07933E-04 
3.3214763E-01	1.46123E-04	3.13005E-04 
3.3237029E-01	6.57126E-04	3.26498E-04 
3.3259295E-01	-1.93005E-04	3.25963E-04 
3.3281561E-01	2.86659E-04	3.30832E-04 
3.3303827E-01	-4.58490E-05	3.33411E-04 
3.3326094E-01	-1.00368E-04	3.35594E-04 
3.334836E-01	2.65655E-04	3.43223E-04 
3.3370626E-01	-9.20262E-05	3.43961E-04 
3.3392892E-01	3.50169E-04	3.48036E-04 
3.3415158E-01	1.38854E-04	3.50606E-04 
3.3437424E-01	1.08613E-04	3.52281E-04 
3.345969E-01	-2.77075E-04	3.51293E-04 
3.3481956E-01	2.61789E-05	3.53853E-04 
3.3504222E-01	4.23746E-04	3.62840E-04 
3.3526488E-01	4.49677E-04	3.61889E-04 
3.3548755E-01	3.10300E-04	3.65635E-04 
3.3571021E-01	-4.68949E-04	3.60681E-04 
3.3593287E-01	3.56998E-04	3.66984E-04 
3.3615553E-01	1.01646E-04	3.68465E-04 
3.3637819E-01	-6.97691E-04	3.61434E-04 
3.3660085E-01	-5.89825E-04	3.64944E-04 
3.3682351E-01	8.04076E-04	3.70274E-04 
3.3704617E-01	3.08204E-04	3.60219E-04 
3.3726883E-01	-1.45572E-04	3.52665E-04 
3.3749149E-01	-6.49564E-04	3.45081E-04 
3.3771416E-01	-3.37287E-04	3.45255E-04 
3.3793682E-01	1.23134E-04	3.46227E-04 
3.3815948E-01	-2.80980E-04	3.42916E-04 
3.3838214E-01	-6.85388E-04	3.37714E-04 
3.386048E-01	-2.28015E-04	3.43413E-04 
3.3882746E-01	-2.28958E-04	3.45511E-04 
3.3905012E-01	4.84249E-04	3.44626E-04 
3.3927278E-01	4.94494E-04	3.43152E-04 
3.3949544E-01	5.83501E-05	3.42082E-04 
3.397181E-01	-1.81969E-04	3.38491E-04 
3.3994077E-01	1.16748E-04	3.42855E-04 
3.4016343E-01	-8.94301E-05	3.44048E-04 
3.4038609E-01	2.70055E-04	3.43019E-04 
3.4060875E-01	2.22915E-04	3.43029E-04 
3.4083141E-01	1.10763E-04	3.42002E-04 
3.4105407E-01	1.54363E-04	3.41646E-04 
3.4127673E-01	5.87579E-04	3.46284E-04 
3.4149939E-01	-6.00482E-05	3.42241E-04 
3.4172205E-01	-2.92356E-04	3.42095E-04 
3.4194471E-01	8.62922E-05	3.42281E-04 
3.4216738E-01	2.77411E-04	3.43485E-04 
3.4239004E-01	1.65633E-04	3.42458E-04 
3.426127E-01	1.06863E-05	3.44505E-04 
3.4283536E-01	3.82808E-04	3.46975E-04 
3.4305802E-01	-5.40051E-04	3.41679E-04 
3.4328068E-01	1.75282E-04	3.46952E-04 
3.4350334E-01	-3.69234E-04	3.40850E-04 
3.437260E-01	-5.10993E-04	3.41132E-04 
3.4394866E-01	-3.84921E-05	3.47240E-04 
3.4417132E-01	-5.53290E-05	3.47363E-04 
3.4439399E-01	-3.82067E-04	3.42832E-04 
3.4461665E-01	3.18778E-04	3.56338E-04 
3.4483931E-01	2.69799E-04	3.47390E-04 
3.4506197E-01	4.55846E-04	3.53313E-04 
3.4528463E-01	-4.32089E-04	3.43607E-04 
3.4550729E-01	2.89255E-05	3.49098E-04 
3.4572995E-01	-6.12744E-05	3.50806E-04 
3.4595261E-01	3.87434E-04	3.57333E-04 
3.4617527E-01	3.53280E-04	3.56746E-04 
3.4639793E-01	-4.02817E-04	3.45223E-04 
3.466206E-01	1.98462E-04	3.52135E-04 
3.4684326E-01	5.04617E-04	3.56778E-04 
3.4706592E-01	-1.50004E-04	3.52518E-04 
3.4728858E-01	-5.94701E-04	3.47672E-04 
3.4751124E-01	4.86948E-04	3.63521E-04 
3.477339E-01	2.77157E-04	3.55647E-04 
3.4795656E-01	-6.99875E-04	3.46066E-04 
3.4817922E-01	-1.98842E-04	3.55984E-04 
3.4840188E-01	5.26048E-05	3.55224E-04 
3.4862454E-01	-3.86697E-04	3.51768E-04 
3.4884721E-01	1.32204E-04	3.62168E-04 
3.4906987E-01	1.34989E-04	3.61819E-04 
3.4929253E-01	-2.25111E-04	3.54713E-04 
3.4951519E-01	-5.16801E-04	3.51046E-04 
3.4973785E-01	-1.00707E-04	3.59294E-04 
3.4996051E-01	-6.14144E-04	3.54305E-04 
3.5018317E-01	4.93545E-06	3.64256E-04 
3.5040583E-01	-1.56103E-04	3.65378E-04 
3.5062849E-01	1.16307E-04	3.60997E-04 
3.5085115E-01	3.30302E-04	3.65920E-04 
3.5107382E-01	-2.25509E-04	3.59393E-04 
3.5129648E-01	5.92428E-04	3.71427E-04 
3.5151914E-01	4.52840E-04	3.69794E-04 
3.517418E-01	-4.69630E-04	3.65300E-04 
3.5196446E-01	3.87298E-04	3.73745E-04 
3.5218712E-01	1.16170E-03	3.77956E-04 
3.5240978E-01	5.91817E-04	3.71938E-04 
