2.3551276E-01	3.76308E-04	3.10928E-04 
2.3573542E-01	-3.54839E-04	3.07053E-04 
2.3595808E-01	-1.48962E-04	3.07062E-04 
2.3618074E-01	2.85781E-04	3.08624E-04 
2.364034E-01	-2.70077E-04	3.06886E-04 
2.3662606E-01	-1.36160E-04	3.10975E-04 
2.3684872E-01	7.20643E-05	3.09494E-04 
2.3707139E-01	3.95054E-04	3.10936E-04 
2.3729405E-01	-3.60894E-04	3.05804E-04 
2.3751671E-01	1.99022E-04	3.09048E-04 
2.3773937E-01	1.36334E-05	3.11868E-04 
2.3796203E-01	8.76532E-05	3.10002E-04 
2.3818469E-01	-4.93246E-04	3.04856E-04 
2.3840735E-01	1.26040E-04	3.08129E-04 
2.3863001E-01	-2.63053E-04	3.07003E-04 
2.3885267E-01	1.28563E-04	3.08473E-04 
2.3907533E-01	-1.06304E-04	3.10358E-04 
2.392980E-01	-1.54345E-04	3.05178E-04 
2.3952066E-01	2.61135E-04	3.12630E-04 
2.3974332E-01	2.28979E-04	3.11904E-04 
2.3996598E-01	2.57415E-04	3.10828E-04 
2.4018864E-01	3.18928E-04	3.11543E-04 
2.404113E-01	6.40904E-05	3.06944E-04 
2.4063396E-01	-1.94670E-04	3.06292E-04 
2.4085662E-01	-9.19194E-05	3.09652E-04 
2.4107928E-01	-3.29364E-05	3.10881E-04 
2.4130194E-01	2.58697E-04	3.09986E-04 
2.4152461E-01	-4.92767E-04	3.02810E-04 
2.4174727E-01	-3.25942E-04	3.07361E-04 
2.4196993E-01	3.52445E-04	3.11166E-04 
2.4219259E-01	1.33155E-04	3.11597E-04 
2.4241525E-01	-3.65042E-04	3.09526E-04 
2.4263791E-01	-6.73442E-04	2.99978E-04 
2.4286057E-01	1.52186E-04	3.08205E-04 
2.4308323E-01	2.77558E-04	3.12469E-04 
2.4330589E-01	3.58901E-04	3.11783E-04 
2.4352855E-01	3.01041E-04	3.12469E-04 
2.4375122E-01	6.02581E-04	3.18956E-04 
2.4397388E-01	-1.77346E-04	3.03399E-04 
2.4419654E-01	2.51264E-06	3.08472E-04 
2.444192E-01	-1.00694E-04	3.07827E-04 
2.4464186E-01	-4.74718E-05	3.09020E-04 
2.4486452E-01	2.06035E-04	3.10163E-04 
2.4508718E-01	5.05659E-05	3.09644E-04 
2.4530984E-01	-1.29511E-04	3.07988E-04 
2.455325E-01	-5.55040E-05	3.07966E-04 
2.4575516E-01	3.64054E-04	3.13549E-04 
2.4597783E-01	-4.77825E-04	3.07176E-04 
2.4620049E-01	-1.39912E-04	3.04331E-04 
2.4642315E-01	1.36647E-05	3.08862E-04 
2.4664581E-01	5.76858E-04	3.16195E-04 
2.4686847E-01	2.65723E-04	3.10741E-04 
2.4709113E-01	2.03806E-04	3.12875E-04 
2.4731379E-01	6.46432E-04	3.11672E-04 
2.4753645E-01	7.08653E-05	3.08734E-04 
2.4775911E-01	-6.77962E-04	3.03613E-04 
2.4798177E-01	-3.51046E-04	3.08196E-04 
2.4820443E-01	5.68383E-05	3.12073E-04 
2.484271E-01	4.19042E-04	3.10526E-04 
2.4864976E-01	5.56866E-07	3.07242E-04 
2.4887242E-01	1.65472E-05	3.09663E-04 
2.4909508E-01	8.68031E-05	3.13058E-04 
2.4931774E-01	2.85529E-04	3.11806E-04 
2.495404E-01	3.00715E-04	3.12632E-04 
2.4976306E-01	9.40567E-05	3.08368E-04 
2.4998572E-01	-4.05148E-04	3.04848E-04 
2.5020838E-01	-3.97480E-04	3.07198E-04 
2.5043104E-01	6.38491E-06	3.09678E-04 
2.5065371E-01	-4.21947E-04	3.07319E-04 
2.5087637E-01	-3.36407E-04	3.04613E-04 
2.5109903E-01	-3.15880E-05	3.10670E-04 
2.5132169E-01	-5.29925E-04	3.04615E-04 
2.5154435E-01	3.52516E-06	3.09685E-04 
2.5176701E-01	-3.97721E-04	3.07936E-04 
2.5198967E-01	-9.31703E-05	3.05750E-04 
2.5221233E-01	7.68078E-05	3.10492E-04 
2.5243499E-01	1.22958E-04	3.13414E-04 
2.5265765E-01	-2.19331E-04	3.06558E-04 
2.5288032E-01	7.55499E-05	3.10309E-04 
2.5310298E-01	-2.35035E-04	3.03968E-04 
2.5332564E-01	-1.02832E-04	3.10106E-04 
2.535483E-01	-1.21352E-04	3.10566E-04 
2.5377096E-01	1.51152E-04	3.13388E-04 
2.5399362E-01	1.43527E-04	3.12551E-04 
2.5421628E-01	1.30144E-04	3.06747E-04 
2.5443894E-01	-4.15247E-04	3.04883E-04 
2.546616E-01	-2.88321E-05	3.08057E-04 
2.5488426E-01	-3.19083E-04	3.07812E-04 
2.5510693E-01	-8.09435E-05	3.10226E-04 
2.5532959E-01	2.01740E-04	3.11881E-04 
2.5555225E-01	-2.84010E-04	3.04282E-04 
2.5577491E-01	2.85643E-04	3.08445E-04 
2.5599757E-01	2.83068E-04	3.09958E-04 
2.5622023E-01	3.35617E-04	3.12516E-04 
2.5644289E-01	3.81016E-04	3.10181E-04 
2.5666555E-01	3.80885E-06	3.08301E-04 
2.5688821E-01	-4.94985E-04	3.01812E-04 
2.5711087E-01	4.37187E-05	3.07856E-04 
2.5733354E-01	1.18324E-04	3.09899E-04 
2.575562E-01	2.57706E-04	3.09279E-04 
2.5777886E-01	-7.06710E-05	3.02566E-04 
2.5800152E-01	-1.73617E-04	3.05481E-04 
2.5822418E-01	1.92011E-04	3.08350E-04 
2.5844684E-01	-2.58940E-04	3.05184E-04 
2.586695E-01	-1.16109E-04	3.05567E-04 
2.5889216E-01	1.71279E-04	3.03549E-04 
2.5911482E-01	3.43597E-04	3.07659E-04 
2.5933748E-01	-2.84121E-04	3.05813E-04 
2.5956015E-01	-2.16833E-04	3.06995E-04 
2.5978281E-01	3.76800E-04	3.08559E-04 
2.6000547E-01	5.03411E-04	3.07727E-04 
2.6022813E-01	-9.54070E-05	3.01778E-04 
2.6045079E-01	-3.16843E-04	3.04455E-04 
2.6067345E-01	1.44824E-04	3.07813E-04 
2.6089611E-01	2.31055E-04	3.09468E-04 
2.6111877E-01	1.13072E-04	3.04586E-04 
2.6134143E-01	-1.60393E-04	3.05877E-04 
2.6156409E-01	3.96095E-04	3.06876E-04 
2.6178676E-01	-2.25317E-04	3.04695E-04 
2.6200942E-01	1.67739E-04	3.08093E-04 
2.6223208E-01	-5.08814E-04	3.01611E-04 
2.6245474E-01	5.28537E-04	3.09301E-04 
2.626774E-01	2.39062E-04	3.07980E-04 
2.6290006E-01	-2.21925E-04	3.03305E-04 
2.6312272E-01	2.29780E-04	3.08445E-04 
2.6334538E-01	6.36781E-04	3.13779E-04 
2.6356804E-01	-4.13870E-04	3.00331E-04 
2.637907E-01	-2.34428E-04	3.05198E-04 
2.6401337E-01	-1.56756E-04	3.05062E-04 
2.6423603E-01	6.93949E-05	3.06460E-04 
2.6445869E-01	-2.38294E-04	3.04560E-04 
2.6468135E-01	6.00936E-06	3.02384E-04 
2.6490401E-01	-2.84087E-04	3.04001E-04 
2.6512667E-01	1.60965E-04	3.08930E-04 
2.6534933E-01	1.74235E-04	3.11390E-04 
2.6557199E-01	8.68253E-05	3.08220E-04 
2.6579465E-01	-1.41355E-04	3.00494E-04 
2.6601731E-01	-2.73816E-05	3.04513E-04 
2.6623998E-01	-2.90871E-05	3.06320E-04 
2.6646264E-01	2.71923E-04	3.09553E-04 
2.666853E-01	1.27365E-04	3.11985E-04 
2.6690796E-01	4.47296E-04	3.06076E-04 
2.6713062E-01	-3.20936E-04	3.02066E-04 
2.6735328E-01	3.26032E-04	3.11009E-04 
2.6757594E-01	6.62393E-05	3.06386E-04 
2.677986E-01	3.53811E-06	3.07910E-04 
2.6802126E-01	-4.15282E-04	3.01364E-04 
2.6824392E-01	-1.77539E-04	3.06020E-04 
2.6846659E-01	-1.00416E-04	3.03630E-04 
2.6868925E-01	-1.77506E-04	3.06484E-04 
2.6891191E-01	-2.02268E-04	3.04492E-04 
2.6913457E-01	-4.16769E-04	3.02621E-04 
2.6935723E-01	2.61986E-04	3.09890E-04 
2.6957989E-01	2.43839E-05	3.09207E-04 
2.6980255E-01	1.69262E-04	3.06008E-04 
2.7002521E-01	1.83731E-04	3.08986E-04 
2.7024787E-01	-2.30083E-04	3.04002E-04 
2.7047053E-01	-3.80667E-04	2.99957E-04 
2.706932E-01	-1.62464E-05	3.06939E-04 
2.7091586E-01	4.56191E-04	3.12833E-04 
2.7113852E-01	-4.29525E-04	3.04699E-04 
2.7136118E-01	3.72662E-04	3.09955E-04 
2.7158384E-01	1.34484E-04	3.05984E-04 
2.718065E-01	-1.15385E-04	3.02895E-04 
2.7202916E-01	2.97431E-04	3.10283E-04 
2.7225182E-01	-3.43031E-05	3.07859E-04 
2.7247448E-01	-7.56098E-05	3.09753E-04 
2.7269714E-01	-1.87571E-04	3.01710E-04 
2.7291981E-01	-5.18154E-04	3.01374E-04 
2.7314247E-01	1.16247E-04	3.07217E-04 
2.7336513E-01	-3.54525E-04	3.05978E-04 
2.7358779E-01	-4.17542E-04	3.05050E-04 
2.7381045E-01	-9.46610E-05	3.04317E-04 
2.7403311E-01	1.06686E-05	3.06748E-04 
2.7425577E-01	-2.64554E-04	3.04863E-04 
2.7447843E-01	-5.55686E-04	3.01686E-04 
2.7470109E-01	4.18099E-05	3.07617E-04 
2.7492375E-01	-4.67170E-04	3.02289E-04 
2.7514642E-01	4.29350E-04	3.11410E-04 
2.7536908E-01	6.82627E-05	3.10392E-04 
2.7559174E-01	1.61295E-05	3.07202E-04 
2.758144E-01	-4.53783E-04	3.02068E-04 
2.7603706E-01	8.26776E-05	3.06271E-04 
2.7625972E-01	-2.36154E-04	3.04997E-04 
2.7648238E-01	3.67662E-04	3.15696E-04 
2.7670504E-01	-2.20755E-05	3.16212E-04 
2.769277E-01	-3.70227E-04	3.18395E-04 
2.7715036E-01	1.24242E-04	3.25303E-04 
2.7737303E-01	5.89242E-06	3.25554E-04 
2.7759569E-01	-1.72764E-04	3.27989E-04 
2.7781835E-01	2.85681E-04	3.32263E-04 
2.7804101E-01	3.00699E-04	3.35105E-04 
2.7826367E-01	1.86925E-04	3.37298E-04 
2.7848633E-01	-1.60263E-04	3.33187E-04 
2.7870899E-01	-3.29587E-04	3.34783E-04 
2.7893165E-01	2.81955E-04	3.41834E-04 
2.7915431E-01	9.27129E-05	3.43537E-04 
2.7937697E-01	-6.26562E-04	3.39054E-04 
2.7959964E-01	-4.26386E-04	3.41856E-04 
2.798223E-01	5.60298E-05	3.44232E-04 
2.8004496E-01	2.71583E-04	3.48956E-04 
2.8026762E-01	1.79594E-06	3.49467E-04 
2.8049028E-01	2.74272E-04	3.52611E-04 
2.8071294E-01	2.57594E-04	3.55431E-04 
2.809356E-01	1.03037E-04	3.50335E-04 
2.8115826E-01	3.96091E-04	3.49297E-04 
2.8138092E-01	-5.09787E-05	3.37921E-04 
2.8160358E-01	3.88926E-04	3.42095E-04 
2.8182625E-01	-2.71902E-04	3.29982E-04 
2.8204891E-01	3.67805E-04	3.36505E-04 
2.8227157E-01	9.96265E-05	3.34455E-04 
2.8249423E-01	2.29419E-04	3.35996E-04 
2.8271689E-01	-1.06582E-04	3.27876E-04 
2.8293955E-01	-1.21927E-04	3.27618E-04 
2.8316221E-01	4.00794E-05	3.29121E-04 
2.8338487E-01	1.65803E-04	3.30233E-04 
2.8360753E-01	2.81646E-04	3.31500E-04 
2.8383019E-01	2.86496E-04	3.30201E-04 
2.8405286E-01	-6.57864E-04	3.20851E-04 
2.8427552E-01	-2.11226E-05	3.23532E-04 
2.8449818E-01	1.82302E-04	3.26060E-04 
2.8472084E-01	1.39120E-04	3.24372E-04 
2.849435E-01	5.01910E-04	3.27478E-04 
2.8516616E-01	-1.90160E-04	3.21740E-04 
2.8538882E-01	-7.52592E-04	3.21109E-04 
2.8561148E-01	-1.25763E-04	3.21144E-04 
2.8583414E-01	-5.46084E-04	3.15858E-04 
2.860568E-01	9.30774E-05	3.22098E-04 
2.8627947E-01	-2.15892E-04	3.19650E-04 
2.8650213E-01	4.80481E-04	3.24856E-04 
2.8672479E-01	-6.73464E-05	3.23406E-04 
2.8694745E-01	3.88517E-04	3.25778E-04 
2.8717011E-01	-5.41339E-04	3.15978E-04 
2.8739277E-01	4.61601E-05	3.20541E-04 
2.8761543E-01	1.01706E-04	3.21575E-04 
2.8783809E-01	-1.90232E-04	3.18532E-04 
2.8806075E-01	9.91968E-05	3.20928E-04 
2.8828341E-01	-5.85070E-05	3.23364E-04 
2.8850608E-01	1.74072E-05	3.19853E-04 
2.8872874E-01	-8.37746E-04	3.13396E-04 
2.889514E-01	-5.76457E-05	3.20432E-04 
2.8917406E-01	-2.13094E-05	3.21736E-04 
2.8939672E-01	-2.10139E-04	3.19407E-04 
2.8961938E-01	1.59897E-04	3.23889E-04 
2.8984204E-01	3.52479E-04	3.25974E-04 
2.900647E-01	2.71809E-04	3.20058E-04 
2.9028736E-01	-1.58895E-04	3.17940E-04 
2.9051002E-01	-3.37544E-04	3.18046E-04 
2.9073269E-01	-5.81074E-04	3.15730E-04 
2.9095535E-01	3.27101E-04	3.23669E-04 
2.9117801E-01	-6.06153E-04	3.19252E-04 
2.9140067E-01	-3.50480E-04	3.15426E-04 
2.9162333E-01	-3.96962E-04	3.16510E-04 
2.9184599E-01	2.89890E-04	3.21823E-04 
2.9206865E-01	5.44535E-04	3.24632E-04 
2.9229131E-01	5.39069E-04	3.23538E-04 
2.9251397E-01	6.14810E-04	3.27908E-04 
2.9273663E-01	2.40374E-04	3.21140E-04 
2.929593E-01	-6.93644E-04	3.12926E-04 
2.9318196E-01	-2.17013E-04	3.18211E-04 
2.9340462E-01	-1.88107E-04	3.16559E-04 
2.9362728E-01	2.17620E-04	3.22214E-04 
2.9384994E-01	3.62385E-04	3.24151E-04 
2.940726E-01	1.00562E-04	3.21358E-04 
2.9429526E-01	1.71558E-04	3.17301E-04 
2.9451792E-01	-9.99178E-05	3.17509E-04 
2.9474058E-01	3.56210E-05	3.17009E-04 
2.9496324E-01	-1.39346E-04	3.16393E-04 
2.9518591E-01	1.74653E-04	3.20495E-04 
2.9540857E-01	-2.41437E-04	3.18728E-04 
2.9563123E-01	-2.06737E-04	3.12618E-04 
2.9585389E-01	-3.72209E-04	3.12938E-04 
2.9607655E-01	9.49305E-05	3.15041E-04 
2.9629921E-01	1.38543E-04	3.16299E-04 
2.9652187E-01	-1.42549E-04	3.13740E-04 
2.9674453E-01	-1.79058E-04	3.14056E-04 
2.9696719E-01	-4.30697E-06	3.15091E-04 
2.9718985E-01	-3.37732E-04	3.12186E-04 
2.9741252E-01	-2.71256E-04	3.10352E-04 
2.9763518E-01	8.87578E-05	3.14348E-04 
2.9785784E-01	-5.86811E-04	3.07999E-04 
2.980805E-01	-9.09000E-04	3.06583E-04 
2.9830316E-01	5.92016E-04	3.20475E-04 
2.9852582E-01	1.23709E-04	3.13051E-04 
2.9874848E-01	1.23085E-05	3.12451E-04 
2.9897114E-01	1.68351E-04	3.12228E-04 
2.991938E-01	-1.73121E-04	3.11375E-04 
2.9941646E-01	-5.16188E-05	3.12890E-04 
2.9963913E-01	1.53264E-04	3.14815E-04 
2.9986179E-01	5.14439E-04	3.19644E-04 
3.0008445E-01	-1.49108E-04	3.10988E-04 
3.0030711E-01	2.69792E-04	3.13404E-04 
3.0052977E-01	-2.84184E-04	3.08412E-04 
3.0075243E-01	3.44823E-05	3.13516E-04 
3.0097509E-01	-2.32650E-04	3.10222E-04 
3.0119775E-01	-1.44810E-04	3.14988E-04 
3.0142041E-01	1.70677E-04	3.13652E-04 
3.0164307E-01	3.95192E-04	3.14603E-04 
3.0186574E-01	2.64132E-04	3.15047E-04 
3.020884E-01	6.93301E-04	3.17209E-04 
3.0231106E-01	-9.82127E-05	3.10484E-04 
3.0253372E-01	-5.64194E-04	3.09017E-04 
3.0275638E-01	-1.19405E-04	3.13272E-04 
3.0297904E-01	-4.25635E-05	3.11460E-04 
3.032017E-01	-5.28963E-04	3.06702E-04 
3.0342436E-01	-6.20505E-04	3.07223E-04 
3.0364702E-01	1.71827E-04	3.13355E-04 
3.0386968E-01	-2.85518E-04	3.11507E-04 
3.0409235E-01	1.65008E-04	3.16635E-04 
3.0431501E-01	-7.66914E-04	3.03385E-04 
3.0453767E-01	1.22502E-04	3.12581E-04 
3.0476033E-01	6.41239E-04	3.16213E-04 
3.0498299E-01	-7.68289E-05	3.10983E-04 
3.0520565E-01	2.79607E-04	3.14662E-04 
3.0542831E-01	-1.52574E-04	3.12735E-04 
3.0565097E-01	2.67441E-04	3.15121E-04 
3.0587363E-01	-1.51607E-04	3.10761E-04 
3.0609629E-01	-5.94397E-04	3.06034E-04 
3.0631896E-01	1.22538E-04	3.12375E-04 
3.0654162E-01	2.34660E-04	3.13574E-04 
3.0676428E-01	-6.75655E-04	3.07999E-04 
3.0698694E-01	-8.89040E-05	3.12969E-04 
3.072096E-01	-3.44557E-04	3.07162E-04 
3.0743226E-01	3.86188E-04	3.16212E-04 
3.0765492E-01	-1.47550E-04	3.10467E-04 
3.0787758E-01	1.30967E-04	3.12875E-04 
3.0810024E-01	-9.38043E-05	3.11774E-04 
3.083229E-01	-2.25156E-05	3.12668E-04 
3.0854557E-01	-2.49200E-04	3.09301E-04 
3.0876823E-01	7.58923E-04	3.19261E-04 
3.0899089E-01	-4.03540E-04	3.07209E-04 
3.0921355E-01	-5.96225E-04	3.05239E-04 
3.0943621E-01	3.80929E-04	3.15684E-04 
3.0965887E-01	4.63805E-04	3.17222E-04 
3.0988153E-01	-4.35310E-04	3.10346E-04 
3.1010419E-01	2.39502E-04	3.13446E-04 
3.1032685E-01	-8.54979E-06	3.09965E-04 
3.1054951E-01	-4.59916E-05	3.11236E-04 
3.1077217E-01	-1.91613E-04	3.10052E-04 
3.1099484E-01	-1.34532E-04	3.10764E-04 
3.112175E-01	2.28035E-04	3.14739E-04 
3.1144016E-01	-1.11171E-04	3.12180E-04 
3.1166282E-01	4.99996E-05	3.11497E-04 
3.1188548E-01	-1.60717E-04	3.08426E-04 
3.1210814E-01	-1.39547E-04	3.10438E-04 
3.123308E-01	2.72063E-04	3.15768E-04 
3.1255346E-01	-3.17811E-04	3.08966E-04 
3.1277612E-01	-2.24043E-04	3.12864E-04 
3.1299878E-01	3.36153E-04	3.13278E-04 
3.1322145E-01	2.41663E-04	3.12821E-04 
3.1344411E-01	-9.49289E-05	3.10058E-04 
3.1366677E-01	-2.75804E-06	3.12371E-04 
3.1388943E-01	1.29722E-05	3.10770E-04 
3.1411209E-01	-2.44553E-04	3.11987E-04 
3.1433475E-01	1.60272E-04	3.13910E-04 
3.1455741E-01	-1.08795E-04	3.10130E-04 
3.1478007E-01	-8.93512E-05	3.09361E-04 
3.1500273E-01	6.64055E-04	3.16983E-04 
3.1522539E-01	-1.46873E-04	3.09572E-04 
3.1544806E-01	3.22912E-04	3.16989E-04 
3.1567072E-01	-6.23536E-04	3.08496E-04 
3.1589338E-01	-2.41011E-05	3.10131E-04 
3.1611604E-01	7.42103E-04	3.17477E-04 
3.163387E-01	-3.73119E-05	3.10831E-04 
3.1656136E-01	-5.38738E-04	3.07306E-04 
3.1678402E-01	7.58618E-04	3.17175E-04 
3.1700668E-01	-1.57144E-04	3.12576E-04 
3.1722934E-01	3.88122E-04	3.15198E-04 
3.174520E-01	2.50405E-04	3.12967E-04 
3.1767467E-01	-2.61327E-04	3.09136E-04 
3.1789733E-01	-2.01103E-04	3.08764E-04 
3.1811999E-01	-4.12237E-04	3.07540E-04 
3.1834265E-01	1.18255E-04	3.13512E-04 
3.1856531E-01	1.78364E-04	3.15230E-04 
3.1878797E-01	-1.34109E-04	3.08575E-04 
3.1901063E-01	4.02957E-04	3.14889E-04 
3.1923329E-01	5.78841E-04	3.15797E-04 
3.1945595E-01	2.19920E-04	3.13699E-04 
3.1967861E-01	9.18308E-05	3.12781E-04 
3.1990128E-01	-5.23244E-04	3.08308E-04 
3.2012394E-01	2.26711E-04	3.13953E-04 
3.203466E-01	-4.53712E-04	3.06395E-04 
3.2056926E-01	-6.56492E-05	3.10818E-04 
3.2079192E-01	2.73095E-04	3.11420E-04 
3.2101458E-01	1.57269E-04	3.13643E-04 
3.2123724E-01	-8.68241E-05	3.10797E-04 
3.214599E-01	-3.29628E-04	3.11860E-04 
3.2168256E-01	3.80346E-04	3.13636E-04 
3.2190522E-01	2.31702E-04	3.12514E-04 
3.2212789E-01	-3.47722E-04	3.07488E-04 
3.2235055E-01	1.17170E-04	3.13222E-04 
3.2257321E-01	-1.05893E-04	3.09763E-04 
3.2279587E-01	-1.20906E-04	3.11547E-04 
3.2301853E-01	2.80572E-06	3.11757E-04 
3.2324119E-01	2.01630E-04	3.12525E-04 
3.2346385E-01	-2.74173E-04	3.08579E-04 
3.2368651E-01	-1.19995E-04	3.11272E-04 
3.2390917E-01	-8.32833E-05	3.09880E-04 
3.2413183E-01	4.21265E-04	3.15804E-04 
3.243545E-01	-5.29386E-04	3.10105E-04 
3.2457716E-01	2.09843E-04	3.13518E-04 
3.2479982E-01	4.53207E-05	3.09393E-04 
3.2502248E-01	-1.40006E-04	3.09221E-04 
3.2524514E-01	-1.66453E-04	3.09631E-04 
3.254678E-01	-2.40763E-04	3.10565E-04 
3.2569046E-01	-1.03337E-04	3.12431E-04 
3.2591312E-01	4.13159E-04	3.14431E-04 
3.2613578E-01	3.28449E-04	3.14018E-04 
3.2635844E-01	-1.73635E-04	3.09364E-04 
3.2658111E-01	1.23366E-05	3.10597E-04 
3.2680377E-01	2.82015E-04	3.13398E-04 
3.2702643E-01	-1.42334E-05	3.11538E-04 
3.2724909E-01	-1.13616E-04	3.12764E-04 
3.2747175E-01	-3.33027E-04	3.07650E-04 
3.2769441E-01	7.79450E-05	3.12334E-04 
3.2791707E-01	4.13159E-04	3.13883E-04 
3.2813973E-01	3.14163E-04	3.13946E-04 
3.2836239E-01	5.87921E-04	3.15844E-04 
3.2858505E-01	-1.42166E-04	3.13231E-04 
3.2880772E-01	-1.30349E-04	3.11631E-04 
3.2903038E-01	-1.70441E-04	3.07919E-04 
3.2925304E-01	-1.85208E-04	3.09270E-04 
3.294757E-01	5.14306E-04	3.15629E-04 
3.2969836E-01	1.27212E-04	3.12573E-04 
3.2992102E-01	-1.48963E-04	3.09809E-04 
3.3014368E-01	2.07351E-04	3.16725E-04 
3.3036634E-01	1.13031E-04	3.11120E-04 
3.305890E-01	1.66785E-05	3.12400E-04 
3.3081166E-01	2.82516E-04	3.11854E-04 
3.3103433E-01	2.61927E-04	3.13679E-04 
3.3125699E-01	2.60559E-04	3.14968E-04 
3.3147965E-01	-1.65673E-04	3.13310E-04 
3.3170231E-01	-2.61067E-04	3.11752E-04 
3.3192497E-01	-3.06240E-04	3.09014E-04 
3.3214763E-01	5.71150E-04	3.18056E-04 
3.3237029E-01	4.58119E-04	3.26313E-04 
3.3259295E-01	3.67265E-04	3.32499E-04 
3.3281561E-01	-1.26501E-04	3.28672E-04 
3.3303827E-01	3.96301E-06	3.35430E-04 
3.3326094E-01	2.39428E-04	3.40294E-04 
3.334836E-01	-1.02363E-06	3.42351E-04 
3.3370626E-01	-3.00280E-04	3.43596E-04 
3.3392892E-01	6.43646E-04	3.52406E-04 
3.3415158E-01	3.04068E-05	3.51215E-04 
3.3437424E-01	1.73651E-04	3.54557E-04 
3.345969E-01	-4.18107E-04	3.51559E-04 
3.3481956E-01	-1.45121E-05	3.55118E-04 
3.3504222E-01	2.03310E-04	3.62393E-04 
3.3526488E-01	-2.33910E-04	3.56899E-04 
3.3548755E-01	3.84581E-04	3.68080E-04 
3.3571021E-01	-2.12504E-04	3.64955E-04 
3.3593287E-01	3.86763E-04	3.69000E-04 
3.3615553E-01	6.17458E-04	3.75352E-04 
3.3637819E-01	1.78671E-04	3.72046E-04 
3.3660085E-01	4.26797E-04	3.77032E-04 
3.3682351E-01	1.29159E-04	3.65429E-04 
3.3704617E-01	-1.94570E-04	3.57015E-04 
3.3726883E-01	-8.27932E-06	3.55649E-04 
3.3749149E-01	4.24807E-04	3.57038E-04 
3.3771416E-01	-3.79317E-04	3.46472E-04 
3.3793682E-01	-1.81761E-04	3.44967E-04 
3.3815948E-01	-4.39420E-04	3.43011E-04 
3.3838214E-01	7.28879E-05	3.46489E-04 
3.386048E-01	3.29907E-04	3.50294E-04 
3.3882746E-01	4.26355E-04	3.53342E-04 
3.3905012E-01	-1.30263E-04	3.40533E-04 
3.3927278E-01	-3.09466E-04	3.37305E-04 
3.3949544E-01	-1.52542E-04	3.41715E-04 
3.397181E-01	-3.88012E-04	3.38140E-04 
3.3994077E-01	1.16687E-04	3.44463E-04 
3.4016343E-01	-3.60241E-05	3.46167E-04 
3.4038609E-01	-7.25178E-04	3.35270E-04 
3.4060875E-01	2.57884E-05	3.42801E-04 
3.4083141E-01	-1.39225E-04	3.41266E-04 
3.4105407E-01	-2.83846E-04	3.39155E-04 
3.4127673E-01	6.04848E-04	3.48068E-04 
3.4149939E-01	-2.50809E-04	3.42046E-04 
3.4172205E-01	-1.42582E-04	3.45125E-04 
3.4194471E-01	5.42012E-05	3.43587E-04 
3.4216738E-01	6.09735E-05	3.43080E-04 
3.4239004E-01	4.16294E-04	3.46390E-04 
3.426127E-01	8.52513E-05	3.46824E-04 
3.4283536E-01	3.10506E-04	3.47927E-04 
3.4305802E-01	7.88800E-05	3.49227E-04 
3.4328068E-01	1.51466E-04	3.48355E-04 
3.4350334E-01	-4.35475E-04	3.41816E-04 
3.437260E-01	-7.20452E-06	3.47544E-04 
3.4394866E-01	-7.31366E-04	3.42198E-04 
3.4417132E-01	-1.70174E-04	3.47894E-04 
3.4439399E-01	5.09141E-04	3.52917E-04 
3.4461665E-01	4.73006E-04	3.59491E-04 
3.4483931E-01	1.22330E-04	3.47629E-04 
3.4506197E-01	5.98813E-04	3.56320E-04 
3.4528463E-01	1.05710E-03	3.59323E-04 
3.4550729E-01	4.69769E-04	3.54929E-04 
3.4572995E-01	8.30646E-05	3.53842E-04 
3.4595261E-01	8.08714E-05	3.56054E-04 
3.4617527E-01	1.06616E-03	3.65209E-04 
3.4639793E-01	-5.30335E-05	3.50221E-04 
3.466206E-01	7.38415E-04	3.58929E-04 
3.4684326E-01	5.76743E-05	3.54156E-04 
3.4706592E-01	4.08431E-04	3.59597E-04 
3.4728858E-01	-7.69481E-05	3.54369E-04 
3.4751124E-01	4.64665E-04	3.65009E-04 
3.477339E-01	4.51364E-04	3.58991E-04 
3.4795656E-01	-1.28576E-04	3.53300E-04 
3.4817922E-01	-6.41715E-05	3.58983E-04 
3.4840188E-01	-2.49607E-04	3.53927E-04 
3.4862454E-01	-4.29326E-04	3.52995E-04 
3.4884721E-01	-2.35118E-04	3.60213E-04 
3.4906987E-01	4.19668E-05	3.62595E-04 
3.4929253E-01	5.71270E-05	3.59155E-04 
3.4951519E-01	-2.16798E-04	3.55663E-04 
3.4973785E-01	7.88506E-04	3.69725E-04 
3.4996051E-01	-6.85149E-04	3.55250E-04 
3.5018317E-01	-1.13984E-03	3.54278E-04 
3.5040583E-01	-1.12673E-04	3.67532E-04 
3.5062849E-01	8.87596E-05	3.62418E-04 
3.5085115E-01	-2.67916E-04	3.61657E-04 
3.5107382E-01	-7.09045E-05	3.62627E-04 
3.5129648E-01	8.94353E-05	3.68153E-04 
3.5151914E-01	3.04527E-05	3.67307E-04 
3.517418E-01	3.42048E-04	3.75306E-04 
3.5196446E-01	1.06331E-04	3.72646E-04 
3.5218712E-01	-2.83884E-04	3.65306E-04 
3.5240978E-01	-2.77015E-04	3.64957E-04 
3.5263244E-01	1.38542E-04	3.73572E-04 
3.528551E-01	-4.38421E-04	3.68210E-04 
3.5307776E-01	7.08056E-04	3.80222E-04 
3.5330043E-01	1.34745E-04	3.80905E-04 
