2.3595808E-01	2.63202E-04	3.10417E-04 
2.3618074E-01	3.83277E-04	3.09392E-04 
2.364034E-01	-1.09693E-04	3.08193E-04 
2.3662606E-01	-1.07000E-04	3.11202E-04 
2.3684872E-01	-1.11605E-04	3.07976E-04 
2.3707139E-01	2.17338E-04	3.09482E-04 
2.3729405E-01	-6.95579E-04	3.03017E-04 
2.3751671E-01	1.26810E-04	3.08445E-04 
2.3773937E-01	-3.58883E-04	3.08763E-04 
2.3796203E-01	-7.76232E-04	3.02839E-04 
2.3818469E-01	-4.54418E-04	3.05164E-04 
2.3840735E-01	-1.55519E-04	3.05823E-04 
2.3863001E-01	-1.93931E-04	3.07558E-04 
2.3885267E-01	-4.55768E-04	3.03665E-04 
2.3907533E-01	-2.00693E-04	3.09560E-04 
2.392980E-01	-1.31156E-04	3.05353E-04 
2.3952066E-01	5.20323E-04	3.14729E-04 
2.3974332E-01	-2.17388E-04	3.08211E-04 
2.3996598E-01	-3.70872E-04	3.05664E-04 
2.4018864E-01	2.31089E-04	3.10814E-04 
2.404113E-01	-3.66069E-04	3.03419E-04 
2.4063396E-01	-1.04893E-05	3.07785E-04 
2.4085662E-01	-3.73134E-05	3.10089E-04 
2.4107928E-01	-5.08086E-04	3.06909E-04 
2.4130194E-01	-3.16063E-04	3.05276E-04 
2.4152461E-01	-5.49504E-04	3.02327E-04 
2.4174727E-01	4.18375E-04	3.13473E-04 
2.4196993E-01	-9.90373E-05	3.07463E-04 
2.4219259E-01	1.31354E-04	3.11567E-04 
2.4241525E-01	1.00596E-04	3.13394E-04 
2.4263791E-01	4.44764E-04	3.09062E-04 
2.4286057E-01	-8.20295E-04	3.00192E-04 
2.4308323E-01	-1.38183E-04	3.09035E-04 
2.4330589E-01	-2.82907E-04	3.06496E-04 
2.4352855E-01	4.31317E-05	3.10333E-04 
2.4375122E-01	-4.47669E-04	3.10190E-04 
2.4397388E-01	5.66972E-04	3.09386E-04 
2.4419654E-01	3.65617E-04	3.11426E-04 
2.444192E-01	-1.12599E-04	3.07714E-04 
2.4464186E-01	-2.83614E-04	3.07052E-04 
2.4486452E-01	1.23087E-04	3.09469E-04 
2.4508718E-01	-1.34360E-04	3.08107E-04 
2.4530984E-01	-8.04486E-05	3.08378E-04 
2.455325E-01	-4.50810E-04	3.04696E-04 
2.4575516E-01	-2.68758E-04	3.08313E-04 
2.4597783E-01	-2.83722E-04	3.08786E-04 
2.4620049E-01	-1.71484E-04	3.04059E-04 
2.4642315E-01	-2.86673E-05	3.08499E-04 
2.4664581E-01	-2.61174E-04	3.09264E-04 
2.4686847E-01	1.16718E-04	3.09506E-04 
2.4709113E-01	3.82806E-04	3.14335E-04 
2.4731379E-01	3.39575E-04	3.09186E-04 
2.4753645E-01	1.39924E-04	3.09285E-04 
2.4775911E-01	2.11975E-04	3.10976E-04 
2.4798177E-01	3.44590E-04	3.13958E-04 
2.4820443E-01	2.15187E-04	3.13367E-04 
2.484271E-01	-5.49212E-05	3.06654E-04 
2.4864976E-01	2.60154E-04	3.09344E-04 
2.4887242E-01	4.43745E-04	3.13151E-04 
2.4909508E-01	-2.11268E-04	3.10558E-04 
2.4931774E-01	-7.42776E-04	3.03253E-04 
2.495404E-01	-3.87522E-04	3.06927E-04 
2.4976306E-01	-1.84618E-04	3.06070E-04 
2.4998572E-01	4.32568E-04	3.11705E-04 
2.5020838E-01	-4.30143E-04	3.06909E-04 
2.5043104E-01	-1.69300E-04	3.08209E-04 
2.5065371E-01	1.16253E-04	3.11775E-04 
2.5087637E-01	-2.22542E-04	3.05537E-04 
2.5109903E-01	1.62646E-04	3.12263E-04 
2.5132169E-01	9.50966E-05	3.09784E-04 
2.5154435E-01	-1.51704E-04	3.08386E-04 
2.5176701E-01	-1.87485E-04	3.09681E-04 
2.5198967E-01	-8.76212E-04	2.99253E-04 
2.5221233E-01	4.17727E-04	3.13273E-04 
2.5243499E-01	4.91105E-04	3.16445E-04 
2.5265765E-01	2.96704E-04	3.10787E-04 
2.5288032E-01	3.45071E-04	3.12509E-04 
2.5310298E-01	1.87326E-04	3.07401E-04 
2.5332564E-01	-5.29774E-05	3.10506E-04 
2.535483E-01	-4.02024E-05	3.11228E-04 
2.5377096E-01	2.32531E-04	3.14047E-04 
2.5399362E-01	-1.38111E-04	3.10192E-04 
2.5421628E-01	2.98006E-04	3.08094E-04 
2.5443894E-01	-3.11650E-05	3.08049E-04 
2.546616E-01	-7.71231E-04	3.01868E-04 
2.5488426E-01	-3.00227E-04	3.07955E-04 
2.5510693E-01	-3.10386E-04	3.08291E-04 
2.5532959E-01	-2.06958E-04	3.08473E-04 
2.5555225E-01	5.29268E-04	3.10919E-04 
2.5577491E-01	2.33610E-04	3.08006E-04 
2.5599757E-01	-2.14381E-04	3.05858E-04 
2.5622023E-01	2.41449E-04	3.11727E-04 
2.5644289E-01	-5.44446E-05	3.06606E-04 
2.5666555E-01	-4.36591E-05	3.07896E-04 
2.5688821E-01	4.79972E-04	3.09782E-04 
2.5711087E-01	-3.43025E-04	3.04643E-04 
2.5733354E-01	7.06042E-05	3.09491E-04 
2.575562E-01	-5.23818E-05	3.06720E-04 
2.5777886E-01	-1.90617E-04	3.01574E-04 
2.5800152E-01	-6.19124E-04	3.01767E-04 
2.5822418E-01	9.46223E-05	3.07540E-04 
2.5844684E-01	1.34423E-04	3.08417E-04 
2.586695E-01	4.90466E-04	3.10503E-04 
2.5889216E-01	4.38750E-04	3.05684E-04 
2.5911482E-01	-5.09788E-05	3.04439E-04 
2.5933748E-01	-2.55334E-04	3.06038E-04 
2.5956015E-01	-8.99501E-06	3.08706E-04 
2.5978281E-01	-2.35186E-04	3.03543E-04 
2.6000547E-01	6.66455E-05	3.04184E-04 
2.6022813E-01	-6.77530E-05	3.01988E-04 
2.6045079E-01	2.41171E-04	3.09027E-04 
2.6067345E-01	7.75789E-05	3.07248E-04 
2.6089611E-01	2.59703E-04	3.09688E-04 
2.6111877E-01	-3.58955E-04	3.00711E-04 
2.6134143E-01	1.61083E-04	3.08506E-04 
2.6156409E-01	1.07819E-04	3.04533E-04 
2.6178676E-01	2.35846E-04	3.08465E-04 
2.6200942E-01	4.12874E-04	3.10077E-04 
2.6223208E-01	-1.42566E-05	3.05679E-04 
2.6245474E-01	-3.22285E-05	3.04729E-04 
2.626774E-01	4.83643E-04	3.09956E-04 
2.6290006E-01	-8.91761E-06	3.05040E-04 
2.6312272E-01	8.69903E-05	3.07263E-04 
2.6334538E-01	2.57215E-04	3.10661E-04 
2.6356804E-01	2.17560E-04	3.05473E-04 
2.637907E-01	7.40837E-04	3.13168E-04 
2.6401337E-01	4.80060E-04	3.10252E-04 
2.6423603E-01	2.33049E-04	3.07781E-04 
2.6445869E-01	1.12992E-04	3.07441E-04 
2.6468135E-01	3.43316E-04	3.05098E-04 
2.6490401E-01	-3.00946E-04	3.03847E-04 
2.6512667E-01	-2.26145E-04	3.05723E-04 
2.6534933E-01	-9.02926E-05	3.09180E-04 
2.6557199E-01	9.01063E-05	3.08232E-04 
2.6579465E-01	-1.82276E-04	3.00146E-04 
2.6601731E-01	-1.54011E-04	3.03458E-04 
2.6623998E-01	8.49709E-05	3.07242E-04 
2.6646264E-01	9.18130E-04	3.14778E-04 
2.666853E-01	-5.32752E-04	3.06437E-04 
2.6690796E-01	1.84837E-04	3.03946E-04 
2.6713062E-01	-1.13515E-04	3.03756E-04 
2.6735328E-01	4.87592E-04	3.12318E-04 
2.6757594E-01	2.55695E-04	3.07923E-04 
2.677986E-01	4.38473E-04	3.11461E-04 
2.6802126E-01	5.00683E-04	3.08837E-04 
2.6824392E-01	2.32032E-04	3.09385E-04 
2.6846659E-01	-1.51902E-04	3.03194E-04 
2.6868925E-01	-2.20005E-04	3.06116E-04 
2.6891191E-01	5.72746E-05	3.06612E-04 
2.6913457E-01	3.15139E-04	3.08624E-04 
2.6935723E-01	4.78885E-04	3.11650E-04 
2.6957989E-01	-3.88831E-05	3.08668E-04 
2.6980255E-01	-1.07249E-04	3.03729E-04 
2.7002521E-01	-9.71457E-05	3.06656E-04 
2.7024787E-01	2.75700E-04	3.08139E-04 
2.7047053E-01	-2.58987E-04	3.00942E-04 
2.706932E-01	-2.81484E-04	3.04727E-04 
2.7091586E-01	2.33842E-04	3.10990E-04 
2.7113852E-01	1.32572E-05	3.08375E-04 
2.7136118E-01	1.07580E-04	3.07767E-04 
2.7158384E-01	4.26581E-05	3.05218E-04 
2.718065E-01	-4.60027E-04	3.00040E-04 
2.7202916E-01	-2.74015E-04	3.05549E-04 
2.7225182E-01	3.27259E-04	3.10835E-04 
2.7247448E-01	-5.15528E-05	3.09938E-04 
2.7269714E-01	1.41922E-04	3.04384E-04 
2.7291981E-01	1.48000E-04	3.06860E-04 
2.7314247E-01	-4.66050E-04	3.02380E-04 
2.7336513E-01	-2.33065E-04	3.06981E-04 
2.7358779E-01	2.61337E-04	3.10678E-04 
2.7381045E-01	1.79157E-04	3.06548E-04 
2.7403311E-01	3.93576E-05	3.06971E-04 
2.7425577E-01	2.25355E-05	3.07226E-04 
2.7447843E-01	-4.46422E-04	3.02584E-04 
2.7470109E-01	-1.47874E-04	3.06032E-04 
2.7492375E-01	2.11084E-04	3.07874E-04 
2.7514642E-01	1.21428E-04	3.08862E-04 
2.7536908E-01	-3.51534E-04	3.06867E-04 
2.7559174E-01	2.83544E-04	3.09390E-04 
2.758144E-01	3.19607E-04	3.08430E-04 
2.7603706E-01	-5.45894E-05	3.05129E-04 
2.7625972E-01	-1.92538E-04	3.05342E-04 
2.7648238E-01	-2.42632E-04	3.10569E-04 
2.7670504E-01	-1.63503E-04	3.14994E-04 
2.769277E-01	5.56762E-05	3.22073E-04 
2.7715036E-01	-1.08685E-04	3.23262E-04 
2.7737303E-01	5.54274E-05	3.25972E-04 
2.7759569E-01	5.35959E-05	3.29986E-04 
2.7781835E-01	-7.27095E-04	3.23217E-04 
2.7804101E-01	-3.01250E-04	3.29709E-04 
2.7826367E-01	-2.38306E-04	3.33447E-04 
2.7848633E-01	-7.77034E-05	3.33917E-04 
2.7870899E-01	-2.63739E-04	3.35370E-04 
2.7893165E-01	3.91978E-04	3.42816E-04 
2.7915431E-01	-1.48875E-04	3.41294E-04 
2.7937697E-01	1.47755E-04	3.46284E-04 
2.7959964E-01	4.23342E-04	3.49765E-04 
2.798223E-01	-3.08530E-04	3.40829E-04 
2.8004496E-01	1.01600E-04	3.47360E-04 
2.8026762E-01	4.61649E-05	3.49869E-04 
2.8049028E-01	-1.76942E-04	3.48340E-04 
2.8071294E-01	8.77666E-05	3.53804E-04 
2.809356E-01	6.59206E-04	3.55491E-04 
2.8115826E-01	8.73036E-05	3.46442E-04 
2.8138092E-01	3.94983E-05	3.38727E-04 
2.8160358E-01	1.65740E-04	3.40067E-04 
2.8182625E-01	3.44391E-04	3.35470E-04 
2.8204891E-01	-1.90599E-04	3.31486E-04 
2.8227157E-01	1.33795E-04	3.34745E-04 
2.8249423E-01	-1.86814E-04	3.32238E-04 
2.8271689E-01	1.36495E-04	3.30015E-04 
2.8293955E-01	7.50717E-04	3.35276E-04 
2.8316221E-01	1.84050E-04	3.30378E-04 
2.8338487E-01	8.87494E-04	3.36532E-04 
2.8360753E-01	-2.37944E-05	3.28783E-04 
2.8383019E-01	4.98723E-04	3.32039E-04 
2.8405286E-01	1.59688E-04	3.28104E-04 
2.8427552E-01	8.47994E-05	3.24443E-04 
2.8449818E-01	-2.78518E-04	3.22015E-04 
2.8472084E-01	-2.91188E-04	3.20595E-04 
2.849435E-01	-5.85897E-05	3.22596E-04 
2.8516616E-01	-8.46762E-05	3.22649E-04 
2.8538882E-01	9.82312E-05	3.28687E-04 
2.8561148E-01	-1.66782E-04	3.20770E-04 
2.8583414E-01	-1.20424E-04	3.19561E-04 
2.860568E-01	-1.14733E-04	3.20282E-04 
2.8627947E-01	-4.24185E-04	3.17810E-04 
2.8650213E-01	-7.08061E-05	3.20096E-04 
2.8672479E-01	1.68531E-04	3.25448E-04 
2.8694745E-01	2.63287E-04	3.24682E-04 
2.8717011E-01	-2.98013E-04	3.18100E-04 
2.8739277E-01	4.92870E-04	3.24361E-04 
2.8761543E-01	1.49891E-04	3.21976E-04 
2.8783809E-01	-9.74499E-05	3.19326E-04 
2.8806075E-01	-9.08202E-05	3.19269E-04 
2.8828341E-01	2.47560E-05	3.24078E-04 
2.8850608E-01	2.31409E-04	3.21684E-04 
2.8872874E-01	1.57206E-04	3.22050E-04 
2.889514E-01	-1.20557E-04	3.19870E-04 
2.8917406E-01	1.11262E-04	3.22872E-04 
2.8939672E-01	-2.22107E-05	3.21029E-04 
2.8961938E-01	5.86354E-04	3.27562E-04 
2.8984204E-01	4.29640E-04	3.26625E-04 
2.900647E-01	5.86997E-04	3.22723E-04 
2.9028736E-01	-6.51011E-04	3.13631E-04 
2.9051002E-01	2.46476E-04	3.23113E-04 
2.9073269E-01	1.56712E-04	3.22146E-04 
2.9095535E-01	3.57103E-05	3.21137E-04 
2.9117801E-01	1.14424E-04	3.25592E-04 
2.9140067E-01	1.40860E-04	3.19649E-04 
2.9162333E-01	-1.49710E-04	3.18649E-04 
2.9184599E-01	-2.13717E-04	3.17463E-04 
2.9206865E-01	-1.70998E-04	3.18460E-04 
2.9229131E-01	-2.72715E-04	3.16534E-04 
2.9251397E-01	-3.81881E-04	3.19236E-04 
2.9273663E-01	2.66148E-04	3.21346E-04 
2.929593E-01	-1.01211E-04	3.18076E-04 
2.9318196E-01	3.23473E-04	3.22861E-04 
2.9340462E-01	1.87881E-04	3.19779E-04 
2.9362728E-01	-6.70366E-05	3.19740E-04 
2.9384994E-01	-4.07535E-05	3.20650E-04 
2.940726E-01	-2.28461E-04	3.18490E-04 
2.9429526E-01	-4.18769E-04	3.12222E-04 
2.9451792E-01	-1.23597E-04	3.17289E-04 
2.9474058E-01	-1.45046E-04	3.15446E-04 
2.9496324E-01	4.31864E-04	3.21266E-04 
2.9518591E-01	3.60239E-04	3.22072E-04 
2.9540857E-01	8.54525E-05	3.21556E-04 
2.9563123E-01	1.50141E-04	3.15644E-04 
2.9585389E-01	-6.51449E-05	3.15570E-04 
2.9607655E-01	-9.38725E-05	3.13420E-04 
2.9629921E-01	-3.62205E-04	3.12007E-04 
2.9652187E-01	-6.64732E-04	3.09228E-04 
2.9674453E-01	-1.32152E-04	3.14445E-04 
2.9696719E-01	-2.69596E-04	3.12803E-04 
2.9718985E-01	-3.01805E-04	3.12481E-04 
2.9741252E-01	2.08355E-04	3.14398E-04 
2.9763518E-01	3.16251E-04	3.16257E-04 
2.9785784E-01	-3.97638E-04	3.09608E-04 
2.980805E-01	8.03820E-05	3.15094E-04 
2.9830316E-01	4.39605E-04	3.19178E-04 
2.9852582E-01	-1.51533E-05	3.11864E-04 
2.9874848E-01	5.91955E-04	3.17301E-04 
2.9897114E-01	6.18647E-05	3.11319E-04 
2.991938E-01	5.87451E-04	3.17760E-04 
2.9941646E-01	-3.19736E-04	3.10584E-04 
2.9963913E-01	1.46167E-04	3.14740E-04 
2.9986179E-01	4.15895E-04	3.18799E-04 
3.0008445E-01	-2.41925E-05	3.12032E-04 
3.0030711E-01	-5.65191E-04	3.06329E-04 
3.0052977E-01	7.04349E-05	3.11396E-04 
3.0075243E-01	5.93023E-05	3.13711E-04 
3.0097509E-01	-4.77521E-04	3.08114E-04 
3.0119775E-01	3.95242E-04	3.19584E-04 
3.0142041E-01	-1.84960E-04	3.10628E-04 
3.0164307E-01	1.20473E-04	3.12288E-04 
3.0186574E-01	5.53944E-05	3.13269E-04 
3.020884E-01	-8.61734E-04	3.04014E-04 
3.0231106E-01	2.41480E-04	3.13329E-04 
3.0253372E-01	-1.12306E-04	3.12880E-04 
3.0275638E-01	-7.83882E-05	3.13607E-04 
3.0297904E-01	-2.18202E-04	3.09956E-04 
3.032017E-01	1.05443E-04	3.12077E-04 
3.0342436E-01	2.24233E-04	3.14397E-04 
3.0364702E-01	-2.04954E-04	3.10149E-04 
3.0386968E-01	-6.31116E-05	3.13391E-04 
3.0409235E-01	2.65693E-04	3.17476E-04 
3.0431501E-01	6.12680E-04	3.15000E-04 
3.0453767E-01	4.90195E-04	3.15655E-04 
3.0476033E-01	1.51649E-04	3.12111E-04 
3.0498299E-01	2.68231E-05	3.11845E-04 
3.0520565E-01	3.04282E-04	3.14854E-04 
3.0542831E-01	-3.11752E-05	3.13758E-04 
3.0565097E-01	3.82423E-04	3.16073E-04 
3.0587363E-01	-6.07256E-04	3.06853E-04 
3.0609629E-01	5.49134E-04	3.15682E-04 
3.0631896E-01	-1.15627E-04	3.10351E-04 
3.0654162E-01	-7.27628E-05	3.10965E-04 
3.0676428E-01	5.40430E-04	3.18354E-04 
3.0698694E-01	-3.67945E-04	3.10567E-04 
3.072096E-01	5.19706E-04	3.14402E-04 
3.0743226E-01	-1.20601E-04	3.11908E-04 
3.0765492E-01	-5.28726E-04	3.07200E-04 
3.0787758E-01	-3.61676E-04	3.08676E-04 
3.0810024E-01	5.24456E-04	3.16971E-04 
3.083229E-01	5.54774E-05	3.13316E-04 
3.0854557E-01	2.64332E-04	3.13621E-04 
3.0876823E-01	1.83424E-04	3.14422E-04 
3.0899089E-01	1.51209E-04	3.11898E-04 
3.0921355E-01	3.76231E-04	3.13457E-04 
3.0943621E-01	1.56223E-04	3.13774E-04 
3.0965887E-01	1.53187E-04	3.14589E-04 
3.0988153E-01	-4.67804E-05	3.13660E-04 
3.1010419E-01	-1.10925E-04	3.10464E-04 
3.1032685E-01	-3.65067E-04	3.06935E-04 
3.1054951E-01	-5.28846E-04	3.07092E-04 
3.1077217E-01	-2.67017E-04	3.09397E-04 
3.1099484E-01	-3.98490E-06	3.11859E-04 
3.112175E-01	-1.93394E-04	3.11148E-04 
3.1144016E-01	-1.50239E-04	3.11832E-04 
3.1166282E-01	-3.31524E-04	3.08235E-04 
3.1188548E-01	-6.62154E-04	3.04150E-04 
3.1210814E-01	-1.93950E-04	3.09961E-04 
3.123308E-01	1.10288E-04	3.14384E-04 
3.1255346E-01	9.75074E-05	3.12480E-04 
3.1277612E-01	-1.17900E-04	3.13763E-04 
3.1299878E-01	2.51015E-05	3.10649E-04 
3.1322145E-01	4.07765E-04	3.14196E-04 
3.1344411E-01	-2.96173E-04	3.08334E-04 
3.1366677E-01	1.14370E-05	3.12476E-04 
3.1388943E-01	-3.24789E-04	3.07889E-04 
3.1411209E-01	-2.62321E-04	3.11820E-04 
3.1433475E-01	-1.91566E-04	3.10908E-04 
3.1455741E-01	-3.04948E-04	3.08449E-04 
3.1478007E-01	3.27479E-06	3.10130E-04 
3.1500273E-01	1.60326E-04	3.12741E-04 
3.1522539E-01	3.54487E-05	3.11102E-04 
3.1544806E-01	3.96408E-04	3.17597E-04 
3.1567072E-01	5.37849E-05	3.14296E-04 
3.1589338E-01	-3.87000E-04	3.07039E-04 
3.1611604E-01	2.33098E-06	3.11260E-04 
3.163387E-01	-4.80792E-04	3.07042E-04 
3.1656136E-01	-5.92457E-05	3.11389E-04 
3.1678402E-01	-1.00389E-04	3.09957E-04 
3.1700668E-01	-4.05022E-04	3.10432E-04 
3.1722934E-01	-1.21694E-04	3.10873E-04 
3.174520E-01	2.43374E-04	3.12893E-04 
3.1767467E-01	1.53058E-04	3.12632E-04 
3.1789733E-01	-6.12801E-05	3.09935E-04 
3.1811999E-01	1.67741E-04	3.12472E-04 
3.1834265E-01	2.49432E-04	3.14607E-04 
3.1856531E-01	4.12811E-04	3.17205E-04 
3.1878797E-01	4.64259E-04	3.13579E-04 
3.1901063E-01	2.69281E-04	3.13753E-04 
3.1923329E-01	-1.85537E-04	3.09351E-04 
3.1945595E-01	1.33216E-04	3.12949E-04 
3.1967861E-01	-7.43722E-05	3.11354E-04 
3.1990128E-01	-1.04525E-04	3.11887E-04 
3.2012394E-01	-5.49573E-04	3.07309E-04 
3.203466E-01	-2.08608E-04	3.08474E-04 
3.2056926E-01	-9.21324E-06	3.11283E-04 
3.2079192E-01	2.69996E-05	3.09344E-04 
3.2101458E-01	3.94996E-04	3.15639E-04 
3.2123724E-01	-3.90233E-04	3.08188E-04 
3.214599E-01	3.48371E-04	3.17656E-04 
3.2168256E-01	-2.15287E-04	3.08591E-04 
3.2190522E-01	-4.74835E-04	3.06496E-04 
3.2212789E-01	1.07433E-04	3.11336E-04 
3.2235055E-01	-2.46765E-04	3.10097E-04 
3.2257321E-01	3.49961E-04	3.13595E-04 
3.2279587E-01	1.05226E-05	3.12654E-04 
3.2301853E-01	5.72685E-04	3.16543E-04 
3.2324119E-01	1.41922E-04	3.12006E-04 
3.2346385E-01	1.66274E-04	3.12299E-04 
3.2368651E-01	-2.97082E-04	3.09742E-04 
3.2390917E-01	3.36098E-04	3.13407E-04 
3.2413183E-01	-2.45275E-04	3.10125E-04 
3.243545E-01	-2.01986E-04	3.12925E-04 
3.2457716E-01	4.39957E-05	3.12100E-04 
3.2479982E-01	-8.67973E-05	3.08263E-04 
3.2502248E-01	-2.30878E-04	3.08434E-04 
3.2524514E-01	1.85347E-04	3.12600E-04 
3.254678E-01	4.07373E-04	3.16060E-04 
3.2569046E-01	-1.80057E-04	3.11757E-04 
3.2591312E-01	3.11202E-04	3.13560E-04 
3.2613578E-01	-2.82040E-04	3.08815E-04 
3.2635844E-01	-1.01663E-04	3.09961E-04 
3.2658111E-01	-1.57044E-05	3.10345E-04 
3.2680377E-01	-1.15504E-04	3.10019E-04 
3.2702643E-01	1.95929E-04	3.13305E-04 
3.2724909E-01	-1.26098E-04	3.12642E-04 
3.2747175E-01	3.28059E-04	3.13236E-04 
3.2769441E-01	-2.41412E-04	3.09600E-04 
3.2791707E-01	-2.50388E-04	3.08266E-04 
3.2813973E-01	3.71349E-05	3.11587E-04 
3.2836239E-01	-1.10426E-04	3.09941E-04 
3.2858505E-01	-6.87969E-04	3.08487E-04 
3.2880772E-01	5.24203E-04	3.17171E-04 
3.2903038E-01	5.44166E-06	3.09393E-04 
3.2925304E-01	2.76721E-04	3.13165E-04 
3.294757E-01	6.44967E-04	3.16709E-04 
3.2969836E-01	5.70131E-04	3.16287E-04 
3.2992102E-01	2.71148E-06	3.11086E-04 
3.3014368E-01	1.13641E-04	3.15908E-04 
3.3036634E-01	3.26631E-04	3.12903E-04 
3.305890E-01	-9.70225E-05	3.11413E-04 
3.3081166E-01	4.95267E-04	3.13619E-04 
3.3103433E-01	4.61810E-04	3.15350E-04 
3.3125699E-01	-1.74101E-04	3.11244E-04 
3.3147965E-01	4.91435E-04	3.18908E-04 
3.3170231E-01	-7.63402E-04	3.07370E-04 
3.3192497E-01	-5.78371E-04	3.06656E-04 
3.3214763E-01	2.01676E-05	3.13389E-04 
3.3237029E-01	-2.83200E-04	3.19820E-04 
3.3259295E-01	7.19355E-04	3.35591E-04 
3.3281561E-01	-1.40106E-04	3.28533E-04 
3.3303827E-01	6.08446E-04	3.40888E-04 
3.3326094E-01	-3.54316E-04	3.34797E-04 
3.334836E-01	2.97915E-04	3.45116E-04 
3.3370626E-01	-3.21631E-04	3.43376E-04 
3.3392892E-01	9.88836E-04	3.55581E-04 
3.3415158E-01	-1.19114E-04	3.49765E-04 
3.3437424E-01	7.96106E-04	3.60447E-04 
3.345969E-01	9.47064E-04	3.64700E-04 
3.3481956E-01	-2.77777E-04	3.52541E-04 
3.3504222E-01	6.69292E-05	3.61040E-04 
3.3526488E-01	3.98715E-04	3.63075E-04 
3.3548755E-01	6.83305E-06	3.64334E-04 
3.3571021E-01	-2.28879E-04	3.64773E-04 
3.3593287E-01	2.02860E-04	3.67162E-04 
3.3615553E-01	-4.13091E-04	3.64956E-04 
3.3637819E-01	1.17078E-04	3.71409E-04 
3.3660085E-01	-1.51687E-05	3.72539E-04 
3.3682351E-01	4.94175E-04	3.68986E-04 
3.3704617E-01	3.42487E-04	3.62223E-04 
3.3726883E-01	1.74767E-05	3.55881E-04 
3.3749149E-01	4.02703E-04	3.56811E-04 
3.3771416E-01	-4.24847E-05	3.49667E-04 
3.3793682E-01	3.73613E-04	3.50186E-04 
3.3815948E-01	-1.52176E-04	3.45733E-04 
3.3838214E-01	-2.86556E-04	3.43082E-04 
3.386048E-01	1.96794E-04	3.49027E-04 
3.3882746E-01	-6.00316E-05	3.48726E-04 
3.3905012E-01	7.29334E-04	3.48477E-04 
3.3927278E-01	1.25335E-04	3.41342E-04 
3.3949544E-01	-6.46079E-05	3.42522E-04 
3.397181E-01	4.41449E-05	3.42177E-04 
3.3994077E-01	-2.65056E-05	3.43108E-04 
3.4016343E-01	4.60380E-04	3.50819E-04 
3.4038609E-01	-1.51521E-04	3.40680E-04 
3.4060875E-01	1.12374E-05	3.42649E-04 
3.4083141E-01	-8.32517E-05	3.41775E-04 
3.4105407E-01	5.11250E-04	3.46530E-04 
3.4127673E-01	-6.36882E-05	3.41839E-04 
3.4149939E-01	2.26457E-04	3.46516E-04 
3.4172205E-01	1.63766E-04	3.48006E-04 
3.4194471E-01	7.53517E-06	3.43134E-04 
3.4216738E-01	-1.01048E-04	3.41547E-04 
3.4239004E-01	-6.03889E-04	3.36808E-04 
3.426127E-01	-5.62914E-04	3.40651E-04 
3.4283536E-01	2.37057E-04	3.47222E-04 
3.4305802E-01	-2.02254E-04	3.46522E-04 
3.4328068E-01	6.10364E-04	3.52647E-04 
3.4350334E-01	3.11748E-07	3.45937E-04 
3.437260E-01	1.75678E-04	3.49258E-04 
3.4394866E-01	-4.00415E-04	3.45384E-04 
3.4417132E-01	-9.98440E-04	3.39850E-04 
3.4439399E-01	2.42045E-04	3.50382E-04 
3.4461665E-01	2.92057E-04	3.57735E-04 
3.4483931E-01	-5.03390E-04	3.41650E-04 
3.4506197E-01	-8.76459E-05	3.49777E-04 
3.4528463E-01	4.61413E-04	3.53732E-04 
3.4550729E-01	1.05514E-04	3.51451E-04 
3.4572995E-01	1.69818E-04	3.54659E-04 
3.4595261E-01	2.44518E-04	3.57618E-04 
3.4617527E-01	-6.79204E-04	3.48335E-04 
3.4639793E-01	1.87618E-04	3.52510E-04 
3.466206E-01	2.20788E-04	3.53984E-04 
3.4684326E-01	-3.96127E-04	3.49723E-04 
3.4706592E-01	-6.48652E-05	3.54987E-04 
3.4728858E-01	5.82239E-04	3.60699E-04 
3.4751124E-01	2.07187E-04	3.62478E-04 
3.477339E-01	1.46352E-04	3.56034E-04 
3.4795656E-01	2.96553E-04	3.57402E-04 
3.4817922E-01	6.41396E-04	3.65851E-04 
3.4840188E-01	5.22400E-04	3.61432E-04 
3.4862454E-01	3.32720E-04	3.60462E-04 
3.4884721E-01	-2.79754E-05	3.62260E-04 
3.4906987E-01	3.34876E-04	3.65469E-04 
3.4929253E-01	-5.99662E-04	3.52639E-04 
3.4951519E-01	5.94620E-06	3.57836E-04 
3.4973785E-01	6.35781E-04	3.68220E-04 
3.4996051E-01	1.31589E-04	3.63392E-04 
3.5018317E-01	1.00966E-04	3.66910E-04 
3.5040583E-01	8.67397E-05	3.69530E-04 
3.5062849E-01	-7.50259E-04	3.54020E-04 
3.5085115E-01	-1.53011E-04	3.62796E-04 
3.5107382E-01	7.39243E-04	3.70619E-04 
3.5129648E-01	-4.22373E-04	3.62961E-04 
3.5151914E-01	-3.99565E-04	3.62941E-04 
3.517418E-01	-1.29925E-04	3.70489E-04 
3.5196446E-01	5.07005E-04	3.76688E-04 
3.5218712E-01	2.66096E-05	3.68434E-04 
3.5240978E-01	4.76265E-05	3.68224E-04 
3.5263244E-01	-1.21938E-04	3.70892E-04 
3.528551E-01	1.31287E-04	3.74041E-04 
3.5307776E-01	-1.88165E-04	3.71084E-04 
3.5330043E-01	-3.65610E-04	3.75652E-04 
3.5352309E-01	-3.29115E-04	3.69465E-04 
3.5374575E-01	1.54725E-04	3.77528E-04 
