2.352901E-01	2.33058E-04	3.13337E-04 
2.3551276E-01	7.29534E-05	3.08411E-04 
2.3573542E-01	-5.14406E-04	3.05670E-04 
2.3595808E-01	1.47100E-04	3.09430E-04 
2.3618074E-01	1.15032E-04	3.07191E-04 
2.364034E-01	-1.70401E-04	3.07652E-04 
2.3662606E-01	-1.32615E-04	3.10948E-04 
2.3684872E-01	9.04763E-05	3.09588E-04 
2.3707139E-01	2.63791E-05	3.07887E-04 
2.3729405E-01	-1.96154E-05	3.08551E-04 
2.3751671E-01	-8.94618E-06	3.07295E-04 
2.3773937E-01	-6.36625E-04	3.06397E-04 
2.3796203E-01	2.88674E-04	3.11586E-04 
2.3818469E-01	-1.65254E-04	3.07517E-04 
2.3840735E-01	2.64017E-04	3.09189E-04 
2.3863001E-01	3.17441E-04	3.11698E-04 
2.3885267E-01	8.15631E-05	3.08035E-04 
2.3907533E-01	2.05852E-04	3.12879E-04 
2.392980E-01	2.35790E-05	3.06575E-04 
2.3952066E-01	-2.62501E-04	3.08258E-04 
2.3974332E-01	6.88545E-05	3.10533E-04 
2.3996598E-01	1.24245E-04	3.09688E-04 
2.4018864E-01	1.09667E-04	3.09783E-04 
2.404113E-01	9.21244E-05	3.07116E-04 
2.4063396E-01	-3.42089E-04	3.05026E-04 
2.4085662E-01	3.88135E-04	3.13544E-04 
2.4107928E-01	3.30649E-04	3.13819E-04 
2.4130194E-01	1.76430E-04	3.09262E-04 
2.4152461E-01	5.54279E-05	3.07248E-04 
2.4174727E-01	-2.76416E-04	3.07717E-04 
2.4196993E-01	-2.82473E-05	3.08004E-04 
2.4219259E-01	3.42118E-05	3.10727E-04 
2.4241525E-01	-2.15943E-04	3.10719E-04 
2.4263791E-01	-2.98525E-04	3.03004E-04 
2.4286057E-01	1.30329E-04	3.07972E-04 
2.4308323E-01	-4.44574E-04	3.06451E-04 
2.4330589E-01	-1.40564E-04	3.07632E-04 
2.4352855E-01	1.76389E-04	3.11389E-04 
2.4375122E-01	-1.01427E-04	3.13061E-04 
2.4397388E-01	-2.92738E-04	3.02403E-04 
2.4419654E-01	-1.20792E-04	3.07402E-04 
2.444192E-01	3.33011E-04	3.11318E-04 
2.4464186E-01	5.62077E-04	3.13948E-04 
2.4486452E-01	-5.96863E-04	3.03472E-04 
2.4508718E-01	-2.00614E-06	3.09156E-04 
2.4530984E-01	1.38184E-04	3.10134E-04 
2.455325E-01	6.13581E-04	3.13342E-04 
2.4575516E-01	-4.58316E-04	3.06691E-04 
2.4597783E-01	2.21437E-04	3.12931E-04 
2.4620049E-01	-2.95604E-04	3.03003E-04 
2.4642315E-01	8.79407E-05	3.09415E-04 
2.4664581E-01	-7.00090E-05	3.10814E-04 
2.4686847E-01	-1.26800E-04	3.07462E-04 
2.4709113E-01	5.23673E-05	3.11567E-04 
2.4731379E-01	-1.15407E-04	3.05445E-04 
2.4753645E-01	-6.24107E-05	3.07584E-04 
2.4775911E-01	-2.66796E-04	3.06988E-04 
2.4798177E-01	-1.97583E-04	3.09424E-04 
2.4820443E-01	-2.64995E-04	3.09342E-04 
2.484271E-01	-1.95478E-04	3.05460E-04 
2.4864976E-01	-1.51950E-04	3.05937E-04 
2.4887242E-01	5.06182E-05	3.09888E-04 
2.4909508E-01	2.80351E-05	3.12513E-04 
2.4931774E-01	1.76548E-04	3.10856E-04 
2.495404E-01	-2.23412E-04	3.08252E-04 
2.4976306E-01	-2.09697E-04	3.05823E-04 
2.4998572E-01	-5.63446E-04	3.03477E-04 
2.5020838E-01	2.87453E-05	3.10697E-04 
2.5043104E-01	-1.48671E-04	3.08339E-04 
2.5065371E-01	-7.38470E-05	3.10162E-04 
2.5087637E-01	-3.22964E-04	3.04669E-04 
2.5109903E-01	4.93270E-05	3.11284E-04 
2.5132169E-01	2.48006E-04	3.10998E-04 
2.5154435E-01	6.05279E-04	3.14559E-04 
2.5176701E-01	-3.68156E-04	3.08128E-04 
2.5198967E-01	-3.55251E-04	3.03541E-04 
2.5221233E-01	-2.67494E-04	3.07587E-04 
2.5243499E-01	-2.79726E-04	3.09992E-04 
2.5265765E-01	-7.74113E-04	3.01875E-04 
2.5288032E-01	-2.28061E-04	3.07739E-04 
2.5310298E-01	-2.51692E-04	3.03777E-04 
2.5332564E-01	-4.75984E-04	3.06928E-04 
2.535483E-01	-2.57591E-04	3.09372E-04 
2.5377096E-01	-1.57092E-04	3.10764E-04 
2.5399362E-01	3.18060E-04	3.13938E-04 
2.5421628E-01	-2.35824E-04	3.03700E-04 
2.5443894E-01	-1.02113E-04	3.07423E-04 
2.546616E-01	-3.19580E-04	3.05599E-04 
2.5488426E-01	1.58312E-04	3.11725E-04 
2.5510693E-01	-5.22195E-04	3.06468E-04 
2.5532959E-01	3.23659E-04	3.12830E-04 
2.5555225E-01	-1.40180E-05	3.06451E-04 
2.5577491E-01	-1.17942E-04	3.05085E-04 
2.5599757E-01	-6.03575E-04	3.02582E-04 
2.5622023E-01	4.10825E-04	3.13076E-04 
2.5644289E-01	6.13137E-06	3.07063E-04 
2.5666555E-01	-5.10490E-04	3.03982E-04 
2.5688821E-01	2.24513E-04	3.07669E-04 
2.5711087E-01	1.33183E-04	3.08535E-04 
2.5733354E-01	5.03062E-05	3.09282E-04 
2.575562E-01	-2.24069E-04	3.05262E-04 
2.5777886E-01	1.49075E-04	3.04295E-04 
2.5800152E-01	3.84328E-04	3.09996E-04 
2.5822418E-01	1.92043E-05	3.06881E-04 
2.5844684E-01	8.89167E-05	3.08002E-04 
2.586695E-01	-2.03227E-04	3.04795E-04 
2.5889216E-01	-4.32613E-04	2.98585E-04 
2.5911482E-01	-2.39843E-04	3.02853E-04 
2.5933748E-01	-1.99181E-04	3.06464E-04 
2.5956015E-01	2.46685E-04	3.10774E-04 
2.5978281E-01	-1.50787E-05	3.05311E-04 
2.6000547E-01	2.44494E-04	3.05585E-04 
2.6022813E-01	-1.90337E-04	3.00952E-04 
2.6045079E-01	1.70595E-04	3.08410E-04 
2.6067345E-01	-2.19377E-04	3.04764E-04 
2.6089611E-01	3.81476E-04	3.10643E-04 
2.6111877E-01	7.33642E-06	3.03670E-04 
2.6134143E-01	-3.79143E-04	3.04011E-04 
2.6156409E-01	-1.56798E-05	3.03489E-04 
2.6178676E-01	2.55969E-04	3.08588E-04 
2.6200942E-01	1.35754E-04	3.07776E-04 
2.6223208E-01	-2.24688E-04	3.03908E-04 
2.6245474E-01	1.87339E-04	3.06481E-04 
2.626774E-01	-1.04531E-04	3.05107E-04 
2.6290006E-01	2.15808E-04	3.06833E-04 
2.6312272E-01	5.04881E-04	3.10627E-04 
2.6334538E-01	3.18528E-04	3.11123E-04 
2.6356804E-01	3.94608E-05	3.03987E-04 
2.637907E-01	3.81422E-04	3.10208E-04 
2.6401337E-01	-2.28781E-04	3.04413E-04 
2.6423603E-01	3.33271E-04	3.08555E-04 
2.6445869E-01	-2.39886E-04	3.04492E-04 
2.6468135E-01	6.31634E-05	3.02793E-04 
2.6490401E-01	3.34035E-04	3.09027E-04 
2.6512667E-01	-6.92295E-04	3.01792E-04 
2.6534933E-01	3.11654E-04	3.12469E-04 
2.6557199E-01	1.55970E-04	3.08732E-04 
2.6579465E-01	5.26854E-05	3.02016E-04 
2.6601731E-01	9.57474E-05	3.05466E-04 
2.6623998E-01	-5.64438E-04	3.01833E-04 
2.6646264E-01	-2.10655E-04	3.05525E-04 
2.666853E-01	1.15407E-04	3.11829E-04 
2.6690796E-01	5.14171E-04	3.06558E-04 
2.6713062E-01	2.20106E-04	3.06438E-04 
2.6735328E-01	1.86502E-04	3.09806E-04 
2.6757594E-01	-2.47378E-04	3.03744E-04 
2.677986E-01	-3.53485E-04	3.04897E-04 
2.6802126E-01	1.96991E-06	3.04743E-04 
2.6824392E-01	1.76252E-04	3.08886E-04 
2.6846659E-01	2.95581E-04	3.06801E-04 
2.6868925E-01	2.53765E-04	3.09991E-04 
2.6891191E-01	-1.80304E-05	3.05954E-04 
2.6913457E-01	3.45264E-04	3.08828E-04 
2.6935723E-01	5.68777E-05	3.08146E-04 
2.6957989E-01	-4.89511E-05	3.08543E-04 
2.6980255E-01	-3.51858E-04	3.01670E-04 
2.7002521E-01	-1.62951E-04	3.06070E-04 
2.7024787E-01	-6.59132E-05	3.05300E-04 
2.7047053E-01	-2.20468E-05	3.02839E-04 
2.706932E-01	7.32896E-05	3.07621E-04 
2.7091586E-01	3.82650E-04	3.12173E-04 
2.7113852E-01	3.09674E-04	3.10780E-04 
2.7136118E-01	5.37913E-04	3.11246E-04 
2.7158384E-01	9.27211E-05	3.05588E-04 
2.718065E-01	-7.78028E-06	3.03722E-04 
2.7202916E-01	2.85516E-04	3.10130E-04 
2.7225182E-01	2.35269E-04	3.10036E-04 
2.7247448E-01	2.94589E-04	3.12767E-04 
2.7269714E-01	-6.58816E-04	2.97770E-04 
2.7291981E-01	-3.38929E-04	3.02809E-04 
2.7314247E-01	-1.02459E-04	3.05359E-04 
2.7336513E-01	1.52054E-04	3.10142E-04 
2.7358779E-01	-1.63188E-04	3.07121E-04 
2.7381045E-01	6.89790E-05	3.05606E-04 
2.7403311E-01	2.47506E-04	3.08646E-04 
2.7425577E-01	-5.84045E-05	3.06517E-04 
2.7447843E-01	-3.65516E-04	3.03217E-04 
2.7470109E-01	1.77253E-04	3.08677E-04 
2.7492375E-01	-1.41370E-04	3.04937E-04 
2.7514642E-01	-1.33473E-04	3.06709E-04 
2.7536908E-01	-4.28617E-04	3.06177E-04 
2.7559174E-01	1.36363E-04	3.08139E-04 
2.758144E-01	3.29677E-04	3.08471E-04 
2.7603706E-01	-2.44034E-05	3.05337E-04 
2.7625972E-01	-4.34310E-04	3.03300E-04 
2.7648238E-01	4.39470E-04	3.16235E-04 
2.7670504E-01	7.12279E-04	3.22331E-04 
2.769277E-01	1.39545E-04	3.22752E-04 
2.7715036E-01	-1.75612E-04	3.22635E-04 
2.7737303E-01	2.49913E-04	3.27624E-04 
2.7759569E-01	-1.44316E-04	3.28183E-04 
2.7781835E-01	8.60698E-05	3.30443E-04 
2.7804101E-01	-6.80367E-04	3.26231E-04 
2.7826367E-01	5.42995E-04	3.40415E-04 
2.7848633E-01	-1.30791E-04	3.33394E-04 
2.7870899E-01	6.09657E-04	3.43231E-04 
2.7893165E-01	-4.26555E-04	3.35273E-04 
2.7915431E-01	1.99531E-04	3.44455E-04 
2.7937697E-01	-4.95671E-05	3.44406E-04 
2.7959964E-01	2.49308E-05	3.46026E-04 
2.798223E-01	-4.53372E-04	3.39429E-04 
2.8004496E-01	-5.21078E-05	3.45880E-04 
2.8026762E-01	-7.07701E-05	3.48719E-04 
2.8049028E-01	4.26062E-04	3.53967E-04 
2.8071294E-01	-3.80861E-04	3.49278E-04 
2.809356E-01	-4.15185E-05	3.48915E-04 
2.8115826E-01	-1.41461E-04	3.44278E-04 
2.8138092E-01	3.84956E-04	3.41803E-04 
2.8160358E-01	7.46723E-05	3.39197E-04 
2.8182625E-01	7.20081E-05	3.33005E-04 
2.8204891E-01	-4.34818E-04	3.29230E-04 
2.8227157E-01	4.49785E-05	3.33905E-04 
2.8249423E-01	4.84956E-05	3.34314E-04 
2.8271689E-01	-2.93894E-04	3.26148E-04 
2.8293955E-01	2.26921E-04	3.30648E-04 
2.8316221E-01	3.33764E-05	3.29002E-04 
2.8338487E-01	4.24011E-05	3.29081E-04 
2.8360753E-01	-4.89914E-04	3.24574E-04 
2.8383019E-01	2.12646E-06	3.27641E-04 
2.8405286E-01	4.95025E-04	3.30995E-04 
2.8427552E-01	1.30850E-04	3.24802E-04 
2.8449818E-01	3.62499E-04	3.27564E-04 
2.8472084E-01	7.60164E-05	3.23765E-04 
2.849435E-01	1.45257E-04	3.24331E-04 
2.8516616E-01	7.40338E-05	3.23991E-04 
2.8538882E-01	4.58543E-04	3.31806E-04 
2.8561148E-01	2.65842E-04	3.24488E-04 
2.8583414E-01	4.35107E-04	3.24306E-04 
2.860568E-01	-8.06606E-05	3.20535E-04 
2.8627947E-01	3.91424E-04	3.24852E-04 
2.8650213E-01	2.62764E-04	3.22932E-04 
2.8672479E-01	5.36874E-04	3.28590E-04 
2.8694745E-01	-2.07268E-04	3.20548E-04 
2.8717011E-01	-4.80998E-04	3.16452E-04 
2.8739277E-01	-7.74213E-04	3.13318E-04 
2.8761543E-01	-5.76441E-04	3.15611E-04 
2.8783809E-01	-1.69024E-04	3.18660E-04 
2.8806075E-01	-4.03612E-05	3.19664E-04 
2.8828341E-01	-4.50460E-04	3.19853E-04 
2.8850608E-01	2.73262E-05	3.19881E-04 
2.8872874E-01	-2.85071E-04	3.18183E-04 
2.889514E-01	-7.54247E-05	3.20220E-04 
2.8917406E-01	-1.45486E-04	3.20596E-04 
2.8939672E-01	-2.00006E-04	3.19438E-04 
2.8961938E-01	3.10905E-04	3.25141E-04 
2.8984204E-01	-1.67358E-04	3.21387E-04 
2.900647E-01	1.66702E-04	3.19102E-04 
2.9028736E-01	-2.64220E-07	3.19254E-04 
2.9051002E-01	-4.89088E-04	3.16657E-04 
2.9073269E-01	3.07388E-04	3.23400E-04 
2.9095535E-01	-1.80789E-04	3.19212E-04 
2.9117801E-01	-1.40704E-04	3.23313E-04 
2.9140067E-01	-3.89895E-04	3.15026E-04 
2.9162333E-01	1.88345E-04	3.21528E-04 
2.9184599E-01	-4.88715E-04	3.15024E-04 
2.9206865E-01	-5.24340E-04	3.15334E-04 
2.9229131E-01	-6.82236E-05	3.18267E-04 
2.9251397E-01	-1.67552E-04	3.21074E-04 
2.9273663E-01	-4.38435E-04	3.15205E-04 
2.929593E-01	2.84375E-04	3.21351E-04 
2.9318196E-01	-1.40644E-04	3.18817E-04 
2.9340462E-01	2.32168E-04	3.20115E-04 
2.9362728E-01	-1.82841E-04	3.18691E-04 
2.9384994E-01	3.27720E-04	3.23794E-04 
2.940726E-01	3.10108E-04	3.23103E-04 
2.9429526E-01	1.36806E-05	3.15897E-04 
2.9451792E-01	-2.98028E-05	3.18056E-04 
2.9474058E-01	2.07792E-04	3.18421E-04 
2.9496324E-01	-4.18727E-04	3.13917E-04 
2.9518591E-01	-1.90156E-04	3.17286E-04 
2.9540857E-01	-5.31245E-05	3.20311E-04 
2.9563123E-01	-5.61140E-04	3.09513E-04 
2.9585389E-01	-3.24572E-04	3.13293E-04 
2.9607655E-01	-3.55201E-04	3.11143E-04 
2.9629921E-01	1.69361E-04	3.16503E-04 
2.9652187E-01	-3.85181E-04	3.11602E-04 
2.9674453E-01	3.54638E-04	3.18558E-04 
2.9696719E-01	9.11940E-05	3.15848E-04 
2.9718985E-01	2.36436E-04	3.17037E-04 
2.9741252E-01	-2.30233E-04	3.10645E-04 
2.9763518E-01	3.11262E-04	3.16173E-04 
2.9785784E-01	-2.22224E-04	3.11065E-04 
2.980805E-01	-6.47549E-04	3.08803E-04 
2.9830316E-01	-5.22546E-04	3.10924E-04 
2.9852582E-01	-1.94019E-04	3.10307E-04 
2.9874848E-01	-2.84976E-04	3.09870E-04 
2.9897114E-01	2.66329E-04	3.12993E-04 
2.991938E-01	-1.37390E-04	3.11622E-04 
2.9941646E-01	2.69672E-05	3.13502E-04 
2.9963913E-01	3.22456E-04	3.16187E-04 
2.9986179E-01	7.23704E-05	3.15848E-04 
3.0008445E-01	3.66594E-04	3.15277E-04 
3.0030711E-01	1.37297E-04	3.12238E-04 
3.0052977E-01	2.38399E-04	3.12765E-04 
3.0075243E-01	1.44708E-04	3.14392E-04 
3.0097509E-01	-2.39218E-04	3.10111E-04 
3.0119775E-01	-6.47542E-05	3.15619E-04 
3.0142041E-01	4.96611E-04	3.16327E-04 
3.0164307E-01	4.73179E-05	3.11631E-04 
3.0186574E-01	-2.09482E-04	3.10976E-04 
3.020884E-01	4.94909E-05	3.11763E-04 
3.0231106E-01	1.59493E-05	3.11392E-04 
3.0253372E-01	-4.69286E-04	3.09780E-04 
3.0275638E-01	-8.32822E-05	3.13524E-04 
3.0297904E-01	3.61697E-04	3.14805E-04 
3.032017E-01	2.16140E-04	3.12967E-04 
3.0342436E-01	-7.69066E-05	3.11812E-04 
3.0364702E-01	-3.85781E-06	3.11815E-04 
3.0386968E-01	-2.92077E-04	3.11394E-04 
3.0409235E-01	2.87677E-04	3.17620E-04 
3.0431501E-01	1.54264E-04	3.11142E-04 
3.0453767E-01	8.41639E-05	3.12201E-04 
3.0476033E-01	-5.29706E-04	3.06291E-04 
3.0498299E-01	6.11112E-06	3.11629E-04 
3.0520565E-01	-6.03542E-05	3.11734E-04 
3.0542831E-01	-2.53592E-05	3.13765E-04 
3.0565097E-01	7.49883E-05	3.13439E-04 
3.0587363E-01	6.80777E-04	3.17695E-04 
3.0609629E-01	1.08180E-04	3.11950E-04 
3.0631896E-01	8.43241E-05	3.11997E-04 
3.0654162E-01	6.65320E-06	3.11596E-04 
3.0676428E-01	6.54924E-05	3.14303E-04 
3.0698694E-01	5.17561E-04	3.18037E-04 
3.072096E-01	-2.46775E-04	3.07936E-04 
3.0743226E-01	4.32545E-04	3.16545E-04 
3.0765492E-01	-3.49086E-04	3.08696E-04 
3.0787758E-01	-5.77552E-04	3.06784E-04 
3.0810024E-01	-2.59353E-04	3.10308E-04 
3.083229E-01	-3.53337E-04	3.09787E-04 
3.0854557E-01	-8.76012E-04	3.03872E-04 
3.0876823E-01	-2.56976E-04	3.10638E-04 
3.0899089E-01	2.72238E-04	3.12874E-04 
3.0921355E-01	1.61804E-04	3.11619E-04 
3.0943621E-01	1.61903E-04	3.13780E-04 
3.0965887E-01	1.90829E-04	3.14866E-04 
3.0988153E-01	3.38356E-05	3.14305E-04 
3.1010419E-01	6.37887E-05	3.11906E-04 
3.1032685E-01	-1.09079E-04	3.09062E-04 
3.1054951E-01	-2.32312E-04	3.09593E-04 
3.1077217E-01	-5.98019E-04	3.06528E-04 
3.1099484E-01	3.24382E-04	3.14590E-04 
3.112175E-01	3.54074E-04	3.15744E-04 
3.1144016E-01	-5.76299E-04	3.08126E-04 
3.1166282E-01	-3.36312E-04	3.08153E-04 
3.1188548E-01	4.83170E-04	3.13756E-04 
3.1210814E-01	5.38305E-04	3.16079E-04 
3.123308E-01	1.16024E-04	3.14391E-04 
3.1255346E-01	-2.08230E-04	3.09845E-04 
3.1277612E-01	4.16438E-04	3.18280E-04 
3.1299878E-01	9.72446E-06	3.10478E-04 
3.1322145E-01	2.50666E-04	3.12840E-04 
3.1344411E-01	9.79191E-05	3.11630E-04 
3.1366677E-01	-1.31538E-04	3.11217E-04 
3.1388943E-01	-3.92574E-04	3.07270E-04 
3.1411209E-01	2.99403E-04	3.16557E-04 
3.1433475E-01	3.17955E-04	3.15183E-04 
3.1455741E-01	6.84553E-05	3.11572E-04 
3.1478007E-01	2.98388E-05	3.10313E-04 
3.1500273E-01	5.56833E-04	3.16031E-04 
3.1522539E-01	5.93076E-04	3.15738E-04 
3.1544806E-01	-6.00807E-05	3.13668E-04 
3.1567072E-01	5.88728E-04	3.18771E-04 
3.1589338E-01	6.34599E-05	3.10813E-04 
3.1611604E-01	-1.23759E-04	3.10149E-04 
3.163387E-01	-2.17432E-04	3.09248E-04 
3.1656136E-01	3.69358E-04	3.14965E-04 
3.1678402E-01	4.72188E-05	3.11165E-04 
3.1700668E-01	5.69155E-04	3.18675E-04 
3.1722934E-01	-4.49276E-04	3.08032E-04 
3.174520E-01	1.85773E-04	3.12366E-04 
3.1767467E-01	-6.77734E-05	3.10724E-04 
3.1789733E-01	-1.29046E-04	3.09320E-04 
3.1811999E-01	-2.60093E-04	3.08790E-04 
3.1834265E-01	-1.54207E-04	3.11136E-04 
3.1856531E-01	-1.44958E-04	3.12408E-04 
3.1878797E-01	4.48813E-04	3.13409E-04 
3.1901063E-01	3.75266E-05	3.11756E-04 
3.1923329E-01	3.24884E-04	3.13618E-04 
3.1945595E-01	3.77767E-04	3.14975E-04 
3.1967861E-01	5.86598E-05	3.12443E-04 
3.1990128E-01	3.00276E-04	3.15279E-04 
3.2012394E-01	-4.64146E-04	3.08004E-04 
3.203466E-01	4.90582E-05	3.10618E-04 
3.2056926E-01	3.45425E-04	3.14239E-04 
3.2079192E-01	2.50771E-04	3.11177E-04 
3.2101458E-01	-1.26063E-04	3.11174E-04 
3.2123724E-01	1.23528E-04	3.12527E-04 
3.214599E-01	1.33066E-04	3.15780E-04 
3.2168256E-01	3.99862E-04	3.13743E-04 
3.2190522E-01	3.45937E-04	3.13417E-04 
3.2212789E-01	-9.69715E-05	3.09566E-04 
3.2235055E-01	5.19515E-05	3.12610E-04 
3.2257321E-01	-2.96512E-04	3.08085E-04 
3.2279587E-01	-3.35150E-04	3.09654E-04 
3.2301853E-01	5.30609E-04	3.16149E-04 
3.2324119E-01	2.10740E-04	3.12545E-04 
3.2346385E-01	-3.07009E-04	3.08243E-04 
3.2368651E-01	-2.59383E-04	3.10024E-04 
3.2390917E-01	-8.98653E-05	3.09768E-04 
3.2413183E-01	-1.54383E-04	3.10862E-04 
3.243545E-01	-1.58270E-04	3.13260E-04 
3.2457716E-01	7.42886E-04	3.17928E-04 
3.2479982E-01	2.36817E-04	3.10947E-04 
3.2502248E-01	-9.41662E-05	3.09553E-04 
3.2524514E-01	-1.46632E-04	3.09744E-04 
3.254678E-01	1.52099E-04	3.13860E-04 
3.2569046E-01	-2.91982E-04	3.10753E-04 
3.2591312E-01	1.10662E-05	3.10985E-04 
3.2613578E-01	7.30116E-05	3.11802E-04 
3.2635844E-01	8.30269E-04	3.17734E-04 
3.2658111E-01	-6.46364E-04	3.04913E-04 
3.2680377E-01	-8.86960E-05	3.10205E-04 
3.2702643E-01	-2.06207E-04	3.09846E-04 
3.2724909E-01	-2.43840E-04	3.11586E-04 
3.2747175E-01	6.01549E-05	3.10937E-04 
3.2769441E-01	1.45383E-04	3.12848E-04 
3.2791707E-01	2.08591E-06	3.10368E-04 
3.2813973E-01	-1.53721E-05	3.11099E-04 
3.2836239E-01	-3.63216E-04	3.07740E-04 
3.2858505E-01	-7.24979E-04	3.08123E-04 
3.2880772E-01	-4.62355E-05	3.12294E-04 
3.2903038E-01	-4.22438E-04	3.05719E-04 
3.2925304E-01	1.71690E-04	3.12239E-04 
3.294757E-01	-2.21243E-05	3.11038E-04 
3.2969836E-01	5.06890E-04	3.15715E-04 
3.2992102E-01	1.67068E-04	3.12439E-04 
3.3014368E-01	-1.23780E-04	3.13828E-04 
3.3036634E-01	9.58791E-05	3.10919E-04 
3.305890E-01	3.67255E-05	3.12515E-04 
3.3081166E-01	1.60733E-04	3.10775E-04 
3.3103433E-01	5.41708E-04	3.15980E-04 
3.3125699E-01	1.73717E-04	3.14174E-04 
3.3147965E-01	-2.91005E-04	3.12171E-04 
3.3170231E-01	6.31140E-04	3.19305E-04 
3.3192497E-01	2.43864E-04	3.13642E-04 
3.3214763E-01	-2.03276E-04	3.11441E-04 
3.3237029E-01	5.62511E-05	3.22759E-04 
3.3259295E-01	-2.27558E-05	3.28962E-04 
3.3281561E-01	-3.21157E-05	3.29464E-04 
3.3303827E-01	2.66697E-04	3.37759E-04 
3.3326094E-01	-3.96477E-04	3.34360E-04 
3.334836E-01	6.63915E-04	3.48446E-04 
3.3370626E-01	2.88830E-04	3.49101E-04 
3.3392892E-01	-5.47890E-04	3.41095E-04 
3.3415158E-01	1.71517E-04	3.52498E-04 
3.3437424E-01	3.77242E-04	3.56435E-04 
3.345969E-01	-1.04570E-03	3.45279E-04 
3.3481956E-01	2.95376E-04	3.58044E-04 
3.3504222E-01	-2.28383E-04	3.58084E-04 
3.3526488E-01	1.89399E-04	3.60990E-04 
3.3548755E-01	2.11569E-04	3.66311E-04 
3.3571021E-01	-2.55677E-04	3.64456E-04 
3.3593287E-01	5.03831E-04	3.70087E-04 
3.3615553E-01	6.18088E-04	3.75290E-04 
3.3637819E-01	-8.22458E-05	3.69347E-04 
3.3660085E-01	-2.55242E-04	3.70036E-04 
3.3682351E-01	2.87825E-04	3.66921E-04 
3.3704617E-01	3.79472E-04	3.62532E-04 
3.3726883E-01	2.53161E-04	3.58103E-04 
3.3749149E-01	-2.52216E-04	3.50495E-04 
3.3771416E-01	4.55263E-05	3.50455E-04 
3.3793682E-01	-2.47282E-04	3.44281E-04 
3.3815948E-01	2.23765E-04	3.49239E-04 
3.3838214E-01	3.39300E-04	3.48917E-04 
3.386048E-01	-4.84362E-04	3.42514E-04 
3.3882746E-01	3.00110E-04	3.52091E-04 
3.3905012E-01	-4.87636E-04	3.37108E-04 
3.3927278E-01	-5.03248E-05	3.39665E-04 
3.3949544E-01	4.29943E-04	3.47069E-04 
3.397181E-01	4.53874E-04	3.45930E-04 
3.3994077E-01	-4.87720E-04	3.38714E-04 
3.4016343E-01	-4.94760E-04	3.41735E-04 
3.4038609E-01	-9.24392E-05	3.41188E-04 
3.4060875E-01	1.85647E-04	3.44229E-04 
3.4083141E-01	-5.17510E-04	3.37633E-04 
3.4105407E-01	-6.73103E-05	3.41122E-04 
3.4127673E-01	8.03125E-04	3.49826E-04 
3.4149939E-01	7.91618E-05	3.45092E-04 
3.4172205E-01	3.03019E-04	3.49268E-04 
3.4194471E-01	-5.36245E-04	3.37966E-04 
3.4216738E-01	4.15315E-05	3.42837E-04 
3.4239004E-01	1.46997E-04	3.43828E-04 
3.426127E-01	1.43883E-04	3.47313E-04 
3.4283536E-01	-2.30436E-04	3.42761E-04 
3.4305802E-01	-8.73450E-05	3.47577E-04 
3.4328068E-01	4.80339E-04	3.51385E-04 
3.4350334E-01	-1.09008E-04	3.44858E-04 
3.437260E-01	-6.30523E-07	3.47544E-04 
3.4394866E-01	1.13568E-04	3.50252E-04 
3.4417132E-01	-4.36617E-04	3.45270E-04 
3.4439399E-01	-5.71864E-04	3.42546E-04 
3.4461665E-01	-3.60472E-04	3.51347E-04 
3.4483931E-01	-1.99495E-04	3.44513E-04 
3.4506197E-01	-3.74336E-04	3.46969E-04 
3.4528463E-01	1.42905E-04	3.50668E-04 
3.4550729E-01	6.70675E-05	3.51037E-04 
3.4572995E-01	3.14632E-04	3.55999E-04 
3.4595261E-01	-1.39340E-04	3.53853E-04 
3.4617527E-01	-5.11646E-04	3.49942E-04 
3.4639793E-01	-1.06722E-04	3.49641E-04 
3.466206E-01	1.61594E-04	3.53369E-04 
3.4684326E-01	1.67477E-04	3.55152E-04 
3.4706592E-01	-4.16314E-04	3.51491E-04 
3.4728858E-01	-6.20382E-04	3.48987E-04 
3.4751124E-01	2.47486E-05	3.60638E-04 
3.477339E-01	6.56742E-05	3.55205E-04 
3.4795656E-01	2.84735E-04	3.57240E-04 
3.4817922E-01	1.69671E-04	3.61215E-04 
3.4840188E-01	-1.51562E-04	3.54827E-04 
3.4862454E-01	3.62814E-04	3.60707E-04 
3.4884721E-01	-6.66411E-04	3.55810E-04 
3.4906987E-01	2.58087E-04	3.64665E-04 
3.4929253E-01	5.01186E-04	3.63418E-04 
3.4951519E-01	-2.02266E-04	3.55742E-04 
3.4973785E-01	3.14637E-04	3.65024E-04 
3.4996051E-01	8.36359E-05	3.62870E-04 
3.5018317E-01	-3.22834E-04	3.62591E-04 
3.5040583E-01	-5.62572E-08	3.68605E-04 
3.5062849E-01	-4.54436E-04	3.56950E-04 
3.5085115E-01	-6.60554E-04	3.57614E-04 
3.5107382E-01	-3.23843E-04	3.60025E-04 
3.5129648E-01	-1.53669E-04	3.65638E-04 
3.5151914E-01	9.03017E-05	3.67842E-04 
3.517418E-01	-5.13366E-05	3.71243E-04 
3.5196446E-01	1.22503E-04	3.72744E-04 
3.5218712E-01	-1.71459E-04	3.66382E-04 
3.5240978E-01	-1.72269E-04	3.65954E-04 
3.5263244E-01	-4.76709E-04	3.67185E-04 
3.528551E-01	-3.35441E-05	3.72309E-04 
3.5307776E-01	-2.61738E-04	3.70277E-04 
