2.3551276E-01	2.30198E-04	3.09742E-04 
2.3573542E-01	-2.12440E-04	3.08230E-04 
2.3595808E-01	-1.29122E-04	3.07222E-04 
2.3618074E-01	-5.58838E-04	3.01749E-04 
2.364034E-01	1.90713E-04	3.10664E-04 
2.3662606E-01	-3.94371E-04	3.08823E-04 
2.3684872E-01	1.27279E-04	3.09941E-04 
2.3707139E-01	3.04225E-04	3.10199E-04 
2.3729405E-01	-1.19098E-04	3.07789E-04 
2.3751671E-01	-8.29972E-05	3.06742E-04 
2.3773937E-01	3.06784E-04	3.14276E-04 
2.3796203E-01	-1.40924E-04	3.08124E-04 
2.3818469E-01	1.55558E-04	3.10203E-04 
2.3840735E-01	-2.49021E-04	3.05070E-04 
2.3863001E-01	-5.14872E-06	3.09120E-04 
2.3885267E-01	8.96603E-04	3.14660E-04 
2.3907533E-01	1.60906E-04	3.12562E-04 
2.392980E-01	-2.98890E-05	3.06192E-04 
2.3952066E-01	-2.81742E-04	3.08151E-04 
2.3974332E-01	2.33728E-04	3.11940E-04 
2.3996598E-01	-1.06734E-04	3.07851E-04 
2.4018864E-01	5.41213E-04	3.13340E-04 
2.404113E-01	3.88244E-05	3.06736E-04 
2.4063396E-01	-1.74920E-04	3.06452E-04 
2.4085662E-01	1.58901E-04	3.11719E-04 
2.4107928E-01	-1.72226E-04	3.09723E-04 
2.4130194E-01	1.47757E-04	3.09082E-04 
2.4152461E-01	-3.53115E-04	3.03958E-04 
2.4174727E-01	-1.45542E-05	3.09936E-04 
2.4196993E-01	1.85967E-05	3.08440E-04 
2.4219259E-01	-6.68212E-05	3.09947E-04 
2.4241525E-01	-1.73229E-04	3.11128E-04 
2.4263791E-01	-1.46630E-05	3.05368E-04 
2.4286057E-01	-3.63574E-04	3.03986E-04 
2.4308323E-01	-6.52147E-05	3.09650E-04 
2.4330589E-01	8.00470E-04	3.15357E-04 
2.4352855E-01	-3.34494E-04	3.07212E-04 
2.4375122E-01	-5.45881E-04	3.09371E-04 
2.4397388E-01	-6.96541E-04	2.99138E-04 
2.4419654E-01	5.79937E-04	3.13177E-04 
2.444192E-01	-2.78306E-04	3.06359E-04 
2.4464186E-01	-2.41448E-04	3.07413E-04 
2.4486452E-01	-2.25458E-04	3.06611E-04 
2.4508718E-01	3.60550E-04	3.12177E-04 
2.4530984E-01	2.36163E-04	3.10988E-04 
2.455325E-01	-5.60414E-04	3.03798E-04 
2.4575516E-01	4.35516E-04	3.14130E-04 
2.4597783E-01	1.01136E-03	3.19423E-04 
2.4620049E-01	-4.08493E-04	3.02128E-04 
2.4642315E-01	-6.05047E-04	3.03740E-04 
2.4664581E-01	-1.72011E-04	3.10019E-04 
2.4686847E-01	6.30847E-04	3.13706E-04 
2.4709113E-01	3.99757E-04	3.14486E-04 
2.4731379E-01	3.59908E-05	3.06733E-04 
2.4753645E-01	2.12214E-04	3.09887E-04 
2.4775911E-01	3.71379E-04	3.12291E-04 
2.4798177E-01	1.39392E-04	3.12277E-04 
2.4820443E-01	-2.99989E-04	3.09103E-04 
2.484271E-01	1.87612E-04	3.08645E-04 
2.4864976E-01	1.61061E-04	3.08550E-04 
2.4887242E-01	4.45205E-04	3.13175E-04 
2.4909508E-01	-1.21487E-04	3.11320E-04 
2.4931774E-01	-2.20460E-04	3.07631E-04 
2.495404E-01	-4.68092E-04	3.06265E-04 
2.4976306E-01	2.24598E-04	3.09429E-04 
2.4998572E-01	1.20471E-04	3.09174E-04 
2.5020838E-01	3.75349E-04	3.13612E-04 
2.5043104E-01	2.20870E-04	3.11442E-04 
2.5065371E-01	1.17688E-04	3.11799E-04 
2.5087637E-01	-8.53988E-05	3.06675E-04 
2.5109903E-01	3.08522E-04	3.13478E-04 
2.5132169E-01	6.11214E-04	3.14012E-04 
2.5154435E-01	1.10593E-04	3.10565E-04 
2.5176701E-01	5.94677E-04	3.16155E-04 
2.5198967E-01	2.42045E-04	3.08480E-04 
2.5221233E-01	5.82879E-04	3.14631E-04 
2.5243499E-01	1.33021E-04	3.13495E-04 
2.5265765E-01	-1.38454E-04	3.07224E-04 
2.5288032E-01	9.56689E-05	3.10472E-04 
2.5310298E-01	-4.69916E-04	3.02031E-04 
2.5332564E-01	-1.49652E-04	3.09713E-04 
2.535483E-01	-2.35726E-04	3.09608E-04 
2.5377096E-01	1.14400E-04	3.13080E-04 
2.5399362E-01	1.58717E-04	3.12674E-04 
2.5421628E-01	-1.49269E-05	3.05561E-04 
2.5443894E-01	1.58102E-04	3.09617E-04 
2.546616E-01	2.75202E-04	3.10548E-04 
2.5488426E-01	2.42031E-04	3.12469E-04 
2.5510693E-01	1.72273E-04	3.12328E-04 
2.5532959E-01	4.33180E-04	3.13784E-04 
2.5555225E-01	-2.34046E-04	3.04692E-04 
2.5577491E-01	1.24519E-04	3.07127E-04 
2.5599757E-01	1.30968E-04	3.08711E-04 
2.5622023E-01	1.50522E-04	3.10989E-04 
2.5644289E-01	1.23470E-04	3.08078E-04 
2.5666555E-01	-7.77821E-05	3.07626E-04 
2.5688821E-01	1.40815E-04	3.07040E-04 
2.5711087E-01	2.30997E-05	3.07683E-04 
2.5733354E-01	-1.27038E-04	3.07868E-04 
2.575562E-01	3.88759E-04	3.10345E-04 
2.5777886E-01	-4.50217E-04	2.99459E-04 
2.5800152E-01	-2.26791E-05	3.06721E-04 
2.5822418E-01	1.81589E-04	3.08262E-04 
2.5844684E-01	-2.08630E-04	3.05598E-04 
2.586695E-01	3.61196E-04	3.09467E-04 
2.5889216E-01	-4.44999E-05	3.01801E-04 
2.5911482E-01	2.58709E-04	3.06969E-04 
2.5933748E-01	2.75322E-04	3.10430E-04 
2.5956015E-01	-4.26788E-04	3.05239E-04 
2.5978281E-01	3.46427E-04	3.08309E-04 
2.6000547E-01	-1.39536E-04	3.02516E-04 
2.6022813E-01	-1.98727E-04	3.00935E-04 
2.6045079E-01	3.23302E-04	3.09709E-04 
2.6067345E-01	-7.71041E-05	3.05989E-04 
2.6089611E-01	3.16951E-04	3.10168E-04 
2.6111877E-01	-8.52976E-05	3.02967E-04 
2.6134143E-01	-2.76916E-04	3.04911E-04 
2.6156409E-01	1.04562E-05	3.03754E-04 
2.6178676E-01	1.51738E-04	3.07790E-04 
2.6200942E-01	2.07699E-04	3.08417E-04 
2.6223208E-01	-4.03879E-04	3.02479E-04 
2.6245474E-01	2.68642E-04	3.07194E-04 
2.626774E-01	-5.29423E-05	3.05584E-04 
2.6290006E-01	-2.17280E-04	3.03341E-04 
2.6312272E-01	2.19350E-04	3.08357E-04 
2.6334538E-01	3.91389E-05	3.08876E-04 
2.6356804E-01	-1.52028E-04	3.02477E-04 
2.637907E-01	2.15795E-04	3.08907E-04 
2.6401337E-01	-4.43733E-04	3.02685E-04 
2.6423603E-01	1.84349E-04	3.07396E-04 
2.6445869E-01	-4.50476E-04	3.02796E-04 
2.6468135E-01	7.52656E-04	3.08389E-04 
2.6490401E-01	-7.07789E-04	3.00465E-04 
2.6512667E-01	-4.37701E-04	3.03975E-04 
2.6534933E-01	4.50734E-05	3.10317E-04 
2.6557199E-01	-3.50377E-05	3.07215E-04 
2.6579465E-01	1.86371E-04	3.03149E-04 
2.6601731E-01	4.21974E-05	3.05080E-04 
2.6623998E-01	1.82084E-04	3.08048E-04 
2.6646264E-01	-2.85356E-04	3.04958E-04 
2.666853E-01	2.56611E-04	3.13054E-04 
2.6690796E-01	2.35447E-04	3.04367E-04 
2.6713062E-01	-3.24216E-05	3.04432E-04 
2.6735328E-01	-3.02287E-04	3.05806E-04 
2.6757594E-01	-9.51597E-05	3.05054E-04 
2.677986E-01	-5.26769E-05	3.07443E-04 
2.6802126E-01	-1.76211E-04	3.03333E-04 
2.6824392E-01	6.07967E-05	3.07989E-04 
2.6846659E-01	-6.67703E-04	2.98945E-04 
2.6868925E-01	-1.99453E-05	3.07787E-04 
2.6891191E-01	9.38726E-05	3.06924E-04 
2.6913457E-01	-1.80925E-04	3.04570E-04 
2.6935723E-01	-7.30189E-04	3.01634E-04 
2.6957989E-01	-6.21732E-04	3.03802E-04 
2.6980255E-01	5.78533E-04	3.09328E-04 
2.7002521E-01	2.39196E-04	3.09438E-04 
2.7024787E-01	4.12821E-04	3.09267E-04 
2.7047053E-01	-4.20508E-04	2.99626E-04 
2.706932E-01	-7.74054E-05	3.06430E-04 
2.7091586E-01	3.01095E-05	3.09318E-04 
2.7113852E-01	-1.13071E-04	3.07338E-04 
2.7136118E-01	-5.44183E-04	3.02370E-04 
2.7158384E-01	-1.66057E-04	3.03515E-04 
2.718065E-01	3.51426E-04	3.06698E-04 
2.7202916E-01	3.12330E-04	3.10403E-04 
2.7225182E-01	1.75166E-04	3.09592E-04 
2.7247448E-01	-1.37942E-04	3.09230E-04 
2.7269714E-01	1.87845E-04	3.04768E-04 
2.7291981E-01	-2.92508E-04	3.03246E-04 
2.7314247E-01	5.80346E-04	3.11003E-04 
2.7336513E-01	3.27864E-04	3.11647E-04 
2.7358779E-01	-3.30886E-04	3.05773E-04 
2.7381045E-01	8.03660E-05	3.05751E-04 
2.7403311E-01	-2.18067E-04	3.04847E-04 
2.7425577E-01	6.26993E-04	3.12183E-04 
2.7447843E-01	-3.34058E-04	3.03531E-04 
2.7470109E-01	4.57944E-04	3.11030E-04 
2.7492375E-01	2.37700E-04	3.08103E-04 
2.7514642E-01	6.48389E-04	3.13196E-04 
2.7536908E-01	1.24681E-04	3.10857E-04 
2.7559174E-01	6.65705E-05	3.07616E-04 
2.758144E-01	5.92972E-05	3.06310E-04 
2.7603706E-01	2.02767E-04	3.07250E-04 
2.7625972E-01	4.32477E-07	3.06943E-04 
2.7648238E-01	-5.76251E-05	3.12139E-04 
2.7670504E-01	5.41625E-04	3.20962E-04 
2.769277E-01	-1.09530E-04	3.20658E-04 
2.7715036E-01	4.28343E-04	3.27924E-04 
2.7737303E-01	2.90557E-04	3.28033E-04 
2.7759569E-01	-6.46911E-04	3.23730E-04 
2.7781835E-01	-9.45552E-05	3.28899E-04 
2.7804101E-01	3.35996E-04	3.35415E-04 
2.7826367E-01	-6.36189E-04	3.29830E-04 
2.7848633E-01	1.76652E-04	3.36216E-04 
2.7870899E-01	-1.82481E-04	3.36127E-04 
2.7893165E-01	-1.96731E-04	3.37453E-04 
2.7915431E-01	5.59398E-04	3.47794E-04 
2.7937697E-01	1.65588E-06	3.44941E-04 
2.7959964E-01	6.69916E-04	3.52045E-04 
2.798223E-01	1.32060E-04	3.44931E-04 
2.8004496E-01	-2.52809E-04	3.44057E-04 
2.8026762E-01	4.03448E-04	3.53231E-04 
2.8049028E-01	-1.55718E-04	3.48554E-04 
2.8071294E-01	-1.52820E-04	3.51525E-04 
2.809356E-01	4.35995E-05	3.49774E-04 
2.8115826E-01	2.93396E-04	3.48352E-04 
2.8138092E-01	6.31298E-04	3.44070E-04 
2.8160358E-01	-1.73257E-05	3.38420E-04 
2.8182625E-01	3.67891E-05	3.32747E-04 
2.8204891E-01	1.87881E-04	3.34898E-04 
2.8227157E-01	2.43052E-04	3.35734E-04 
2.8249423E-01	3.37186E-04	3.36955E-04 
2.8271689E-01	1.61234E-04	3.30246E-04 
2.8293955E-01	1.75040E-04	3.30247E-04 
2.8316221E-01	-6.07376E-04	3.23333E-04 
2.8338487E-01	3.98841E-04	3.32282E-04 
2.8360753E-01	2.17050E-04	3.30927E-04 
2.8383019E-01	-1.24573E-04	3.26577E-04 
2.8405286E-01	-2.25470E-04	3.24713E-04 
2.8427552E-01	6.35404E-05	3.24270E-04 
2.8449818E-01	-8.09881E-04	3.17317E-04 
2.8472084E-01	3.98162E-04	3.26613E-04 
2.849435E-01	-2.82942E-04	3.20640E-04 
2.8516616E-01	1.08615E-04	3.24347E-04 
2.8538882E-01	4.94036E-04	3.32173E-04 
2.8561148E-01	-2.04664E-04	3.20450E-04 
2.8583414E-01	2.41767E-04	3.22703E-04 
2.860568E-01	-5.20736E-05	3.20838E-04 
2.8627947E-01	-1.54828E-04	3.20180E-04 
2.8650213E-01	1.30422E-04	3.21849E-04 
2.8672479E-01	-7.90134E-05	3.23301E-04 
2.8694745E-01	5.95768E-04	3.27555E-04 
2.8717011E-01	5.97978E-05	3.21229E-04 
2.8739277E-01	2.00845E-04	3.21871E-04 
2.8761543E-01	-1.52163E-05	3.20562E-04 
2.8783809E-01	-4.51902E-04	3.16237E-04 
2.8806075E-01	2.68598E-05	3.20300E-04 
2.8828341E-01	8.85120E-05	3.24647E-04 
2.8850608E-01	-4.03430E-04	3.16190E-04 
2.8872874E-01	3.12725E-05	3.20978E-04 
2.889514E-01	1.92215E-04	3.22589E-04 
2.8917406E-01	9.02866E-05	3.22702E-04 
2.8939672E-01	-5.50791E-04	3.16415E-04 
2.8961938E-01	-1.56015E-04	3.21126E-04 
2.8984204E-01	1.26532E-04	3.24010E-04 
2.900647E-01	6.92286E-04	3.23626E-04 
2.9028736E-01	1.43819E-04	3.20549E-04 
2.9051002E-01	2.20003E-04	3.22896E-04 
2.9073269E-01	-1.53256E-04	3.19472E-04 
2.9095535E-01	2.82185E-04	3.23279E-04 
2.9117801E-01	-6.29242E-04	3.19043E-04 
2.9140067E-01	-6.59217E-05	3.17884E-04 
2.9162333E-01	-1.31717E-04	3.18817E-04 
2.9184599E-01	-5.81830E-04	3.14262E-04 
2.9206865E-01	2.01117E-04	3.21689E-04 
2.9229131E-01	9.78694E-05	3.19756E-04 
2.9251397E-01	-2.62459E-04	3.20297E-04 
2.9273663E-01	6.91917E-05	3.19665E-04 
2.929593E-01	1.80765E-04	3.20518E-04 
2.9318196E-01	-5.71491E-04	3.15111E-04 
2.9340462E-01	1.94774E-04	3.19850E-04 
2.9362728E-01	-1.15560E-04	3.19330E-04 
2.9384994E-01	-5.29927E-04	3.16382E-04 
2.940726E-01	-4.26769E-04	3.16771E-04 
2.9429526E-01	-8.79984E-05	3.15081E-04 
2.9451792E-01	5.68755E-04	3.23228E-04 
2.9474058E-01	2.73703E-06	3.16725E-04 
2.9496324E-01	-3.52523E-04	3.14546E-04 
2.9518591E-01	1.24702E-04	3.20062E-04 
2.9540857E-01	-9.69575E-05	3.19985E-04 
2.9563123E-01	1.72967E-04	3.15849E-04 
2.9585389E-01	2.83511E-05	3.16383E-04 
2.9607655E-01	2.49565E-04	3.16347E-04 
2.9629921E-01	4.06476E-04	3.18560E-04 
2.9652187E-01	5.00996E-04	3.19193E-04 
2.9674453E-01	1.82708E-04	3.17151E-04 
2.9696719E-01	-1.55261E-04	3.13797E-04 
2.9718985E-01	-4.99440E-04	3.10787E-04 
2.9741252E-01	-5.47175E-05	3.12189E-04 
2.9763518E-01	-3.70134E-04	3.10429E-04 
2.9785784E-01	-3.37939E-04	3.10131E-04 
2.980805E-01	-3.95019E-04	3.11038E-04 
2.9830316E-01	1.07320E-05	3.15556E-04 
2.9852582E-01	-5.14722E-04	3.07624E-04 
2.9874848E-01	6.67250E-06	3.12400E-04 
2.9897114E-01	-1.77605E-04	3.09311E-04 
2.991938E-01	-4.75241E-04	3.08793E-04 
2.9941646E-01	-5.19688E-05	3.12884E-04 
2.9963913E-01	-2.31000E-04	3.11540E-04 
2.9986179E-01	-2.33019E-04	3.13293E-04 
3.0008445E-01	-1.86399E-04	3.10669E-04 
3.0030711E-01	1.59383E-04	3.12476E-04 
3.0052977E-01	-4.41749E-04	3.07068E-04 
3.0075243E-01	-3.53892E-04	3.10203E-04 
3.0097509E-01	-4.07438E-04	3.08727E-04 
3.0119775E-01	-2.04759E-04	3.14469E-04 
3.0142041E-01	-7.26490E-05	3.11593E-04 
3.0164307E-01	3.52842E-04	3.14247E-04 
3.0186574E-01	1.20484E-04	3.13832E-04 
3.020884E-01	1.92711E-04	3.13023E-04 
3.0231106E-01	1.37834E-04	3.12471E-04 
3.0253372E-01	-1.02883E-03	3.04976E-04 
3.0275638E-01	1.90270E-04	3.15900E-04 
3.0297904E-01	-7.98015E-05	3.11142E-04 
3.032017E-01	7.00475E-05	3.11791E-04 
3.0342436E-01	4.04824E-05	3.12859E-04 
3.0364702E-01	-3.51475E-04	3.08910E-04 
3.0386968E-01	9.30564E-05	3.14730E-04 
3.0409235E-01	-5.68738E-04	3.10321E-04 
3.0431501E-01	1.81469E-04	3.11423E-04 
3.0453767E-01	1.16872E-04	3.12530E-04 
3.0476033E-01	7.43785E-05	3.11472E-04 
3.0498299E-01	3.39158E-04	3.14485E-04 
3.0520565E-01	1.31107E-04	3.13408E-04 
3.0542831E-01	-3.18898E-04	3.11305E-04 
3.0565097E-01	-2.47752E-04	3.10749E-04 
3.0587363E-01	2.86157E-04	3.14454E-04 
3.0609629E-01	1.82815E-04	3.12631E-04 
3.0631896E-01	2.43021E-04	3.13384E-04 
3.0654162E-01	1.60521E-04	3.12947E-04 
3.0676428E-01	-3.50106E-05	3.13502E-04 
3.0698694E-01	-1.79915E-04	3.12190E-04 
3.072096E-01	5.83752E-04	3.14944E-04 
3.0743226E-01	1.78498E-04	3.14459E-04 
3.0765492E-01	-1.47897E-04	3.10462E-04 
3.0787758E-01	1.93960E-04	3.13403E-04 
3.0810024E-01	4.89367E-05	3.12982E-04 
3.083229E-01	-1.13243E-04	3.11893E-04 
3.0854557E-01	1.65849E-04	3.12806E-04 
3.0876823E-01	-1.08780E-06	3.12871E-04 
3.0899089E-01	8.43670E-05	3.11347E-04 
3.0921355E-01	2.78140E-04	3.12648E-04 
3.0943621E-01	5.67779E-05	3.12944E-04 
3.0965887E-01	-2.39447E-04	3.11260E-04 
3.0988153E-01	3.82311E-04	3.17308E-04 
3.1010419E-01	-6.16721E-04	3.06142E-04 
3.1032685E-01	9.02322E-05	3.10792E-04 
3.1054951E-01	2.76834E-05	3.11858E-04 
3.1077217E-01	-4.02463E-04	3.08255E-04 
3.1099484E-01	3.57240E-04	3.14921E-04 
3.112175E-01	1.05492E-04	3.13701E-04 
3.1144016E-01	2.71564E-05	3.13357E-04 
3.1166282E-01	2.87027E-04	3.13494E-04 
3.1188548E-01	-2.07915E-04	3.08024E-04 
3.1210814E-01	2.18250E-04	3.13455E-04 
3.123308E-01	-2.56335E-04	3.11271E-04 
3.1255346E-01	2.46733E-04	3.13750E-04 
3.1277612E-01	4.76799E-04	3.18845E-04 
3.1299878E-01	1.36589E-04	3.11600E-04 
3.1322145E-01	-2.83335E-04	3.08384E-04 
3.1344411E-01	-2.16040E-04	3.09028E-04 
3.1366677E-01	-3.59068E-04	3.09323E-04 
3.1388943E-01	-3.49670E-04	3.07689E-04 
3.1411209E-01	2.41653E-04	3.16123E-04 
3.1433475E-01	-1.79572E-04	3.11022E-04 
3.1455741E-01	-1.72201E-04	3.09590E-04 
3.1478007E-01	-3.46582E-04	3.07170E-04 
3.1500273E-01	3.49220E-05	3.11692E-04 
3.1522539E-01	-2.62623E-05	3.10592E-04 
3.1544806E-01	-5.38217E-05	3.13775E-04 
3.1567072E-01	-8.05669E-04	3.06910E-04 
3.1589338E-01	2.26629E-05	3.10523E-04 
3.1611604E-01	-6.81602E-06	3.11194E-04 
3.163387E-01	-1.79658E-04	3.09622E-04 
3.1656136E-01	-5.49653E-04	3.07209E-04 
3.1678402E-01	-3.06312E-05	3.10560E-04 
3.1700668E-01	-6.87277E-04	3.08002E-04 
3.1722934E-01	4.30104E-04	3.15547E-04 
3.174520E-01	2.86925E-04	3.13271E-04 
3.1767467E-01	4.44187E-04	3.15087E-04 
3.1789733E-01	2.59932E-04	3.12651E-04 
3.1811999E-01	-1.27004E-04	3.09980E-04 
3.1834265E-01	5.94102E-05	3.13009E-04 
3.1856531E-01	4.94766E-04	3.17910E-04 
3.1878797E-01	6.27469E-04	3.14946E-04 
3.1901063E-01	-6.31503E-04	3.06097E-04 
3.1923329E-01	-7.73225E-04	3.04326E-04 
3.1945595E-01	8.68317E-05	3.12567E-04 
3.1967861E-01	-4.70879E-04	3.07969E-04 
3.1990128E-01	-5.52382E-05	3.12319E-04 
3.2012394E-01	5.12846E-04	3.16358E-04 
3.203466E-01	4.07191E-04	3.13683E-04 
3.2056926E-01	-3.62163E-04	3.08282E-04 
3.2079192E-01	1.16777E-04	3.10109E-04 
3.2101458E-01	2.20785E-04	3.14178E-04 
3.2123724E-01	-1.55979E-04	3.10205E-04 
3.214599E-01	-7.64090E-05	3.14040E-04 
3.2168256E-01	-8.25166E-05	3.09731E-04 
3.2190522E-01	1.89270E-04	3.12153E-04 
3.2212789E-01	-3.53317E-04	3.07438E-04 
3.2235055E-01	-2.16725E-05	3.12036E-04 
3.2257321E-01	-1.79879E-04	3.09131E-04 
3.2279587E-01	-3.50301E-04	3.09577E-04 
3.2301853E-01	-1.08700E-04	3.10806E-04 
3.2324119E-01	-4.18831E-06	3.10782E-04 
3.2346385E-01	-6.58806E-04	3.05278E-04 
3.2368651E-01	2.56968E-04	3.14470E-04 
3.2390917E-01	-2.04707E-04	3.08844E-04 
3.2413183E-01	4.47501E-04	3.16021E-04 
3.243545E-01	1.55484E-04	3.16003E-04 
3.2457716E-01	-4.78653E-04	3.07647E-04 
3.2479982E-01	5.24790E-04	3.13405E-04 
3.2502248E-01	-4.75964E-04	3.06356E-04 
3.2524514E-01	-3.72596E-04	3.07867E-04 
3.254678E-01	1.90387E-04	3.14238E-04 
3.2569046E-01	-2.75101E-04	3.10952E-04 
3.2591312E-01	-1.42968E-05	3.10823E-04 
3.2613578E-01	-9.53954E-05	3.10422E-04 
3.2635844E-01	-3.47714E-04	3.07876E-04 
3.2658111E-01	5.27523E-04	3.14927E-04 
3.2680377E-01	2.81662E-04	3.13392E-04 
3.2702643E-01	3.24487E-04	3.14402E-04 
3.2724909E-01	4.50779E-04	3.17577E-04 
3.2747175E-01	-2.49197E-04	3.08363E-04 
3.2769441E-01	-7.06330E-05	3.11069E-04 
3.2791707E-01	-1.33460E-04	3.09273E-04 
3.2813973E-01	2.92636E-04	3.13761E-04 
3.2836239E-01	8.51427E-04	3.18035E-04 
3.2858505E-01	-4.49586E-04	3.10573E-04 
3.2880772E-01	-3.33463E-04	3.09885E-04 
3.2903038E-01	1.63556E-04	3.10737E-04 
3.2925304E-01	-2.27706E-04	3.08904E-04 
3.294757E-01	-1.37738E-04	3.10105E-04 
3.2969836E-01	-5.77258E-04	3.06546E-04 
3.2992102E-01	-6.47852E-06	3.11020E-04 
3.3014368E-01	-1.55417E-04	3.13609E-04 
3.3036634E-01	-3.96519E-05	3.09826E-04 
3.305890E-01	1.09995E-05	3.12349E-04 
3.3081166E-01	-2.46316E-04	3.07382E-04 
3.3103433E-01	-4.01780E-04	3.08010E-04 
3.3125699E-01	-8.72070E-05	3.12001E-04 
3.3147965E-01	7.70115E-05	3.15391E-04 
3.3170231E-01	3.63066E-04	3.17093E-04 
3.3192497E-01	3.40358E-04	3.14510E-04 
3.3214763E-01	5.35616E-05	3.13684E-04 
3.3237029E-01	-1.97138E-04	3.20591E-04 
3.3259295E-01	-1.75734E-04	3.27644E-04 
3.3281561E-01	-1.26846E-04	3.28665E-04 
3.3303827E-01	3.09813E-04	3.38208E-04 
3.3326094E-01	1.45597E-04	3.39431E-04 
3.334836E-01	-8.45446E-05	3.41566E-04 
3.3370626E-01	2.03533E-04	3.48360E-04 
3.3392892E-01	-2.79912E-04	3.43715E-04 
3.3415158E-01	1.50975E-04	3.52362E-04 
3.3437424E-01	-6.68093E-04	3.46405E-04 
3.345969E-01	-2.66559E-04	3.53040E-04 
3.3481956E-01	-3.52113E-04	3.51828E-04 
3.3504222E-01	1.39185E-04	3.61763E-04 
3.3526488E-01	4.28332E-04	3.63376E-04 
3.3548755E-01	4.05916E-04	3.68286E-04 
3.3571021E-01	1.46090E-04	3.68533E-04 
3.3593287E-01	-4.36870E-04	3.60773E-04 
3.3615553E-01	-5.23565E-04	3.63840E-04 
3.3637819E-01	-6.74426E-04	3.63365E-04 
3.3660085E-01	9.24803E-05	3.73648E-04 
3.3682351E-01	-1.15733E-04	3.63007E-04 
3.3704617E-01	-1.80920E-04	3.57145E-04 
3.3726883E-01	6.72111E-04	3.62163E-04 
3.3749149E-01	1.33240E-04	3.54259E-04 
3.3771416E-01	-5.45625E-04	3.44871E-04 
3.3793682E-01	-9.68953E-05	3.45769E-04 
3.3815948E-01	1.38174E-04	3.48493E-04 
3.3838214E-01	-3.11197E-04	3.42862E-04 
3.386048E-01	-2.61523E-04	3.44702E-04 
3.3882746E-01	-3.87226E-05	3.48942E-04 
3.3905012E-01	-3.60313E-04	3.38368E-04 
3.3927278E-01	-6.93938E-05	3.39545E-04 
3.3949544E-01	7.23806E-06	3.43206E-04 
3.397181E-01	5.43240E-04	3.46812E-04 
3.3994077E-01	-5.90921E-04	3.37791E-04 
3.4016343E-01	4.02811E-04	3.50294E-04 
3.4038609E-01	2.33441E-04	3.44285E-04 
3.4060875E-01	-1.85933E-04	3.40814E-04 
3.4083141E-01	-2.42152E-04	3.40295E-04 
3.4105407E-01	3.45577E-05	3.42131E-04 
3.4127673E-01	3.86499E-04	3.46048E-04 
3.4149939E-01	2.53759E-04	3.46784E-04 
3.4172205E-01	-6.54238E-04	3.40228E-04 
3.4194471E-01	1.05193E-04	3.44059E-04 
3.4216738E-01	7.98585E-05	3.43253E-04 
3.4239004E-01	4.15939E-04	3.46383E-04 
3.426127E-01	6.53113E-05	3.46633E-04 
3.4283536E-01	-3.22031E-04	3.41948E-04 
3.4305802E-01	-7.59717E-04	3.41142E-04 
3.4328068E-01	4.58181E-05	3.47352E-04 
3.4350334E-01	-1.02777E-04	3.44976E-04 
3.437260E-01	-6.34001E-04	3.41543E-04 
3.4394866E-01	-2.26076E-04	3.47072E-04 
3.4417132E-01	2.89445E-04	3.52267E-04 
3.4439399E-01	1.83752E-04	3.49843E-04 
3.4461665E-01	2.59010E-04	3.57430E-04 
3.4483931E-01	2.13941E-04	3.48490E-04 
3.4506197E-01	-2.80936E-04	3.47931E-04 
3.4528463E-01	2.35957E-04	3.51612E-04 
3.4550729E-01	5.32075E-05	3.50964E-04 
3.4572995E-01	-3.12156E-04	3.50016E-04 
3.4595261E-01	1.63225E-04	3.56847E-04 
3.4617527E-01	3.97274E-04	3.58839E-04 
3.4639793E-01	-1.67846E-04	3.49112E-04 
3.466206E-01	4.66546E-04	3.56346E-04 
3.4684326E-01	-1.75571E-04	3.51889E-04 
3.4706592E-01	-2.43788E-04	3.53248E-04 
3.4728858E-01	2.73846E-04	3.57757E-04 
3.4751124E-01	-4.52008E-04	3.55975E-04 
3.477339E-01	6.09530E-04	3.60503E-04 
3.4795656E-01	-4.45641E-04	3.50194E-04 
3.4817922E-01	6.49905E-04	3.65947E-04 
3.4840188E-01	3.84406E-04	3.60113E-04 
3.4862454E-01	8.88758E-05	3.58098E-04 
3.4884721E-01	-1.05818E-04	3.61499E-04 
3.4906987E-01	3.29100E-04	3.65426E-04 
3.4929253E-01	4.97350E-05	3.59079E-04 
3.4951519E-01	1.89716E-04	3.59646E-04 
3.4973785E-01	5.50526E-05	3.62523E-04 
3.4996051E-01	-6.49584E-04	3.55606E-04 
3.5018317E-01	2.42050E-04	3.68335E-04 
3.5040583E-01	-7.57673E-05	3.67902E-04 
3.5062849E-01	5.17817E-04	3.66627E-04 
3.5085115E-01	-4.57761E-04	3.59736E-04 
3.5107382E-01	5.73950E-04	3.69013E-04 
3.5129648E-01	-3.65927E-05	3.66882E-04 
3.5151914E-01	-5.31136E-04	3.61614E-04 
3.517418E-01	-7.54596E-05	3.71060E-04 
3.5196446E-01	4.24900E-04	3.75874E-04 
3.5218712E-01	-5.59278E-04	3.62489E-04 
3.5240978E-01	-2.55104E-04	3.65177E-04 
3.5263244E-01	-2.27112E-04	3.69825E-04 
3.528551E-01	-1.20831E-05	3.72592E-04 
3.5307776E-01	6.08309E-04	3.79214E-04 
3.5330043E-01	5.53900E-04	3.85232E-04 
