2.3417679E-01	4.41967E-04	3.10283E-04 
2.3439945E-01	5.65210E-04	3.13241E-04 
2.3462211E-01	-4.48251E-04	3.03362E-04 
2.3484478E-01	-2.01251E-04	3.05960E-04 
2.3506744E-01	2.52886E-05	3.09163E-04 
2.352901E-01	-4.54939E-05	3.10908E-04 
2.3551276E-01	1.16664E-04	3.08632E-04 
2.3573542E-01	5.89840E-04	3.14604E-04 
2.3595808E-01	-5.60216E-05	3.07635E-04 
2.3618074E-01	2.52207E-04	3.08163E-04 
2.364034E-01	1.67585E-04	3.10287E-04 
2.3662606E-01	-4.59662E-05	3.11529E-04 
2.3684872E-01	-7.68787E-04	3.02366E-04 
2.3707139E-01	-4.16760E-04	3.04117E-04 
2.3729405E-01	8.48346E-05	3.09268E-04 
2.3751671E-01	-6.55242E-05	3.06698E-04 
2.3773937E-01	-6.16537E-04	3.06432E-04 
2.3796203E-01	7.53162E-04	3.15204E-04 
2.3818469E-01	4.87088E-04	3.12711E-04 
2.3840735E-01	-1.06973E-04	3.06045E-04 
2.3863001E-01	-2.45543E-04	3.06958E-04 
2.3885267E-01	7.82368E-04	3.13557E-04 
2.3907533E-01	-1.60225E-04	3.09720E-04 
2.392980E-01	-2.62116E-04	3.04108E-04 
2.3952066E-01	-2.73598E-04	3.08032E-04 
2.3974332E-01	1.66505E-05	3.09968E-04 
2.3996598E-01	-2.40531E-04	3.06565E-04 
2.4018864E-01	7.79467E-05	3.09389E-04 
2.404113E-01	-3.62231E-04	3.03278E-04 
2.4063396E-01	1.63833E-04	3.09029E-04 
2.4085662E-01	3.61150E-04	3.13187E-04 
2.4107928E-01	1.23780E-04	3.11983E-04 
2.4130194E-01	-3.09465E-05	3.07439E-04 
2.4152461E-01	3.33586E-04	3.09367E-04 
2.4174727E-01	-2.71702E-05	3.09644E-04 
2.4196993E-01	3.38904E-04	3.10864E-04 
2.4219259E-01	-4.11670E-04	3.06900E-04 
2.4241525E-01	5.87417E-04	3.17221E-04 
2.4263791E-01	-1.86003E-04	3.03790E-04 
2.4286057E-01	-7.61345E-05	3.06157E-04 
2.4308323E-01	-3.84050E-04	3.06821E-04 
2.4330589E-01	-1.98450E-05	3.08492E-04 
2.4352855E-01	-1.47105E-04	3.08583E-04 
2.4375122E-01	-7.58602E-05	3.13138E-04 
2.4397388E-01	-9.17406E-05	3.03908E-04 
2.4419654E-01	3.43827E-04	3.11071E-04 
2.444192E-01	-3.46331E-04	3.05611E-04 
2.4464186E-01	-4.31905E-04	3.05645E-04 
2.4486452E-01	5.77789E-04	3.12995E-04 
2.4508718E-01	1.34032E-04	3.10138E-04 
2.4530984E-01	-5.07947E-04	3.04661E-04 
2.455325E-01	-2.85299E-04	3.05889E-04 
2.4575516E-01	2.43061E-04	3.12364E-04 
2.4597783E-01	-1.06312E-06	3.10958E-04 
2.4620049E-01	-6.44132E-04	3.00003E-04 
2.4642315E-01	4.15686E-04	3.11950E-04 
2.4664581E-01	3.72517E-04	3.14328E-04 
2.4686847E-01	1.41121E-05	3.08488E-04 
2.4709113E-01	-1.91067E-04	3.09407E-04 
2.4731379E-01	-1.51672E-04	3.05014E-04 
2.4753645E-01	2.54884E-04	3.10047E-04 
2.4775911E-01	-4.37419E-05	3.08698E-04 
2.4798177E-01	-3.11798E-04	3.08335E-04 
2.4820443E-01	-2.91484E-04	3.08986E-04 
2.484271E-01	2.64924E-04	3.09086E-04 
2.4864976E-01	-5.27261E-05	3.06617E-04 
2.4887242E-01	1.20920E-04	3.10331E-04 
2.4909508E-01	2.40080E-04	3.14134E-04 
2.4931774E-01	3.79376E-04	3.12381E-04 
2.495404E-01	-2.39603E-04	3.07983E-04 
2.4976306E-01	-8.00903E-05	3.06754E-04 
2.4998572E-01	1.27826E-04	3.09047E-04 
2.5020838E-01	-6.99767E-05	3.09742E-04 
2.5043104E-01	4.96809E-05	3.09844E-04 
2.5065371E-01	-3.36770E-05	3.10359E-04 
2.5087637E-01	-3.78198E-05	3.06878E-04 
2.5109903E-01	-4.41081E-04	3.07061E-04 
2.5132169E-01	-3.32294E-05	3.08551E-04 
2.5154435E-01	2.40969E-04	3.11448E-04 
2.5176701E-01	1.37403E-04	3.12204E-04 
2.5198967E-01	4.59087E-04	3.10049E-04 
2.5221233E-01	-4.16478E-04	3.06213E-04 
2.5243499E-01	3.49521E-04	3.15097E-04 
2.5265765E-01	-5.15969E-04	3.03904E-04 
2.5288032E-01	-6.48148E-04	3.04093E-04 
2.5310298E-01	4.29913E-04	3.09188E-04 
2.5332564E-01	-1.23614E-05	3.10666E-04 
2.535483E-01	5.44158E-04	3.15876E-04 
2.5377096E-01	-7.46527E-05	3.11317E-04 
2.5399362E-01	4.67102E-04	3.15028E-04 
2.5421628E-01	1.71683E-04	3.06895E-04 
2.5443894E-01	-4.27682E-04	3.04591E-04 
2.546616E-01	3.83595E-06	3.08136E-04 
2.5488426E-01	-7.35634E-06	3.10218E-04 
2.5510693E-01	-1.81406E-04	3.09196E-04 
2.5532959E-01	3.12216E-04	3.12599E-04 
2.5555225E-01	-1.81071E-04	3.04944E-04 
2.5577491E-01	-1.84294E-04	3.04406E-04 
2.5599757E-01	-3.84151E-05	3.07134E-04 
2.5622023E-01	-2.05505E-04	3.07851E-04 
2.5644289E-01	-1.91513E-04	3.05303E-04 
2.5666555E-01	1.02426E-04	3.08922E-04 
2.5688821E-01	-7.11128E-06	3.05645E-04 
2.5711087E-01	1.01598E-04	3.08141E-04 
2.5733354E-01	-6.29178E-05	3.08212E-04 
2.575562E-01	-2.09875E-04	3.05246E-04 
2.5777886E-01	-1.57537E-04	3.01672E-04 
2.5800152E-01	2.87101E-04	3.09070E-04 
2.5822418E-01	-3.73407E-05	3.06284E-04 
2.5844684E-01	5.53238E-04	3.11660E-04 
2.586695E-01	-7.87467E-05	3.05686E-04 
2.5889216E-01	-4.14278E-04	2.98605E-04 
2.5911482E-01	-2.46014E-04	3.02670E-04 
2.5933748E-01	-2.21446E-05	3.07795E-04 
2.5956015E-01	5.46766E-04	3.13095E-04 
2.5978281E-01	2.53408E-04	3.07367E-04 
2.6000547E-01	6.72320E-04	3.08890E-04 
2.6022813E-01	-2.03660E-05	3.02201E-04 
2.6045079E-01	3.32379E-05	3.07151E-04 
2.6067345E-01	-2.42381E-05	3.06238E-04 
2.6089611E-01	1.97640E-04	3.09003E-04 
2.6111877E-01	-1.02868E-04	3.02639E-04 
2.6134143E-01	6.90018E-05	3.07576E-04 
2.6156409E-01	-5.05569E-04	2.99347E-04 
2.6178676E-01	4.65612E-04	3.10157E-04 
2.6200942E-01	6.98193E-04	3.12209E-04 
2.6223208E-01	3.30047E-04	3.08313E-04 
2.6245474E-01	1.85863E-04	3.06335E-04 
2.626774E-01	-1.15670E-04	3.04882E-04 
2.6290006E-01	4.88690E-04	3.08910E-04 
2.6312272E-01	-1.85844E-04	3.04845E-04 
2.6334538E-01	3.17399E-05	3.08628E-04 
2.6356804E-01	-3.86943E-04	3.00368E-04 
2.637907E-01	1.67624E-04	3.08324E-04 
2.6401337E-01	5.33599E-04	3.10508E-04 
2.6423603E-01	-2.79190E-04	3.03408E-04 
2.6445869E-01	3.88869E-04	3.09519E-04 
2.6468135E-01	1.64678E-04	3.03483E-04 
2.6490401E-01	2.04978E-05	3.06326E-04 
2.6512667E-01	4.16283E-04	3.10827E-04 
2.6534933E-01	-1.68020E-04	3.08356E-04 
2.6557199E-01	1.19307E-04	3.08296E-04 
2.6579465E-01	3.15192E-04	3.04003E-04 
2.6601731E-01	1.89194E-04	3.06095E-04 
2.6623998E-01	-1.02364E-04	3.05529E-04 
2.6646264E-01	-1.00332E-04	3.06304E-04 
2.666853E-01	2.80255E-04	3.13059E-04 
2.6690796E-01	3.40293E-04	3.05027E-04 
2.6713062E-01	-1.49529E-04	3.03288E-04 
2.6735328E-01	1.81718E-06	3.08146E-04 
2.6757594E-01	3.69960E-04	3.08680E-04 
2.677986E-01	1.93547E-04	3.09282E-04 
2.6802126E-01	1.10258E-04	3.05494E-04 
2.6824392E-01	3.22160E-04	3.09947E-04 
2.6846659E-01	3.08856E-04	3.06774E-04 
2.6868925E-01	4.50975E-04	3.11471E-04 
2.6891191E-01	5.85963E-06	3.06016E-04 
2.6913457E-01	-1.78243E-04	3.04408E-04 
2.6935723E-01	-3.60743E-04	3.04548E-04 
2.6957989E-01	-7.54041E-05	3.08189E-04 
2.6980255E-01	1.26186E-04	3.05468E-04 
2.7002521E-01	-5.74207E-05	3.06809E-04 
2.7024787E-01	-3.69312E-05	3.05405E-04 
2.7047053E-01	-5.51061E-04	2.98367E-04 
2.706932E-01	-1.50516E-04	3.05640E-04 
2.7091586E-01	-4.79217E-04	3.04880E-04 
2.7113852E-01	2.26892E-05	3.08278E-04 
2.7136118E-01	3.54317E-04	3.09614E-04 
2.7158384E-01	-3.63309E-04	3.01701E-04 
2.718065E-01	-9.34773E-05	3.02888E-04 
2.7202916E-01	-2.84749E-04	3.05286E-04 
2.7225182E-01	1.01310E-04	3.08794E-04 
2.7247448E-01	-6.24098E-05	3.09672E-04 
2.7269714E-01	-3.58422E-04	3.00122E-04 
2.7291981E-01	2.42016E-04	3.07453E-04 
2.7314247E-01	7.80636E-05	3.06713E-04 
2.7336513E-01	8.44234E-05	3.09447E-04 
2.7358779E-01	5.97666E-04	3.13257E-04 
2.7381045E-01	1.77823E-04	3.06363E-04 
2.7403311E-01	2.61533E-04	3.08626E-04 
2.7425577E-01	-2.21371E-04	3.05034E-04 
2.7447843E-01	9.72417E-05	3.06907E-04 
2.7470109E-01	-5.39189E-04	3.02596E-04 
2.7492375E-01	-1.22268E-04	3.04961E-04 
2.7514642E-01	1.40911E-04	3.08847E-04 
2.7536908E-01	-9.39342E-04	3.01712E-04 
2.7559174E-01	4.85300E-04	3.10865E-04 
2.758144E-01	-2.19735E-04	3.03824E-04 
2.7603706E-01	-2.56155E-04	3.03295E-04 
2.7625972E-01	-4.24015E-05	3.06405E-04 
2.7648238E-01	1.76564E-04	3.13911E-04 
2.7670504E-01	-3.42985E-05	3.15913E-04 
2.769277E-01	2.23022E-04	3.23328E-04 
2.7715036E-01	4.47833E-05	3.24413E-04 
2.7737303E-01	-1.59371E-04	3.23904E-04 
2.7759569E-01	-3.35657E-04	3.26332E-04 
2.7781835E-01	-3.33004E-04	3.26575E-04 
2.7804101E-01	4.55452E-04	3.36267E-04 
2.7826367E-01	-3.25694E-04	3.32464E-04 
2.7848633E-01	-9.89034E-04	3.25410E-04 
2.7870899E-01	9.96330E-06	3.37676E-04 
2.7893165E-01	4.37204E-06	3.39093E-04 
2.7915431E-01	-1.95101E-04	3.40673E-04 
2.7937697E-01	6.32544E-04	3.50544E-04 
2.7959964E-01	-1.26576E-04	3.44461E-04 
2.798223E-01	-1.38581E-04	3.42217E-04 
2.8004496E-01	8.03672E-05	3.46965E-04 
2.8026762E-01	1.43497E-04	3.50584E-04 
2.8049028E-01	8.65024E-04	3.57884E-04 
2.8071294E-01	-1.28141E-04	3.51547E-04 
2.809356E-01	-4.45955E-05	3.48734E-04 
2.8115826E-01	-1.51252E-04	3.44037E-04 
2.8138092E-01	2.43993E-05	3.38397E-04 
2.8160358E-01	-2.61064E-04	3.35994E-04 
2.8182625E-01	-6.29999E-05	3.31653E-04 
2.8204891E-01	-2.05521E-04	3.31163E-04 
2.8227157E-01	2.26186E-04	3.35379E-04 
2.8249423E-01	2.48237E-04	3.35957E-04 
2.8271689E-01	-9.43870E-05	3.27782E-04 
2.8293955E-01	-3.42600E-04	3.25448E-04 
2.8316221E-01	-6.93195E-04	3.22362E-04 
2.8338487E-01	2.47651E-04	3.30751E-04 
2.8360753E-01	-4.53165E-04	3.24762E-04 
2.8383019E-01	4.07689E-04	3.31056E-04 
2.8405286E-01	1.74272E-05	3.26665E-04 
2.8427552E-01	2.27811E-04	3.25505E-04 
2.8449818E-01	6.34663E-04	3.29765E-04 
2.8472084E-01	1.10478E-04	3.23923E-04 
2.849435E-01	-3.05060E-04	3.20251E-04 
2.8516616E-01	-5.00263E-04	3.18812E-04 
2.8538882E-01	4.80612E-05	3.28057E-04 
2.8561148E-01	3.39123E-04	3.24979E-04 
2.8583414E-01	3.74212E-04	3.23644E-04 
2.860568E-01	7.56644E-05	3.21749E-04 
2.8627947E-01	-2.65663E-05	3.21101E-04 
2.8650213E-01	5.01382E-04	3.24834E-04 
2.8672479E-01	-8.44894E-05	3.23057E-04 
2.8694745E-01	-2.40067E-04	3.20121E-04 
2.8717011E-01	3.98857E-04	3.23958E-04 
2.8739277E-01	2.88061E-05	3.20193E-04 
2.8761543E-01	4.54667E-05	3.20891E-04 
2.8783809E-01	-4.61359E-05	3.19590E-04 
2.8806075E-01	1.20502E-04	3.20913E-04 
2.8828341E-01	-4.60554E-04	3.19624E-04 
2.8850608E-01	1.27226E-04	3.20604E-04 
2.8872874E-01	1.52472E-04	3.21826E-04 
2.889514E-01	1.25059E-04	3.21814E-04 
2.8917406E-01	-4.01907E-04	3.18212E-04 
2.8939672E-01	1.62919E-04	3.22449E-04 
2.8961938E-01	-5.44173E-05	3.21821E-04 
2.8984204E-01	-2.45309E-04	3.20563E-04 
2.900647E-01	-3.95434E-04	3.14116E-04 
2.9028736E-01	-1.59504E-04	3.17739E-04 
2.9051002E-01	-1.76024E-04	3.19263E-04 
2.9073269E-01	5.18665E-04	3.25069E-04 
2.9095535E-01	2.57563E-05	3.20868E-04 
2.9117801E-01	-3.83977E-04	3.21027E-04 
2.9140067E-01	8.13223E-05	3.18957E-04 
2.9162333E-01	1.33347E-04	3.20914E-04 
2.9184599E-01	3.32827E-04	3.21991E-04 
2.9206865E-01	-1.42125E-04	3.18529E-04 
2.9229131E-01	5.88264E-05	3.19225E-04 
2.9251397E-01	-2.50933E-04	3.20204E-04 
2.9273663E-01	1.95278E-04	3.20555E-04 
2.929593E-01	2.07180E-05	3.18947E-04 
2.9318196E-01	1.30700E-04	3.21022E-04 
2.9340462E-01	-2.21616E-04	3.16074E-04 
2.9362728E-01	-8.80186E-05	3.19376E-04 
2.9384994E-01	-5.61825E-05	3.20334E-04 
2.940726E-01	-4.59811E-04	3.16289E-04 
2.9429526E-01	1.10809E-04	3.16588E-04 
2.9451792E-01	2.27946E-04	3.20130E-04 
2.9474058E-01	2.35930E-05	3.16711E-04 
2.9496324E-01	-7.47606E-05	3.16754E-04 
2.9518591E-01	-2.45030E-06	3.18772E-04 
2.9540857E-01	5.87545E-05	3.21142E-04 
2.9563123E-01	5.94078E-04	3.19204E-04 
2.9585389E-01	2.11534E-04	3.17755E-04 
2.9607655E-01	1.73446E-04	3.15511E-04 
2.9629921E-01	7.26746E-05	3.15545E-04 
2.9652187E-01	5.45584E-05	3.15227E-04 
2.9674453E-01	1.87099E-04	3.16996E-04 
2.9696719E-01	-2.95678E-04	3.12401E-04 
2.9718985E-01	-1.08840E-05	3.14795E-04 
2.9741252E-01	2.50481E-04	3.14572E-04 
2.9763518E-01	-3.01546E-04	3.10829E-04 
2.9785784E-01	-5.80927E-05	3.12324E-04 
2.980805E-01	-2.45717E-04	3.12132E-04 
2.9830316E-01	4.18039E-04	3.18814E-04 
2.9852582E-01	-2.62629E-04	3.09589E-04 
2.9874848E-01	6.34425E-05	3.12690E-04 
2.9897114E-01	1.03553E-04	3.11492E-04 
2.991938E-01	-1.48114E-04	3.11395E-04 
2.9941646E-01	2.68262E-05	3.13363E-04 
2.9963913E-01	-1.57242E-04	3.11981E-04 
2.9986179E-01	1.58162E-04	3.16439E-04 
3.0008445E-01	2.39453E-04	3.14074E-04 
3.0030711E-01	-2.61047E-04	3.08743E-04 
3.0052977E-01	3.21554E-04	3.13323E-04 
3.0075243E-01	2.29341E-04	3.14969E-04 
3.0097509E-01	3.73182E-04	3.15147E-04 
3.0119775E-01	3.35897E-04	3.18899E-04 
3.0142041E-01	4.69518E-04	3.15963E-04 
3.0164307E-01	-6.84451E-05	3.10519E-04 
3.0186574E-01	4.79595E-04	3.16661E-04 
3.020884E-01	3.33146E-04	3.14011E-04 
3.0231106E-01	2.04461E-04	3.12841E-04 
3.0253372E-01	1.91953E-04	3.15285E-04 
3.0275638E-01	-2.86191E-04	3.11654E-04 
3.0297904E-01	2.87381E-04	3.14045E-04 
3.032017E-01	1.89372E-04	3.12605E-04 
3.0342436E-01	1.27324E-05	3.12435E-04 
3.0364702E-01	2.22802E-05	3.11900E-04 
3.0386968E-01	1.87786E-04	3.15340E-04 
3.0409235E-01	5.46029E-04	3.19666E-04 
3.0431501E-01	-3.04491E-04	3.07143E-04 
3.0453767E-01	-3.11530E-04	3.08704E-04 
3.0476033E-01	4.66805E-05	3.11050E-04 
3.0498299E-01	2.68995E-04	3.13706E-04 
3.0520565E-01	-5.41414E-04	3.07492E-04 
3.0542831E-01	-2.01838E-04	3.12120E-04 
3.0565097E-01	3.55690E-04	3.15668E-04 
3.0587363E-01	-4.11410E-04	3.08357E-04 
3.0609629E-01	1.32992E-05	3.11014E-04 
3.0631896E-01	-5.24801E-04	3.06694E-04 
3.0654162E-01	3.32718E-04	3.14203E-04 
3.0676428E-01	2.84086E-04	3.16016E-04 
3.0698694E-01	-1.03490E-05	3.13444E-04 
3.072096E-01	-1.68847E-04	3.08461E-04 
3.0743226E-01	2.67415E-04	3.15018E-04 
3.0765492E-01	-4.28037E-04	3.07887E-04 
3.0787758E-01	-1.08066E-04	3.10660E-04 
3.0810024E-01	-3.75783E-04	3.09178E-04 
3.083229E-01	3.26496E-04	3.15427E-04 
3.0854557E-01	2.79796E-04	3.13572E-04 
3.0876823E-01	-1.66719E-04	3.11273E-04 
3.0899089E-01	-3.05105E-04	3.07859E-04 
3.0921355E-01	-1.99650E-04	3.08432E-04 
3.0943621E-01	3.52471E-04	3.15250E-04 
3.0965887E-01	-7.00742E-05	3.12516E-04 
3.0988153E-01	-3.02675E-04	3.11295E-04 
3.1010419E-01	-3.26934E-04	3.08445E-04 
3.1032685E-01	1.30285E-04	3.10939E-04 
3.1054951E-01	4.27820E-04	3.15040E-04 
3.1077217E-01	-1.19529E-04	3.10472E-04 
3.1099484E-01	4.37971E-05	3.12086E-04 
3.112175E-01	-5.80258E-04	3.07652E-04 
3.1144016E-01	-1.97629E-04	3.11249E-04 
3.1166282E-01	8.01801E-04	3.17603E-04 
3.1188548E-01	-6.36676E-05	3.09053E-04 
3.1210814E-01	5.69086E-04	3.16197E-04 
3.123308E-01	6.25530E-05	3.13800E-04 
3.1255346E-01	-1.02829E-04	3.10606E-04 
3.1277612E-01	-1.54840E-04	3.13266E-04 
3.1299878E-01	-1.58171E-04	3.08923E-04 
3.1322145E-01	-1.11462E-04	3.09655E-04 
3.1344411E-01	-2.06659E-04	3.08920E-04 
3.1366677E-01	3.77876E-04	3.15396E-04 
3.1388943E-01	8.99292E-05	3.11228E-04 
3.1411209E-01	-3.04384E-04	3.11282E-04 
3.1433475E-01	-7.45606E-05	3.11727E-04 
3.1455741E-01	-1.26120E-04	3.09792E-04 
3.1478007E-01	-2.95128E-04	3.07422E-04 
3.1500273E-01	-2.43470E-05	3.11000E-04 
3.1522539E-01	4.60107E-05	3.11014E-04 
3.1544806E-01	-2.31795E-04	3.12057E-04 
3.1567072E-01	-2.59931E-05	3.13438E-04 
3.1589338E-01	-5.19871E-05	3.09704E-04 
3.1611604E-01	-3.71353E-04	3.07904E-04 
3.163387E-01	-9.67359E-05	3.10137E-04 
3.1656136E-01	2.05091E-04	3.13447E-04 
3.1678402E-01	-5.62419E-06	3.10583E-04 
3.1700668E-01	-1.63625E-04	3.12328E-04 
3.1722934E-01	1.64103E-04	3.13118E-04 
3.174520E-01	-9.87179E-05	3.09824E-04 
3.1767467E-01	-2.25826E-04	3.09247E-04 
3.1789733E-01	6.44849E-05	3.10819E-04 
3.1811999E-01	-2.59986E-04	3.08656E-04 
3.1834265E-01	2.28240E-04	3.14249E-04 
3.1856531E-01	-4.71831E-04	3.09453E-04 
3.1878797E-01	4.14578E-05	3.09865E-04 
3.1901063E-01	1.05758E-04	3.12197E-04 
3.1923329E-01	-6.26501E-04	3.05406E-04 
3.1945595E-01	-1.50553E-05	3.11512E-04 
3.1967861E-01	3.55223E-04	3.14813E-04 
3.1990128E-01	2.46760E-04	3.14690E-04 
3.2012394E-01	-4.10870E-04	3.08328E-04 
3.203466E-01	-3.39383E-04	3.07184E-04 
3.2056926E-01	1.74688E-05	3.11332E-04 
3.2079192E-01	2.08547E-04	3.10689E-04 
3.2101458E-01	-2.21682E-04	3.10220E-04 
3.2123724E-01	-1.56908E-04	3.10008E-04 
3.214599E-01	7.92100E-05	3.15182E-04 
3.2168256E-01	-7.31846E-05	3.09622E-04 
3.2190522E-01	1.87788E-04	3.11951E-04 
3.2212789E-01	3.59176E-04	3.13274E-04 
3.2235055E-01	-7.04695E-05	3.11430E-04 
3.2257321E-01	-7.27297E-04	3.04253E-04 
3.2279587E-01	3.67364E-04	3.15499E-04 
3.2301853E-01	-1.36146E-04	3.10384E-04 
3.2324119E-01	-7.38063E-05	3.10003E-04 
3.2346385E-01	-9.66801E-05	3.09898E-04 
3.2368651E-01	-2.06171E-04	3.10344E-04 
3.2390917E-01	7.56514E-04	3.16738E-04 
3.2413183E-01	3.98137E-04	3.15414E-04 
3.243545E-01	2.19229E-04	3.16355E-04 
3.2457716E-01	1.76369E-04	3.13042E-04 
3.2479982E-01	2.05002E-04	3.10545E-04 
3.2502248E-01	-4.55793E-04	3.06342E-04 
3.2524514E-01	1.80073E-04	3.12377E-04 
3.254678E-01	-2.68410E-04	3.10136E-04 
3.2569046E-01	-8.83559E-05	3.12366E-04 
3.2591312E-01	-1.68205E-04	3.09327E-04 
3.2613578E-01	2.05019E-04	3.12783E-04 
3.2635844E-01	-1.69762E-04	3.09206E-04 
3.2658111E-01	3.73272E-04	3.13445E-04 
3.2680377E-01	3.17038E-04	3.13499E-04 
3.2702643E-01	-1.03674E-05	3.11379E-04 
3.2724909E-01	3.95776E-04	3.16918E-04 
3.2747175E-01	7.84960E-04	3.16869E-04 
3.2769441E-01	1.55679E-04	3.12799E-04 
3.2791707E-01	2.80429E-05	3.10452E-04 
3.2813973E-01	2.01315E-04	3.12800E-04 
3.2836239E-01	-2.57651E-04	3.08509E-04 
3.2858505E-01	1.15172E-04	3.15242E-04 
3.2880772E-01	1.93625E-04	3.14199E-04 
3.2903038E-01	6.80627E-05	3.09745E-04 
3.2925304E-01	-4.97104E-05	3.10230E-04 
3.294757E-01	-2.74823E-05	3.10857E-04 
3.2969836E-01	-2.12808E-04	3.09489E-04 
3.2992102E-01	2.46060E-04	3.12970E-04 
3.3014368E-01	3.73569E-04	3.17945E-04 
3.3036634E-01	6.36108E-06	3.10027E-04 
3.305890E-01	-1.76310E-04	3.10557E-04 
3.3081166E-01	2.96436E-05	3.09534E-04 
3.3103433E-01	-2.11472E-04	3.09457E-04 
3.3125699E-01	-2.80147E-04	3.10155E-04 
3.3147965E-01	-1.07176E-04	3.13620E-04 
3.3170231E-01	-5.84432E-04	3.08757E-04 
3.3192497E-01	-3.86705E-04	3.08133E-04 
3.3214763E-01	-4.48163E-04	3.09203E-04 
3.3237029E-01	-2.07964E-04	3.20301E-04 
3.3259295E-01	7.90482E-05	3.29729E-04 
3.3281561E-01	-3.20977E-04	3.26708E-04 
3.3303827E-01	-2.32772E-04	3.33057E-04 
3.3326094E-01	-5.24175E-04	3.33023E-04 
3.334836E-01	-5.55656E-05	3.41630E-04 
3.3370626E-01	6.84563E-04	3.52637E-04 
3.3392892E-01	-5.98589E-05	3.45595E-04 
3.3415158E-01	1.05182E-06	3.50717E-04 
3.3437424E-01	-9.99518E-05	3.51712E-04 
3.345969E-01	-4.02429E-05	3.55031E-04 
3.3481956E-01	1.27877E-04	3.56276E-04 
3.3504222E-01	1.45066E-04	3.61600E-04 
3.3526488E-01	2.54126E-05	3.59229E-04 
3.3548755E-01	3.54249E-04	3.67555E-04 
3.3571021E-01	-7.39669E-05	3.66117E-04 
3.3593287E-01	-2.11150E-04	3.62825E-04 
3.3615553E-01	-3.21735E-04	3.65680E-04 
3.3637819E-01	3.72512E-04	3.73759E-04 
3.3660085E-01	1.91731E-06	3.72500E-04 
3.3682351E-01	-3.17568E-04	3.60783E-04 
3.3704617E-01	7.65147E-05	3.59440E-04 
3.3726883E-01	2.39787E-05	3.55741E-04 
3.3749149E-01	3.00130E-04	3.55634E-04 
3.3771416E-01	-1.29759E-04	3.48639E-04 
3.3793682E-01	-1.45231E-04	3.45100E-04 
3.3815948E-01	7.19183E-04	3.53710E-04 
3.3838214E-01	-2.61685E-04	3.43122E-04 
3.386048E-01	-4.73715E-04	3.42466E-04 
3.3882746E-01	-1.40562E-04	3.47761E-04 
3.3905012E-01	-3.37488E-04	3.38378E-04 
3.3927278E-01	-3.00046E-04	3.37185E-04 
3.3949544E-01	1.32044E-04	3.44160E-04 
3.397181E-01	-2.25292E-04	3.39463E-04 
3.3994077E-01	-8.81857E-06	3.43078E-04 
3.4016343E-01	5.92749E-05	3.46854E-04 
3.4038609E-01	-1.08335E-04	3.40890E-04 
3.4060875E-01	4.89367E-04	3.46891E-04 
3.4083141E-01	-3.99577E-05	3.41986E-04 
3.4105407E-01	1.65074E-04	3.43136E-04 
3.4127673E-01	7.56538E-05	3.42947E-04 
3.4149939E-01	9.54258E-05	3.45094E-04 
3.4172205E-01	-7.98764E-05	3.45507E-04 
3.4194471E-01	3.77648E-04	3.46381E-04 
3.4216738E-01	-2.81856E-04	3.39652E-04 
3.4239004E-01	3.10021E-04	3.45192E-04 
3.426127E-01	2.34023E-05	3.46028E-04 
3.4283536E-01	3.00615E-04	3.47619E-04 
3.4305802E-01	9.75900E-06	3.48353E-04 
3.4328068E-01	2.73336E-04	3.49289E-04 
3.4350334E-01	9.03237E-05	3.46588E-04 
3.437260E-01	1.63085E-05	3.47553E-04 
3.4394866E-01	9.08249E-05	3.49884E-04 
3.4417132E-01	-4.25595E-04	3.45225E-04 
3.4439399E-01	-4.28510E-06	3.47844E-04 
3.4461665E-01	-2.04028E-04	3.52724E-04 
3.4483931E-01	7.79230E-06	3.46331E-04 
3.4506197E-01	-1.68737E-04	3.48799E-04 
3.4528463E-01	-3.46388E-04	3.45832E-04 
3.4550729E-01	5.77455E-05	3.50794E-04 
3.4572995E-01	1.28383E-04	3.54060E-04 
3.4595261E-01	-4.50646E-05	3.54614E-04 
3.4617527E-01	-6.59595E-05	3.54147E-04 
3.4639793E-01	1.80057E-04	3.52237E-04 
3.466206E-01	5.06213E-05	3.52148E-04 
3.4684326E-01	-8.80557E-05	3.52526E-04 
3.4706592E-01	5.79368E-04	3.61018E-04 
3.4728858E-01	-4.15768E-04	3.50845E-04 
3.4751124E-01	-3.74344E-04	3.56532E-04 
3.477339E-01	-3.15150E-04	3.51339E-04 
3.4795656E-01	-9.59192E-05	3.53400E-04 
3.4817922E-01	-1.64353E-04	3.57774E-04 
3.4840188E-01	-2.36953E-04	3.53833E-04 
3.4862454E-01	-1.57306E-04	3.55465E-04 
3.4884721E-01	-3.22073E-04	3.59121E-04 
3.4906987E-01	-6.26636E-04	3.55688E-04 
3.4929253E-01	5.34062E-04	3.63578E-04 
3.4951519E-01	5.52262E-05	3.58115E-04 
3.4973785E-01	1.04631E-04	3.62793E-04 
3.4996051E-01	-1.47500E-04	3.60420E-04 
3.5018317E-01	1.53553E-04	3.67228E-04 
3.5040583E-01	1.77485E-04	3.70233E-04 
3.5062849E-01	-8.27377E-04	3.53039E-04 
3.5085115E-01	4.45207E-04	3.68546E-04 
3.5107382E-01	2.68755E-04	3.65781E-04 
3.5129648E-01	9.45498E-04	3.76418E-04 
3.5151914E-01	1.48062E-04	3.68260E-04 
3.517418E-01	8.26693E-04	3.79937E-04 
3.5196446E-01	3.82715E-05	3.71723E-04 
