2.3462211E-01	-1.10772E-04	3.04810E-04 
2.3484478E-01	8.97559E-05	3.07002E-04 
2.3506744E-01	-3.43343E-04	3.04807E-04 
2.352901E-01	-7.16928E-04	3.03994E-04 
2.3551276E-01	-7.24660E-06	3.06293E-04 
2.3573542E-01	-5.42012E-04	3.03987E-04 
2.3595808E-01	-3.22910E-04	3.04120E-04 
2.3618074E-01	-2.12919E-04	3.03081E-04 
2.364034E-01	8.37488E-05	3.08264E-04 
2.3662606E-01	-2.85104E-04	3.08208E-04 
2.3684872E-01	6.70686E-04	3.12790E-04 
2.3707139E-01	1.01059E-04	3.07028E-04 
2.3729405E-01	-5.89574E-05	3.06763E-04 
2.3751671E-01	9.66308E-05	3.06692E-04 
2.3773937E-01	-6.51656E-04	3.04814E-04 
2.3796203E-01	-3.75166E-04	3.04682E-04 
2.3818469E-01	4.96261E-04	3.11433E-04 
2.3840735E-01	-2.93634E-04	3.03203E-04 
2.3863001E-01	-1.95668E-04	3.06040E-04 
2.3885267E-01	9.11151E-05	3.06647E-04 
2.3907533E-01	6.08510E-05	3.10202E-04 
2.392980E-01	-5.60513E-04	3.00348E-04 
2.3952066E-01	8.31631E-05	3.09633E-04 
2.3974332E-01	-4.07648E-06	3.08458E-04 
2.3996598E-01	2.69166E-04	3.09388E-04 
2.4018864E-01	-2.77263E-07	3.07415E-04 
2.404113E-01	1.98385E-04	3.06511E-04 
2.4063396E-01	7.11338E-04	3.12089E-04 
2.4085662E-01	-1.03592E-04	3.08027E-04 
2.4107928E-01	-9.04240E-06	3.09543E-04 
2.4130194E-01	3.24182E-04	3.08983E-04 
2.4152461E-01	9.39739E-05	3.06098E-04 
2.4174727E-01	-2.95480E-04	3.06096E-04 
2.4196993E-01	8.36377E-05	3.07450E-04 
2.4219259E-01	-6.36479E-04	3.03704E-04 
2.4241525E-01	-9.11813E-04	3.03400E-04 
2.4263791E-01	-1.01505E-04	3.03161E-04 
2.4286057E-01	-2.62700E-04	3.03314E-04 
2.4308323E-01	-4.46996E-04	3.04973E-04 
2.4330589E-01	-1.71610E-04	3.05914E-04 
2.4352855E-01	1.64001E-04	3.09806E-04 
2.4375122E-01	-3.10083E-04	3.09829E-04 
2.4397388E-01	4.12192E-04	3.06641E-04 
2.4419654E-01	-2.92807E-04	3.04525E-04 
2.444192E-01	-2.64917E-04	3.04960E-04 
2.4464186E-01	-1.36212E-04	3.06765E-04 
2.4486452E-01	-5.68359E-04	3.02265E-04 
2.4508718E-01	1.26878E-04	3.08739E-04 
2.4530984E-01	4.26634E-04	3.11001E-04 
2.455325E-01	1.34026E-04	3.07986E-04 
2.4575516E-01	1.70210E-04	3.10418E-04 
2.4597783E-01	-1.98834E-04	3.07980E-04 
2.4620049E-01	4.14149E-04	3.07295E-04 
2.4642315E-01	-1.66698E-04	3.05861E-04 
2.4664581E-01	1.71396E-04	3.11323E-04 
2.4686847E-01	4.35195E-04	3.10581E-04 
2.4709113E-01	4.27343E-05	3.10005E-04 
2.4731379E-01	4.41178E-05	3.05288E-04 
2.4753645E-01	-4.15294E-04	3.03219E-04 
2.4775911E-01	-1.34645E-04	3.06617E-04 
2.4798177E-01	-1.12679E-04	3.08656E-04 
2.4820443E-01	-2.20913E-04	3.08237E-04 
2.484271E-01	-1.08253E-04	3.04719E-04 
2.4864976E-01	2.48619E-04	3.07738E-04 
2.4887242E-01	-6.08320E-04	3.02964E-04 
2.4909508E-01	2.35652E-04	3.12739E-04 
2.4931774E-01	2.85121E-04	3.10263E-04 
2.495404E-01	-5.96746E-05	3.08137E-04 
2.4976306E-01	-6.65232E-04	3.00615E-04 
2.4998572E-01	-1.20428E-04	3.05684E-04 
2.5020838E-01	-6.23267E-05	3.08467E-04 
2.5043104E-01	9.52179E-05	3.08878E-04 
2.5065371E-01	-2.87111E-04	3.06923E-04 
2.5087637E-01	-2.89222E-04	3.03497E-04 
2.5109903E-01	3.76608E-04	3.12490E-04 
2.5132169E-01	6.48004E-04	3.12761E-04 
2.5154435E-01	-3.28015E-04	3.05420E-04 
2.5176701E-01	-2.81404E-04	3.07386E-04 
2.5198967E-01	9.98787E-05	3.05810E-04 
2.5221233E-01	-1.24014E-04	3.07309E-04 
2.5243499E-01	-2.53613E-04	3.08736E-04 
2.5265765E-01	-2.75980E-04	3.04578E-04 
2.5288032E-01	-4.23979E-04	3.04649E-04 
2.5310298E-01	6.67870E-05	3.04923E-04 
2.5332564E-01	-4.29418E-04	3.05858E-04 
2.535483E-01	4.54810E-04	3.13780E-04 
2.5377096E-01	4.02601E-04	3.13909E-04 
2.5399362E-01	1.52867E-04	3.11085E-04 
2.5421628E-01	-7.53469E-05	3.03564E-04 
2.5443894E-01	1.33324E-04	3.07889E-04 
2.546616E-01	-3.63765E-04	3.03780E-04 
2.5488426E-01	5.05757E-05	3.09355E-04 
2.5510693E-01	4.84325E-05	3.09766E-04 
2.5532959E-01	2.80944E-04	3.10991E-04 
2.5555225E-01	8.01305E-06	3.05173E-04 
2.5577491E-01	5.26887E-04	3.08871E-04 
2.5599757E-01	1.96125E-04	3.07721E-04 
2.5622023E-01	-2.96910E-05	3.07974E-04 
2.5644289E-01	-5.55868E-04	3.00976E-04 
2.5666555E-01	-4.47012E-04	3.03063E-04 
2.5688821E-01	1.88878E-04	3.05916E-04 
2.5711087E-01	-1.60621E-04	3.04658E-04 
2.5733354E-01	7.45082E-05	3.08009E-04 
2.575562E-01	2.01402E-04	3.07294E-04 
2.5777886E-01	4.38610E-04	3.05169E-04 
2.5800152E-01	5.22922E-04	3.09641E-04 
2.5822418E-01	-3.37869E-04	3.02495E-04 
2.5844684E-01	4.67847E-04	3.09621E-04 
2.586695E-01	1.63965E-04	3.06343E-04 
2.5889216E-01	-4.69766E-04	2.96862E-04 
2.5911482E-01	-3.31299E-04	3.00664E-04 
2.5933748E-01	-4.39916E-04	3.03011E-04 
2.5956015E-01	-4.40750E-05	3.06907E-04 
2.5978281E-01	1.59582E-04	3.05278E-04 
2.6000547E-01	1.53184E-04	3.03396E-04 
2.6022813E-01	-1.95808E-04	2.99476E-04 
2.6045079E-01	-4.84491E-05	3.05156E-04 
2.6067345E-01	1.93832E-04	3.06692E-04 
2.6089611E-01	-1.30699E-04	3.04975E-04 
2.6111877E-01	1.88253E-04	3.03689E-04 
2.6134143E-01	-3.37830E-04	3.02906E-04 
2.6156409E-01	-3.24788E-04	2.99533E-04 
2.6178676E-01	-1.57906E-04	3.03744E-04 
2.6200942E-01	3.26510E-04	3.07861E-04 
2.6223208E-01	2.40709E-04	3.06257E-04 
2.6245474E-01	-9.51505E-05	3.02726E-04 
2.626774E-01	1.62785E-04	3.05839E-04 
2.6290006E-01	5.65963E-04	3.08195E-04 
2.6312272E-01	6.56991E-04	3.10373E-04 
2.6334538E-01	4.24249E-05	3.07381E-04 
2.6356804E-01	3.35138E-05	3.02493E-04 
2.637907E-01	-9.98410E-05	3.04800E-04 
2.6401337E-01	2.44207E-05	3.05038E-04 
2.6423603E-01	-1.84614E-04	3.02873E-04 
2.6445869E-01	-1.14796E-04	3.04073E-04 
2.6468135E-01	-2.40501E-04	2.98891E-04 
2.6490401E-01	3.38728E-04	3.07594E-04 
2.6512667E-01	-6.45975E-05	3.05558E-04 
2.6534933E-01	2.13310E-04	3.10175E-04 
2.6557199E-01	-3.28307E-05	3.05719E-04 
2.6579465E-01	6.48854E-05	3.00677E-04 
2.6601731E-01	5.68404E-05	3.03696E-04 
2.6623998E-01	6.66529E-05	3.05590E-04 
2.6646264E-01	-2.25303E-04	3.03951E-04 
2.666853E-01	-2.93683E-04	3.06944E-04 
2.6690796E-01	-3.53918E-04	2.98091E-04 
2.6713062E-01	-3.04120E-04	3.00712E-04 
2.6735328E-01	-5.26808E-05	3.06365E-04 
2.6757594E-01	-1.77277E-04	3.02877E-04 
2.677986E-01	5.33656E-04	3.10709E-04 
2.6802126E-01	-9.58101E-05	3.02496E-04 
2.6824392E-01	-4.84861E-04	3.01962E-04 
2.6846659E-01	-1.45128E-04	3.01767E-04 
2.6868925E-01	4.07491E-04	3.09770E-04 
2.6891191E-01	-3.07114E-05	3.04395E-04 
2.6913457E-01	-3.12629E-04	3.01987E-04 
2.6935723E-01	-1.05287E-04	3.05346E-04 
2.6957989E-01	3.34679E-05	3.07755E-04 
2.6980255E-01	-2.03256E-05	3.02954E-04 
2.7002521E-01	4.70733E-04	3.09796E-04 
2.7024787E-01	2.00814E-04	3.06024E-04 
2.7047053E-01	3.88106E-04	3.04706E-04 
2.706932E-01	3.72578E-04	3.08600E-04 
2.7091586E-01	1.86981E-04	3.09085E-04 
2.7113852E-01	-8.00709E-04	3.00082E-04 
2.7136118E-01	-1.10029E-04	3.04476E-04 
2.7158384E-01	2.72141E-04	3.05592E-04 
2.718065E-01	2.68669E-04	3.04519E-04 
2.7202916E-01	-4.84707E-06	3.06276E-04 
2.7225182E-01	8.73059E-05	3.07343E-04 
2.7247448E-01	-5.75632E-04	3.04047E-04 
2.7269714E-01	-1.68189E-04	3.00379E-04 
2.7291981E-01	-5.07311E-04	2.99977E-04 
2.7314247E-01	7.20586E-05	3.05338E-04 
2.7336513E-01	1.26596E-04	3.08457E-04 
2.7358779E-01	1.22920E-04	3.08022E-04 
2.7381045E-01	5.27031E-04	3.07865E-04 
2.7403311E-01	1.79812E-04	3.06623E-04 
2.7425577E-01	-2.74586E-04	3.03275E-04 
2.7447843E-01	-7.90223E-05	3.04137E-04 
2.7470109E-01	-1.06494E-04	3.04878E-04 
2.7492375E-01	-7.72514E-05	3.04013E-04 
2.7514642E-01	7.54130E-05	3.06973E-04 
2.7536908E-01	-2.48461E-04	3.06228E-04 
2.7559174E-01	8.45745E-05	3.06248E-04 
2.758144E-01	-6.41478E-05	3.03790E-04 
2.7603706E-01	3.30872E-04	3.06775E-04 
2.7625972E-01	-4.72792E-04	3.01539E-04 
2.7648238E-01	-3.02534E-04	3.08547E-04 
2.7670504E-01	1.66909E-04	3.16244E-04 
2.769277E-01	2.03411E-04	3.21763E-04 
2.7715036E-01	-3.62077E-04	3.19476E-04 
2.7737303E-01	1.78333E-04	3.25445E-04 
2.7759569E-01	-2.95741E-05	3.27638E-04 
2.7781835E-01	1.22755E-04	3.29193E-04 
2.7804101E-01	-5.60710E-05	3.30288E-04 
2.7826367E-01	1.15493E-04	3.34995E-04 
2.7848633E-01	9.34916E-05	3.33817E-04 
2.7870899E-01	3.78882E-04	3.39537E-04 
2.7893165E-01	7.20660E-05	3.38243E-04 
2.7915431E-01	-2.60191E-04	3.38600E-04 
2.7937697E-01	4.54326E-04	3.47404E-04 
2.7959964E-01	-5.79249E-04	3.38730E-04 
2.798223E-01	8.69498E-05	3.42817E-04 
2.8004496E-01	1.37425E-04	3.45993E-04 
2.8026762E-01	3.02124E-04	3.50548E-04 
2.8049028E-01	-4.01849E-04	3.44507E-04 
2.8071294E-01	1.78969E-04	3.52935E-04 
2.809356E-01	5.81843E-04	3.53041E-04 
2.8115826E-01	-4.12413E-04	3.40127E-04 
2.8138092E-01	1.92368E-04	3.38448E-04 
2.8160358E-01	-7.25337E-05	3.36253E-04 
2.8182625E-01	7.48050E-04	3.37368E-04 
2.8204891E-01	-1.20794E-04	3.30492E-04 
2.8227157E-01	3.48719E-04	3.35016E-04 
2.8249423E-01	2.05066E-05	3.32474E-04 
2.8271689E-01	-1.11480E-05	3.27101E-04 
2.8293955E-01	6.61498E-05	3.27661E-04 
2.8316221E-01	-4.40063E-06	3.27104E-04 
2.8338487E-01	-4.16918E-04	3.23439E-04 
2.8360753E-01	5.76212E-04	3.32435E-04 
2.8383019E-01	9.19146E-06	3.26144E-04 
2.8405286E-01	1.31887E-04	3.26256E-04 
2.8427552E-01	1.22437E-04	3.23184E-04 
2.8449818E-01	-1.87651E-04	3.21235E-04 
2.8472084E-01	-3.40580E-04	3.18595E-04 
2.849435E-01	9.12053E-05	3.22320E-04 
2.8516616E-01	1.48885E-04	3.23098E-04 
2.8538882E-01	-8.35078E-05	3.25481E-04 
2.8561148E-01	5.04294E-04	3.24989E-04 
2.8583414E-01	-1.46030E-04	3.17777E-04 
2.860568E-01	-4.07896E-05	3.19355E-04 
2.8627947E-01	5.65698E-04	3.24792E-04 
2.8650213E-01	-5.30451E-05	3.18684E-04 
2.8672479E-01	2.21194E-04	3.24312E-04 
2.8694745E-01	-2.70029E-04	3.18476E-04 
2.8717011E-01	1.36811E-04	3.20310E-04 
2.8739277E-01	-3.50420E-04	3.15532E-04 
2.8761543E-01	2.09495E-04	3.20912E-04 
2.8783809E-01	-3.36926E-04	3.15683E-04 
2.8806075E-01	4.47784E-04	3.22322E-04 
2.8828341E-01	5.79149E-04	3.27281E-04 
2.8850608E-01	-4.93402E-04	3.13848E-04 
2.8872874E-01	3.19854E-04	3.21864E-04 
2.889514E-01	-5.23447E-05	3.18895E-04 
2.8917406E-01	5.72419E-04	3.25246E-04 
2.8939672E-01	3.16774E-04	3.22376E-04 
2.8961938E-01	-1.96432E-04	3.19191E-04 
2.8984204E-01	-3.35673E-04	3.18386E-04 
2.900647E-01	1.25064E-04	3.17229E-04 
2.9028736E-01	-3.12296E-04	3.15045E-04 
2.9051002E-01	-4.94015E-04	3.15108E-04 
2.9073269E-01	9.57352E-05	3.20046E-04 
2.9095535E-01	-4.01617E-05	3.18911E-04 
2.9117801E-01	-2.13846E-04	3.21135E-04 
2.9140067E-01	-5.02195E-04	3.12555E-04 
2.9162333E-01	-8.54663E-04	3.10942E-04 
2.9184599E-01	-1.57199E-04	3.16399E-04 
2.9206865E-01	-5.57991E-04	3.13540E-04 
2.9229131E-01	-4.17358E-04	3.13731E-04 
2.9251397E-01	2.31574E-04	3.23004E-04 
2.9273663E-01	2.90636E-04	3.19983E-04 
2.929593E-01	-8.68914E-04	3.09845E-04 
2.9318196E-01	-8.49632E-05	3.17780E-04 
2.9340462E-01	-3.23065E-05	3.16334E-04 
2.9362728E-01	3.05450E-07	3.18757E-04 
2.9384994E-01	-1.93093E-04	3.17762E-04 
2.940726E-01	-1.43226E-04	3.17671E-04 
2.9429526E-01	3.46132E-04	3.17209E-04 
2.9451792E-01	3.75996E-04	3.20004E-04 
2.9474058E-01	-4.20722E-04	3.11537E-04 
2.9496324E-01	-3.25420E-04	3.13230E-04 
2.9518591E-01	3.29352E-04	3.20233E-04 
2.9540857E-01	-5.15335E-05	3.18801E-04 
2.9563123E-01	-5.08452E-04	3.08494E-04 
2.9585389E-01	-7.28289E-05	3.13961E-04 
2.9607655E-01	1.44837E-04	3.13906E-04 
2.9629921E-01	1.78024E-04	3.15070E-04 
2.9652187E-01	-2.16970E-04	3.11557E-04 
2.9674453E-01	-1.28690E-04	3.12937E-04 
2.9696719E-01	-1.03690E-05	3.13484E-04 
2.9718985E-01	1.12236E-04	3.14479E-04 
2.9741252E-01	-2.82979E-04	3.08720E-04 
2.9763518E-01	-6.21122E-05	3.11521E-04 
2.9785784E-01	-1.22417E-05	3.11361E-04 
2.980805E-01	2.39056E-04	3.14892E-04 
2.9830316E-01	1.51390E-05	3.14038E-04 
2.9852582E-01	-1.42881E-04	3.09263E-04 
2.9874848E-01	-1.74837E-04	3.09329E-04 
2.9897114E-01	1.60837E-05	3.09414E-04 
2.991938E-01	-5.47436E-04	3.06655E-04 
2.9941646E-01	2.63264E-04	3.14001E-04 
2.9963913E-01	-2.09315E-04	3.10190E-04 
2.9986179E-01	-4.44462E-04	3.09939E-04 
3.0008445E-01	1.82512E-04	3.12240E-04 
3.0030711E-01	3.13486E-04	3.12220E-04 
3.0052977E-01	6.11459E-05	3.09796E-04 
3.0075243E-01	1.83901E-04	3.13226E-04 
3.0097509E-01	1.63771E-04	3.12033E-04 
3.0119775E-01	1.04018E-04	3.15556E-04 
3.0142041E-01	4.99741E-04	3.14848E-04 
3.0164307E-01	6.39299E-05	3.10288E-04 
3.0186574E-01	4.68753E-04	3.15202E-04 
3.020884E-01	-4.85518E-04	3.05752E-04 
3.0231106E-01	-1.80125E-04	3.08261E-04 
3.0253372E-01	2.89968E-04	3.14745E-04 
3.0275638E-01	2.50172E-04	3.14847E-04 
3.0297904E-01	-8.82115E-05	3.09538E-04 
3.032017E-01	1.17306E-04	3.10651E-04 
3.0342436E-01	4.66240E-04	3.14879E-04 
3.0364702E-01	-2.17338E-05	3.10181E-04 
3.0386968E-01	-6.29926E-05	3.11860E-04 
3.0409235E-01	2.96896E-04	3.16187E-04 
3.0431501E-01	9.14533E-05	3.09138E-04 
3.0453767E-01	3.00770E-04	3.12532E-04 
3.0476033E-01	1.52223E-04	3.10589E-04 
3.0498299E-01	-7.49429E-05	3.09464E-04 
3.0520565E-01	4.35771E-04	3.14412E-04 
3.0542831E-01	-6.55854E-04	3.06874E-04 
3.0565097E-01	3.56415E-04	3.14310E-04 
3.0587363E-01	-2.79537E-04	3.08144E-04 
3.0609629E-01	2.07986E-04	3.11301E-04 
3.0631896E-01	6.96401E-05	3.10390E-04 
3.0654162E-01	-1.29880E-06	3.10047E-04 
3.0676428E-01	-6.25236E-05	3.11724E-04 
3.0698694E-01	-7.97070E-05	3.11502E-04 
3.072096E-01	1.69526E-04	3.09960E-04 
3.0743226E-01	-1.99125E-04	3.09717E-04 
3.0765492E-01	-1.18946E-04	3.09176E-04 
3.0787758E-01	-6.42288E-04	3.04771E-04 
3.0810024E-01	1.92541E-04	3.12647E-04 
3.083229E-01	3.38534E-04	3.14164E-04 
3.0854557E-01	1.93418E-05	3.10037E-04 
3.0876823E-01	-6.12698E-05	3.10821E-04 
3.0899089E-01	-4.45426E-04	3.05336E-04 
3.0921355E-01	-8.16662E-05	3.08094E-04 
3.0943621E-01	7.26805E-04	3.17005E-04 
3.0965887E-01	-4.39642E-05	3.11386E-04 
3.0988153E-01	-5.91556E-04	3.07473E-04 
3.1010419E-01	1.45246E-04	3.11107E-04 
3.1032685E-01	9.42042E-05	3.09294E-04 
3.1054951E-01	-1.17996E-05	3.09988E-04 
3.1077217E-01	4.41314E-04	3.13821E-04 
3.1099484E-01	-2.82846E-04	3.07971E-04 
3.112175E-01	4.44120E-04	3.14995E-04 
3.1144016E-01	-2.11920E-04	3.09782E-04 
3.1166282E-01	3.54552E-04	3.12514E-04 
3.1188548E-01	-6.75246E-05	3.07684E-04 
3.1210814E-01	-2.20682E-04	3.08220E-04 
3.123308E-01	2.19946E-04	3.13771E-04 
3.1255346E-01	4.39763E-04	3.13815E-04 
3.1277612E-01	1.84671E-04	3.14805E-04 
3.1299878E-01	-3.05023E-04	3.06346E-04 
3.1322145E-01	-2.38154E-04	3.07247E-04 
3.1344411E-01	-2.33673E-04	3.07356E-04 
3.1366677E-01	-9.94870E-05	3.10009E-04 
3.1388943E-01	-3.24157E-04	3.06389E-04 
3.1411209E-01	-2.80911E-04	3.10136E-04 
3.1433475E-01	1.24355E-04	3.12058E-04 
3.1455741E-01	-2.89067E-04	3.07076E-04 
3.1478007E-01	-2.53578E-04	3.06446E-04 
3.1500273E-01	-4.64390E-05	3.09469E-04 
3.1522539E-01	-4.66940E-04	3.05327E-04 
3.1544806E-01	-1.32680E-04	3.11556E-04 
3.1567072E-01	-3.48812E-04	3.09333E-04 
3.1589338E-01	-3.60560E-04	3.05762E-04 
3.1611604E-01	6.05929E-04	3.14782E-04 
3.163387E-01	3.16901E-05	3.09877E-04 
3.1656136E-01	-2.06720E-04	3.08618E-04 
3.1678402E-01	-1.06770E-04	3.08387E-04 
3.1700668E-01	2.98851E-04	3.14893E-04 
3.1722934E-01	2.03204E-04	3.12093E-04 
3.174520E-01	9.33221E-05	3.10104E-04 
3.1767467E-01	-1.32287E-04	3.08702E-04 
3.1789733E-01	-6.96847E-04	3.03023E-04 
3.1811999E-01	-3.26563E-04	3.06754E-04 
3.1834265E-01	-5.88785E-06	3.10914E-04 
3.1856531E-01	2.40566E-04	3.14200E-04 
3.1878797E-01	-2.00137E-04	3.06496E-04 
3.1901063E-01	6.20064E-04	3.15139E-04 
3.1923329E-01	-1.44328E-04	3.08187E-04 
3.1945595E-01	5.83817E-05	3.10787E-04 
3.1967861E-01	4.74575E-06	3.10501E-04 
3.1990128E-01	6.49468E-05	3.11797E-04 
3.2012394E-01	5.42132E-05	3.10949E-04 
3.203466E-01	-2.08595E-04	3.06965E-04 
3.2056926E-01	2.67298E-05	3.10064E-04 
3.2079192E-01	6.40101E-04	3.12915E-04 
3.2101458E-01	-3.09350E-04	3.08130E-04 
3.2123724E-01	-5.17041E-05	3.09560E-04 
3.214599E-01	-3.36237E-04	3.10264E-04 
3.2168256E-01	2.27203E-04	3.10808E-04 
3.2190522E-01	1.79003E-04	3.10529E-04 
3.2212789E-01	4.69505E-05	3.09306E-04 
3.2235055E-01	4.12325E-05	3.11032E-04 
3.2257321E-01	3.55021E-04	3.12103E-04 
3.2279587E-01	1.63744E-04	3.12421E-04 
3.2301853E-01	-3.77200E-04	3.06992E-04 
3.2324119E-01	-6.38231E-04	3.03857E-04 
3.2346385E-01	7.93269E-05	3.10041E-04 
3.2368651E-01	1.16104E-04	3.11734E-04 
3.2390917E-01	-2.21244E-04	3.07182E-04 
3.2413183E-01	-1.79460E-04	3.09170E-04 
3.243545E-01	4.97039E-04	3.17334E-04 
3.2457716E-01	-3.07163E-05	3.09942E-04 
3.2479982E-01	-4.65945E-04	3.03548E-04 
3.2502248E-01	4.90448E-05	3.09285E-04 
3.2524514E-01	2.29327E-04	3.11440E-04 
3.254678E-01	-1.81733E-04	3.09535E-04 
3.2569046E-01	-4.63140E-04	3.07804E-04 
3.2591312E-01	4.16400E-04	3.12905E-04 
3.2613578E-01	4.54194E-04	3.13521E-04 
3.2635844E-01	2.36341E-04	3.11289E-04 
3.2658111E-01	1.59849E-04	3.10304E-04 
3.2680377E-01	7.25540E-05	3.10091E-04 
3.2702643E-01	-1.10743E-04	3.09183E-04 
3.2724909E-01	-4.25878E-04	3.08537E-04 
3.2747175E-01	-1.61237E-04	3.07589E-04 
3.2769441E-01	1.17520E-05	3.10233E-04 
3.2791707E-01	6.54833E-04	3.14339E-04 
3.2813973E-01	4.76710E-04	3.13756E-04 
3.2836239E-01	-5.80622E-04	3.04416E-04 
3.2858505E-01	-1.29512E-04	3.11793E-04 
3.2880772E-01	-1.90215E-05	3.11040E-04 
3.2903038E-01	-2.71606E-04	3.05544E-04 
3.2925304E-01	-2.54429E-04	3.07155E-04 
3.294757E-01	6.91044E-04	3.15543E-04 
3.2969836E-01	-3.06171E-04	3.07356E-04 
3.2992102E-01	4.00372E-04	3.12911E-04 
3.3014368E-01	-6.07292E-04	3.08161E-04 
3.3036634E-01	-7.36759E-05	3.08012E-04 
3.305890E-01	-3.06141E-04	3.08104E-04 
3.3081166E-01	5.19072E-04	3.12283E-04 
3.3103433E-01	6.25746E-04	3.15177E-04 
3.3125699E-01	1.57110E-04	3.12539E-04 
3.3147965E-01	4.03931E-04	3.16610E-04 
3.3170231E-01	3.39337E-04	3.15329E-04 
3.3192497E-01	-4.04831E-04	3.06646E-04 
3.3214763E-01	-4.86624E-05	3.11273E-04 
3.3237029E-01	-1.24552E-04	3.19647E-04 
3.3259295E-01	7.49104E-04	3.34210E-04 
3.3281561E-01	-4.11478E-04	3.24477E-04 
3.3303827E-01	5.08169E-04	3.38323E-04 
3.3326094E-01	-7.64247E-04	3.29343E-04 
3.334836E-01	-2.38470E-04	3.38446E-04 
3.3370626E-01	3.90825E-04	3.48390E-04 
3.3392892E-01	3.66030E-04	3.48090E-04 
3.3415158E-01	5.41266E-04	3.54308E-04 
3.3437424E-01	-3.38032E-04	3.47900E-04 
3.345969E-01	2.39542E-04	3.56191E-04 
3.3481956E-01	2.00273E-04	3.55430E-04 
3.3504222E-01	-3.23025E-04	3.55447E-04 
3.3526488E-01	2.09254E-04	3.59465E-04 
3.3548755E-01	-3.79890E-04	3.58714E-04 
3.3571021E-01	2.75681E-04	3.67996E-04 
3.3593287E-01	-4.25975E-05	3.62936E-04 
3.3615553E-01	-5.43080E-04	3.61848E-04 
3.3637819E-01	6.30572E-05	3.69051E-04 
3.3660085E-01	-3.66410E-04	3.67140E-04 
3.3682351E-01	1.31428E-04	3.63647E-04 
3.3704617E-01	1.31824E-04	3.58421E-04 
3.3726883E-01	8.28687E-05	3.54768E-04 
3.3749149E-01	-2.56811E-04	3.48783E-04 
3.3771416E-01	2.24795E-04	3.50473E-04 
3.3793682E-01	1.06691E-04	3.45980E-04 
3.3815948E-01	2.35976E-04	3.47692E-04 
3.3838214E-01	-1.54003E-04	3.42653E-04 
3.386048E-01	-6.01931E-04	3.39761E-04 
3.3882746E-01	-1.92731E-04	3.45762E-04 
3.3905012E-01	6.34748E-05	3.40654E-04 
3.3927278E-01	2.02716E-06	3.38534E-04 
3.3949544E-01	1.37189E-04	3.42720E-04 
3.397181E-01	1.04239E-05	3.40191E-04 
3.3994077E-01	2.40384E-05	3.41901E-04 
3.4016343E-01	-1.57669E-04	3.43310E-04 
3.4038609E-01	-6.07144E-04	3.34733E-04 
3.4060875E-01	1.05102E-04	3.41845E-04 
3.4083141E-01	-2.73696E-04	3.38322E-04 
3.4105407E-01	-2.78503E-04	3.37530E-04 
3.4127673E-01	2.40951E-04	3.42998E-04 
3.4149939E-01	2.62418E-05	3.42956E-04 
3.4172205E-01	-3.51143E-06	3.44733E-04 
3.4194471E-01	-1.26038E-05	3.41269E-04 
3.4216738E-01	-2.46235E-05	3.40590E-04 
3.4239004E-01	-1.99495E-04	3.38966E-04 
3.426127E-01	2.98201E-04	3.47101E-04 
3.4283536E-01	-2.72535E-04	3.40732E-04 
3.4305802E-01	1.09098E-04	3.47789E-04 
3.4328068E-01	-2.51705E-04	3.42825E-04 
3.4350334E-01	-6.24607E-04	3.38326E-04 
3.437260E-01	-4.55306E-04	3.41572E-04 
3.4394866E-01	-6.01675E-04	3.41761E-04 
3.4417132E-01	-3.29191E-04	3.44657E-04 
3.4439399E-01	-9.61611E-05	3.45468E-04 
3.4461665E-01	4.72512E-04	3.57711E-04 
3.4483931E-01	1.68746E-04	3.46349E-04 
3.4506197E-01	4.69331E-05	3.49349E-04 
3.4528463E-01	-5.19058E-05	3.47151E-04 
3.4550729E-01	2.56895E-05	3.48973E-04 
3.4572995E-01	1.58075E-04	3.52813E-04 
3.4595261E-01	3.77349E-04	3.57140E-04 
3.4617527E-01	-4.89272E-04	3.48496E-04 
3.4639793E-01	6.75525E-05	3.49644E-04 
3.466206E-01	4.10297E-04	3.54056E-04 
3.4684326E-01	7.65790E-04	3.59156E-04 
3.4706592E-01	-3.17679E-04	3.50785E-04 
3.4728858E-01	2.27419E-04	3.55549E-04 
3.4751124E-01	1.46270E-04	3.60111E-04 
3.477339E-01	1.03389E-04	3.53879E-04 
3.4795656E-01	-1.16249E-04	3.51676E-04 
3.4817922E-01	-8.25295E-05	3.57031E-04 
3.4840188E-01	-4.00702E-05	3.54227E-04 
3.4862454E-01	6.92955E-04	3.62167E-04 
3.4884721E-01	7.95046E-05	3.61551E-04 
3.4906987E-01	-2.80535E-04	3.57611E-04 
3.4929253E-01	1.62470E-05	3.56983E-04 
3.4951519E-01	3.97374E-04	3.59883E-04 
3.4973785E-01	3.37564E-06	3.60226E-04 
3.4996051E-01	-3.60643E-04	3.56744E-04 
3.5018317E-01	-7.04025E-05	3.63404E-04 
3.5040583E-01	1.80830E-04	3.68666E-04 
3.5062849E-01	-1.27442E-04	3.58499E-04 
3.5085115E-01	-4.37434E-04	3.58168E-04 
3.5107382E-01	-3.57226E-04	3.57978E-04 
3.5129648E-01	1.57725E-04	3.67017E-04 
3.5151914E-01	-9.09973E-05	3.64277E-04 
3.517418E-01	-5.39282E-04	3.64484E-04 
3.5196446E-01	2.64514E-04	3.72406E-04 
3.5218712E-01	9.87076E-05	3.67355E-04 
3.5240978E-01	7.79957E-04	3.73691E-04 
